"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03094161610567,0.0624492412888769,0.886378046384835,0.0953094076951257,0.0582652822294039,0.0151803057825396,0.572822908557782,0.163797833149697,-0.000148737273392692,0.0305333645618848,0.433148550813456,0.115063256712289,1,-0.000814150510587685,0.127143464984228,0.179781530107379,0.736889437894109,0.0825184601939249,0.631493131343015,0.076214636682471,0.781279271457581,0.0822200563055515,0.59130806916001,0.0918692572401252,0.658289782388085,0.134025032790917
1.03600561451574,0.0648654902471582,1.20336568955146,0.114585603004852,0.0895799109469915,0.0204938056370577,0.845619962244989,0.232406818152623,-0.0954772485847815,0.0440427587122837,0.322278486244445,0.154051611831388,1,-0.34690213182114,-0.08060630890972,0.198382857730595,0.669912938539134,0.0930284347139436,0.837574614744918,0.0688179638220766,0.76205238378194,0.0911552526025193,0.918953129431848,0.0876749658435047,0.704133348493,0.138882732201344
0.941526574504693,0.0526420490700904,1.09560017650582,0.0944172919254258,0.0262323713149807,0.00913629681850385,0.532550492564667,0.13278508345272,0.0011635712630888,0.020982037573759,0.334575943455842,0.137296196915116,1,0.00984450346051935,0.128245845032697,0.183508109983933,0.538351543172422,0.0989256602143718,0.663970104209666,0.0725254806684176,0.643916156987971,0.0819776318408145,0.700994219967213,0.0852571045412515,0.666293730561641,0.115332191767881
0.946325015239219,0.0621568936137695,1.0424966465421,0.0881677655479843,0.0730699954760765,0.0160549071979558,0.354956438129238,0.121692348079969,-0.0122261548493893,0.0264559748015154,0.0941836269366849,0.132481367891499,1,-0.0759159136109474,-0.148532701741156,0.198979193255085,0.720677428819517,0.0830287632828188,0.684850816923224,0.0689125018351202,0.654218633562697,0.0822618271741321,0.738190792114664,0.0967887976193392,0.585276102553124,0.144230835000059
0.938704435463208,0.0585465590480149,1.00635567280232,0.0926945005077554,0.0604898111720634,0.0147462111149346,0.480559952644168,0.142525635742313,0.0111920988169704,0.0291312820955145,0.208663996858623,0.146377717766989,1,0.0656442413407661,0.035010320709614,0.168891868663032,0.634473262631403,0.0830041921736728,0.669730766979486,0.0720940721147039,0.641111450606942,0.0840816509513562,0.726377666617089,0.0999152217573392,0.693440262575931,0.138592439931461
0.965578481847607,0.0597463784312363,0.949151246876304,0.0942632478562089,0.0499112670315921,0.0144963791271236,0.517969857068693,0.151285888335783,-0.040580783825761,0.030918698276805,0.419523492981037,0.107043727830936,1,-0.252388109353045,0.212656946693266,0.194585474615867,0.667647555137619,0.0930616564395603,0.673973060348119,0.071962356614425,0.561219459975838,0.082650341504294,0.741317647801039,0.102839404803173,0.689509651318393,0.123827816170889
0.92402149364651,0.0606063850181773,0.919384556877872,0.093912163671249,0.0573576755953839,0.0125959967939013,0.572592011117586,0.147327206107431,-0.0723808733794293,0.0313397359997284,0.376116187437416,0.128344613256957,1,-0.399397558134862,-0.406545570702379,0.208162083667284,0.860602191741148,0.0883811481686607,0.601513910502179,0.0812871701475305,0.720867925395495,0.0763256862565577,0.606269940397125,0.0915260939341725,0.796582021742408,0.11165320560213
1.03866685042192,0.0643065277754071,1.12440043358992,0.102231041988663,0.0716807192790485,0.0162444880294123,0.703785294463774,0.190112984661802,-0.0449916767534322,0.0306952538851779,0.120248197128341,0.155124199543771,1,-0.200313817419752,-0.0858004166334949,0.185589673793154,0.723735440349473,0.0896015224649326,0.751070985107462,0.0697829968895289,0.791476473188262,0.0838280887738658,0.727935481932165,0.097341312931635,0.71739058556568,0.130737828830382
1.03327957693406,0.0617146420440116,1.0940029401861,0.101848174781542,0.0619793834075798,0.0185097256222768,0.711779327170296,0.189158639832412,-0.0903367336194824,0.0366566119380408,0.383776203564194,0.142774112529717,1,-0.430098643207481,-0.0764992101086019,0.180528648166462,0.6886027390726,0.0872031175794605,0.821954706226361,0.0698080482341587,0.734267980862485,0.0933277566791748,0.634169421943491,0.103322374217298,0.877289616251065,0.123493694423121
0.978042785433492,0.0577177448015902,1.04598436584488,0.104639854019914,0.0439795107673262,0.0149662122298012,0.729965601183525,0.17659370388736,-0.0292796864967354,0.031253784726393,0.470260677661152,0.115839367098486,1,-0.163414288694639,-0.00762619555063052,0.190474960198969,0.670360647798512,0.0882568821929847,0.60398310579127,0.0835292675540226,0.669458804503997,0.0815485286308855,0.760049411532881,0.0961790538934702,0.654036823210553,0.127512562480181
1.01585917224005,0.062350278293879,1.13160733449177,0.0935583935573029,0.0668393400110499,0.0150319832430119,0.328863307735326,0.120500449387177,-0.0719494337841372,0.0263103644092427,0.359756151133262,0.137061801977288,1,-0.485292515921022,-0.185934355071987,0.209337202721379,0.793178827234123,0.0885676618463184,0.71973372540974,0.0760686648680029,0.733273252399613,0.0782455750156412,0.686121319808478,0.0889663288582029,0.582473693238313,0.12066417503973
1.01756446888678,0.0589867572825915,1.01168757143218,0.0876389655747159,0.0434999504381447,0.0134861659279671,0.425046299800387,0.138037003636709,-0.0244347480153635,0.0261530193239163,0.4869990372918,0.104429396499121,1,-0.179698877273041,0.00878152034935128,0.187994161771806,0.716635894332794,0.0902565185276143,0.702262930935337,0.0744311902238898,0.641317655898912,0.0797142758844304,0.586025818740392,0.0975579237064894,0.739696107571491,0.126735139335488
0.972033754896399,0.0625675011358877,1.00942980730986,0.104325290945573,0.052915018005849,0.0146830898861268,0.694902900602247,0.192023123719713,-0.0379861012878077,0.0293659738811336,0.151912919987881,0.17227662718639,1,-0.198094850236091,-0.212000604425431,0.192792149908417,0.808026283463625,0.0800449204081553,0.72623293032344,0.0785602402986039,0.641467331227725,0.0834428878018355,0.80635911294572,0.0898366302797877,0.611785640976947,0.133613435240941
0.955241792625233,0.0578851137975568,1.06330039789107,0.0951186219233883,0.0300934081499795,0.0117708021006601,0.481950042466461,0.125544146645169,-0.0223655042852761,0.0222222529480612,0.446551559894552,0.111642926867603,1,-0.185712867474941,-0.146089583689994,0.208689430760609,0.729923509403884,0.0906799785435153,0.693971017575775,0.0720703363799738,0.472733750285809,0.0841756599354659,0.715977777691551,0.0824303675964393,0.632620509582403,0.134547868971723
1.13004236827125,0.0762509288813759,1.03116442394859,0.115245330026911,0.0715396451999107,0.0190165594315183,1.006608556085,0.253148746728074,-0.00791092429995506,0.0388584893891931,0.382750637072379,0.142899991980738,1,-0.0294797318620917,0.39323796658956,0.213107218355413,0.662106215112814,0.0902244061568087,0.739577681461342,0.0779234375882302,0.846183427071519,0.0942894002447071,0.684693746706601,0.101422385712753,0.735671920504489,0.126051998373877
1.00453144627667,0.0682081971166467,0.929887648416023,0.0962904895484597,0.0666326939783144,0.0165289961323974,0.474983419884263,0.154125953890827,-0.041735744459654,0.0330005072344074,0.317442708072264,0.158405024199278,1,-0.23459851214574,0.0543301388262094,0.192358847355993,0.749936659709827,0.0824081450201399,0.550338511787571,0.0850668853169512,0.707982354772445,0.0821548314784486,0.77980817242252,0.08964087259138,0.610884332023449,0.12764939823631
1.02989000272871,0.0633371030759166,0.853672424671277,0.0903259772366756,0.052308945755971,0.012293598875491,0.616046904106803,0.15361892498498,-0.0412957656828989,0.0283225340275262,0.100201079278601,0.137864039677741,1,-0.23004386182324,-0.00326213298567291,0.191041367608372,0.767846507731909,0.0820846946281686,0.651260008665836,0.0725682408262609,0.66695618885369,0.0877606192130179,0.727517304722383,0.100634242623888,0.601482511852453,0.139805723051874
0.970379545351944,0.0585517844397099,0.949292369886174,0.0943803324319947,0.0668993874862294,0.0126737751036452,0.485561503365797,0.140586772238825,-0.0234975674675639,0.0266240823397295,0.207371304366027,0.138465469378763,1,-0.130373615898521,-0.37682674094482,0.189276936203623,0.798439853919497,0.080883485445059,0.59972144108491,0.0756903158993576,0.767108975201869,0.0724218219109569,0.658975134409001,0.0919474990493734,0.574969568046337,0.128502017943094
1.01205774800253,0.058748593881216,1.02904232888047,0.094873195782924,0.0794671399708715,0.0175315788489059,0.556572024888044,0.140060954100497,-0.0670566440591278,0.0325237721192943,0.256436324922354,0.166699380084671,1,-0.318850671924918,-0.191077075716296,0.185722519974451,0.813057394481739,0.0779076135288799,0.661480621255974,0.0736426019352947,0.799575494267814,0.0817593985040096,0.767069228658923,0.104627012347608,0.740383554152498,0.138839195457239
1.06560571456904,0.0668559771742799,0.97931078982984,0.0938750724911481,0.0681315266689154,0.0135850268343077,0.639670840966626,0.178529496154314,-0.0759879366785443,0.0319616048809374,0.0803512238633994,0.154269260381454,1,-0.363992399116686,-0.219553265715615,0.204638830192389,0.79091452598569,0.0999262528317306,0.792058685712585,0.0728002170613934,0.755397517696802,0.0837093604332269,0.783931113660393,0.0912069824157693,0.683161357855677,0.112562057587811
0.985234785161559,0.0588797229487825,0.87823865410729,0.0934505889253274,0.0635333616231512,0.0157542024386522,0.484846962184509,0.143459545191251,-0.0275962817545691,0.0277255038719409,0.247551959676924,0.144792592933653,1,-0.157234307935973,0.110190461412001,0.183216298273407,0.743676920825889,0.0874244960197842,0.627638429440966,0.0743527183934131,0.558048427963982,0.084620029014423,0.809088366854025,0.094590416636213,0.724538023660508,0.1258615435653
1.04096349093523,0.0652782659142762,1.12508635846273,0.0910488394912475,0.0791883596520066,0.0204016262564286,0.40724914419904,0.109322183180031,-0.0433363672378099,0.0306625383151962,0.47850621175423,0.125419420501759,1,-0.241319123510394,-0.283852922196589,0.191862156502201,0.860196937525045,0.0805488392070454,0.76660058386708,0.0711790280212607,0.691488707778346,0.0815758581212534,0.747686596352905,0.101993932723244,0.855839771533493,0.112162009907472
0.975282340273214,0.058656829848218,0.852558447735468,0.090107528074606,0.0457508265233796,0.0123073733976226,0.534742269120567,0.14357260954223,-0.0579697608353614,0.0281145605941467,0.347814317846272,0.116163097499079,1,-0.370620791450731,-0.15900744297471,0.18025525703367,0.739940900652097,0.0852185927458293,0.597403400758937,0.078393221268703,0.708672944156591,0.075336527154482,0.526737066264887,0.10470491923368,0.826007899180509,0.102590227590271
1.04267027230107,0.0685741355459641,0.911172752194292,0.0973497488426799,0.0927091423287873,0.0206820307671006,0.50884547900492,0.167817110329377,-0.0843597720738618,0.0354051011572498,0.0113840710909555,0.159931432789638,1,-0.388401730202348,-0.141220272214576,0.186751885924923,0.866459957882677,0.0815604893125974,0.634961093989415,0.0824031895023682,0.688434814911094,0.0855379695356523,0.724453699550452,0.105497376279397,0.607148529855635,0.131501654254264
0.947697816828045,0.0596193918493943,1.0305654086849,0.0875046688019598,0.0432216960066334,0.0141784997872169,0.490727644018678,0.130915344721615,-0.0258835835804455,0.0256641300653666,0.551287948570111,0.103068896940521,1,-0.177726930431801,-0.109977331570984,0.220869411419487,0.770534534691798,0.0847987109381863,0.674637552662458,0.0733068300346382,0.539308481258763,0.0879917406305888,0.635239706688685,0.0886468011276157,0.663828796659244,0.120756669873974
1.14673155101358,0.0712388991986065,0.973846119359636,0.113115814245619,0.0537518538305657,0.0167719778406848,1.2093801975356,0.293238733418247,-0.0859771908822391,0.0389278548247274,0.485307572362993,0.123496905595197,1,-0.337213615241578,0.0117242060074734,0.220572487787908,0.845813945116034,0.0826271650413289,0.778265848997006,0.074605050434817,0.763274568427134,0.0851732873672196,0.709552200256609,0.102410131628606,0.840809223039296,0.123988530640901
0.938639835130397,0.0596553899069139,1.05785888873892,0.0941916552657049,0.0684466865543978,0.0165405087516046,0.413371213849487,0.151785391477991,-0.0971128038430343,0.0328502624681962,0.349753763739939,0.136011096873326,1,-0.577338026854153,-0.0125397944430675,0.194201373451647,0.690641853251813,0.0866747358921549,0.602008711398084,0.0782991909983093,0.588664220879143,0.0772974748099547,0.842365113287909,0.0871800203668682,0.338382388550147,0.159378855893849
1.01771164801512,0.0640870800514343,1.00749521813508,0.103383661689325,0.0667950330810548,0.0171290963681506,0.710244463284237,0.187112032703979,-0.0931951481056938,0.0366566984377913,0.228550059986752,0.184482494124396,1,-0.427875372052707,-0.0608634500462864,0.187093439292933,0.661054065955536,0.0921909804763183,0.789191130575924,0.0712877158408239,0.674984938565673,0.0836750186034764,0.792566203008716,0.100991829801376,0.657932628689801,0.139107680258541
1.0328444932728,0.0632198473208759,0.990188545966408,0.095888416688528,0.0596310548680153,0.0138070086262893,0.522771962970114,0.155802702078423,-0.0720213708858749,0.029429732615722,0.166061284890849,0.142052157340714,1,-0.407914359570043,-0.0277455143466697,0.223741787476191,0.756562045843221,0.0956638585911036,0.61702131906142,0.0804217727473681,0.753440296149598,0.0786440540889213,0.710093111201441,0.0916083043812976,0.662764386804107,0.118799257999243
1.07194702526296,0.0640544297788977,0.930419583726223,0.0938435663798872,0.0751594324114328,0.0146951691351588,0.514961939373435,0.158207540324867,-0.105983224958877,0.0321247596255925,0.0160143343562705,0.112048469874324,1,-0.538713450153488,-0.0592506378416636,0.191356880977715,0.771183674881659,0.0821459487612238,0.856741414271207,0.0728191009347347,0.606548272563712,0.0872871452901381,0.69971064867477,0.0924834934670082,0.845632576802231,0.119916032397041
1.03300109013501,0.0615126647265932,1.18852994824456,0.103364097332046,0.0604501589492365,0.0156750202115094,0.571100521559899,0.170023746874233,-0.0412290999945207,0.0284621228511818,0.207355007338706,0.15884404676436,1,-0.221895682737368,-0.00336147652373558,0.198551490724977,0.723732496141559,0.0795568504972041,0.705994393843466,0.0773479941736367,0.807070462961498,0.0768467922356056,0.751102739037936,0.102376242757151,0.632829900865334,0.145584052026224
0.981196111727143,0.0613481946877359,0.819914501048922,0.0928082336845577,0.0561644283668513,0.0154701034037703,0.487990239589345,0.149215852949308,-0.0899553422120557,0.0288366137544957,0.365702261970858,0.149834261880566,1,-0.543363824064627,0.174235374961487,0.195452443275036,0.584527855931332,0.0986336160167727,0.762366015073211,0.0722921210483136,0.620109569302509,0.0883123058696707,0.620684332310785,0.0985731428831743,0.341155126358192,0.142603082981397
1.01843234679438,0.0580611698156126,1.109214881306,0.0963201871791409,0.0829102230169278,0.0158164897798309,0.42405080837726,0.120419875046869,-0.0744826123315636,0.0361528548980793,0.149275539229615,0.127999004261422,1,-0.397229881634812,-0.243934670916999,0.185228011844513,0.748006413636024,0.0833689153103191,0.703491710845689,0.0755969374803888,0.78644660420564,0.0790483771355878,0.683985350551398,0.10235803499478,0.817700705403915,0.133651817215601
0.967920979974727,0.0722156512704312,1.06480798780632,0.104518063782836,0.0926996922906274,0.0215619931583279,0.702903305266468,0.21016985650539,-0.0950557298902687,0.0404178076258956,0.247343108286937,0.193128364386899,1,-0.372384299491162,-0.315342547421835,0.226742041320228,0.807915651079079,0.0915303538806906,0.608139594595887,0.0878971859631537,0.6740434853509,0.0871227038111711,0.683525084674708,0.0961810694297559,0.626555125779124,0.139624318074275
0.990837581014296,0.0596230387508669,0.966093268689889,0.0878050166575339,0.05580128229781,0.0139236765301152,0.476509027244451,0.146707922000883,-0.0826160228084882,0.0298268881339489,0.308590419830012,0.125536416889807,1,-0.506648344748212,0.154991332046736,0.189951852447481,0.663872473447129,0.0886553096642926,0.643751837750923,0.0735208739804467,0.643869257898415,0.085489245812078,0.755174152276135,0.100788499363021,0.682605208912533,0.141931884101228
0.962310487603056,0.0510249067207019,0.837598127063638,0.0848015403700688,0.0512359716620995,0.0134420935778207,0.312476578815827,0.1037027708601,-0.0390737899616654,0.0242215401031859,0.383141839325973,0.137779284679853,1,-0.308808548275748,0.112617313314834,0.172865565597947,0.557678552030569,0.0883676810242802,0.675417902893623,0.0757423150026124,0.626269666955976,0.0772167599250465,0.712290113950043,0.08931432234533,0.44512066944084,0.142893414956414
1.03498786302321,0.0632415479760962,1.00114429265375,0.0981287606052623,0.0889483897834626,0.020568430686282,0.588165048470687,0.176697283613487,-0.0777818954799597,0.0384862975904248,0.268487333982361,0.153232030259537,1,-0.340063382668613,0.267028979080869,0.184366374173626,0.68730017876741,0.0850574877453428,0.607122715736478,0.0818494797083482,0.736801552791968,0.0816035092156085,0.834794725157011,0.0940044410004642,0.414363846520624,0.143894595374605
0.946318095908568,0.0611247952045117,0.955603129105696,0.100217021299737,0.0535167745807197,0.0154934923869706,0.611187302348691,0.15341120366981,-0.0657900474798247,0.0300969814249746,0.477301255460532,0.106817533588089,1,-0.363770999085635,0.237309872521733,0.211230475461669,0.44015978426372,0.0999078536905538,0.676057767131818,0.0758455659956688,0.545007713044171,0.0836868099698765,0.711712168345419,0.0962818879442362,0.770730077905426,0.110677120425851
0.989650123035325,0.0589527029168545,0.861563625124607,0.0898574888713037,0.0457030277447549,0.0122005512231485,0.379938192731004,0.123732113707712,-0.0198172121697373,0.0219944068007793,0.294424651125941,0.129713074467439,1,-0.150388143005148,-0.124178930899017,0.198857008910137,0.749407326125486,0.083971363130325,0.676157109505581,0.0715726470948579,0.664680090575912,0.0780660075950191,0.66376242144008,0.0999417487832445,0.58382793451307,0.122414653564711
0.955159233041773,0.0540422237812424,0.908061704322438,0.100351997141364,0.0549914056615607,0.0143718374891662,0.831268629907395,0.201840572262307,-0.114800735144281,0.0349190689854964,0.476670345986272,0.101327012828218,1,-0.53694099448871,-0.00997617550992046,0.196806188605322,0.660088778851608,0.0895913095913092,0.653631181408176,0.0737557106504038,0.681247079397881,0.0727806425457233,0.741775506245831,0.0993381378383375,0.580506379979336,0.133685323398452
0.973932397637361,0.0563428322449021,0.979207010638777,0.0877004318352348,0.0687762938990493,0.0170676034524812,0.516114951634484,0.135193477537286,-0.0734292472060206,0.0302505144563818,0.415551363728974,0.113868422666799,1,-0.389741337102472,-0.16153011865247,0.200157782976489,0.604843356748029,0.0863202116401059,0.793261294560364,0.0666868598770799,0.621383693483249,0.082031002097823,0.781714440934344,0.0822394558076541,0.609481404725703,0.122762164032128
1.12243632225942,0.0709904607579251,1.13840811903245,0.108984686533927,0.0849955364829281,0.0189544658346327,0.694259862326976,0.207821754480889,-0.0995423343783506,0.0382394507144646,0.151126601794409,0.211495797144566,1,-0.409778088790309,0.0672193572425524,0.199290364657308,0.889849124539539,0.0848533478665093,0.712206351237174,0.0845291653784891,0.761003342062251,0.08953848427872,0.75742455276118,0.100405118617879,0.714276752917515,0.128879216022843
1.17297573791465,0.0676857488602463,1.10509884084147,0.107464311546921,0.0547024651162981,0.0186746217107654,0.893403316875897,0.207081021056307,-0.0578842577717468,0.0348308860624846,0.59439259905557,0.0891239348718872,1,-0.26183834042736,0.153167559532303,0.207995297758528,0.87245380511864,0.0804820415895571,0.814058803723584,0.0763091435465453,0.846006427018428,0.0815402276488903,0.7658476941973,0.103399056086457,0.832493979787873,0.119614994654363
0.934461844661212,0.061378438288809,0.949427657655219,0.0833652458686654,0.0628633160998468,0.0171017957280088,0.313098940598946,0.130375963662309,-0.0515904822652748,0.0267366055989585,0.461274693003816,0.121629766008419,1,-0.367730917404987,0.0235782280805664,0.20616765672957,0.67083169817296,0.0887246808965728,0.607711945596055,0.0739010557704559,0.734590556835603,0.0768300177958935,0.782808101405511,0.0970400692555904,0.668625662298109,0.131049174693227
1.02431343177438,0.0714878086564963,1.12333059666624,0.106569072605991,0.0896776347081075,0.0180180996413943,0.622404132195038,0.199673270080731,-0.0257369051596235,0.0373198137012632,-0.0436165994353616,0.132265707562377,1,-0.108937653403363,0.128343696717571,0.178587409013528,0.528267288469632,0.100301644896155,0.765290182286272,0.0777972124676692,0.717999899993966,0.085822290009637,0.745116144458806,0.102710009934815,0.936050584669082,0.137254427348892
0.887068300117232,0.0513075489418616,0.983406015315407,0.0843108931838189,0.0532012521398561,0.0122390459706,0.360292013671762,0.120707396419443,-0.0892034439897225,0.024211650897894,0.106246277932789,0.131162962901275,1,-0.64430778273613,-0.175289361810649,0.174311138076772,0.496982730410964,0.0965275309704789,0.684125062192715,0.0684587507896405,0.568780386468572,0.0809687722440875,0.52363897097826,0.100339511962241,0.718444026917689,0.122392546441817
0.964539567127969,0.0572938489559918,0.932184967024472,0.0988483084245141,0.0462919378259308,0.0128999434338504,0.650476163184107,0.168495390222487,-0.110062452773256,0.0269988338357723,0.335621577573873,0.149780286529471,1,-0.634265096913081,0.0148794463243543,0.18595035321591,0.64042215195492,0.0860528779457503,0.694357213956393,0.0762063637603051,0.66473758280482,0.0778490450461798,0.687836478495678,0.0946865318485902,0.476846953778767,0.146145937217901
1.08791983348332,0.067451659646434,1.14652409637621,0.099165797265349,0.0920275689750497,0.0211645412669995,0.537746334624658,0.16624099949587,-0.0744123835709018,0.0339360579345432,0.155707784572749,0.15960006875667,1,-0.334501070330167,-0.155642865748597,0.192963225640298,0.788876278167238,0.0908247564418179,0.784528213052239,0.0725689152655437,0.752168979108557,0.0781675451540047,0.737446161968932,0.104623424910781,0.766874555875528,0.138642315380874
1.00108574040146,0.0569628613795384,0.971563058058102,0.0989576309818835,0.0580744734994672,0.0178358551454924,0.642304633096002,0.173024368169955,-0.029820544960142,0.0298542757561048,0.426313381870102,0.130509084583174,1,-0.154401817362583,-0.0669175175080216,0.207784245550431,0.715046045527224,0.0895719899619087,0.686320532753407,0.0744635143492559,0.780120218373639,0.0723034082983283,0.647133376424161,0.109759105841167,0.833300276374087,0.145094256742938
1.07942567671646,0.057702625281462,1.03061317853797,0.0916987556610086,0.051311354993307,0.0117336273381987,0.366962332511078,0.118423962547419,-0.0428006083075688,0.02305160610614,0.273868417846727,0.147097986258305,1,-0.311912267601628,0.248163666270704,0.201443297007444,0.733896744529267,0.0912157724230472,0.702397404803671,0.0741669550501513,0.753567186584399,0.0785728899215987,0.710700328356506,0.08829535569201,0.672773949536386,0.123616233202694
1.08330654283141,0.0667228765540779,1.0237501007749,0.104411984287094,0.0729321683879497,0.0222373049765564,0.649485827119175,0.172926340918547,-0.0396604294366289,0.0376303376643503,0.436597160766337,0.132707079456148,1,-0.182227119447267,0.107983557873499,0.198222702380989,0.755871447117026,0.0777304306251187,0.70001923207649,0.0765108159623876,0.564817407720838,0.0898979158128086,0.674473649325083,0.0986552683793944,0.956420890355028,0.11415450870904
1.06046554883746,0.0604398473134187,1.01592431388694,0.0966888172044774,0.0479002312801892,0.0127793031961344,0.571988002554431,0.144497111756462,0.0291320563471274,0.0234890127539636,0.286353723581783,0.14822523194797,1,0.175998463490642,0.333055283119671,0.18987633493665,0.686520891527558,0.0889054672864752,0.607503909148984,0.0779403137068686,0.625752213519926,0.082313495712934,0.650586424936669,0.0893225302101682,0.725498761695711,0.114553982754467
1.03876899841181,0.0651342627308,1.04676434733451,0.0933961343383208,0.0573335549954314,0.0155964276823684,0.460663827404943,0.161868314496304,-0.0541181035428803,0.0285364179283418,0.472601243131097,0.0984355603680742,1,-0.333001414148582,0.167805282745558,0.18133541415267,0.645729987846491,0.0871055424627621,0.74337781739879,0.0746198407171622,0.650020350557512,0.0858094540153124,0.704852643717478,0.0988292007797828,0.635669602367995,0.127851089141376
1.03203067828445,0.0612604445714052,1.11266001066472,0.0980090817689436,0.0657070052771821,0.015791317647064,0.661448470180118,0.177079238778491,-0.0170325170159924,0.0322627427956207,0.326104013231618,0.127912969759305,1,-0.0817005511711536,0.0558330233676134,0.183595068195305,0.613984375463567,0.0924026574898422,0.794002493503362,0.0658437210418821,0.714968325453473,0.0861402315818337,0.578880395206901,0.0993274048202381,0.706632303119575,0.128055587058226
0.974262717336664,0.0574178960779272,0.923160180514012,0.0818009501396107,0.0426310778535065,0.0133557771714394,0.435281224697217,0.121167361195632,-0.0311652893973383,0.0237614330974595,0.413473156082781,0.116073743408678,1,-0.228782625724726,0.0112466742915144,0.173143623429573,0.689006332307186,0.0831272309257717,0.613326781457025,0.0857876117833885,0.587020677393139,0.0767897473577296,0.721443449325922,0.0906920363634247,0.709490917427784,0.103604910137358
0.984953123121755,0.0654174196777726,0.866500696668192,0.105810990585021,0.067495389351365,0.0160661132077208,0.878358899358719,0.238267158507799,-0.0834167535918162,0.0366461059445168,0.0396266642018486,0.149132841279699,1,-0.342594374623425,-0.148518114310224,0.176452983005886,0.823676209278833,0.0845987025782177,0.620647952336983,0.0831746164720176,0.679725548835262,0.085428357186107,0.640472352648278,0.102175438511933,0.476349049347958,0.132230397576806
0.918837643812625,0.0569914464276423,0.923900038699178,0.0859873773575558,0.0535158175235034,0.0125904572202494,0.343333821168253,0.11935206832468,-0.0178800207468687,0.023445936604837,0.278856886383324,0.134925370018889,1,-0.13190724285445,-0.200303051149053,0.193940859579273,0.652212287314374,0.0928158280415248,0.701659762168781,0.0733168704236699,0.666253194056441,0.0791062182205881,0.650446898407512,0.0956057040728742,0.820558241657336,0.122231425975093
0.985113714232015,0.0661406298165146,1.04463214858753,0.105172291425769,0.0681039800022385,0.0171173774071583,0.643903956294575,0.181087753138634,-0.00826695924088377,0.0335905770683259,0.0739391658079766,0.180967780118879,1,-0.0394774419157084,-0.366571269100174,0.21477883831428,0.797836220580222,0.0961669587927539,0.638604757578785,0.0840326561413438,0.723527571046237,0.0818084613094008,0.689157443240288,0.106689381148206,0.697546282838401,0.131650308541622
1.02296435597693,0.0610491355623799,1.12838594134842,0.0941631919321807,0.0852757430804399,0.0159947783293339,0.438491322684884,0.140124860310074,-0.0576906837270985,0.0295412394792788,-0.0779091575955859,0.11074798861691,1,-0.298340647579816,-0.137190637808303,0.158217626734857,0.695481422925424,0.0838701182899708,0.792140525543082,0.0723046517015799,0.740595367013528,0.0816996951227286,0.570934743029024,0.104768050580343,0.794214304355132,0.149202927748933
0.85368388310597,0.0508052561217817,0.916727474350323,0.0899480580149885,0.0285224277338909,0.00899855930160206,0.530513734727746,0.131788830891967,-0.0294584556110215,0.0210655885668996,0.360709069818469,0.117921035538622,1,-0.239479539595476,-0.211282768288705,0.179742965046402,0.583908964220838,0.0887912847179186,0.703043579337058,0.0667186630433479,0.576971469059418,0.0769492865382207,0.642115168652088,0.0852664921129827,0.654059528591544,0.150313683753174
1.03732242553633,0.0653221430257379,1.03738946047259,0.0911322680634767,0.0499506036982869,0.0117318836513669,0.351561189292222,0.127516695406547,-0.0353139356478687,0.0245300691221043,0.0624499179606955,0.149507086733825,1,-0.266486546124282,0.165407764793008,0.185204023172106,0.700345390299474,0.0858799227511614,0.573288967740268,0.0842365950224534,0.818152871049571,0.0818986300882273,0.493302550495476,0.105689120807582,0.733562525484905,0.113661726397812
0.916882062568132,0.0588411234256956,0.900883304931023,0.0900348072468478,0.0685218242978235,0.0143184598360594,0.387870039054825,0.138474196264433,-0.047861492202497,0.0266440689820049,0.308516929462826,0.122085260566103,1,-0.29358148255852,0.000566965005091407,0.194405199476626,0.616194732037359,0.0901774602278573,0.55348421598768,0.0802514006980794,0.719150650486918,0.0759475914579634,0.614819711017555,0.104774641500901,0.5810781224452,0.114561380238048
0.974129099847557,0.0609222348262925,1.14222704979147,0.101832989450747,0.0663026354978848,0.0147799755844135,0.624375934335105,0.155556042947072,-0.0735362309135209,0.0307431018691056,0.0340931900471723,0.130113972345504,1,-0.361420591901025,0.0101822654117434,0.185943512732259,0.593262893271939,0.0955251590450238,0.796336900524312,0.0722568198867019,0.67947240982555,0.0795537867106923,0.639969420271657,0.0971931344938276,0.831310988890494,0.129382875975831
1.09967903098575,0.0706687991809518,1.1641682183404,0.110740404323821,0.0977872624323522,0.0212985610797508,0.797611738884047,0.19758347169601,-0.108841160941512,0.0399241623963008,0.217600716743831,0.157575388414467,1,-0.389723193706437,0.065018517524201,0.18459324830203,0.722461282062098,0.0885787952913986,0.837755671416036,0.0737175611402804,0.816479599100943,0.0894982944073065,0.815006961763408,0.104797323805013,0.884653597321181,0.131065261419672
