"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06103948969292,0.106117762796111,0.95911120209562,0.0853989978077251,1.04417068585033,0.155087764370632,0.291137924393357,0.109905834961119,0.50990287111552,0.115695493221922,-0.303715164884174,0.089794426331024,1,0.924809576611674,0.0200573945158986,0.166175157578799,0.55518712885438,0.0844016070592852,0.660604354933572,0.0842585620162012,0.571563891921299,0.0893646881626082,0.689794678904713,0.0966225664965612,0.704228497776469,0.111968532549458
0.920796223225476,0.110247945711594,1.0754514494811,0.0916729611539806,1.13575400317562,0.188038645177905,0.160272862730748,0.0984534424406729,0.363431649638193,0.113924407474191,-0.295281575822586,0.109862524858093,1,0.851825447672666,0.133435068193904,0.214282992842226,0.72720871521327,0.0865791016874373,0.701211610235609,0.0864593220214975,0.734895356743499,0.101328910894086,0.600137859968533,0.123987471391677,0.665685230601075,0.134179661247232
1.06634646289957,0.0989904192038825,0.988996256903168,0.0867219483353084,0.887585857115122,0.131835225417978,0.204547388619577,0.0900439533347895,0.352699776605319,0.0968818644396999,-0.325352155494954,0.0843856574969853,1,0.827757316478807,-0.0833408388789623,0.163305242046308,0.821251767523757,0.074171457073764,0.703170613835288,0.0781350152959323,0.708095256841279,0.0893446485761924,0.685261232433696,0.108681491345209,0.755126550279338,0.11971737465058
0.954413067045437,0.11029161923805,1.02250910713871,0.091129678901689,1.50204785650137,0.231390491815373,0.306852532229904,0.156280480561159,0.678899433510105,0.166437020522283,-0.371275460907419,0.0748288238552294,1,0.999997019484868,-0.225146138783069,0.196064543346521,0.780199943581662,0.0815209398845453,0.742216599663453,0.0818081724321442,0.872141880835755,0.081175237640805,0.58629279694064,0.111141629076743,0.714271928092368,0.121187870490425
1.04372347789164,0.10306191271963,1.08209348017193,0.0979525438553155,0.963622862477339,0.145765192462409,0.39679760964636,0.161884271917806,0.515816079992051,0.118736207780337,-0.367808861536669,0.0811666934286718,1,0.834174299609682,0.125862503893868,0.203759965388252,0.736295721959384,0.079679504556666,0.763610149556404,0.0776906797007527,0.791991972055156,0.0785147334045621,0.664506506473451,0.117605721997174,1.08253584045832,0.11731734114398
0.999451785022957,0.109338225698848,1.01044438685626,0.0913582349223629,1.25708836035572,0.200635147427535,0.23132854177252,0.143369760734089,0.500092166248615,0.146436716463272,-0.430879786210032,0.0801912337549043,1,0.927368924429168,-0.0872958122658567,0.195723481272975,0.69712902478618,0.0800919734059736,0.723108676201139,0.0861311302593174,0.686242690190699,0.102994644543143,0.679281365563442,0.109166608300795,0.877828019578456,0.11555396050899
0.921278035468477,0.0969202195935627,1.06013503058475,0.0845561376588647,0.956043381292922,0.144437523054938,0.159031591194554,0.0952334817783654,0.373418593361972,0.0944216036365756,-0.328174566204834,0.0916777044907101,1,0.957669016498168,-0.247071402998684,0.17236813788819,0.679819395629545,0.0766332344747414,0.779556620880758,0.0745511623456608,0.636280827673101,0.0978472205082659,0.697143188799071,0.103979614323745,0.828278863439032,0.111041144707198
1.03740698163362,0.103025873464361,1.01839703948549,0.0916696803005497,0.938684080353675,0.130522491953822,0.494896645533966,0.159681430132111,0.662629299267739,0.116738133474807,-0.368279948197699,0.0817571599198802,1,0.97219560565188,0.262995935913964,0.198613886238365,0.54283354369602,0.0873383966047395,0.797998073891347,0.079525019246762,0.70678208775698,0.0887010808264515,0.753731395170543,0.0976571839466535,0.766469097986184,0.130726986992561
0.935660421754168,0.0899563109927519,0.957952940145033,0.0777453730516341,0.803548809771925,0.121709798209117,0.187461109992207,0.0727016390726946,0.388116157584613,0.0891663343862696,-0.092111563620308,0.116239429546829,1,0.999999999885425,-0.144290319572236,0.180706747896465,0.679595799106896,0.0756115427480274,0.652761320212625,0.0801847644938952,0.616091495379844,0.0929819405710914,0.732387602787788,0.0883071608897504,0.433852468762355,0.129443783888188
0.998274358995083,0.0923849169895076,0.99553321813283,0.0881004463822653,0.744790034906175,0.112952244063269,0.308631645519397,0.128710728267837,0.428039170274305,0.0985408677567811,-0.326942214240101,0.0864814063237398,1,0.89278391623956,-0.0833368325869143,0.191601557507224,0.737099744874563,0.0799972145288768,0.633496366009287,0.0812583228050558,0.699921415564752,0.0895333491692233,0.7152428806562,0.0996946374705211,0.689769653259342,0.112671885960386
1.20006298750333,0.104631629771328,1.06418202258403,0.0939609746910496,1.01872279381843,0.158840937609864,0.266323870957257,0.0960771509253733,0.520874454967953,0.118439375662543,-0.420477224976381,0.0691132936659128,1,0.999999999918998,-0.045894274006203,0.183735476334551,0.744430438843563,0.076676515534183,0.859428932734501,0.0718218495886505,0.628184895737771,0.0964185578566945,0.687333640517809,0.106194599945011,0.917765052593201,0.112088003044024
1.19582020077094,0.110810953246163,1.02153720577851,0.0908636921701907,1.11006041005836,0.168200432675949,0.262154020865931,0.105836520725571,0.539450460900625,0.130741303248875,-0.407586660508527,0.0773620871167171,1,0.999999999768068,0.40726892358806,0.238037105625707,0.612396700752794,0.0971968123290062,0.806722733907728,0.0764435603203585,0.931785393848456,0.080831998651451,0.70690858806113,0.107266789600895,0.868384197656331,0.109065106514036
0.906875917380442,0.0932094226305114,0.980994713957556,0.0826232991437689,0.957522005607997,0.145947950350002,0.315446105511509,0.117717020262155,0.549587652302724,0.127130689246756,-0.305971754534968,0.0898384331308826,1,0.999999999922211,-0.208470768280143,0.196279627452163,0.718612518598489,0.0790742466702053,0.636123130142518,0.075894855124017,0.69410250662289,0.0927810951218504,0.732950692953971,0.101856024588635,0.55918611733818,0.130754518463249
0.97561498049104,0.102841661007566,1.03862870369473,0.0896967037157546,1.14425684460203,0.162339880532962,0.360482267835504,0.136956678673686,0.620297092759216,0.127501332203373,-0.242312637966008,0.0981634617511177,1,0.965819640848418,-0.130269129264989,0.190944081115435,0.606648143098443,0.0891635110023343,0.763932063012552,0.080982271669802,0.677137656635868,0.0869631205233411,0.598068831224301,0.101995346562795,0.779755232278639,0.107243885420542
0.919476477210414,0.101325771324354,1.03210528025933,0.0927424553903207,1.02363582009973,0.167149423496948,0.375669825749946,0.14704277258288,0.479105543044686,0.133000955428296,-0.373828063763476,0.075503130521736,1,0.77260106311086,0.0359970296280821,0.181281267996555,0.604753257073037,0.0835261085823292,0.74222738062769,0.0858887121816805,0.804017608149145,0.0982539216434376,0.648124710740987,0.108406437452583,0.752370352312023,0.124720092242342
1.00411851723009,0.100622845843558,0.849951161836524,0.0830963917564996,0.925323413651176,0.149329837546675,0.267368693616128,0.134584312635573,0.476188543818729,0.115410295914745,-0.274438399562423,0.0909573421340638,1,0.957363553890615,0.338248836995467,0.197172386883182,0.610214020816012,0.0836310919687561,0.629156869043378,0.08609006373775,0.660830396704069,0.0909061042427869,0.777280283993798,0.113378952762022,0.678564494507722,0.120379291732139
1.07537236022689,0.104284985607979,1.00986896879485,0.0903149512456637,1.01815543705334,0.159747520478394,0.261486922234415,0.116234699789514,0.428972042723522,0.113034985288361,-0.25254842317905,0.10444879513748,1,0.831374998179265,-0.142697517742956,0.193436136238779,0.752748643559446,0.0790222340843036,0.739945564029415,0.0784238766450712,0.671573753971239,0.102075696047538,0.583928932127641,0.098155598941875,0.605876027476605,0.135542375752111
1.0865516810296,0.0937103510146863,1.06086661018662,0.0856049336509785,0.893884744071045,0.133865555411198,0.13621228310053,0.0828169478849328,0.348938506560748,0.109728514627184,-0.366687079610137,0.0684981954103856,1,0.999999998120023,-0.146853448387159,0.180321824803439,0.63080850178357,0.0842686914713644,0.687459414791509,0.0771608398662045,0.703562865919881,0.0728470755673482,0.685224347964529,0.089205078929677,0.550763577134032,0.121142279049804
0.933390403069833,0.0915908820656377,0.956966190036637,0.0766019257787305,0.752796945395953,0.114591464985918,0.309128869758245,0.117175094709625,0.425418357497067,0.0933191412467111,0.0525420760758999,0.129845717420366,1,0.881875991500059,-0.0461474138611896,0.181036777707086,0.708729247998285,0.0715614460154419,0.58343300726648,0.0772257604723446,0.479908786499174,0.0906101313909101,0.705849827214383,0.0991342623492719,0.704484461875392,0.116500169828117
0.947870601570044,0.101066249499205,0.887829054145218,0.0879189165216321,1.16068928222797,0.173241306078863,0.352641251424919,0.119019975015079,0.639770990895498,0.136395501233758,-0.270969355838379,0.0842151206624072,1,0.999999999744745,0.0288974529348625,0.189988817779371,0.713202154860546,0.0805148425909922,0.723008974031829,0.0836741576950858,0.678878029883282,0.085654855611609,0.662493443275174,0.0998550804708864,0.905990452741246,0.107930263418207
0.902066936019123,0.105375899087786,0.879677027715655,0.0836755850683346,1.18679046078961,0.190393516640758,0.151167567762728,0.085660728844534,0.423561361946487,0.135760472767447,-0.331741728571223,0.091629828368936,1,0.99999999981157,0.173784573506001,0.172177280963284,0.670233848810537,0.0817520166484742,0.74102247466156,0.0837900057648601,0.729707991126941,0.0976592707346356,0.715586070612503,0.10111895624916,0.733394706830169,0.127971051630995
1.06290238445715,0.1071176267622,0.933537397088336,0.0939592276026997,1.10334376109113,0.16759948021249,0.369407498454487,0.128129273125117,0.453911971392452,0.128022578238372,-0.20880595131895,0.0970453076070824,1,0.710989785936054,0.00331967782260765,0.214327280414709,0.730113688085024,0.0826296148132996,0.698545372211938,0.0746214704877857,0.637855749073423,0.0914026299005437,0.822556869080889,0.08962938396161,0.647566369130042,0.131993377844358
0.970227131730711,0.0948589581154623,0.986373436483773,0.0931487079161478,0.99501835449275,0.147836788454792,0.274496501827783,0.120655306446361,0.364478038277857,0.121801450193659,-0.113578443950543,0.132615903393936,1,0.697408781955041,-0.049605808452712,0.187373353838423,0.724540811354267,0.0754139462819269,0.68677812624506,0.0787876225096262,0.702261534561757,0.0895339312654622,0.550037078701003,0.11569896406666,0.504205373504524,0.134420223724203
1.15802114993741,0.120519843990724,1.13592612603924,0.110679014953215,1.37407165715154,0.228739869538497,0.465260496081207,0.19652921146413,0.52761074136479,0.170987944698301,-0.417561701271669,0.0735980671577012,1,0.659873743527749,0.500368997654281,0.21001529311663,0.828427652225769,0.0821638825111561,0.872307703061943,0.0906321200591178,0.84887039683791,0.100357209674935,0.856731998814625,0.107484204627654,0.820284514386825,0.126408043302786
1.01691904368516,0.112873031799391,1.00946616795445,0.0975641143238953,1.28954086940451,0.202584081203624,0.3266221849989,0.135522059496147,0.59343096008351,0.138595000851857,-0.411706733643294,0.0685153902035124,1,0.914386498954145,0.102426101317497,0.193566226054385,0.690563186634805,0.0878017946473845,0.882090097433635,0.0802001801205082,0.669861481784352,0.0919598399381657,0.742557289977644,0.0929111303629421,0.691593318889445,0.136433018229141
1.12718468005699,0.110598918068734,0.957304791132315,0.0928074331720475,1.02060411466945,0.168954990325528,0.309273950737818,0.129900432309823,0.501000409847085,0.120615532859396,-0.260142411110759,0.102645492066223,1,0.891738983138676,0.0889382625100085,0.212393477544597,0.731669537271021,0.0874209239537065,0.771705788383176,0.085985451889403,0.693780333873563,0.0910548388510104,0.705574243659204,0.11491426494217,0.887506292635109,0.131379114229425
1.05746553416455,0.0949789913273244,0.903929759708678,0.0764564539508547,0.89175468998506,0.133703086648159,0.221403162892835,0.099830726023279,0.355367016544841,0.101325855606028,-0.177326167685407,0.108874529438319,1,0.799765203557378,0.23331994875624,0.180610294744919,0.612040681493395,0.0772690099338683,0.669007613391595,0.0760355760533642,0.732034129462498,0.0867101989020725,0.826840398131517,0.101226047311115,0.545359748004878,0.131482103241551
0.984124448509236,0.101303846050008,1.08144770683626,0.0891473562720355,1.07642200621399,0.177355446464972,0.159050767555841,0.0899215225213256,0.327656588598319,0.108838550389301,-0.171984232922216,0.130826115942012,1,0.791880660619234,0.144645960529195,0.177155288893178,0.638127784921986,0.0814350092744022,0.699366178248669,0.0852018461489053,0.745384085997796,0.0963071655402629,0.756969925920409,0.104927084172211,0.613030429073189,0.134529712607504
1.08179991044478,0.104718355609792,1.07252921753107,0.0959760322274574,0.959998343319137,0.148374861039671,0.388188617143427,0.157500511294986,0.455339530771195,0.11726786385512,-0.324182012921896,0.0993921874409835,1,0.745896751393711,0.0209613372426733,0.196222849350517,0.697298983050215,0.0804629293416603,0.775497124419871,0.0785540163521102,0.689630596282609,0.0927456387284553,0.725192752516143,0.104012486693595,0.663636213142721,0.133330603511603
0.777669084975054,0.0928019772966645,0.980739391578286,0.0787289322996366,1.03819626646143,0.151585334248956,0.228936580984324,0.0926657676724726,0.48752549024024,0.113198895444206,-0.176580209833602,0.11266557397458,1,0.999999999999192,-0.143346033592983,0.203972514852696,0.748677169875847,0.072407915321656,0.614821262768661,0.0800804822361508,0.606821300457786,0.0870575686020793,0.574151889857722,0.11785734842741,0.733959900123132,0.143744066790144
0.935592072247306,0.0897391900596278,0.964760035943066,0.0747708902562191,0.894846218455541,0.129558697913759,0.0932530895502841,0.0577660799611709,0.288872244745304,0.0903260062570569,-0.396029775987169,0.0850734062052374,1,0.999999995451153,0.162947108264246,0.156525101537658,0.750908908011799,0.0719515148099413,0.520152648823311,0.0847049190089208,0.587944652615769,0.0863199211097503,0.640154100972131,0.102767643788088,0.578867168267608,0.121191267133307
1.15330270421245,0.122861566301492,1.18115992156403,0.104813891687476,1.52375444799641,0.236324251388605,0.231963392472246,0.125705970846088,0.493089977661794,0.147814812336355,-0.299722678304973,0.102307323079976,1,0.82939030852112,-0.240254529617067,0.19826800373773,0.794176376789051,0.0830777237926745,0.891066914624682,0.0780146121374629,0.752342207331222,0.101965017638594,0.714249130070303,0.109109031673525,0.871363149972884,0.10953412325506
0.967995892491251,0.106351414269575,1.00287154131192,0.0944527666834224,1.22673744798338,0.189149914337038,0.260740592851438,0.12242535710475,0.528012396320254,0.125628452673313,-0.227920643173135,0.103900851509461,1,0.93360674980788,0.0934581176050507,0.198959727845512,0.813960958146671,0.0785321727606998,0.83620893765236,0.0834423077677272,0.672289894678232,0.097580103109814,0.762389027148704,0.092235338710889,0.817093761142209,0.114548285017977
1.05996824708608,0.104337423338424,1.23295328844792,0.098041249281055,1.08549701160652,0.171060407722809,0.340563090217333,0.149108278270053,0.505799201905368,0.132055170442626,-0.253240522103396,0.0845892470123897,1,0.83188833533421,-0.18761810734142,0.201018925929227,0.658315149847411,0.0901021052887646,0.700147575745825,0.0870889029737104,0.820670205628737,0.0884005168705111,0.78485443013141,0.0974465436562967,0.709037812506137,0.121238641793147
