"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00241610584814,0.102793194507559,0.986040997957453,0.0836326399387955,0.853354870013185,0.147158702540489,0.292188318483204,0.119234216711943,0.0768260683959938,0.0931298871686416,0.61314286149827,0.151733558194548,1,0.153855259955062,0.00627989019171317,0.222641509609771,0.786162304497229,0.0702235566067888,0.700958842366271,0.0787714121565445,0.592278997626286,0.101383690775383,0.712009000059506,0.114212789361736,0.485665495533281,0.127193065600565
0.94440517675906,0.0995928288865287,0.875781746277994,0.0788966822314414,0.910917627877317,0.154091947788901,0.232318225744746,0.0996827180637879,0.301162219125154,0.108004311348249,0.649771259101128,0.125485125480023,1,0.654665257942731,0.171165567049604,0.211587345481384,0.656732170931186,0.084365569213957,0.642402309096815,0.0796853879454772,0.694272479195302,0.0914853600286497,0.711307617099541,0.107726071640628,0.682875750935579,0.120878344518178
1.00914673674395,0.096312209331359,1.03482337241526,0.081490903162132,0.957128893940874,0.149917033974339,0.247302041072366,0.110656911176683,0.251313214807497,0.100841442593173,0.423759738733219,0.171489411917549,1,0.516554633876673,-0.0879639166543703,0.196775312172668,0.709032298342422,0.0743628351431608,0.668818920149496,0.072351694205599,0.683327010210175,0.0841027776672021,0.705383002346549,0.101454416718974,0.710636963683536,0.124456084794844
1.06691816234389,0.096289568921927,0.987717949639124,0.0732642373031388,0.939357790487917,0.140876423225048,0.149635413380381,0.0781799447873982,0.346045220143009,0.0977808624370421,0.404377757056978,0.162777470991793,1,0.922996682722719,-0.074966471088433,0.195825982890364,0.56496552557808,0.0813372978985283,0.698241074971953,0.0701495413336419,0.678900400487514,0.0742887785931487,0.681394499131686,0.0976437909278388,0.656353117583075,0.116547796052602
0.88664273931408,0.0825087556247248,0.969690558613966,0.084166351667163,0.63799290155842,0.105883476185656,0.370486766578051,0.133478385368815,0.285003441940052,0.0830671447320507,0.596662861073427,0.141864749666056,1,0.586213521506198,-0.08786774128461,0.192338041766569,0.726135819061941,0.0728961258522632,0.691467951764164,0.0712599189688094,0.672248604368136,0.0923029599778325,0.537581536668488,0.110869026911686,0.717927994372443,0.106029300660085
1.0507759928396,0.0927587197133832,1.01895126426609,0.0760329542581306,0.652564133790246,0.107106592073562,0.199203239010284,0.092336159693383,0.276144484377422,0.0825598459158251,0.358490170472367,0.193489718422985,1,0.765907945889381,0.569960040895661,0.208804425342928,0.55682471363142,0.0805802683279658,0.766252102306944,0.0741037533333059,0.604573818614712,0.0893389547762804,0.536031884114724,0.115636868975712,0.768785283386005,0.121261476864474
1.03031560964793,0.0934469055310759,1.07400993910263,0.0723641710153584,0.935078819177017,0.136995893689012,0.104423828487248,0.0728723918026057,0.140923507070444,0.085766131683592,0.432878703746216,0.154552751475859,1,0.450982330902415,0.0474482303502385,0.187108271228151,0.617532606210783,0.0769860464763964,0.88478779985277,0.0633506561379699,0.814426784639334,0.0898704065121017,0.595760830424083,0.113496997242668,0.869050720028886,0.0950287901703346
0.908298503726241,0.108347262465042,1.05385540335258,0.0783533741148558,1.23871567479647,0.207846167333449,0.194933350038643,0.104889956933954,0.476827709878894,0.130588463963909,0.633199908266303,0.148017238300014,1,0.970359351943556,-0.11190521709182,0.215277037275605,0.713158441116893,0.0794353101548327,0.787334714314559,0.0754690954134744,0.544140461980147,0.0986092189081467,0.832017951149738,0.102207102636323,0.743130294701708,0.126737792571176
1.12417305784306,0.108454187978797,0.976737900016461,0.0841497368272052,1.05861935099684,0.161782195248838,0.336869630961897,0.105064121855836,0.354350220240614,0.103819941442431,0.504819086947288,0.207357148478897,1,0.593378576573707,0.285314098347585,0.222625560803905,0.677472672463392,0.0876321563756817,0.770804314150194,0.0852188868657839,0.874821637025533,0.0786086096965156,0.633141547961464,0.100194872504388,0.677549552914067,0.111512380264932
1.05154355174693,0.0930107569178676,0.964426546169646,0.0687978138560422,0.891728370252032,0.140524866124854,0.142311702682395,0.0717680009504128,0.226406519926625,0.0835683906450322,0.557193785408959,0.139663818760583,1,0.635553814919712,0.22355406985767,0.22270411678637,0.754708208261815,0.0763211733744256,0.6952515979215,0.081140903740938,0.531938837129185,0.0875805773793486,0.648260430502271,0.106465838605038,0.604639291127608,0.103663107466167
1.06383213701652,0.102406216697528,0.901764639498721,0.0852483755970844,1.087499539526,0.173255950978794,0.318202270292713,0.128391692549868,0.43153955977882,0.120654703509892,0.61393788696816,0.151613066495496,1,0.73359174625896,0.286396279624976,0.258938913193663,0.695392804101162,0.0786130237382356,0.728023097583927,0.0812768107597824,0.480757457348214,0.105172700189781,0.712192037893129,0.106688742608625,0.670403881828592,0.127541135832045
1.06285907570611,0.104237870097961,0.965234092254857,0.087913020877365,1.0115734471593,0.173285845016755,0.325494859575131,0.116594316449076,0.421881065179761,0.121479840791253,0.610122335754125,0.15707693393607,1,0.735223290458496,-0.0348575564943436,0.219050155673608,0.755637024847919,0.0766154773748785,0.544898140827582,0.0881098450083252,0.738380938680887,0.0925330630914601,0.740957689993222,0.11025715751825,0.843927904877047,0.106197472351544
1.06346276716137,0.105124918447705,0.949706955979895,0.0765204805282714,0.978570615031663,0.150189310673289,0.125172915389376,0.089395783421934,0.295197486554924,0.0961879157988482,0.352911721497563,0.144128490340067,1,0.843453969461173,-0.222225880063895,0.22659295079257,0.810366244776531,0.0766699063829287,0.691447618157682,0.0757747126752634,0.715276340162337,0.0811111843966608,0.775953469837256,0.0944522190139777,0.566689044735344,0.130651432510274
1.0096414593488,0.101713084863186,1.02728669742924,0.0827338588965961,1.0823039070377,0.17824062924012,0.250182548104925,0.101417164571484,0.256488097079355,0.105842729804185,0.626804495369379,0.110201144099044,1,0.492905990806322,0.202127309152975,0.177441929312662,0.821354586197736,0.0696570266400876,0.701881566415613,0.0823476469461778,0.65332132737349,0.0920110502057745,0.603299036269499,0.121996776110125,0.872197567572651,0.120156588562379
1.06720364138503,0.106245621055114,1.00334023142676,0.0929208395654,1.1373016253473,0.183575341631456,0.231808264170065,0.13098263656107,0.212999333191752,0.123644087117631,0.536772633557584,0.16632937867116,1,0.414835540094712,-0.259651864616877,0.208235863870568,0.803766150179314,0.0775080742585639,0.757892969256809,0.0761691039557898,0.664969551216637,0.0967805021187299,0.639738884241718,0.113808367938282,0.737332893164911,0.110635238450994
1.18460134523235,0.114065005706627,1.13353800864573,0.0851648078521478,1.33196320860841,0.210054584684001,0.27908006936184,0.106907441399869,0.164422385573369,0.139973963659674,0.369759430440693,0.224314937010308,1,0.269681043155446,0.4806459807786,0.23838251958146,0.750983277689184,0.0809727666752375,0.738190518977172,0.0868154615726179,0.728657302321491,0.0848017698949117,0.886555230254285,0.0940653593544537,0.939309645742841,0.112528323284789
0.924300074881984,0.10006773880473,0.901313763501591,0.0792800354085225,1.01203574553802,0.160267538726463,0.211197706681078,0.0930959045364261,0.252743768934866,0.103286684015854,0.467460867203896,0.202809137519282,1,0.546685974877147,-0.104122156711736,0.216464020758456,0.527318962144288,0.0947210650932038,0.79848674906032,0.078502948174907,0.779944020530185,0.0825768032239168,0.701667312687609,0.107167070226945,0.581143805284904,0.106134841527671
1.05128022820182,0.107235468075432,0.985767908781731,0.0774862995399527,1.04531980243857,0.178545207454487,0.258987923028168,0.108030329683242,0.431971736480359,0.116974512946021,0.740579031814881,0.0832476169310024,1,0.830215786114969,0.0547910342621543,0.25841241815554,0.650214131160693,0.0911783478771534,0.680152760744247,0.079173682391927,0.640108271335136,0.088973062024496,0.808914409228778,0.0879121041345352,0.649463013365134,0.106903553741704
1.10542451966815,0.103742445572398,0.847507727412365,0.0743250611613877,1.10387575548971,0.176745267396485,0.130628140834453,0.0816970917620969,0.377538224879269,0.0980447049749567,0.627553688055013,0.127664847631097,1,0.994219917208521,0.0492433272093518,0.222109325036473,0.703429898595646,0.0784101237098007,0.806595072788291,0.0710530470502706,0.646877795686505,0.0879169931232896,0.524767766523641,0.0969200514658223,0.624810518874605,0.12383370708505
0.862754419397266,0.0999249590769642,1.00486942734772,0.0855121397434624,0.938262684187725,0.144757728206519,0.352780823229885,0.128845603369705,0.452634142214152,0.115830566217247,0.356744973897712,0.17338794961296,1,0.786742484455576,-0.268780167839073,0.220159594165229,0.725191647405579,0.0789379987090939,0.587932757262192,0.0851300233859991,0.711594893069206,0.0783124141675844,0.76242603061606,0.0891122868030844,0.561609051671512,0.139486215653956
1.056865431221,0.103457265728677,1.03627720808266,0.0790526352067775,0.854850389306261,0.142572926169139,0.182966729044943,0.102147023108112,0.31382166134397,0.0980604795967714,0.513339915378167,0.188085769163086,1,0.793508892792757,0.0895215905138721,0.236511587017586,0.663665813376626,0.0773088569973826,0.827074692501186,0.0799093450339244,0.562161954421289,0.0959859093226097,0.717737937958025,0.0976646994924533,0.725770930742493,0.110252754907754
0.969491374423903,0.0974948340763275,0.809223273290369,0.0758353975893744,0.880035043483156,0.135428616867011,0.193472347209983,0.0890963623056525,0.211585576877921,0.0930527065037868,0.418749892346382,0.184654764448378,1,0.512774743957102,-0.109667347983822,0.213730440179405,0.700917161975344,0.0720836285054709,0.611289161676334,0.0796440072595768,0.729738742660351,0.0883426249069392,0.553172292323606,0.0968943331851263,0.607828602421483,0.116968459644576
0.958923075130195,0.0943851214877758,1.06924934242914,0.0855466193422606,0.882857453155176,0.13746605913168,0.393378526275838,0.138149353257244,0.315910258671277,0.111793665020433,0.686630713414949,0.112335377793036,1,0.536059640518294,0.0586726499163955,0.233739695233964,0.551903423551336,0.083884906619064,0.724187156165745,0.0804074422757903,0.687812751147951,0.0815721465823419,0.740108408109887,0.0871368828053154,0.670704064971248,0.101175031927557
0.975235980049859,0.0902921087248851,0.90500136460465,0.0738190020757066,0.756134965665075,0.126215224403383,0.221236139845941,0.0972113591557286,0.273776806736769,0.0938991954524525,0.57613149423796,0.143393787383382,1,0.669374181060011,0.0129069426898999,0.213734021656855,0.695129022831235,0.0821159506385139,0.511874989162029,0.0775222943611542,0.600335903855874,0.08887461041499,0.674400699782,0.0935555882693266,0.676005509874266,0.103251130632924
1.02306843038574,0.10123724394805,1.06182216795662,0.0791227752118953,0.881559851888407,0.139846733463096,0.196268445315029,0.0876946849309564,0.0792980495915653,0.0883475218940936,0.397284830803264,0.189837393991637,1,0.190638829475059,-0.218269895509216,0.245879529326775,0.677167228291334,0.0860466292649888,0.666351390442603,0.0800362936264878,0.714216919607094,0.0845140890077538,0.596483350780002,0.0966594215753525,0.687557907979183,0.110626805022055
1.03758738732152,0.107433979603342,1.06928148391414,0.089111803589039,1.16093668270288,0.185932651776641,0.336282400034087,0.129647154858107,0.403097490413602,0.131789045508581,0.591546678234777,0.125674006705995,1,0.645139685534425,-0.0902713391223012,0.197421178161635,0.795738420483446,0.0687842928898529,0.722973898709249,0.0744134989356572,0.651441854292093,0.0947647614377374,0.810816065878645,0.107297324277474,0.616470247616879,0.141353705460626
0.944741328611119,0.0982096244165905,1.00454865135311,0.0836698857772205,1.00012467190704,0.163818460917639,0.269489394967309,0.115402504894933,0.451126017408912,0.117297589581053,0.63291017395821,0.121934901232161,1,0.86896035798146,0.0390631857366693,0.203645642703475,0.630797445209352,0.0775998514643673,0.783751068083048,0.070642371786894,0.523858998152194,0.109723168753021,0.737327024157211,0.111243836464717,0.630516656815894,0.12201007329763
0.95768893711958,0.0962164391151019,1.09378002043198,0.0859559487927104,0.677440698997787,0.118123656613567,0.377073775926567,0.122672624770256,0.128479034379085,0.0926179717473303,0.755985608656978,0.0843193119895801,1,0.254204630187265,-0.0620161767969786,0.266514412998102,0.705612418761527,0.0794684124186481,0.670295985608634,0.0817876716980698,0.686741612535748,0.085455997839444,0.799551829924333,0.0895895055757521,0.65572844517803,0.112494410674871
1.0324005642069,0.10449505660655,0.886765828763226,0.083093323802268,0.99257087439531,0.155503040692188,0.293116559867438,0.100813985864347,0.250736491821629,0.0961739999231084,0.582190084694066,0.172374771970552,1,0.464854033893626,0.0426134795917029,0.237071203686033,0.679069033023703,0.0764715566303925,0.720171662681673,0.0740310990690562,0.599345472888094,0.0939990750062807,0.805459881605255,0.0931213586167189,0.717618990625072,0.12612733720498
1.0778250426745,0.100771946734856,1.04420808841759,0.0780935689580461,1.02243858118295,0.161039445504453,0.210308406254757,0.086393918102331,0.274722288363605,0.102862775793057,0.666785957974073,0.121911091444058,1,0.592443535183555,-0.0889343901887253,0.221682371252414,0.793008879435923,0.0811633314818078,0.658279299817593,0.0786186657928156,0.620471175365902,0.0906835742526727,0.765594978270123,0.0885124258594538,0.701125754032935,0.116325561085928
0.929720809411531,0.104346371219414,0.847641857498422,0.0704286157227129,0.947850648725377,0.16323290815123,0.158177583948259,0.0779579271831836,0.202135371816427,0.114694384121581,0.678276253941383,0.126855350799202,1,0.522035326472903,-0.107349287394415,0.229552857421665,0.73376479095675,0.0715827046881046,0.601445895572755,0.0722610106328013,0.613571764113671,0.0854515561306859,0.641842242059143,0.111054137681339,0.544499878738097,0.133682637348642
1.04935797960314,0.10885414898006,1.05864222224913,0.0822042395745522,1.13217617965478,0.17774018896803,0.357705910742894,0.127642610353157,0.464733979781369,0.115509682728571,0.665496537511496,0.12621260279583,1,0.730271518371379,-0.121635770077871,0.23461231646226,0.731384979920523,0.0826195576097416,0.738255798281179,0.0783480918319825,0.792189700033061,0.0770949521385817,0.681931683810242,0.100957928068088,0.79814863863397,0.106803880899728
0.915834238754406,0.107069079683022,0.955770178354198,0.0913234390144525,1.05375717319334,0.170239647872585,0.317371046964686,0.1223912220187,0.384535299164715,0.128419867234347,0.343049426600388,0.179850426449332,1,0.664939739008608,-0.142698284136762,0.22138352012287,0.60540497362335,0.0767932466510736,0.639041791464987,0.0790087997734596,0.817228154423166,0.0881396757331637,0.753425214846679,0.110677775950149,0.60112657457765,0.142268743788053
1.0149226504243,0.102836576924321,1.20216604469702,0.0989079318651435,0.959427024033989,0.159059388562845,0.41188903958967,0.14768083582181,0.260818496304882,0.113841250353662,0.673349941142385,0.130516686014376,1,0.414898911550218,0.171746253569988,0.266559320947684,0.717263040788588,0.0850118552864196,0.752855523695569,0.0778358462464863,0.787445704936531,0.0847218199266585,0.652097036175756,0.106836079750666,0.785815619720973,0.111107249353077
1.04697624725657,0.10919070997874,1.07909050339905,0.0926847410759581,1.20350783914945,0.203771730368487,0.36835916385144,0.148383300209952,0.36248123317811,0.145408158797325,0.623008419582223,0.154397150821552,1,0.544409036972324,-0.112421460787194,0.237712511421215,0.701673805076113,0.0797848269348586,0.716067998750934,0.0838261479896424,0.793999799048169,0.0860409238558693,0.714607007421326,0.101827713823286,0.487757862127327,0.140685565467503
1.11020051689665,0.100121726148721,1.02312190214317,0.0805581927439762,1.00585252180817,0.166208591683384,0.206631997900243,0.0882373405484862,0.230109551330244,0.103184558666504,0.568108889855725,0.181320715906742,1,0.504741139285441,0.437869729166775,0.221759400693423,0.736727379686552,0.0738907468396639,0.749445935572514,0.0773967906572551,0.68273401044165,0.092307857858939,0.845356817562213,0.0861961688875139,0.646872942953316,0.133574211041124
1.10777768650698,0.10732046652473,0.920102264601022,0.0849906985863855,0.969859250577375,0.164001349095634,0.373800375888166,0.136509993690167,0.398001692491149,0.09921256168456,0.606429490838312,0.143564265297802,1,0.661014057872322,0.214184706889066,0.222416322772819,0.538660300259993,0.0921031035547948,0.614134969627734,0.0890854165511194,0.693194405826244,0.0844529681363577,0.745242054522321,0.0941468306010131,0.649837379294166,0.107369643789776
1.03043489376728,0.0992901145299523,0.930556718827689,0.078064671947684,1.11297304894154,0.178231179323774,0.162417497500776,0.097078625992345,0.32481334694813,0.116720838573577,0.498588872182455,0.169195719023568,1,0.763967942777589,0.0948273048891148,0.207826119030601,0.627710658540098,0.0803815838079754,0.611119954676351,0.0846858488264202,0.60149025320852,0.0851635276352925,0.658029653555847,0.0947889286158915,0.795121901918835,0.106428383289706
1.04335754455771,0.100884629246321,1.04849594546728,0.0898847144892365,0.926802343791356,0.151315312097445,0.517782753612114,0.144151382530946,0.545345950836816,0.124652725598125,0.759739365559805,0.0736876254996728,1,0.787235627992187,-0.186023945574925,0.242047024781153,0.787084900186581,0.0752333923769116,0.680206881213715,0.0792552243528639,0.669337959997364,0.0864381766561915,0.710224230902791,0.109082783864365,0.70696027433146,0.117442326368043
1.26755778181314,0.116896936525074,1.28400099714033,0.0905730061848619,1.44401997100834,0.227875934474575,0.285396173394738,0.136810667672292,0.585671927312975,0.154775194583021,0.347202315768413,0.179512123127865,1,0.912312730359816,0.415885171731981,0.197546738946949,0.737755431587763,0.084322747311571,0.840282787492554,0.0808822751296049,0.824144701097043,0.0906502368229868,0.700352552622772,0.112507152406001,0.861555573521068,0.103947546230684
1.00834664310575,0.100526951144702,0.906147965245969,0.0895022509658463,0.988172135503223,0.164103570122907,0.277273398334122,0.130032228218399,0.244312418020265,0.105276060987118,0.496761126578686,0.190303329903593,1,0.466740124446866,0.0510657996233473,0.200539146205479,0.670952154269188,0.0839550290725622,0.704830077500177,0.0830975140851796,0.64297042528505,0.095620118078387,0.587906873819171,0.101367066251859,0.915660771034361,0.0994277058608044
1.01450735353138,0.109243401903196,0.934880528486267,0.0955839450955018,1.34395375997673,0.213330071058612,0.346857502823946,0.157330441577831,0.448107112745893,0.151651100227749,0.350073384471504,0.211953866843024,1,0.656317716384815,0.356663575827893,0.206426845321638,0.59126855019592,0.0893569211007067,0.663728850129067,0.07885936345805,0.85361321823037,0.0860005470488687,0.800494092777196,0.112006169152627,0.869745423266426,0.124032497560764
0.988816340391771,0.102993216163678,1.07358099515237,0.0804704166756518,0.930153468995226,0.156822489421262,0.154343343057371,0.084711863266264,0.0754290644442038,0.114104640370939,0.682249158962256,0.119554743599891,1,0.199075339345986,-0.0182752709190764,0.240972778283257,0.66355487583948,0.0837688642395747,0.649947888944478,0.0796564889805458,0.771809296729607,0.0689323422114035,0.599633612625544,0.100007584482914,0.5546921346491,0.138109791902193
1.08964508671342,0.0985168470958992,0.885359738077418,0.0772826002636229,0.73986982571865,0.135506452806753,0.20701914847708,0.0957549043628933,0.236205703683521,0.0990514331701868,0.759799020291547,0.0941915667256921,1,0.603541952543041,0.194653094145165,0.261723784765004,0.691824630174878,0.0851991711139897,0.744130167191385,0.0793298569206245,0.693120412727713,0.0884799338840818,0.657420111824112,0.105278260840019,0.753415559719935,0.115432315360538
1.07842724841676,0.0935125659671361,0.972996059323096,0.0804433528427338,0.864767181758025,0.139355230543458,0.180987364951995,0.105771888325148,0.239910254622212,0.0950618800431424,0.640231743459377,0.103950041232535,1,0.606422188393273,-0.354421357707876,0.223133079131801,0.790784953365407,0.0757097871080938,0.758099649558223,0.0704168016350144,0.617609479774673,0.0962788226881216,0.591967230829648,0.0891815682279273,0.668530835231392,0.110867801910524
1.00247888886345,0.093905006969286,1.0269792847321,0.0897255467138223,0.870952145164565,0.146977820737823,0.335572587630012,0.13738288982769,0.238813667071068,0.12508275029644,0.586201701862615,0.127140924880487,1,0.441742101003759,0.0854722780382565,0.189801643082025,0.648398628291092,0.0830527145155597,0.699473232045452,0.0782820369496695,0.763080234166909,0.0944423020264805,0.717671173272276,0.109190690200007,0.403427540120362,0.156677006114729
0.916346763300261,0.10146981358943,1.02364724402103,0.0867386763973529,1.11334813936058,0.171291564303655,0.220803079026105,0.101430561909932,0.152428621389449,0.117342043308661,0.441222426279917,0.197928277294645,1,0.307431571688534,-0.193013912318072,0.205291578380962,0.666348145928838,0.0872016670481112,0.660172058834805,0.0842355496331546,0.752819029802204,0.090226739862435,0.657402122012687,0.100049405193805,0.795090226718183,0.0969942323275011
0.903735672638032,0.0955160884263782,0.968153860695346,0.084425428682242,0.933455940494025,0.15310877377515,0.223511691694584,0.090814290727919,0.0513728788515661,0.105905303817467,0.459448295109796,0.171927108232942,1,0.112470044973297,-0.344930318022407,0.208058503378413,0.866090890234978,0.0660756899346865,0.589607359114601,0.0838645465360517,0.497299653533114,0.105086432056946,0.623034259127328,0.110881968675421,0.589015642312703,0.150330374125575
1.0887919210142,0.0923371808105177,1.0671075638624,0.0751822767528419,0.729815690228534,0.119668369710558,0.168529897684868,0.0814954488592241,0.317805255905101,0.09530665082187,0.740075789529531,0.0957699517846727,1,0.906183184133513,0.337571663787171,0.229117292717576,0.613946182150989,0.0799493802464415,0.625044519452415,0.0813231860354357,0.516696010627554,0.0921986935208186,0.733573470573316,0.0909108372437433,0.430864956158977,0.121577240436866
0.960549652813081,0.0968515534219015,0.869015725074394,0.0960915450781363,0.940793040248424,0.153346571791475,0.402642218972787,0.161822071094182,0.338496775921312,0.116912467172133,0.571938223009985,0.178964108528487,1,0.549981185916857,0.0909234502233532,0.22303192136508,0.646584577279015,0.0904860511655032,0.713924690980653,0.0862601830619193,0.787300124179438,0.0863562683877859,0.63729281375323,0.10665188620935,0.749471016905027,0.116494198874915
0.887708047724327,0.101627975330802,0.92713570126727,0.0848504739041707,1.14941092549834,0.188273493086387,0.295293307126911,0.122050507075008,0.428157911757217,0.136328499277492,0.444528170391049,0.203064734905208,1,0.734919060656041,-0.0432542227002266,0.213678226006306,0.690041731514373,0.0770302614909468,0.655491154450584,0.0728088982493051,0.798903683041602,0.0926400164383359,0.744439288678646,0.111341449642532,0.511348609682881,0.140910856375644
0.899442079867207,0.100217187152222,1.09646822971803,0.0790346291813087,1.04814453038907,0.167882537414905,0.164611338702364,0.0836553590962291,0.211702220806732,0.0950869656096557,0.64896834164589,0.129046956857499,1,0.5096651687549,-0.064984134174735,0.224112962708967,0.726237859150505,0.0730618209665293,0.783646721740462,0.0725612073882414,0.660654861407135,0.0997672901936262,0.800648875149148,0.0911807501659913,0.442746280797979,0.146258548413572
0.945583954129003,0.10600836854424,1.11942037630812,0.0893020220736203,1.20178215244446,0.192710961253242,0.247031919768031,0.119457040771673,0.424496721153223,0.141754286963534,0.691197148428503,0.121417929090297,1,0.779085153409761,-0.107535425929292,0.208386398572927,0.685952419565389,0.0838736383782239,0.768097180794132,0.081054886961187,0.536511004958382,0.101737398102219,0.984874902372014,0.0933719569641556,0.870215856972647,0.106873578586695
1.05979762380767,0.105959642112753,1.00949977872401,0.0878277325394261,1.05135709182643,0.1708578341601,0.31477833482406,0.127115525468099,0.39553515481047,0.124539024776647,0.640691614928803,0.143370665262251,1,0.687555163853311,0.0644043648891497,0.217649208464705,0.826950120352529,0.0759568806496716,0.677416393570723,0.0809485424384907,0.732917547602103,0.0901720630323146,0.616584798567185,0.116532735312196,0.70752672083082,0.139733320388836
1.03108725459579,0.0942172239851713,0.848618716709986,0.0721708276724791,0.780033006161822,0.121739325012445,0.164217237101602,0.0891961015449561,0.34196580359407,0.083038951450548,0.617530183156765,0.123998337744651,1,0.955469478760278,-0.019736654898423,0.20975334766148,0.650670416221486,0.0869893139192762,0.693415822797716,0.0778403827389929,0.60786039614153,0.0774453870111228,0.694174403947487,0.0861848563275506,0.915084321389922,0.0925881220814094
1.03769485476288,0.103911249858761,1.01609354736956,0.0899322411375989,1.12256311931447,0.17819885363853,0.330220753849319,0.137381057762656,0.430995358048515,0.12701307294113,0.317171587787282,0.178966879597332,1,0.707888774634022,-0.276257356001286,0.198453825109397,0.933759774507772,0.0668481124566995,0.685473017155057,0.0824834712911894,0.751000738097236,0.0774477514178776,0.779491190382271,0.0991035440282258,0.655523210129929,0.150918794244544
1.02756431509651,0.10571763880103,1.18776202835614,0.0929610621515777,1.07952360792884,0.181891223877193,0.36389255743561,0.129744680410881,0.476606322585328,0.13042140854374,0.643335145855805,0.135764188636767,1,0.760426320451156,-0.157741268647995,0.244993352282868,0.825759656660435,0.0763669506414541,0.638519194929994,0.0830559862265712,0.578408346254852,0.101851573479081,0.615548809047446,0.102172032868149,0.581316447279044,0.129819043572053
0.98967346235387,0.102076902943275,1.00103058376939,0.0829001061767603,1.25026114537562,0.187739362035443,0.268386059189744,0.10326810985268,0.464494375803968,0.124078565016911,0.723374673932768,0.0886862515829514,1,0.801862891520952,-0.0411763610468366,0.202152565692586,0.888550855866868,0.0731878206044589,0.627410279655568,0.0860710304308567,0.937989713035045,0.0699927080252261,0.770290194634388,0.0943201705870013,0.587618249286183,0.145481283379428
0.934674345381274,0.0829840919928655,0.874692142562115,0.0649773359788458,0.768008700890032,0.110985988140587,0.0131660656141889,0.0191039501311606,0.100556714289429,0.0725320934177666,0.371257632159665,0.144568883957687,1,0.999999992113051,-0.0515724076443009,0.173218551194368,0.619486647324597,0.0747762206661753,0.596614748998062,0.0696922608647019,0.674893448524358,0.0837353728570441,0.719354606770484,0.0846412046189244,0.625913575065151,0.111586729337217
0.891634356007329,0.0927848814417209,0.98517392277171,0.0788743724150223,0.873039236833654,0.143982874401598,0.200266282708605,0.0883507332532871,0.159620557693821,0.0957947366264676,0.649277556931414,0.10112976232575,1,0.38174031211281,-0.177892807046414,0.198920446122595,0.769185621813178,0.0792059933343103,0.492138012923186,0.0824477861327854,0.913222291011696,0.0729703902135369,0.585420610996292,0.093620641768264,0.631341784236572,0.102317068821227
0.99140743707798,0.122300848224637,0.940106010986699,0.0886921011760626,1.54108618763638,0.265229485429975,0.393992663678419,0.138756752877414,0.482650300212692,0.15713052487372,0.417644460381629,0.22298874446894,1,0.619405488229877,-0.115094249165886,0.229806039471193,0.783498983067727,0.0771344959667234,0.765370046065526,0.0852033143527135,0.726337612635176,0.0959410042903521,0.764968728167569,0.121102579694332,0.787584328880732,0.133261400597798
1.14732014832208,0.110059322792647,0.852181408692584,0.0868589047901003,1.13302255947206,0.190497624370004,0.281342024286899,0.128121299181284,0.329795788222956,0.118452095453647,0.616979001000827,0.1549470633963,1,0.584128669788984,0.344168888044243,0.204335552189508,0.698359186644756,0.0796375572761158,0.660612262712672,0.0884186617375276,0.635442516083529,0.0963645952296469,0.681511347561574,0.10495998639952,0.527718719457818,0.149597161560054
0.941866005434538,0.0891758729001477,1.05878928830132,0.0842400328304392,0.75370289641972,0.126114902926801,0.200884898176097,0.0867016757283793,0.288781328534985,0.0940073901250376,0.56343177593025,0.128349302443702,1,0.742156291226435,-0.208682642486862,0.191670751862238,0.617456575823656,0.0771624222304408,0.560680741596501,0.0768447692285461,0.570541234678417,0.0820747926184823,0.726192334351523,0.100773623377536,0.399646469741398,0.135592518860605
1.27994178818182,0.0984786918589425,1.08141238604698,0.08810981475039,0.842816749863983,0.135323489886564,0.305724554068481,0.109360643551301,0.278052638452266,0.104885248775185,0.476740102394468,0.158363873123849,1,0.547766264082915,0.394453775470199,0.220485291760011,0.582030058948326,0.0853271136347647,0.790354910692173,0.0725932218500224,0.69041751641401,0.077087376837973,0.707115440436675,0.0873632569949166,0.71170312685423,0.114959623522113
0.881742891016676,0.104053335597676,0.969810124422861,0.086937232326022,1.19208222508979,0.182567937396738,0.431277637729178,0.171068440980254,0.587750103194912,0.14777003757015,0.581112885607041,0.130985988245205,1,0.819711707380317,-0.00148627597560263,0.229013426668263,0.749560621800395,0.0786427761257433,0.59563764373011,0.0775938320124164,0.728869077077016,0.0888077557820126,0.715873731292027,0.0976728872462702,0.690002310857976,0.128817647112281
1.19950116634368,0.0984410739285086,1.11094826825308,0.0759665346491444,1.04545872530686,0.149426140016252,0.157681691826587,0.0751302009820043,0.406016872217701,0.112684296849746,0.35886031832855,0.147650456512676,1,0.999999999952052,-0.0990428154418101,0.208340227552257,0.70588185179064,0.0761191744294498,0.707173915756405,0.0683574584431162,0.767178424847563,0.0800638831049811,0.711128708188082,0.0910568823474924,0.715313601870348,0.118412657830744
