"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00056075978767,0.0491384611510918,1.08972196954662,0.0566376338486262,0.0769252662854884,0.0146478387189972,0.0423700855778365,0.0276313315239613,0.0570905430859973,0.0185524548234348,0.291479486361911,0.100650157329369,1,0.999999999116401,0.0836641401441802,0.150443064811295,0.554598119258236,0.0718637726668241,0.71440918493019,0.0563281958475805,0.641467205546452,0.0691880973912005,0.771489561109508,0.0788173153489708,0.76915692316986,0.0925919041139179
1.08722754223202,0.0554028237526175,1.0815956162805,0.0747296641447477,0.0908375736418107,0.0185992570635806,0.162666171436697,0.0763398171724386,0.085841670784473,0.0259843830570728,0.433374318027801,0.101354248007198,1,0.706182216605094,-0.0800345770280029,0.163400655313686,0.859006667722393,0.0674951321589933,0.692349706085447,0.0582347175829664,0.59357666372477,0.0746508627467525,0.787569823876125,0.0898812318098699,0.719822268508622,0.0993962093138199
1.07510163425717,0.0557996750963289,1.03824238527929,0.064075914245896,0.0756014989314841,0.0125774224452472,0.0389876613298603,0.0219637074948885,0.0542911193051524,0.0163020045897333,0.0964467924188267,0.103992528985214,1,0.999999999836438,0.135506714645741,0.154760497464628,0.721143430041298,0.0695951169604253,0.773521993074012,0.0598093017821908,0.653651269770597,0.0663017315930136,0.866550035757386,0.0701081768570132,0.62604944536579,0.111926871377214
1.0590292492562,0.0570174230695829,0.977691561470643,0.0672848577708308,0.0616308252220674,0.0139524682936805,0.12678387748426,0.063632611644456,0.0555969950723165,0.0201852279957709,0.430878407530137,0.0970248199234006,1,0.628956070181693,0.262534988803876,0.173424935715756,0.677886403704959,0.0717841960472628,0.768080519656546,0.060833317074286,0.757686559780752,0.0640022719398488,0.800354477921618,0.0851088602424429,0.382339881625585,0.128791401907455
0.926312919480859,0.0453608557036707,0.914113960002266,0.0559444568932331,0.0378612216283836,0.010394894955485,0.0455248242405717,0.0352657281262062,0.0415165684286286,0.0138718165547262,0.444750411511881,0.0911934205897378,1,0.999999998237293,0.0572948119591213,0.160707835617612,0.551248157749002,0.0733911050664868,0.642662895919583,0.0592180966751334,0.627508766941802,0.0659964999012443,0.723509576245868,0.0687906074346746,0.513850817535971,0.117097349295951
0.985588840541062,0.0525866150856207,1.01971968421967,0.0652792786086091,0.0664836409486908,0.0146582437844081,0.0736037961894773,0.0368515042600453,0.0699531869058474,0.0196736122124408,0.304951495642953,0.114177997952819,1,0.999999999996178,0.057107887938126,0.152659105518853,0.659478886960433,0.0657726703002024,0.652017708351265,0.0640705254324116,0.636058074206818,0.0650166517866566,0.855575913802481,0.0827605012297153,0.420446257000122,0.136323520603684
1.04931184007476,0.0521621623893316,1.00043422498418,0.0656962924945325,0.0567605819343765,0.012409492316254,0.13927818072751,0.0641585436533812,0.0671173039645892,0.018879404424901,0.338239415805847,0.104396497222419,1,0.754865436718543,0.0251805834196966,0.161805418994605,0.676878154392436,0.0811345759364791,0.65881572513447,0.0626242930403993,0.676696992191414,0.0669801504880932,0.767103080807179,0.0740253600104923,0.739689629570293,0.106173894208377
0.963411733271971,0.0470708524153816,0.922499520542297,0.0579440146802308,0.0588558051064566,0.0118921113705945,0.0850157650882804,0.0586647575336771,0.065484771739477,0.0196324063775257,0.314106036350324,0.0816100041806662,1,0.925754713173007,-0.105363430660836,0.162840743438409,0.753597533861816,0.0703751297286927,0.661415083609455,0.0583636479393898,0.71565557180778,0.063950532380079,0.77380448903928,0.0771242416002327,0.509601408392571,0.127855530288835
0.930109079406915,0.0462392420992061,0.973382844587567,0.0599918574834763,0.0597438928729972,0.0116908617644082,0.0540942914636302,0.0421299242807587,0.0443582638899841,0.0163666918628029,0.237070424958168,0.105602275065012,1,0.780282852772479,-0.223821394565294,0.168643193944777,0.738146652835569,0.0776736725652443,0.702574082922514,0.0580930360557957,0.623202458795446,0.0625051122302346,0.563518683370681,0.0882462754154855,0.705554222897149,0.10616139083788
1.02520324659903,0.0492170712038517,1.01891666527124,0.0591357483085856,0.0722369410713289,0.0140582483672083,0.0535698008547504,0.0308413685911289,0.0622070618781327,0.0201284979844517,0.258242592136115,0.0978578751174466,1,0.999999999995142,0.0982333596839332,0.145296379311294,0.65488622929281,0.0695613372660647,0.691701922339903,0.0624486996018429,0.694432359447811,0.0660599430873346,0.808146722887577,0.0720357870021115,0.527620916086718,0.12374476064346
1.07678619678383,0.054630808619998,1.12956984934484,0.0692646995907162,0.0626216184939294,0.0136603160409013,0.135481033307178,0.073086831363058,0.0478656780776847,0.0207551341559944,0.295114109674747,0.0989480591223694,1,0.519664226819816,-0.0300259838035418,0.177483628600521,0.758862713313672,0.0790537320446671,0.771646905181159,0.0605428431792919,0.736141048535395,0.0640526230407043,0.74916119182798,0.0775707498741956,0.616477597646862,0.101120681071418
1.0471820377445,0.0583340964942389,1.01186016457655,0.0672194201701363,0.0764310967277648,0.0138722676458964,0.0707761515894686,0.0589466811254731,0.0687622226528857,0.0219011514229309,0.238441759161931,0.104152708607023,1,0.934913408222486,-0.0326893380805643,0.171537525199773,0.745103175720501,0.0736556764953131,0.71672556158798,0.0590533213581119,0.716432649719575,0.0687174934451513,0.621017286605774,0.0776255304177958,0.800773797639932,0.0999025444280184
1.11681745007994,0.0489251720595802,1.09726963993844,0.0578450048349273,0.05668098302386,0.0131083896894695,0.122721325968719,0.0385223887683485,0.0834024303836187,0.0171795355237968,0.444703611812763,0.0781059581508167,1,0.999999999999699,0.301834809184743,0.151374925011233,0.668560514441216,0.0672146940042392,0.78797866944644,0.0560775019671756,0.773418084533951,0.063132920383636,0.719968306474185,0.0802364596163313,0.894129637243702,0.0958381481928679
1.07566839614176,0.0556743757088908,0.988884384158494,0.0624355575349285,0.0750633626869594,0.0136291221858522,0.038099238476389,0.0289891022066791,0.0534776303319112,0.0181106616211853,0.187250989011205,0.124740350765513,1,0.999999998263271,0.157747828108512,0.167311566498449,0.803383840055746,0.0647799681997635,0.685976014225252,0.0608025715354121,0.733305999865426,0.0652812460465052,0.652093265725317,0.077719061595168,0.681309883279837,0.119187498442294
1.00767880388249,0.0515243471464581,1.02326768215595,0.0609948777075072,0.064955193439706,0.0158461673074343,0.102376124339594,0.0536311499283664,0.0531509820032139,0.0196155901959023,0.486394519974176,0.0964014320470845,1,0.651785973858757,-0.312838522952309,0.181096785295851,0.765952263797564,0.0768420506686542,0.77881708602453,0.0547535401728718,0.748196978995318,0.055722256558056,0.682269972462889,0.0773443059246541,0.656194235811505,0.113732873311312
1.00262243941967,0.0470379754133428,0.966167403488885,0.0586772245534694,0.0404459295074851,0.00976537314878947,0.0154127428013662,0.0177117600202671,0.0249676332250321,0.0149267152540504,0.302067873891483,0.105106945801719,1,0.999999999998937,0.149131639650372,0.166457716081356,0.6158593059219,0.0727968420476293,0.637541539309061,0.0617171516043359,0.681419542201228,0.0628121867559602,0.590575475043377,0.0795208292143754,0.464758548603209,0.115727841304278
0.936295266035368,0.0507694291417204,0.990763248355424,0.0613068611852601,0.0751870571341341,0.013069632786043,0.0746512340568081,0.0589336842131374,0.0469729008112407,0.0204173785195706,0.207918514202297,0.115120848935108,1,0.62698527568284,-0.278021907409984,0.184191451956299,0.719547808476479,0.0742553870763949,0.731744479557103,0.0607814781281019,0.691979631072991,0.0676114698674846,0.756081477302181,0.0728174532670519,0.606987268793989,0.119597751587254
0.990403867611181,0.0519093536401279,0.942095650236371,0.0654880542418148,0.075635858670907,0.0147595278041082,0.0769780818535923,0.0374185695412885,0.0763040190029603,0.0203461261473658,0.23558328985527,0.111663364018337,1,0.999999999670948,-0.147884751717388,0.164438261822123,0.742589935117923,0.0734853342641825,0.708374051847056,0.058928671990769,0.795952049339939,0.0705042845397557,0.600653362574584,0.0957740186376426,0.624664394609259,0.103169162734266
0.911421189019658,0.0451550308620371,0.916678563815265,0.0575714950470444,0.0591078186834823,0.0124747735972038,0.0281564779771238,0.0245534147560189,0.040795440860361,0.0189453739574029,0.387111097833929,0.0969754020754761,1,0.999999999986156,-0.0771497535324298,0.161997242413801,0.679332071337905,0.0701128863406217,0.639012459671564,0.0551945724183819,0.632111670060502,0.06698122787076,0.79702802872658,0.067419707164421,0.510331595894079,0.130612790362793
1.01226524077596,0.0454741769023139,1.00213632104433,0.0553701036832758,0.058281258633296,0.0120947517265432,0.0307291839777214,0.0233130124965329,0.0423194461092716,0.0164600227003838,0.330687235486019,0.0884083287769619,1,0.999999999999953,-0.0977215736502779,0.149736093954273,0.724948609590874,0.0629424921157879,0.700817949727589,0.059615507971248,0.633165007989846,0.0677996425800089,0.740541340256896,0.0710267222028898,0.637595920708479,0.0906697034204007
0.974413575587547,0.045965488780344,1.01369136697544,0.0520483081211536,0.0490223240539619,0.010162842277444,0.0345666024040423,0.0231812528543388,0.0411647322897896,0.0147974047598128,0.401199643568887,0.0942334044943551,1,0.999999999998414,0.111829245392676,0.174288677690675,0.686786725358766,0.074924288629906,0.677490087952317,0.0540820058123002,0.703928157283795,0.0610602544132156,0.68065780132269,0.0735453432451342,0.745865486922914,0.106613946799034
1.04893236396945,0.0495496702218985,1.05608697860205,0.0566719666010712,0.0753393870755129,0.0130571950612752,0.044473345034172,0.0249141295597208,0.0578843204669226,0.0165226878584113,0.197619463226359,0.0812300891955585,1,0.99999999997688,-0.0325852106681906,0.13325405111949,0.804377441252397,0.0603152463416722,0.615982284115248,0.0600661268173297,0.698583614257588,0.0681984592948172,0.732662639442479,0.0820330887917403,0.758843475426844,0.103252921490434
0.941255793334875,0.0459917205030864,0.959555311825194,0.0557481238166916,0.0577800955280288,0.0115749635825668,0.043382814874553,0.0274940287118398,0.0500665874777176,0.0156902639130491,0.224408521719877,0.0913032348783411,1,0.999999998790721,-0.0888188958772185,0.147582645302522,0.687499063402962,0.0639417406616183,0.675784170526664,0.0591801189843836,0.585445429577811,0.0679343372283331,0.718080142224563,0.0783540133268459,0.492921307186326,0.118340448474612
1.03687883621859,0.0467223367112711,1.08616861104792,0.0620269265020356,0.0472640889527345,0.0101450663098347,0.0266575179904281,0.0212049472787085,0.0354956800407914,0.0152796537888743,0.187835418223045,0.104515772170022,1,0.999999999999809,0.138378011368757,0.143217104029508,0.577845385225847,0.0733450930129622,0.786108666814938,0.0575887799431728,0.627087319387238,0.071719445470867,0.670909308681307,0.0760551716410122,0.703323089074596,0.0961859660820837
0.971030091431026,0.0537270712728953,1.01757008342276,0.0624634216411318,0.0902354359562264,0.0159027670728535,0.0583595147735428,0.0346020774353513,0.0725678734496743,0.0235177607574715,0.292203932330782,0.105874274214327,1,0.999999999926271,-0.134580660780568,0.160939157870869,0.667872901549076,0.0778061608269646,0.71938622177159,0.0646828796663318,0.739602288972256,0.064223062314341,0.875235733023121,0.0793875523902208,0.946973016717242,0.0988181462839869
0.97814026981788,0.0503824681999032,0.985498081825112,0.0658999021762342,0.0598635103038392,0.0121243806319824,0.05484410618765,0.0642459263210548,0.0572988713011895,0.0189010689679149,0.180860017206364,0.0933347521723658,1,0.999999990332644,0.0198304786601764,0.145579478589436,0.663717364573182,0.0682379721501682,0.640505536390133,0.0624505089169994,0.684292856073713,0.0658012265866664,0.692112423991014,0.0790376939643046,0.588224715683519,0.115276731581391
1.03541035010414,0.0471289219864866,0.938744442705407,0.0601514222187832,0.0419872546770393,0.0107012001790498,0.0571956900442574,0.0362349372189096,0.0490049997888177,0.0174420679471422,0.326976222329435,0.0852922529449292,1,0.999999999996832,0.11039154273641,0.139332217962,0.73026019142799,0.0636009156134152,0.721608895897827,0.0583594040470643,0.738869513398937,0.0675432418903898,0.613789789942904,0.0841934212200528,0.461457262436661,0.114153678634162
1.008203127441,0.0526664765190204,0.947414213363998,0.0587139229043788,0.0704803617464592,0.0132846627717926,0.0486280909522985,0.0283441089682197,0.0585433637684345,0.0191283772939739,0.255624257978593,0.111597348802924,1,0.99999999999497,0.037833524249028,0.17189466778268,0.678520059230861,0.0809120127822928,0.653595850324369,0.0645348231869748,0.750227992140342,0.0612921987453133,0.64815961434274,0.084161340181443,0.741510527000849,0.0868053394180927
1.06005375951131,0.0489844276600836,1.0531660568535,0.0621248603508186,0.0424767710552077,0.0102526941191885,0.0643403968046012,0.0368036437369152,0.0522778376049809,0.017100024065926,0.321549272786623,0.0995509738196967,1,0.999999999996798,0.386622769349899,0.160169126969543,0.602013650293268,0.0758046966241077,0.626858358593282,0.0581064206689136,0.73151473293044,0.0617287250165239,0.753050775830853,0.0804816403542382,0.680269998936766,0.118691676657012
1.03761966690664,0.050909764627049,1.00382092267297,0.061259845462712,0.0573273004677567,0.0116640205388236,0.0597959838787139,0.0359723173553753,0.058548632181649,0.0185427561278084,0.203828833688748,0.0923061922228604,2,0.999999999381824,-0.0203430257933276,0.150036653123238,0.784888955169275,0.0682839636032721,0.613455951068011,0.0639506900165457,0.634524441480489,0.0667320648299177,0.729490395785169,0.0788656672964507,0.649117517328856,0.102254777899889
1.08422425793972,0.0535689922651522,0.986082730353323,0.0590341791218346,0.0685060090865192,0.0150530056510957,0.0872116003323449,0.0375729589273286,0.0772950107322708,0.0191761387109141,0.391792390085062,0.106385563470926,1,0.999999999940109,0.0247986047648359,0.165585716567594,0.8237083656743,0.0697958965418548,0.731905193177465,0.0585361314814146,0.689410425277028,0.0619161368618948,0.6241102720433,0.0823882620695879,0.688007510259523,0.0978904271923312
0.997149326949009,0.0489851278613901,1.08315778184673,0.0649733102770246,0.0782695304453273,0.0148475364156436,0.0615906887601241,0.0351973555230946,0.0694310758047292,0.0220444078130004,0.213536971207261,0.106471820064023,1,0.99999999982812,-0.0439076297957296,0.142280953335653,0.667481709837919,0.0649681814545108,0.755756177993156,0.0565164425014058,0.67327044204632,0.0667273747822295,0.77623619808526,0.0735377733245135,0.672791970890648,0.134579131150231
0.998429591409248,0.0485212708275429,1.06647026850965,0.058229098887646,0.0535463021220976,0.0118087090477806,0.0358986930803136,0.025388543843309,0.0438433833646334,0.0166366430103111,0.422406980503981,0.0691568071372758,1,0.999999999841666,-0.029958017493628,0.150531079536176,0.684124935291511,0.0695779765008786,0.748905936538844,0.0573869188885966,0.688340047437411,0.0703738886981959,0.693245659733836,0.0802112178518436,0.668473028531145,0.100848757182822
0.976962821284822,0.0487883439085124,1.01869691253298,0.0625619880979266,0.0686899862068524,0.0144675419624598,0.128882445951392,0.054020323553345,0.0690743144393775,0.0248101943903834,0.330202629552274,0.110199812193644,1,0.734130020486354,0.0501143019009125,0.143718838741639,0.660193495331091,0.064033345513808,0.738641790638205,0.0616415278696054,0.69425278455053,0.0706465885104735,0.676570353481973,0.0815664735289292,0.662590327640945,0.111809093494695
1.03860177970026,0.0508953992671933,1.08403801194752,0.0652220429389881,0.058227909679325,0.0129416777171906,0.0597550802915908,0.0425621539968913,0.0589865527797404,0.0201155465970444,0.131711778832753,0.0977830818027343,1,0.999999998668961,0.14738851283532,0.140017708564269,0.676823172976518,0.0694978422271939,0.673228440026718,0.0648666116160938,0.738499287820887,0.0683504540425542,0.772229416404107,0.0755753793756487,0.73470200185604,0.120900013502305
0.96917680303443,0.0522528844254534,0.951343099008635,0.0563264236919166,0.0705732952194857,0.0140122121507585,0.0555692960828382,0.0515465534897984,0.0509038537340287,0.0187426884972111,0.288031528131658,0.110507970208323,1,0.812854878521357,-0.279457387614232,0.154918836034137,0.848030909872145,0.0638855836122251,0.656497950887043,0.0639466489817916,0.60412433842313,0.0759576369090994,0.688663399460507,0.079344167760212,0.629291117191498,0.115294508175955
1.02953939650771,0.0552541194582557,0.999614868701077,0.0659255349394027,0.0913081358442369,0.0163705829613652,0.115195304584118,0.0568628285080108,0.0998565834363353,0.0246240256965344,0.103118490351961,0.0994655572633875,1,0.973653828506395,0.135352025480346,0.15198962893399,0.661264832581796,0.0667059061104914,0.7019603265591,0.0664551925581498,0.621583817632686,0.0727021630829257,0.78756481383581,0.0793364890537593,0.686541476106018,0.112161623247718
0.958315310269448,0.0480236758823103,1.02095490792912,0.0586304571071264,0.0513662973498692,0.010114349781518,0.0522958382247262,0.0296900939525705,0.0518289839406787,0.0160138115487377,0.255593286385485,0.111063368627939,1,0.999999999983468,-0.332730800903781,0.172231834766103,0.770128900118748,0.0775332203627152,0.663640916976831,0.0601237257169181,0.693006108776762,0.0621159028848257,0.720011561737161,0.0731818333269736,0.648097302405951,0.104936343978179
0.971211409810234,0.0485936362177059,0.978520916788241,0.060989989713193,0.0469384654129217,0.0112534205416509,0.0469705986633619,0.0380775135642037,0.0469545292513676,0.0187340625043339,0.338486962332438,0.0994245394958467,1,0.999999999191079,-0.0460296023453518,0.152817866874539,0.585483036421929,0.0777792062716229,0.735321110055813,0.0605343386706474,0.650425532123293,0.065548315768187,0.641029053226452,0.0718877872814027,0.768129414637151,0.101341251670963
0.996481007249185,0.050384324925024,0.958840087536927,0.0659474804544751,0.0662253226153689,0.0109791920796009,0.108282202036343,0.0634809891934406,0.0840795671607553,0.0206666241155464,0.189156864001273,0.103419188126647,1,0.992887141737541,0.227371923140231,0.157940792537816,0.590066251736107,0.0777807020374033,0.709802666358022,0.057024988367012,0.638812461928976,0.0650338731521614,0.690709827090912,0.0758451617409836,0.595967954562834,0.101987820084872
0.999263635280103,0.0488608058431659,1.04921522002456,0.0685739570133772,0.0563974764256078,0.0120180917985662,0.160396264698318,0.0642289672660704,0.0295497611511774,0.0169091067054358,0.171863078596211,0.118709831644198,1,0.310689813252896,-0.128875300293989,0.149861184246604,0.786691445780455,0.0657260380056938,0.704860618457175,0.0624618519094907,0.680564678074995,0.0668088423819963,0.587492061713149,0.0828942450044826,0.725437870269509,0.108942074356108
1.00492556507583,0.0482686265085653,1.03800904919853,0.0597875088981729,0.0611156665282749,0.0128784800539649,0.0998745349199164,0.0429297756960608,0.0781274520941617,0.0194955033771672,0.38716989018818,0.101195520435796,1,0.999999999991265,-0.107008967567862,0.167252882385477,0.714913466097192,0.0778079525230679,0.78924889914053,0.0543935121888151,0.621761920202572,0.0639900147897457,0.720566693598804,0.0788745417206376,0.754346935593556,0.0954658055296001
1.06219639923625,0.0515737954717246,1.05598448046716,0.0694332292083079,0.074470634658652,0.0154857472757773,0.11148090205513,0.0487572356084647,0.0911156052894883,0.0225602880583119,0.272595938288741,0.111406709392936,1,0.999999999934068,0.107101070455088,0.151091045090384,0.732622017298827,0.061974010307053,0.64304956786145,0.0631203049631264,0.742993062428596,0.0658523306978879,0.687299078494374,0.0866503731041131,0.763333241339802,0.107230430809402
0.921739525886864,0.0470504525902281,0.996509370748708,0.0662062675950648,0.069467088716416,0.0138874381055433,0.0942197551661799,0.0405067398260154,0.0809022378566787,0.0202773187940991,0.239790642859857,0.102742733145298,1,0.999999999942752,-0.0820411276162059,0.138882147977067,0.610042503644091,0.0705141294631777,0.694735523688982,0.05705193449916,0.617632971544549,0.0668831100834598,0.747229602837739,0.0773356064508405,0.762775021189474,0.103689465878946
1.03077633257131,0.0548836134049687,1.1103163451403,0.0695028333383131,0.0605090025558417,0.0118980977858349,0.20388069882792,0.0748980156022276,0.0829301915678936,0.0207996401176903,0.27946361879409,0.110984475142295,1,0.746645780027076,0.018025514470504,0.172241617407293,0.699374099684972,0.0671311747595513,0.661230166510583,0.054920548412604,0.728044637897038,0.0650800263430527,0.783704594700227,0.0832218320517615,0.779775714596124,0.12508893062959
0.993400040336276,0.0467899308799615,0.917912368577378,0.0590092386401227,0.0443215988176308,0.00969437066218413,0.0910373796289916,0.0434673604263398,0.0635210375897015,0.0167371760042347,0.255724632365458,0.10498874202147,1,0.999999999894391,0.119137716761888,0.149381120306316,0.688936833187797,0.069726955779659,0.585356537297551,0.0644559681707472,0.688153475744922,0.0663905971164658,0.784949516462566,0.0716693209229745,0.51484735817799,0.108223234216124
1.04494250092454,0.04871378791529,1.02665908486988,0.0653974184378995,0.0399123681240571,0.0096400474354189,0.109756523772301,0.0591243390931009,0.0487716625691614,0.0162058149478861,0.43771078653493,0.0856168179839402,1,0.736883174731279,-0.0182229627953929,0.171366711400231,0.818916992325186,0.0688873340901698,0.702638304407108,0.0615512136381863,0.561959818003525,0.0716516270354132,0.790860471993317,0.0691733970160916,0.680863615218376,0.101485368479886
0.982953572138392,0.0506757657068568,0.9523935875506,0.0618315994975134,0.0463986441448469,0.0103488080826749,0.062018655046843,0.0392140468982839,0.0536430937324667,0.0181575308569039,0.358461065950996,0.096198059949405,1,0.999999999883536,0.0826818288900005,0.154792257402493,0.713649716536144,0.0714768361615314,0.707563810597855,0.065791509003666,0.693662826686154,0.0697762608441045,0.694323716973134,0.0746191770189175,0.630447042505849,0.116290707884299
1.00467231482259,0.0563109262424462,1.00552527982116,0.0712564638713731,0.0721507512949344,0.0145338331771274,0.109950805343912,0.0712192337354149,0.0597493873611037,0.0227312486826451,0.220269605768664,0.093905151982048,1,0.670832076111129,0.00569321521051552,0.146017868196988,0.715312821244853,0.0664961325309028,0.630699079962247,0.0640360838504556,0.724127481317632,0.0674778906958821,0.868402340804414,0.0772756759122695,0.694053068914714,0.143937379105914
0.964541449534221,0.0478730895873019,1.00174508909131,0.0645997016705621,0.0471196319639955,0.010825771499057,0.0817052112790042,0.0481937686576679,0.0372753067970266,0.014163539708989,0.230079252614153,0.0975952582271224,1,0.60075224595695,-0.049591521463639,0.138111291045662,0.668532146495717,0.0679859874439117,0.621438196900756,0.0606725594693157,0.697734249828638,0.0649584005738005,0.722179832143363,0.0814079858216022,0.656762010662451,0.108265291758749
0.988215600594365,0.0516503768051069,0.986533425554831,0.0611952806575321,0.0663096157664789,0.0129224692907194,0.0465812731270066,0.0595221888449151,0.0493508557256901,0.0168286842875322,0.270786903053265,0.117317533274091,1,0.887975032591899,-0.0157361748556742,0.163621341877139,0.643743719711486,0.077924488826935,0.629490386264239,0.060344502152204,0.671475673656046,0.0700164323708187,0.716231531616556,0.0817167022026629,0.627484860273032,0.104412444571369
1.03684039239171,0.0544165708922912,1.11142854876581,0.0687647482940632,0.0870675932648783,0.0175974923393942,0.0945104225564303,0.0415406225785085,0.0907127059972818,0.0229307663232375,0.281448282369185,0.112650219105631,1,0.999999999934027,0.130790938995458,0.180531214034728,0.54314504901344,0.0803464534101399,0.682392081291792,0.0620160406976083,0.789634218988457,0.0651878878041433,0.744360004782915,0.0751352324426832,0.633076563917915,0.104427406656304
0.896562726102568,0.0457441941640532,1.04633174065002,0.0601748704321106,0.0540759284728542,0.0111056847081196,0.0379677202005724,0.0493140205241816,0.0326124374433042,0.0172369827541358,0.349417610905703,0.0991275123614035,1,0.719737293442282,-0.30235777297449,0.163647303694276,0.611074363010985,0.0732293274581341,0.68138612812983,0.0585559765079749,0.685536483888925,0.0587386162207103,0.566081323335969,0.075321743673005,0.691336598670999,0.102631693233636
0.939579537789279,0.0487534771769284,0.995346393112822,0.0631478761046546,0.0637622408701309,0.0130110148103749,0.122475865943274,0.0658473725818263,0.0749494243570681,0.0206462831546188,0.256194226444356,0.0977710073703736,1,0.848127717389609,-0.341957889515903,0.151180532967553,0.76566880652882,0.0662286843143892,0.741358497777187,0.059606194396278,0.808644135586747,0.0668132872170446,0.647357916775971,0.0980413022693881,0.705837283723737,0.138582038920439
0.983379322148144,0.0486036093284094,1.09123988796369,0.0610091627599582,0.0566233132335932,0.0116746411630788,0.0478514487552649,0.0302634685506578,0.0520529304774567,0.0179008152076281,0.192904428977638,0.0988348407174643,1,0.999999999952083,0.076789852768331,0.153579817632463,0.671616582708451,0.0631368969428068,0.69914397147991,0.0604022951094396,0.688230762364225,0.0666251960562779,0.661728629724593,0.076763178399928,0.815845334195624,0.107048722001032
1.02813263778951,0.050087552267463,1.02349378312392,0.0594778498810585,0.0693550678814921,0.0124367734378623,0.0346020368393644,0.025304244254196,0.0489880251521656,0.0173463998564912,0.25792304557039,0.0939861232705942,1,0.999999998849333,-0.103225273448602,0.167533215402668,0.650251147426022,0.0777281577963022,0.77683922500288,0.0581014662960288,0.693484281110682,0.0656894118882516,0.65054481739414,0.0743776650532411,0.618874907603615,0.10869947436646
1.03055553819271,0.0470837521393584,1.00589144580992,0.0579357753619544,0.0510891595826719,0.0140599847789653,0.0507776042091881,0.0332664898145253,0.0509331436749803,0.0177306215887548,0.59050068580502,0.0638745973450701,1,0.999999999989828,0.111202587901488,0.168660720662459,0.761066502651563,0.0682009274120073,0.669458239148251,0.0612739162478295,0.667067002741561,0.0670461130451909,0.64781665796022,0.0786516868205845,0.775605922682806,0.0978500203580208
1.12498330068842,0.0596757429383963,1.05569821449787,0.0722027449239385,0.112453440261863,0.0176095326239391,0.219719741098603,0.0899099937333034,0.0937749616678827,0.0262921085539834,0.104206637540358,0.113141173515959,1,0.596576281569194,0.10051835649555,0.167431231990089,0.814311937647773,0.0677231595256123,0.787919066260919,0.0615146781302673,0.675642019990445,0.0770504488619191,0.916509169214689,0.0721348368160458,0.723852193548888,0.102736179799935
0.955463560933562,0.0506920006943598,0.917794378483403,0.0584678012952991,0.0652290769859837,0.0113569600128513,0.0824382382254556,0.0493311064816703,0.0630831633047405,0.0158108742255615,0.183478919799735,0.123040385232107,1,0.86025755488941,0.13071151987921,0.16883509776014,0.600469887849286,0.0759263620967137,0.633953532147537,0.065982857305474,0.677939070455713,0.0699070900583712,0.587670163338924,0.075267160664915,0.721817894266704,0.0989468252100413
1.07242249504082,0.0526641798157019,1.02933759110325,0.0639490879736022,0.0577784858892604,0.0128512133021236,0.0902264216720201,0.0637570314797575,0.0230867118794862,0.0186524119129292,0.364459785353798,0.104451344476932,1,0.319751166631998,0.0626054896354679,0.167317276556122,0.625887333315154,0.0727512137181174,0.829123077209606,0.0605906753441324,0.74225218938008,0.0667637503519996,0.761661245331126,0.0745469028560228,0.57119967147563,0.101039626309495
1.02137223145099,0.055446191625643,1.0514315302407,0.0676913979705962,0.0743930292115577,0.0138877540216647,0.133000580734421,0.0615955464990032,0.081032446629085,0.0191893580843368,0.20371049518454,0.114068865169266,1,0.81464062067722,0.1060381025642,0.162149185031337,0.657147261791959,0.0744497865978656,0.793962820958051,0.0546367635094787,0.665956451559863,0.0640976330274796,0.78614109971913,0.0814778027618869,0.851605495004704,0.0947624972699182
1.00483235736953,0.0458439830401897,1.04083219103105,0.0600670308205758,0.051497172581032,0.0112008280179792,0.065263384846702,0.0360303062722215,0.0579730954204621,0.0182938829341412,0.358990026862969,0.0970297605536447,1,0.999999999993615,-0.0699369323369247,0.152691355748899,0.724593280621661,0.0706206321054937,0.693120452528365,0.0598357197147917,0.674753666816917,0.0622897173796819,0.691129918892508,0.0697718585010401,0.655324074969552,0.0909179876410297
0.965685864296398,0.0481290050317714,0.981104325527194,0.062449218447571,0.0620587264254582,0.0125404299893293,0.0867439707689836,0.0419549451802313,0.0733704324027689,0.019695241179789,0.333895317592571,0.108183354350593,1,0.99999999999619,0.138759563895653,0.165401310196948,0.5463659652123,0.0817041860432653,0.764160284360584,0.0583921032973247,0.580742580678018,0.0697357566040521,0.732122719229512,0.0709262129178386,0.812325196642907,0.0934744134145479
1.02915956877258,0.0485937303258018,1.07573193652575,0.0677840721715165,0.0640122894164469,0.013077078821782,0.120725693115256,0.0704871640822914,0.0707467489950157,0.0213823356657262,0.363205688279705,0.0899007715551822,1,0.804775884099975,0.135491765430943,0.143138622798733,0.652625095875196,0.0691330508019656,0.791368230120987,0.0543096325986784,0.713620804261874,0.0728371827044862,0.547655048477488,0.0917656795971784,0.798727945917255,0.106196272200659
