"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923565605646665,0.0620870068830437,0.965343783634689,0.106485120001167,0.0562130944928454,0.0201575689506836,0.837752540524549,0.216000784612295,0.182679820500605,0.0475108570187874,0.670504870263418,0.0662693213350403,1,0.841809752192772,-0.18183549785575,0.199960660088471,0.764324458454014,0.0796996810136879,0.663416722478513,0.083391698474732,0.662961566451754,0.0846039829770491,0.54258744378367,0.109381826465768,0.596870120825202,0.154826202376018
1.02329527492312,0.0661047028580467,1.02194296105817,0.102658481971949,0.0882131759895571,0.0246280395903757,0.790830458095975,0.189760604780521,0.181507712763982,0.048418724747962,0.579477199315659,0.0858640590399982,1,0.687205554580085,-0.0671061428577391,0.202955768515973,0.740047258699885,0.0851795469367758,0.706507388244137,0.0735044827833305,0.671312385539861,0.0940314633975416,0.683052523127998,0.103925430374236,0.709828553081881,0.116416481989503
0.985096998710159,0.0614577321133764,0.935665740326277,0.108563261622758,0.0718229562580911,0.0170697985085093,0.96897193012081,0.236237167264386,0.146021701144678,0.0399023429132562,0.465059483037055,0.130357952580275,1,0.553515984581103,0.202971418649388,0.195124626905811,0.652215083613117,0.089596838254089,0.680824928218302,0.0726139430307846,0.686287418464046,0.0870367165604866,0.663534201456218,0.109873139705637,0.592704409385148,0.15083977385713
0.988195721991971,0.0641716597946059,0.957489361269345,0.107184203519647,0.0685811437514645,0.0192138197419214,1.06213028318192,0.250751623280695,0.162282155347805,0.0426153745051448,0.645789480256872,0.0786744530036509,1,0.601283808922778,-0.238175790275702,0.219508098843869,0.721192431184167,0.0859614337222289,0.630903404408717,0.0806424312218069,0.786774319034962,0.079663902019264,0.745665029279176,0.100215593517563,0.768826326072348,0.126358652154601
1.04760704368884,0.0713375868171184,1.01190047511532,0.125030380009245,0.0522731900356579,0.0179086587879262,1.45677491192803,0.329856402134564,0.179012190903579,0.0487966717227156,0.602061698561065,0.0911372619343076,1,0.648704452710953,-0.111416347897677,0.239196710028806,0.851240308666825,0.0881443524787285,0.740492759772541,0.0730218681162951,0.723781450250694,0.0942207507329093,0.679494008447138,0.104501428939734,0.773242147446727,0.136596623597705
0.948082923453508,0.0625905580477476,0.984026575042857,0.103129241424462,0.0851608284402267,0.0199707417133254,0.694397108109942,0.160701160597378,0.17254619251588,0.0420156225917019,0.151235254346441,0.163678134833625,1,0.709547525548571,0.024593333147364,0.16964026964899,0.575623138569399,0.0907652954459062,0.729003374147038,0.0706096151947409,0.577700348616272,0.0863262197689985,0.77637372622384,0.100774560463693,0.728633918397309,0.159583377524541
1.13686597286738,0.0783399560503438,1.11213986671232,0.108736848390393,0.102092336867602,0.0226174909341202,0.91611997889366,0.220295633378452,0.17934666597051,0.0460084996872204,0.402542906829893,0.160740485384527,1,0.586435912467428,0.10526009199907,0.239059890489165,0.798522223157477,0.0935410011979365,0.680151006510597,0.0822915642520586,0.86073721198826,0.0819773018944848,0.750266740939355,0.100626071020213,0.662600106934017,0.123035943163372
1.01091738791175,0.0612671327226032,0.902961755427337,0.0942744295445796,0.0742825676295197,0.0173866105285825,0.732725289772044,0.173774898408894,0.126767949751355,0.036805639525136,0.40804867999747,0.137157945527851,1,0.543369706413481,-0.0242390166512533,0.198964428142717,0.664280095098061,0.0894329938140406,0.722278288983626,0.0757051499901522,0.534580938477636,0.0847844783700465,0.740127569789433,0.0881824750778204,0.587447168769434,0.126715339468187
1.10186109206251,0.0722257421771521,1.06370741248881,0.112530322357928,0.0588795254364702,0.0174596728282813,0.956589202011246,0.220626176006516,0.188252655656226,0.0393591740333184,0.544139441950405,0.105111841023091,1,0.793224690373003,0.286000838478626,0.202538826074403,0.556611985310588,0.101886362938505,0.723196585062394,0.0808175966604522,0.707830439887259,0.0799386502152942,0.744523286940471,0.10897802345723,0.587765251038803,0.148670053220248
0.922508672941615,0.0573106880985773,0.812992368507317,0.0960730639379781,0.0574107704105377,0.0174007373481501,0.813000144523414,0.192616034617712,0.153712610333268,0.0404150079005717,0.554162906325835,0.101554193800096,1,0.711487867829331,-0.19009348077656,0.196049514621322,0.644657663141537,0.0923850406829107,0.709245993666188,0.0743999999887523,0.522135027506231,0.0808023273377583,0.789938097263281,0.0990846401719368,0.64666096868896,0.156072093046899
0.95739218638484,0.0610432764035806,1.03392928293552,0.0970989091844934,0.0409544321814586,0.0164047549286426,0.621383497119878,0.17277736262046,0.13013759813334,0.0378992667325422,0.696754996159974,0.0539578168814791,1,0.815778912861873,-0.269427968128569,0.204811476902773,0.776897204978425,0.0798359237903638,0.569496215238421,0.0819184962762698,0.76120938064533,0.0814310914083074,0.751378172490705,0.0998822850691846,0.713471961027671,0.134366441272864
0.990307601433089,0.0658376183786289,0.949661792401363,0.109309835255169,0.0883663839801428,0.0208613987560794,0.873700104447765,0.212222387323119,0.157925685407453,0.0432830138249579,0.431572117866233,0.145039969056576,1,0.568365927367717,-0.234784151972424,0.205144135497412,0.761582329716985,0.0886853534210751,0.675678365811403,0.0753558558703438,0.824937082074515,0.079856138196193,0.684988399026683,0.105388808947567,0.895801472265945,0.135629811569377
0.935197715204086,0.0572508777252472,1.08075465071561,0.0996805876301451,0.0399269547834301,0.0112722409879003,0.724945563701371,0.181269522320809,0.11978117002637,0.0303821287751425,0.414337201634574,0.113695209581281,1,0.70404879371489,-0.205049916772435,0.217227255016582,0.668337426173421,0.100021401461439,0.602998587001681,0.0763993821936107,0.620892351515582,0.0820518425723702,0.627066410540143,0.0839297556260904,0.644653938280858,0.118268916721021
0.946756070986846,0.06022549695077,0.923975942099798,0.0967412260382603,0.0755369936948428,0.0181833009926658,0.705245648776969,0.178096230898536,0.160225273023093,0.0376413469538962,0.4369798116178,0.118163091395935,1,0.694194173886241,-0.109537715864924,0.190537050302866,0.776445616797698,0.0809468166759542,0.555551354401147,0.0773503010242026,0.619757597879933,0.0844339689354052,0.785530860848226,0.105862105984038,0.941325230906118,0.1146742853769
1.0285437250614,0.0671896506818424,1.11925146808681,0.124581448508528,0.0670518574720896,0.0216685535582494,1.28025448078392,0.265499189882152,0.182187083354586,0.050002222632671,0.681846685703597,0.0638324328010429,1,0.621819052116618,-0.058922161391127,0.229078931248776,0.707213483263086,0.0900035649266126,0.626666929511762,0.0791556421260835,0.754134494065576,0.0858324156265118,0.827245019796931,0.0958477295648296,0.768181870159387,0.120864985134437
0.969977943049857,0.0633644842488389,1.04996273488213,0.106099124475692,0.0567201795051247,0.0162525134733679,0.926374134707528,0.22460397997267,0.174716157054496,0.0409737512925141,0.5913876612316,0.0833568233416408,1,0.76220371297764,-0.210898806141027,0.213533504955586,0.748279683804546,0.0863803199236336,0.79170777785103,0.0699299757911183,0.577770398742321,0.0835784490071703,0.641655171876904,0.0988983181081371,0.534378144629578,0.153573822949011
1.04775814528481,0.0703466863068711,0.946774728924526,0.113755261637604,0.0621062761519095,0.0205649181877666,1.11492545852328,0.268349870970469,0.0752207665100588,0.0490623726419346,0.623200434153017,0.0804520807963865,1,0.285855855927687,0.0382619692417397,0.215766185151023,0.653049857878254,0.0899420227097466,0.666127608491039,0.0770677156088484,0.872781560612498,0.0767197542586775,0.643954165914498,0.118184429155267,0.603385629080102,0.148390500062582
1.08229093935716,0.0663372978978874,1.24035581154701,0.12596605164655,0.0586084243641929,0.0184658207783989,1.33840192865188,0.280638464198858,0.198194795794601,0.0569589839647017,0.640212162743732,0.0829701215922156,1,0.707650709987214,-0.273418204569667,0.2247943079203,0.89996723957955,0.0809750254996801,0.652180741584482,0.0838041737844013,0.76245436697808,0.0799551276138439,0.832045492229777,0.0942785874611926,0.537194010385263,0.156675788777945
1.105345142463,0.0840099659149238,0.868851495610051,0.127479653500791,0.0805173612231577,0.02527722974323,1.35509570964209,0.289863908496723,0.219964123482055,0.0550782220237222,0.675771335149956,0.0855279425031128,1,0.665920064500134,0.43700729167419,0.239614244808392,0.606134378058553,0.0965166575693929,0.717709056247514,0.0861998770644302,0.875355171974976,0.0905916442699613,0.659690702994225,0.108782723924042,0.918847465178933,0.151361369691621
1.03364365524819,0.0672617665948324,1.12633567720323,0.11730133549137,0.0855599703783039,0.0256298468904078,1.29345632759689,0.31941034736756,0.20337980907169,0.0540125091891535,0.660638247657293,0.0866453853348099,1,0.611359461285155,-0.00344057220442665,0.207846934807588,0.727253500532101,0.0851529805259855,0.744000140448134,0.079852406438841,0.746175417371098,0.0868902021862595,0.732016060403666,0.101545937820099,0.844704761084187,0.145361123204084
0.95879920295477,0.0657306840005899,1.10268284618733,0.108297386539542,0.0604479462507547,0.0178671804507809,0.957745404979972,0.225730493851426,0.204094031697566,0.0460181127452258,0.58434204756382,0.0955875520827716,1,0.848231685347482,0.00360638406628783,0.211009301753953,0.55770082699121,0.0957681282231575,0.772738705196679,0.078704774338282,0.558814727135696,0.0855393232981469,0.670629254946897,0.10445398186101,0.905709951511484,0.111971672145542
1.00950739963115,0.062797372225842,0.931265279465569,0.105441057146117,0.061334861756309,0.0154145492428102,0.99891825656564,0.210126109797992,0.150703903828415,0.0399075380722912,0.653448981411972,0.0697760407956724,1,0.608843721361054,-0.0202920724393746,0.218740373114235,0.776024429432118,0.0862584302794885,0.737478670763144,0.080005124207235,0.60966752063071,0.0811893607016715,0.620437070974696,0.0957299758403722,0.877004617319462,0.122584043332339
0.942605366617915,0.0656657616399149,1.10443793423146,0.120863437555155,0.0702664037230601,0.0216056758676154,0.977695179242283,0.241661497653485,0.17975165091898,0.0468633765083182,0.548963236804038,0.107260094720675,1,0.685799694950785,0.0107234551043546,0.192530726474492,0.588418540052383,0.0899746357081801,0.679399707615346,0.0756339651338267,0.832510664380607,0.0824990819712753,0.520377304882269,0.109354643137436,0.795222997554129,0.127828286193621
1.03738417115394,0.0680215887769117,0.92504674880091,0.111629717422939,0.0609889671489191,0.0189088937427139,1.03927240284665,0.261782402671313,0.173794097544519,0.0491803795364121,0.671355877795619,0.0689113939080773,1,0.690310828344151,0.0956899029521564,0.214571521421136,0.805355849314696,0.0850394626351565,0.626056299056569,0.0858619616768466,0.740570781472979,0.0855753754852671,0.704539440678659,0.104727817998284,0.687362849447885,0.143089336898777
0.985401315148045,0.0636406248986163,1.01199113957739,0.107828418000387,0.0424044254503555,0.0163364609361101,0.987508707026581,0.21031617192102,0.129763432888523,0.0383431277863225,0.697346729788707,0.0576227976318186,1,0.634127033318089,-0.26789100582578,0.230416377500848,0.78114535743616,0.082439035343325,0.718210058938082,0.0752015383126105,0.771504987355792,0.0800378352078771,0.680993995327733,0.102601722163043,0.935291014100494,0.10938389278071
1.03030082119642,0.066582721164888,1.12906315740192,0.113741208747296,0.0756281665034992,0.0216663766947507,1.17936243382903,0.288857951800646,0.254245161090395,0.0620419990927425,0.592349260261415,0.0802230613121362,1,0.851309079066496,-0.203033259402491,0.215254208285945,0.723735821012893,0.087772587334331,0.790451213432215,0.072197780354645,0.62816265122136,0.0831432872319383,0.787782619468482,0.109736959996936,0.73851672151732,0.157223095979786
0.922611434610998,0.0643649001015181,0.935143501269208,0.104411136196378,0.0576837393900345,0.0164659935497279,0.80363041714467,0.203449911583441,0.117412920888411,0.037201686959632,0.588638446648819,0.102054850602956,1,0.545332029136287,-0.171364970675961,0.217195728368275,0.667090844571859,0.0906446779833651,0.704905598714252,0.0796503484884357,0.610097739985116,0.0835196316561307,0.588253923599361,0.100786879430124,0.482588382567012,0.141003525082872
0.837603296144193,0.0598176055654348,0.947567477220895,0.100679163170983,0.0742945005573469,0.018576461974804,0.765718335416021,0.204959186673391,0.130228670647347,0.0432807936253059,0.364056908614879,0.145034583394031,1,0.546001392527058,-0.326104903656077,0.185624992655466,0.574463011008641,0.0874644514436039,0.566874417664313,0.0755415097038748,0.666583831544777,0.0804075773718279,0.716768286690611,0.0994521755767249,0.790866894832232,0.139900047667717
1.0662800301895,0.0673066495862604,0.996216949316489,0.11657461568029,0.0889885461738193,0.0205190899867658,1.16671891996822,0.269229860261068,0.101905569577845,0.0486993272595426,0.557377799383674,0.10560602224405,1,0.316262532730783,0.163498631121971,0.203579809146072,0.72617273624752,0.085229772994854,0.687392889330702,0.0793715009796709,0.680735862400602,0.085397458285931,0.722100561617325,0.0958648199225937,0.770480301100723,0.13603126038858
0.990764603459968,0.0590701415125816,1.07739604954359,0.0984910079211741,0.0553601806513469,0.0187522346599525,0.677058961461669,0.179005134709057,0.134280476103245,0.0366628612312526,0.669981600834351,0.0645503330616523,1,0.693586893354205,-0.0390686236073464,0.21460399270165,0.801820583983702,0.0892079131755181,0.647412987172112,0.0729013589979371,0.745016561439734,0.0775635043092649,0.598622329372915,0.105487547019039,0.665191551511802,0.128860795581485
1.03175109428988,0.0631416005555363,0.889303336260578,0.102008003817486,0.0410964502079996,0.0147970696775053,0.82559268655517,0.194585099755882,0.138911571432026,0.0379442008197453,0.620142306236289,0.0826202828263115,1,0.754142385733768,0.427593225063309,0.210576856622326,0.652621330027979,0.0788877998951099,0.679465297447342,0.0818233132469745,0.575887011969488,0.0893154672654903,0.559117235887456,0.104617528785021,0.644539176603369,0.112485417286538
1.05473256316807,0.0632055368106764,1.02543876369185,0.0948978397777304,0.0604169205819284,0.0177118201632476,0.667227703219026,0.164982122146313,0.0483135808055423,0.0339855181651093,0.546814572853299,0.1106493515652,1,0.240631733113934,0.0175063970030153,0.203776456496875,0.759950727892809,0.0860361018524926,0.652729526157047,0.0848287583411805,0.79429231090732,0.077892689156478,0.649448065297256,0.101451706699875,0.64297041217068,0.121289332377765
0.977387613691101,0.0644489236277749,1.03202875749035,0.0994714281520195,0.0749233220194933,0.0164442608873409,0.726884403935683,0.185189187241122,0.15011219530676,0.0352615867466786,0.342997942762053,0.143128339813811,1,0.64324258463073,0.0443932223074756,0.190102843096877,0.564260568557041,0.0914685838642631,0.662600459929128,0.0763856484062568,0.718535991376385,0.0827911420525988,0.797740449126314,0.0916291111066281,0.56233887351201,0.129626061117139
0.969387078585269,0.0615564945568014,0.936818097183796,0.0978286821807497,0.0366574151378435,0.0155123407903457,0.732619599908107,0.169078307715141,0.130602859642322,0.0351625252376509,0.6773803233043,0.0556585724609793,1,0.796952616257493,-0.0263202800759682,0.208727688176375,0.705284064811689,0.0885680393187917,0.520532077160071,0.082872700161418,0.72022095814675,0.0798618060887841,0.653947071566873,0.0948521710031823,0.600747305145943,0.130488104772589
