"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02518869436246,0.104149163760572,1.02310294942332,0.101047132199608,0.58852598373353,0.109707048616014,0.327479347428569,0.140642947434686,0.0089354762748943,0.088870754779286,0.449667651199092,0.232929584347549,1,0.0203536792806838,-0.153122148977321,0.241294954808078,0.722907767079706,0.0890173861766745,0.786069112823087,0.0865095868821699,0.740239449516865,0.103086328358585,0.882484764505511,0.110543911352197,0.653216005328368,0.159273145679102
1.00711398596506,0.0940588364712658,0.981554685891978,0.0927327855685125,0.563453736633995,0.106924424284852,0.297030642789406,0.121029793690814,-0.0990262742777687,0.0915957742269842,0.707851408136633,0.104029341037337,1,-0.242058691032998,0.145764200397825,0.251719592750831,0.665361203198138,0.0893013395292907,0.737171586306421,0.0858376509794944,0.640441902690256,0.0921822244991651,0.659142165159024,0.100116104406922,0.700380824331661,0.143687767765087
1.08765766566173,0.101424294788605,0.974802489187895,0.103138009437146,0.570100997260788,0.111725068628835,0.346906435638122,0.163916651838931,-0.161500016158157,0.104165141405317,0.637989850265141,0.167899540013767,1,-0.363153715101492,0.19854380417941,0.265219812463135,0.606701407772879,0.0943601893483189,0.78592482735352,0.0835477246023867,0.762648933574936,0.0947438619430896,0.4426866471051,0.140284350481589,0.707349956501264,0.138279700205333
1.12393339223361,0.104109843795395,1.11522358791056,0.105093611057995,0.677006687598387,0.118593615018535,0.270303339596011,0.123199880079065,0.00404889367314012,0.0913274082813305,0.381802839902114,0.225388106574529,1,0.00946485983618605,-0.0159126387427085,0.240170999065147,0.823381240139213,0.0813543631543572,0.721408330480741,0.0889117301338716,0.777420702232784,0.105632997812833,0.887203187946144,0.105507772780991,0.715477454222514,0.143742854605456
1.06363252063789,0.0885857455878454,1.03664893676572,0.0857832834155882,0.516344403756946,0.09169896395281,0.152738387083016,0.0919625166679995,0.077160226654943,0.0755091819971236,0.622009634659753,0.142388971175791,1,0.274757564095346,0.197334240198773,0.243464020784898,0.693968149829488,0.0958885538143217,0.688920896303502,0.0839964293253739,0.760179397891328,0.0936428999686729,0.506438549508816,0.113345630115961,0.85468901575518,0.121653263905632
0.918975080822427,0.0950141546216228,1.02249841013627,0.0901040346749825,0.660177063574815,0.119779569389055,0.297069789501295,0.120165936069886,-0.11172575837309,0.0891965465261446,0.571679799362422,0.193897563352802,1,-0.252286406707659,-0.011632331193927,0.251236796190524,0.678767055028674,0.101124883028526,0.67621630661407,0.0895663592367125,0.687640344812814,0.0848017628398565,0.736994775031033,0.109109454720746,0.652416254726725,0.154300041792255
0.930731220205007,0.0980961596044748,1.04540337514518,0.105776279335811,0.743954393747603,0.137152932445,0.396008792528495,0.167992502213835,0.0488022042768198,0.116332511506685,0.48294685954525,0.245144344554921,1,0.0899112152440061,-0.426287110605324,0.253963934710143,0.819792465976743,0.0884941305645277,0.566471714505757,0.103151915529112,0.816458073343336,0.0980730522814591,0.611792458579433,0.117990712312223,0.799172969088826,0.127584128247442
1.06724269744456,0.088451696387107,0.919752612340472,0.0851858230155324,0.4569001786005,0.0836001930969952,0.229926976592084,0.104257464239303,0.01546955036584,0.0683135356492196,0.547414877105093,0.142059225282994,1,0.0477278710397206,0.144030553290963,0.223743603766513,0.450712008366309,0.103286658252342,0.670598161228994,0.084649823986685,0.592860139933407,0.0980893807793738,0.858062866841699,0.0973792736952993,0.555381374709728,0.148148088640292
0.993524664734418,0.0968828378987233,0.917536390287107,0.0907779099322783,0.465720443433938,0.0926844063971208,0.184039076773868,0.0924429220339716,0.0181066764089088,0.0692284058333284,0.558813174036088,0.159669507007339,1,0.0618473457456129,-0.110120242076138,0.246189560634716,0.605450479808327,0.0926059231371145,0.720061319052049,0.0928857421612914,0.659977863555937,0.0915930573525539,0.756189134555201,0.11230682257971,0.506822195345193,0.149713475897129
1.07591269456512,0.105375077816908,1.14075008029046,0.108507930201712,0.685172889057403,0.12412285214691,0.199502782963478,0.104084178724265,0.0654537501561187,0.0942767873494452,0.622906125826692,0.1295766711683,1,0.177035340266191,0.165858496641264,0.226575247061481,0.668572838411225,0.088344858260995,0.678588852726754,0.0839278934502234,0.773417655195221,0.103491383460174,0.733642423155051,0.11698864532743,0.712567581846175,0.155662589295306
1.14013353231305,0.103989073815212,1.0878098224956,0.0950966539470311,0.517778812040856,0.107328748050895,0.398359979676369,0.158720171026323,-0.0964406976736493,0.0853522472468716,0.69074068188192,0.109620471691053,1,-0.212349066112485,0.0680041166668146,0.257082888139904,0.638956197051314,0.101153537057115,0.811176364188453,0.0826234955491918,0.686553467678459,0.0914082622068804,0.813627094566726,0.122069180505582,0.564898621672893,0.132960071371336
0.997353748337322,0.0942741992604558,0.968785042024055,0.0967194305178962,0.506145435022452,0.0985195551916273,0.219563498292539,0.118786630514242,-0.0304846707736952,0.0785190372538693,0.711542415299861,0.0981860449017972,1,-0.0914458026294361,-0.182053016086581,0.243321085040589,0.76674653754748,0.0887118535935203,0.689096982832316,0.0894682448913771,0.688443225108842,0.0989074671416277,0.621959691496538,0.123103474241023,0.60547902070948,0.137155822906748
1.05318096812703,0.0949234199783075,0.92553077174476,0.0978515093638392,0.471011045413759,0.092960263319648,0.296950518853592,0.143715964210323,-0.0461714727992414,0.0782855598219527,0.516755080975241,0.206224189980399,1,-0.123457119005715,0.25761882643616,0.240944022094415,0.685178681413106,0.0928213714120006,0.694001606866147,0.0856699153534409,0.796191820055898,0.101270446342525,0.55798617402363,0.13070031379001,0.632140844443134,0.135624090160632
0.950935161727624,0.0899030810027271,1.08625840153521,0.0771442702949457,0.486081759644227,0.0945059142939148,0.0460010858234154,0.0717197974966433,0.00600583993677465,0.0583394963440325,0.601349381353702,0.160177511405901,1,0.040163823493567,0.291556214356471,0.215917433676653,0.516438078006282,0.0937789409352963,0.604818812718095,0.0842167980127504,0.664315193045331,0.0864846772152873,0.5756103874117,0.115924410444911,0.64773544672107,0.119223033916089
0.894757323866399,0.0769819618105683,0.848419040737226,0.0810804194702913,0.371599243021811,0.0715962473155046,0.168090092779719,0.0961853340332164,-0.0468219866416554,0.062162067649574,0.689025736188098,0.0845209028168652,1,-0.187344681273689,-0.137492016601186,0.230898726416614,0.692862170963666,0.076762204952705,0.57059980659332,0.0807501757825699,0.637071933080274,0.0924234526349445,0.680361351924012,0.106529270702466,0.449208850175393,0.148317229740127
0.947559813746108,0.0865605156709351,0.974184034735082,0.0835648609056591,0.573073867778905,0.102964329783614,0.113729097467226,0.064165639123985,0.0339684061738223,0.081381127600164,0.522616560588458,0.178858837514623,1,0.133055879813047,-0.263893235102259,0.252264194710616,0.759103269009655,0.0838571297409669,0.730140792863583,0.0847268124356819,0.516397258591822,0.10468877998193,0.686030277161702,0.109276601521416,0.581590185984781,0.137258823329401
1.23719704689156,0.12045621603375,1.28667738560767,0.126603383416823,0.782710883616688,0.165591527498857,0.458869838739071,0.167040149937374,0.178473014231662,0.111582192028409,0.432111260570121,0.333494336503952,1,0.297801661050699,0.794886990171874,0.255344734500647,0.718950938177272,0.10000806421928,0.767969433008803,0.0908256572847756,0.805388477653968,0.119052894416636,0.91720730705754,0.128321838843104,0.827425578041496,0.136684109279037
0.809641017754176,0.0848322927338606,1.02137208495346,0.0922615307500644,0.463996945988752,0.0904671216543428,0.211580258705029,0.115621626323371,0.0818438084179664,0.0733953358490619,0.732342913537423,0.0888786925992204,1,0.261210540096676,-0.235328856440372,0.25306394121297,0.716386999144839,0.0923534003770831,0.664897777200513,0.0848842627608425,0.676076255869126,0.103775549439138,0.695026160262646,0.108456752126137,0.56988076068512,0.148104117528295
1.08232350672837,0.0915353265954206,1.01793008158444,0.0896688965836358,0.411410285023012,0.0782515314176178,0.316120766289414,0.123531976171528,0.089209100303079,0.0695173858902602,0.679193966577338,0.116445902376189,1,0.247368886475883,0.0544890286266263,0.242516548470721,0.777392679247427,0.0839123786964783,0.728690597100203,0.0866752528546593,0.773047201173487,0.0880529800011632,0.547841585426937,0.115716794304228,0.745804680203853,0.116133932558389
1.27637283974944,0.111420068584794,1.12496146003872,0.114821197942816,0.675375060692751,0.131519969617763,0.590321478016214,0.19361922756977,-0.0473884682392851,0.0998301563785561,0.551605446339463,0.195872710956498,1,-0.0750508938244381,0.151610993304159,0.249222460359604,0.759609712800862,0.0952505011277715,0.814178023020996,0.0868309220874798,0.777014265966508,0.0953371087776871,0.61664753232812,0.105772310554375,0.881110423796345,0.130781977208378
1.0044005148805,0.0971411347312808,1.0488903591671,0.08971735738154,0.517806631121663,0.0976589471062067,0.041478112010485,0.0875649108457535,0.00441093400495135,0.0687194742413846,0.292160608285997,0.211306077173649,1,0.0300979742372496,-0.0575338416694567,0.218749248706265,0.748090323694192,0.0862902758711488,0.565109779995841,0.0960884404607592,0.739790735351017,0.0952194757237982,0.68632193567102,0.134205179670588,0.805425603664833,0.126120146359005
0.979061783951538,0.0896759357405169,0.929274464135477,0.0977041546653252,0.540145147339353,0.0992574921401707,0.312173506236317,0.110977316761682,0.0261026074122768,0.0889945074243064,0.55065558224963,0.181662220595528,1,0.063566841243013,0.124932418863955,0.225347296785739,0.689463092542968,0.0942958666593438,0.704143813731065,0.0845545246580438,0.51215052262753,0.114728958480464,0.633281701218995,0.124169990604362,0.624803352713547,0.131721046174527
1.07996371911448,0.101301089706961,1.12375903903647,0.0981114602836306,0.56917849090058,0.116957901568658,0.272726384949833,0.109308533704756,0.0750033570102168,0.111595970373397,0.738803207689617,0.0833431127532347,1,0.190367534020536,0.0266023153819923,0.249968965492486,0.788058131455034,0.0831346080559134,0.647143397782728,0.0916535123349397,0.594295494156872,0.10012315103944,0.877051593785887,0.10229853324702,0.603298984006064,0.153006185959508
1.05181909300158,0.105301251496877,1.13351632149558,0.103669801964062,0.667967253353235,0.123979189152744,0.312585693265088,0.13433972586262,0.0897659417859082,0.0962267567223028,0.1767066660339,0.23377636417673,1,0.196448834800947,-0.00438785888406922,0.238479482889894,0.686705405209802,0.0984047785477609,0.834987674798202,0.0896225742171052,0.781111332317824,0.101590250929842,0.638071916198634,0.109740207784261,0.882254626090126,0.144439761697033
0.934551987491419,0.0942479757773879,0.896693640763583,0.0872743419346526,0.551189002497342,0.100031220068576,0.241911703088836,0.104799002073927,-0.0994045381514413,0.0742379866019859,0.431417992733288,0.198516165574513,1,-0.272224682824548,-0.0364652827245183,0.241750855743558,0.643500269689833,0.0826897849003252,0.512693390019604,0.0887339398387135,0.622927880321336,0.105004525813104,0.628439758371788,0.111168193868807,0.647782076112532,0.142786235965394
0.886261702153909,0.0839129570363177,0.89596173594484,0.0935404725918257,0.397658924954884,0.0747459108010126,0.241672621061775,0.095789579384144,-0.0356089279510303,0.0731397298240034,0.689602306209439,0.116174413283234,1,-0.114865552469479,-0.236225981518742,0.247931778264356,0.765720844505252,0.0870255214824677,0.658719730414742,0.0827178338895961,0.635938836839413,0.0866623876948583,0.66109354742051,0.108291392497426,0.656139322032095,0.148960881573491
1.03153009778092,0.0979573738415927,1.01292229708299,0.078629784761095,0.539533432550682,0.101647300739572,0.0369319221757369,0.0688379661728847,0.136827324579217,0.0693177078661557,0.370690830508545,0.204589837824922,1,0.96931001226158,0.266679507555526,0.216254692683782,0.543614906432421,0.0841760403013658,0.665796932811062,0.0874488856546981,0.561341690122517,0.108676155021726,0.654087247626415,0.127035632468825,0.793518807056099,0.124721605313294
0.842077314575631,0.0854917258752916,0.83350177604243,0.0800758687158425,0.595440649981725,0.0984351048730963,0.101344963633435,0.0700781694074786,-0.172693168705362,0.0869692805410533,0.496506986365823,0.21505126805471,1,-0.702999203111433,-0.0981259769962725,0.239547556127324,0.589759300939584,0.0956612713853077,0.589407844769765,0.0891482757358332,0.667608930369208,0.089559599176329,0.582005547456756,0.120935969102254,0.703808833969924,0.136342348264503
0.977619304291895,0.0941889028535713,0.991232449007531,0.0876437281647849,0.595937311509312,0.11037226014514,0.363774767929731,0.134629520441268,0.0106971652001389,0.0882707673456991,0.664031202890748,0.128849442863438,1,0.0229748205531165,0.180931649377192,0.256134565134199,0.714468268407009,0.0937409096023288,0.610264616711889,0.0866622119223228,0.611629075280636,0.102643114674534,0.835361387744714,0.093109442589712,0.796123468253403,0.140593129839216
0.990485115293631,0.0841589563341409,0.923167235640831,0.0917248693794539,0.452784662339476,0.0879886129220534,0.215084405965171,0.113872502223648,-0.0438846313377378,0.0698256873741929,0.499435916757399,0.197616046385954,1,-0.140624871498051,-0.108724979841833,0.23734423774561,0.758764875689584,0.0860280240846736,0.609504952800587,0.0877649114600595,0.763425733713993,0.100297128840609,0.523694691082717,0.121605235589898,0.789487839730609,0.117021132218073
0.96429221408565,0.0889183122395552,1.05458764502035,0.0925645078637565,0.508239740856395,0.105549915560437,0.165526393541215,0.0966737573357219,-0.125415634461392,0.094597126333264,0.732110590896761,0.0951009350951796,1,-0.432398065873477,0.120051887786159,0.240175563151182,0.706556749017963,0.08215788925443,0.707948240427309,0.0858780656115929,0.860334567975952,0.0928807191048757,0.575430639093911,0.167086645100513,0.535483463791175,0.190852701139156
0.876408109597114,0.0958565078378517,1.02768150833284,0.0867276999585635,0.70942827717202,0.123213493970043,0.0642864928729645,0.0874291925896292,0.0954425973090571,0.0780907104942747,0.428512163176793,0.192771725842596,1,0.44691829686294,-0.353309863122466,0.216594002234344,0.662734394413568,0.0887133911645645,0.775082290422356,0.0786607083956061,0.525907560536973,0.103439478315586,0.686907144832655,0.113518729982906,0.561786501022691,0.130391978334045
0.846982101565579,0.102698189723881,1.12771628020436,0.114597634303864,0.684993491997435,0.123748020558675,0.311323907667293,0.160507378089104,-0.127136920933313,0.107605690367381,0.672481991453169,0.144739365262801,1,-0.275310154465973,-0.452014620917319,0.275458717229764,0.753422981017704,0.0936668864813266,0.625167128418666,0.0986026633304064,0.888014156794513,0.0990454480732143,0.792061067214223,0.106076076142187,0.565621622154864,0.139604287186347
0.906498686267232,0.0812621395021306,0.994548766611726,0.0818957352978051,0.385992308751464,0.077952632910311,0.0404717384764266,0.0635758558042191,-0.00912624490531585,0.0574571329595057,0.656399802983495,0.10345594973886,1,-0.0730174838805426,-0.0913066239189119,0.213627287048127,0.672617169614657,0.0842828264959698,0.520167873243291,0.0856152990428451,0.652775969127912,0.0908004486462155,0.566326534185839,0.11243540897896,0.473761475123695,0.133896287117907
0.923427575668725,0.0940851587685846,1.08709419678779,0.104560629532145,0.62756606943301,0.114068458040127,0.259740391570174,0.143255781251977,0.0955098083717924,0.0870921076624592,0.484654149653698,0.251736527894575,1,0.236563916118236,-0.18045056110779,0.244886714121377,0.836330613646942,0.0833124018305849,0.741712246353001,0.0892968099129719,0.922404477098774,0.0958233072734295,0.686937935985137,0.128004562171882,0.597763185444316,0.181001496833141
0.984186841665922,0.09080593148693,0.871835145414831,0.0894576906071018,0.55807881931271,0.106690589555136,0.245563679325093,0.130682422612866,0.0560794769965941,0.0814398830067384,0.710401110721586,0.0990663083304773,1,0.151486565263367,-0.0950496753752155,0.22077119307296,0.711214322631998,0.0840337089395341,0.648186964655665,0.0850782044401664,0.477511660530777,0.11739936969423,0.731349321096312,0.116289335453348,0.774055595310409,0.132184173666102
0.955159357831331,0.0947807873532683,0.934585423042284,0.0856452708005302,0.523958273580985,0.0992013851631447,0.210570258047783,0.0975119455079453,0.0748953160798486,0.0837433130845353,0.801284157260986,0.0601734758027907,1,0.22547987845637,-0.317794332388928,0.279977754018438,0.772984527854379,0.0928220123380377,0.671505412197121,0.0825537881628752,0.654516883546586,0.0907104974938091,0.750760672657155,0.0975138592631533,0.693810125614276,0.120731681407137
1.13326409283156,0.107586886545736,1.07786872340435,0.103342605631855,0.636343124434959,0.135099645250644,0.240237171949213,0.132509788537415,0.0415426028621654,0.0917376920039652,0.826747874585306,0.053955023725694,1,0.106249751383549,-0.0963293452314639,0.280267043110898,0.786667579536376,0.0838756058421702,0.79142032264493,0.0885125014084873,0.778619477084403,0.0995015738042946,0.589821947500181,0.127302995309023,0.578593240142759,0.139442794803831
1.03934219608597,0.0941304469834398,1.13842595751363,0.10229167957666,0.619137158633713,0.115740535467035,0.449769399339694,0.186265370626271,0.00173764157340449,0.108045664169416,0.665559718707373,0.12349901646285,1,0.00329284896838023,-0.00726516257054926,0.248015099712694,0.705123428626366,0.0964065370609195,0.853217526722662,0.0735559938985252,0.770429336066428,0.0900899610566537,0.776741086107827,0.123373827867389,0.674826967161621,0.160898008631787
0.989182503730843,0.0857202507327021,1.00771862655024,0.0889214918469784,0.425295918507891,0.0799755455992015,0.238868716536601,0.109151644340587,0.093407430100771,0.0719462180991103,0.584510186618252,0.149797009817041,1,0.293059752246345,0.317082895767459,0.237590384771389,0.569189626435912,0.0861761738832666,0.574323312635773,0.086790854692743,0.700543462747698,0.100180634052197,0.711460862443745,0.108343810994262,0.780380194642637,0.113663135781078
0.950467508670454,0.0843402315707608,1.12192444934027,0.0948886384366195,0.526479920662612,0.0926086520892756,0.269222229975481,0.12763056274222,-0.140082783596026,0.0790816854082521,0.506430680221813,0.159060227409205,1,-0.372081774994628,-0.0787781163477545,0.205953550563802,0.75813608002707,0.082525374434534,0.733970133145382,0.0800768430639401,0.599419447066724,0.096612539361466,0.644655219760425,0.119277231234215,0.681137299598704,0.129738511261254
1.06614436567043,0.0995393401984626,1.10544490926979,0.0934611173677274,0.626131023443196,0.116026282229116,0.100874300601747,0.0723212906946925,0.0377387292588823,0.0828775819093466,0.733943266504872,0.0878139273382109,1,0.150163503664755,-0.147322616778586,0.256450922322249,0.670071342973944,0.100329937405699,0.917626166469896,0.0764652301831846,0.793114762000201,0.09437178903379,0.767638011039953,0.106850533171204,0.677312722187378,0.142239274990342
0.850675861614314,0.0771493262550873,0.986642726858202,0.081582475969026,0.419074182187909,0.0764865762157664,0.0958342752158659,0.0922653682093593,0.035374633490166,0.0712834646894359,0.451693810935984,0.167053884018411,1,0.176516807635596,-0.269755259632894,0.201866438500715,0.578683974297814,0.0871256789570223,0.674290950886131,0.0810654011064374,0.506313115590879,0.0990615828931289,0.593045810506493,0.11355925438317,0.645662626879628,0.127615910140744
1.00055853719453,0.0900681340259214,0.852865970218115,0.0847767758128671,0.548350683073567,0.102543609813515,0.112145791162495,0.083340854930652,0.0158703542065202,0.0642500717512121,0.694020900044561,0.116779741095124,1,0.0639979312915003,0.21801868414593,0.245072782521414,0.496586680921232,0.101754442971459,0.477277013269981,0.0965294529099643,0.588347230378781,0.0931810777431653,0.762686014723079,0.0959190756023436,0.721590886541764,0.107160460727467
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0477434694115,0.0942316612047024,1.03445607198818,0.102815512985809,0.552969433381953,0.110786076353313,0.231431966149912,0.112019463004731,-0.0728932750938984,0.0803382589756618,0.747512722772091,0.0828701586254162,1,-0.203762954130762,-0.185017279236474,0.246643075328909,0.80356312204446,0.0905633834567939,0.635229822887802,0.090931807163523,0.784453828510825,0.105909238966181,0.653473252969175,0.111772219532736,0.634075686253639,0.136729655303498
0.96695856977104,0.0915895916987425,1.1248885207594,0.0996847923398645,0.504901728260837,0.0919082364221309,0.310258417163112,0.137893093604701,0.0488750827675905,0.0805759611120673,0.481171583832943,0.205930634545849,1,0.1234872988346,-0.0500899814598061,0.237425358466352,0.743447833036141,0.0806935951909158,0.738628035924919,0.0820505733964222,0.659718084731999,0.0973613713394838,0.664782869677518,0.119188423059831,0.684771518972895,0.12944809464788
1.00475838350921,0.092409689255623,0.95182182759057,0.0894083858125892,0.638478987971903,0.112542890935109,0.274902255578256,0.12499312315341,-0.176609717941363,0.0865876383117306,0.662868897084914,0.155131285441496,1,-0.421552957556209,-0.138876424660531,0.260539423553629,0.810446624303859,0.0892612943472758,0.673595015208144,0.0858395586144261,0.74994750793984,0.0873021533816191,0.804777372576188,0.0961933092605809,0.566492599164545,0.17215025669256
1.03769770134522,0.101771292522595,0.963512111847524,0.100011103802572,0.691324735757823,0.133694126835736,0.193125632085048,0.0999307242048504,-0.0457443499011481,0.091489419050882,0.622565711409825,0.169235440762853,1,-0.125191964018282,0.264556527374918,0.249407573759928,0.754752137806714,0.087241685208261,0.597505357119688,0.0958855190908605,0.865190218992056,0.0973321738594006,0.837073356664415,0.10584111492965,0.778784993694855,0.135385276269149
0.909469373288563,0.0884302843166163,0.911810541381722,0.0856077404559177,0.543048368400951,0.102745809582812,0.20539924297677,0.115524532650493,0.0295095991154699,0.0808978380607031,0.646873332423388,0.119667222458014,1,0.0883577470735443,-0.315636519735236,0.204707164857226,0.770751891812892,0.0783428749646712,0.695792222040707,0.0781961000473483,0.68372632506495,0.104392142118196,0.541307586499828,0.137203082514962,0.936314456066401,0.143145463893073
1.08588158717864,0.0971358524234677,1.11397970711984,0.0953983247122169,0.530618769541859,0.100969737841831,0.22942971753875,0.123639371996584,0.0323299786481294,0.0808543881642122,0.709930866149683,0.0952107015301576,3,0.0926593562186986,-0.265584551461547,0.243431701473211,0.843897305642864,0.079065589295637,0.75590865748712,0.0826495105595363,0.652354849385248,0.0979979673635829,0.795296552750807,0.108971347000552,0.577918002276039,0.145299451368692
0.905284081859189,0.0822971398545644,0.904857681999913,0.0774638609279635,0.507506087310434,0.0940366312177464,0.166189353318401,0.0791748118173474,0.0616430096091874,0.0647226774973286,0.643021713604817,0.117933007581242,1,0.212256797501877,-0.294511896156208,0.239233720905159,0.697019355194387,0.0832922648402811,0.61773065299081,0.0833440604238838,0.66209744570604,0.0888394407135654,0.625243728192495,0.107484891917535,0.7087460731348,0.159924219306193
1.03872693098582,0.0941921533800368,0.971288924171896,0.0996581683732807,0.472637521460917,0.0923772233668562,0.239422216788333,0.135310396054316,-0.00962670514967743,0.069105512154763,0.563465196146396,0.189775110106062,1,-0.0286174773929518,0.0382927218379896,0.231140231253036,0.665101118033434,0.0889273497164336,0.640709817723465,0.0907722415793988,0.735196778290444,0.0892479673443901,0.666598262935032,0.118388554075784,0.800710648307658,0.147439980046203
1.0564210695654,0.102818887284937,1.07863177187038,0.103789320626338,0.71599701242474,0.135998197913545,0.275157764962082,0.155125888380188,0.10486748994917,0.0993659948149041,0.153402926555906,0.235265661105863,1,0.236262274956486,0.12837464020166,0.219325011854524,0.578515567377106,0.0984863074026992,0.741414538607887,0.0914006307592204,0.60612102591237,0.106850064861675,0.97381973148961,0.091839235063691,0.837478715229713,0.152918064727851
0.856513942882524,0.0833172605490352,0.957924208073522,0.0807510775263408,0.369992824156455,0.0703092933641982,0.178653279243843,0.0629510031095954,-0.130206232874327,0.0558564695242327,0.764520248552166,0.0726884363134788,1,-0.506441897564925,-0.238707679803011,0.262846467426374,0.687206146012453,0.0943009465788582,0.762617268594682,0.0743033070993004,0.579524880637615,0.0933073684615674,0.516711355597727,0.112149269325881,0.568042750526172,0.115259187163858
0.957110615131143,0.101836116358149,1.0888074919121,0.091458473136551,0.724914111551641,0.130100006751803,0.239685892356849,0.131402991870806,0.042807614275782,0.081605046292341,0.645936806533471,0.146122407564843,1,0.102696705416314,0.0141506932902957,0.249650789647448,0.655443011118661,0.100135345091435,0.896594444430449,0.0838026576696677,0.78301206262423,0.0943817057263932,0.543449845672929,0.130590810177506,0.908094533832652,0.132716849560182
1.06528565702546,0.08946673473377,1.01725941871229,0.0909495468770493,0.542327282358597,0.0986322062863874,0.215312585124629,0.0937019224219084,0.0645240687118058,0.0718241027286867,0.585292445188622,0.156675078403998,1,0.188823616375637,0.161698527107927,0.226707938053534,0.546798609624003,0.103784246877181,0.687518514314591,0.096067038474184,0.604742293798277,0.0973199214891651,0.724031238124511,0.0921896413187147,0.67584489468488,0.135511583854755
1.11045668122818,0.100422169292445,1.0707952330072,0.0961169739289865,0.636746378632112,0.123574719093503,0.254729890437753,0.117182771030256,0.0159702166700483,0.0998994040348149,0.760999276071764,0.0949467163648977,1,0.039654055680032,0.457121061315637,0.28775464677199,0.617935526662925,0.0956369934604214,0.724660473903036,0.0954624104964822,0.643984191932303,0.107104172798664,0.720906490890751,0.113279132061252,0.544948578062656,0.133055311283637
0.892867838679946,0.0876389784087157,0.909494152232473,0.0851875856077546,0.495800141690598,0.0894149421093018,0.163275473512706,0.10831083744448,-0.00394552198243998,0.0700736221663413,0.395264528646908,0.177372630190876,1,-0.0138672603146769,0.0270235383965602,0.214908685920228,0.528458962279333,0.0936849169192252,0.578154697048683,0.0871804231633706,0.613745076043973,0.09329387925062,0.617553974002863,0.106663218747861,0.573755209349477,0.133760769373372
0.887542263894161,0.086803373273462,0.910304271983286,0.0837663648784376,0.434538982424505,0.0806465049339543,0.222650679069787,0.111522757453676,-0.0292202069632377,0.0618522541718857,0.630866812450432,0.115161118926785,1,-0.0939413731753137,-0.128540887198041,0.226506403758,0.634702791332509,0.0804959224077575,0.714436268492636,0.0814343888299839,0.617803309036911,0.0999681389180076,0.599936457368809,0.118312780087315,0.69680580949089,0.147572307564299
0.930126993899291,0.0917305319159802,1.11776347977749,0.090459205489214,0.622001687166866,0.114379830483328,0.172402947144098,0.109095043393744,0.13717163354418,0.0869479459443711,0.646625020706344,0.131579558332746,1,0.418886328708041,-0.0242180150851385,0.241047453928335,0.719579000300458,0.084118472918477,0.694639062394367,0.0856437075287706,0.654482801073736,0.0948448330609638,0.730517699069494,0.10501904357927,0.770689524538713,0.13818834522141
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00194532044116,0.0834393461310488,1.02173827319611,0.0874522450072474,0.518652478678971,0.0885505426231797,0.198281132066877,0.109162121921874,0.172060712917797,0.0761248334607176,0.370241366507534,0.207013300955051,1,0.536540851606111,-0.0339690598385577,0.208996648305826,0.585255996426354,0.0888653449012962,0.763861893005295,0.0778566555363877,0.736966763490204,0.0964274472714184,0.490718762732515,0.118474403363067,0.863508480389256,0.126755257674776
1.06176665846637,0.103488306719617,1.07424465132355,0.088816893051509,0.768296745876639,0.133547370034377,0.182110692020466,0.104412485273375,0.0695388357950209,0.0891257050031927,0.269660156330319,0.20476084590283,1,0.185906766126936,0.104403324555428,0.199603582787123,0.605858883694979,0.0899366782971538,0.767863950653771,0.0882191496152845,0.786805139913385,0.093975561521544,0.547338793976091,0.131445124914818,0.834715512995991,0.115233680312264
1.08967486713534,0.091194553858929,0.788402411029516,0.0990763726619255,0.496045021138928,0.0934114197542942,0.371296560807118,0.14396640346736,-0.00760689708032688,0.083248308756496,0.630109431171682,0.145744684943122,1,-0.0177250116645979,0.269295323621685,0.239423404545346,0.521681230650563,0.0975901799666737,0.759149877909387,0.0908961662216628,0.534598523185069,0.104584061152995,0.834470658732506,0.105461718203583,0.417987184544055,0.146164335272749
0.895945794529761,0.0913766039989587,0.924721302835644,0.0855901948100289,0.543337002320492,0.0999115804519825,0.116494211571664,0.100778203247355,0.0874075005580322,0.0806675119447541,0.518587791158952,0.189086691738119,1,0.347425656828929,-0.228080993031796,0.217228307841251,0.756495096680934,0.0795285641596202,0.61792017464792,0.0897416906528118,0.773193871248838,0.102683474233322,0.657765364612256,0.125024446978938,0.668187870414884,0.126651484659862
1.07388412657314,0.0948818594544886,1.09828062409967,0.0946776401535433,0.68442341640782,0.120863623323392,0.296690979403621,0.132588239968862,-0.0633954107950391,0.0968601246748801,0.65147219831477,0.12591629695748,1,-0.14068351780661,-0.158123450776056,0.265854433645376,0.755071725219115,0.0987691280179052,0.641226687215897,0.0911547814790059,0.80865492066701,0.0900465278755758,0.80235018166894,0.11285223746766,0.705458852391195,0.132079145005006
