"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959890356234156,0.0992743400001517,1.06034021519525,0.0702603197237661,0.897303505448603,0.1462240825862,0.0307163462461982,0.049121853216759,0.0692284911971974,0.0946376370714487,0.642999630691137,0.13899129157401,1,0.41699457700944,0.123002675081978,0.234730103322189,0.622051751123195,0.075574586742432,0.624614914704495,0.08150357085779,0.729869589485799,0.0821672525479935,0.783376305964164,0.0847308164574314,0.599124962461414,0.124230546876947
1.10101625999729,0.114361534946965,1.08155166961394,0.0881804770720159,1.18056652293666,0.199038700520184,0.216895640625099,0.104756772313128,0.230542801102552,0.135906309211458,0.743057655278506,0.113478989485145,1,0.455597069559023,0.294879415496692,0.266154469373602,0.703254211549768,0.0948807343474385,0.699431104304495,0.0883002367656336,0.846240734518917,0.0703462816388357,0.871846080061209,0.0932546284276546,0.463472315089359,0.125539785686606
0.936418043559918,0.0971759177213556,1.01447463079128,0.0720841445553148,1.02685794680611,0.151984045738561,0.117151215607766,0.0584913407710838,0.346839525811442,0.0982881751496458,0.556987049361581,0.142977685235691,1,0.99999999975176,-0.120064934081456,0.219565038681601,0.640998112829509,0.0779933568832787,0.804668534882702,0.0709505609329013,0.749540447657998,0.0853480596893313,0.718904225498596,0.096699246546424,0.543971096126872,0.125534400468118
0.921075309331826,0.0998034527793347,0.998174851557334,0.0722948991633964,1.0039233320589,0.162973514672297,0.0488665426505025,0.0671076775578969,0.0558847017021047,0.0858471503875107,0.459568586314248,0.186869238728987,1,0.252311390229558,-0.25358570107671,0.220096517042516,0.685958115807951,0.0833970353898705,0.760153970381576,0.069908312823414,0.699189801610511,0.0849628711474072,0.770665289878142,0.0987275553103713,0.572642600565009,0.133816024971869
1.1856826707168,0.107010773366146,0.961152357658221,0.0726471940702324,1.11276329252185,0.187108929900573,0.104350663218745,0.0752386561230542,0.209176655797262,0.10449679940385,0.611252566929851,0.155363262030122,1,0.613852760493818,0.398986051719288,0.216853992448042,0.734458531653522,0.0795159382865596,0.653699778560274,0.086224170169132,0.850619624388455,0.0868672103258667,0.534700594453821,0.113728064197988,0.58409172814995,0.106555157790701
1.15059472591643,0.0928720887824701,0.926798260526719,0.0637086863775987,0.846118527722767,0.13564879556475,0.0369617247795834,0.0272553906434396,0.176844564809585,0.0680593050155639,0.702515843601895,0.0938782620163888,1,0.999999999202155,0.172349623910603,0.203196292181285,0.638695982492804,0.0810313486871469,0.648319603043216,0.0774415689219185,0.656570508055642,0.0789284765646953,0.681290370712323,0.086673090002907,0.735409020857119,0.112885978156217
0.937738363636826,0.0900067892963292,0.966220924734274,0.0697628854192563,0.854918364790798,0.128592363552742,0.036676349520589,0.0558301608947136,0.153301827250003,0.070011295838788,0.548677223956985,0.134616733017563,1,0.86574891659817,-0.1279147555542,0.206589616832325,0.737716319196072,0.0845595878925872,0.655301642205652,0.0736379182457484,0.70428207849227,0.0740926440904488,0.634749567695489,0.0960329765195255,0.74713156430595,0.103479255549585
1.11990408972067,0.101832625163299,1.0296188917369,0.0747147901673769,1.00971365605103,0.151893059511552,0.0599487312573248,0.0610190844060659,0.112689935120036,0.0838984671846711,0.318593351991013,0.189847017328564,1,0.458032205747218,0.220272379294135,0.212274972440223,0.462242182397649,0.0885704892295717,0.738452536517127,0.0759781328930696,0.528736723462217,0.0911896666177313,0.764872987471451,0.0915281228187646,0.690347011231287,0.112136371179184
0.862456739601132,0.09917022344031,0.992959963668923,0.0722285365243129,0.913718093239425,0.154751708423727,0.0469643675794254,0.0745753469996583,0.0545116425138291,0.085635763745485,0.595804265846054,0.180510898137687,1,0.263147298876762,-0.342205602878225,0.215037201049095,0.749250606632925,0.0752279438316588,0.618713814582637,0.0781430402636092,0.730388408390901,0.0779803577775126,0.647622931347494,0.101150544936197,0.663756626333925,0.144709316293194
1.03343958905249,0.104519556287873,1.07297431571752,0.0732872299649981,1.10051934445494,0.177913012096601,0.122403539745669,0.0905497212830878,0.166741661268566,0.109725432922519,0.623616158238689,0.141394323148213,1,0.454305814376072,0.131313415863533,0.228394520967518,0.756142564169326,0.0713381199578746,0.663202661986182,0.0794026474210586,0.634120105197909,0.0924688485776047,0.862797053433618,0.0923686920953417,0.596187660229196,0.132154322019938
1.07746690551628,0.110916927353321,1.03766055794214,0.0797087649127333,1.16188113701461,0.191184036547705,0.0431167487383279,0.0477337684128481,-0.0425684157212184,0.102357557995671,0.560050916590023,0.14502226338269,1,-0.190188228928077,-0.00746938754373793,0.231767923579245,0.737672350255972,0.0791579086177109,0.695507379489771,0.0732103770677858,0.787594567798017,0.0822662588829771,0.720873533127755,0.0965071907817626,0.616508790357619,0.127755824321443
0.893430031872174,0.0912110040301014,0.95615666225437,0.076345691932828,0.73672188289387,0.127668729938776,0.0462677931886813,0.0693478628108211,0.125358548134799,0.0788520928003932,0.598607274920594,0.143229146158087,1,0.678989058315109,0.244160287324367,0.205517837139525,0.593154456640991,0.0795376782107882,0.638694302334544,0.0773372539081508,0.728358991354983,0.0898924843756135,0.704486832655195,0.106511392780057,0.82944904244934,0.111620738685861
1.03232851379556,0.109369448574439,1.20885396610613,0.0877165413412941,1.27477822220354,0.20579668431746,0.210721077416077,0.106143677459305,0.345132419486658,0.128300038639488,0.535279552687002,0.191556500670633,1,0.665908332329343,0.161220766945088,0.221211851454422,0.730160147443457,0.0783500622038808,0.814709895974691,0.0741448056422381,0.89065332793346,0.0865667101729613,0.5591006477059,0.114001516681495,0.991943127568766,0.109331362925076
1.16682681773401,0.096365261163649,1.06672823463443,0.074085864806786,0.995293361746809,0.169168087572226,0.0954784594367255,0.0478683805549956,0.073197949458565,0.097998537285318,0.74095384167489,0.0722920174893556,1,0.237449172175148,-0.217712047873334,0.199844914102271,0.795377312298249,0.0655508457542288,0.712234522733639,0.0709475287053963,0.650567537297909,0.0898104670265674,0.67663108459847,0.106309027944365,0.623652033044437,0.141741177126034
1.13817989571454,0.118228459170433,1.21677935570202,0.0804251292047464,1.49090473354727,0.240569243244928,0.0174946055213625,0.0235413210795811,0.161501672231153,0.110230083881434,0.640243825458131,0.164275675431209,1,0.999999999043762,-0.159740699082356,0.240093748054433,0.755808840046116,0.0786316984498939,0.833995736544297,0.0738378045903818,0.827693248092599,0.0781627880589784,0.893833908362845,0.110209758121574,0.736255048018375,0.101257015348397
0.921135354368758,0.091840342066423,0.955200793983443,0.0624636408474207,0.865297926129881,0.124509790658217,0.0319097406033071,0.0274569287947766,0.16616688105774,0.0738073640347678,0.329020039733564,0.145118099985817,1,0.999999999874562,-0.530737465678221,0.21700101438557,0.779114734376705,0.0683502060968666,0.564996302522158,0.0749367049362604,0.754650093806552,0.0771161707247735,0.676880006094462,0.0882723595969779,0.589522925533065,0.111428340742629
1.03205652261233,0.104093075927332,1.03707768372873,0.0779206870200704,1.07147130376467,0.173394208768188,0.0596494505745711,0.0469743164818359,0.252809561795842,0.107001184492567,0.552443577437644,0.15838371353811,1,0.999999999682564,0.188707106952696,0.213739160256054,0.660166817212566,0.0735800025720303,0.711544552335121,0.0778736960691388,0.707528197655151,0.0787622988613341,0.805618671049344,0.100639977922617,0.554739629688639,0.134274552300389
1.03473739892438,0.103289385496408,1.1017574834553,0.0768179158453922,1.1441160257402,0.18082448905274,0.112018624391934,0.0871693220494359,0.243639079107262,0.0989888492258246,0.600142412753231,0.136279060789262,1,0.680560591581821,-0.0837214893398004,0.210102074574865,0.745354423088296,0.0754269413421011,0.632597423962375,0.0710754890957621,0.750536119423494,0.0835752920963003,0.588465523010625,0.103851630009734,0.734715493510908,0.133452879234841
0.916501662747194,0.09626134627227,1.04380231208088,0.0701951525309698,0.973943553252524,0.148860715238732,0.103701665769545,0.0550504809967726,0.23954593875144,0.0848749810374012,0.517889343371527,0.148035572551076,1,0.753752997691012,-0.0212896428241225,0.219811822023038,0.790448778013834,0.0735121416124375,0.659869249021907,0.0732545236181314,0.784144917626443,0.0879197717623802,0.595671153435936,0.110169110609288,0.751094135252607,0.124288125292461
0.983314898124669,0.0972263537328785,0.95266970871137,0.0657142109050881,0.976341281530377,0.150554554382379,0.0408834144912428,0.0394196774981416,0.1997903033122,0.100061030794473,0.73416541353385,0.100453877616303,1,0.999999999998286,0.199223963469053,0.229842161011046,0.651725509637596,0.0764502490162025,0.55263872760251,0.0826753945214494,0.793401928965814,0.084321149964918,0.926025707834019,0.0924112814962553,0.606506125707574,0.140761661133324
1.11540444481164,0.105999891871828,0.956437960133138,0.0755937698616017,1.09998860598426,0.181847729943896,0.192874364719155,0.0876764046155818,0.386285153675331,0.101991779874123,0.54118930131711,0.164087137530276,1,0.838642117505493,0.169959640305054,0.230373404765298,0.590214708518968,0.0887406901724222,0.737706924089266,0.0850842611258467,0.722816076923822,0.0829469866229,0.608040104013536,0.0945521544167375,0.776672837673551,0.113719504702431
1.15496125385843,0.112684170968417,1.03806018032279,0.0817737430514205,1.13894715675076,0.183229419238014,0.0155836855780348,0.0779200927106651,-0.0120103639774838,0.0860499636812794,0.192233814266998,0.143480210760262,1,-0.090150739397049,0.168166503108938,0.20156572781959,0.835831813470961,0.0760995718902454,0.800327003732602,0.0815090008005424,0.845345943511214,0.0888322871357737,0.677668276104178,0.0957959910208458,0.716375340134707,0.116875169808681
1.11241932179411,0.104922759418297,0.985513315288435,0.0718205475528014,0.939620604910553,0.146981888941083,0.150359911351023,0.085883470407043,0.356807259567571,0.101676358681289,0.551316896933323,0.154461430229866,1,0.94927356175496,0.312275866425019,0.217833205598931,0.691772433976511,0.0782469210077967,0.716582325802699,0.0781268271209005,0.650652948146329,0.10326248105137,0.858146322201468,0.0971388620720125,0.662875703864795,0.111209276272318
1.11298130332359,0.10359508790762,1.0621445718436,0.0821038377078486,1.15521227879607,0.186643692553118,0.247733019215687,0.0988337106854638,-0.13159319139351,0.104039305811275,0.309363303627125,0.170003493433564,1,-0.245986103710406,0.0595449778006988,0.196713338115972,0.62829292591655,0.0779290127286936,0.692901312102434,0.0721328956065301,0.772196643357704,0.0834513802390621,0.889038087508798,0.0992446342272889,0.711036474230817,0.124529701266047
0.887291600401965,0.104187518411729,0.948818913162987,0.0666379608261832,1.09146966760366,0.168860036637533,0.0201709757391491,0.056307239092061,0.130369043325719,0.0914387368646335,0.63993531022913,0.129090690427496,1,0.878628304274679,-0.421057601163128,0.215646801142162,0.705209949349594,0.0828391280233039,0.77111106569849,0.0703016455772017,0.666626568738665,0.0832533881174862,0.542003050583916,0.108377030976117,0.856450507582321,0.103765832875722
0.799383336938608,0.0980410452252557,1.01939647953708,0.0747517842669648,0.985007814441536,0.16051882087628,0.0159489264772539,0.075669423458238,-0.125335841633707,0.0974817886226654,0.674187333400264,0.116408334226008,1,-0.999976319812692,-0.0662444429102709,0.19828959782085,0.631331592673697,0.0799285136090337,0.577296749189773,0.079450999898168,0.69438187344229,0.0800604949677985,0.618279015588156,0.10482718563821,0.412303331065743,0.159991399401961
0.956723289664304,0.0949713965919137,0.981117848658546,0.0700928811420898,0.949393555665487,0.149181208511903,0.0662825309724242,0.0583586517733453,0.242646339849146,0.0944177860648892,0.590553216809591,0.149977253070769,1,0.967277449946062,-0.349000329025812,0.209846188320755,0.698832600715161,0.0806378292653332,0.756011167302623,0.0726151324145476,0.516084859596598,0.102589959665983,0.723712890670146,0.0946979490081499,0.468981073226638,0.119048588185337
1.25233779148421,0.111221726375536,1.02067000665574,0.0767884959912799,1.21809281530926,0.197607647153833,0.0377112386611145,0.0762268757587577,0.169982945044741,0.111874234503021,0.628405517655417,0.131968826407198,1,0.793103305301064,0.337825295190443,0.207634541533213,0.697634951281611,0.0742433312312525,0.68025563805429,0.08005369109601,0.732018744705796,0.0882780379411561,0.821707742431474,0.0954230167946069,0.532548226883927,0.132096904878292
0.936079291822419,0.0972355883562464,1.02665872374753,0.0679322999863675,0.981842178273001,0.153136415097716,0.0384295713010957,0.0349381330504108,0.194246683357298,0.0929391543854712,0.428504179795397,0.160136187916565,1,0.999999999986021,-0.0968188362187578,0.204822683865425,0.677097508401059,0.0710697572486737,0.584198869758907,0.0787725658502476,0.884998430396565,0.0856903261695681,0.690816685339197,0.117260576631074,0.588926827339383,0.115554539844336
1.1849163628654,0.110450098302458,0.947062341968489,0.0691760624915354,1.31647700832455,0.209345455173387,0.0494844253918793,0.0644133972196208,0.0872551756738327,0.113726811579243,0.552055230339948,0.155991054175518,1,0.341861577274463,0.0334557080129802,0.194309086840836,0.821100017771484,0.0716758534223243,0.608040360494885,0.0815915644264853,0.865773716909477,0.0813356913402846,0.670407101119947,0.122031942170753,0.715624258677856,0.133827165480215
0.893948549261923,0.106131598036357,0.922873376349952,0.076416834913698,1.04033513512908,0.159789149409982,0.100953821356928,0.0651181922758618,0.200342560351585,0.100140290485631,0.684109129547635,0.109843176134675,1,0.618194597355839,-0.152426274387528,0.245169612271215,0.697246511241216,0.081567415284559,0.592326101478667,0.0789862001112187,0.646841462815032,0.0818944311872257,0.835979669951044,0.0936355590082858,0.600737928579059,0.10554352421383
0.899477837979837,0.0882688801776989,0.992820052999013,0.0667107279205122,0.898745648826789,0.142963285951411,0.0186697881731628,0.02990809897992,0.129535274475537,0.0842371430622546,0.765381600667455,0.0710942011621917,1,0.999999894164952,-0.167112655706257,0.220424664496819,0.802276280873387,0.0699972796192691,0.697670371626509,0.075177351435539,0.709705994510725,0.0865353249068462,0.689473181922629,0.0947808433806429,0.642239247132907,0.116363633626895
0.934002126262541,0.104280157945119,0.923264013622663,0.0663826628375026,1.08103875173541,0.170404163041893,0.029130087333477,0.0326299909837434,0.177456341810952,0.104470782373224,0.735437126048321,0.0984804662873389,1,0.999999999999999,0.147034902475324,0.245547439347821,0.733463626946189,0.0723035682878148,0.680895176202653,0.0712272175205915,0.532485534990046,0.0921952119079647,0.716276103270749,0.0935399999957833,0.815166918719162,0.113147777119863
