"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949123607991208,0.118858038397588,0.869326288480435,0.119648754463477,0.972185563552694,0.211252845574056,0.961226218688092,0.276456091539382,-0.495565920500633,0.187144583981124,0.915320631922426,0.0248643295115753,1,-0.512641835215452,0.379158501316214,0.336167193989574,0.651002252868296,0.0939707301562453,0.67754389271478,0.0907851854412469,0.658712490419666,0.0989522835603351,0.684252826211073,0.111065761677475,0.836431935120778,0.115085207518433
1.0492268288952,0.112657589814415,0.870118793905857,0.12390623456642,0.780533358865076,0.177159944500308,1.13107993572848,0.303593585912404,-0.569830661014943,0.174999940572142,0.924988805584086,0.0189626891090218,1,-0.606461771272734,-0.225924401867854,0.325258111494046,0.791138600811553,0.0948799985961019,0.62180840942025,0.0939109689519655,0.752065932133779,0.0950935284360065,0.762341754054752,0.104356080456523,0.8304934893907,0.111169793615662
0.948527047428683,0.121023418667812,0.981023223294055,0.114820061241011,1.17810927920755,0.242741841527343,0.662965905204802,0.220068353220217,-0.429040668449686,0.206377299219139,0.921199080651999,0.0244562970908567,1,-0.485467403993549,0.000568071996557824,0.371144455755317,0.693532622997671,0.103324324651741,0.643401578443221,0.108624673807056,0.697221871211444,0.0950294471623581,0.679664847843752,0.102483108686781,0.777716393620687,0.12100182463997
1.14804326123868,0.114384290736921,1.10806977750525,0.113686210266853,0.992017786797747,0.210522433870299,0.986627191802054,0.256758608815706,-0.587143215616686,0.17453763239822,0.906400185203337,0.0257001072071509,1,-0.593482308298266,0.366088701104689,0.328620669931429,0.657451681971443,0.095882469468074,0.794123765787835,0.0840756209921661,0.761260731733512,0.0872086473051576,0.758691833507191,0.10345050592383,0.790754203515513,0.122704308650057
1.25256314410379,0.110559495707985,0.932131417017684,0.0988563525459795,0.638385101416385,0.151674165189831,0.578882450558733,0.157342350078695,-0.348594536490633,0.111624908394735,0.923664401011526,0.0193889803813234,1,-0.57343475700626,0.439448400855369,0.340369521264751,0.599420493082588,0.0960189095643259,0.695722468305282,0.088158491191179,0.730389662640282,0.0852030367684865,0.783138116829174,0.0866680079323039,0.656463777317822,0.105392953975305
0.977631084090077,0.110566693070592,0.943773491501843,0.108536152301559,1.09777898324824,0.212051996564708,0.927504916754889,0.244394475269593,-0.721042056599031,0.18162741186842,0.861920225944061,0.0445815730439932,1,-0.714570413582906,0.490659963505203,0.314281220530408,0.618607247769552,0.0963728996029544,0.471721043758167,0.0867224012511028,0.634986617281924,0.0854650722445673,0.716830681810251,0.0889817344299847,0.626198165821526,0.124899550905058
1.02858772069698,0.122613240566797,1.00844364076404,0.131542552130147,1.30639667656775,0.255275177090135,1.35806696325343,0.336662601743388,-0.74234511966735,0.23249803084546,0.901970126661743,0.0325523717905566,1,-0.557323982743835,-0.0171633337211134,0.305068557871516,0.724880056475099,0.0936319833271043,0.737478651263692,0.0898776546875035,0.907101434081586,0.0850992356392685,0.779059588726197,0.100429511132269,0.719514349322488,0.138148231686839
0.89503163147778,0.0955360387565101,0.871919326035973,0.0986080565349763,0.748693004619112,0.131675712941954,0.646281551568679,0.191013079166498,-0.397010989460521,0.124693390143876,0.844982261490824,0.0502181322854457,1,-0.570741906045189,-0.237156987726842,0.261858844700083,0.633477882107455,0.0756024646985662,0.468356295657784,0.0861299890599075,0.715642504005932,0.0848537768238787,0.605084029528045,0.10613769087163,0.833063201454885,0.109136456032007
0.862994597044913,0.100410709406262,0.839669549600567,0.106325841111536,0.738150443587372,0.167784137855627,0.702099087626086,0.212918464631633,-0.458624488186144,0.16084483529661,0.915451464974879,0.0220119543888251,1,-0.637067709935384,-0.718485802595446,0.343275315456873,0.744671422471123,0.0889258720696165,0.632948680421387,0.0772454246248878,0.574819542154323,0.0915719429347521,0.381483807508689,0.114414542255659,0.499708954985957,0.130225476593356
0.972212219220968,0.11201328973807,1.05431772548247,0.121688552512236,0.969251024032053,0.187153100191264,1.12992437930913,0.294911757930692,-0.381464907193458,0.186989091163369,0.899193919045121,0.0271311889026711,1,-0.364511947359107,-0.045302434805459,0.32621625715623,0.786003911172725,0.0818530658029012,0.693529019393161,0.0877995869765668,0.565637277259123,0.0985161903112968,0.678251819442955,0.105327202163305,0.825309988554086,0.116206967882846
0.976900419154019,0.0952414123091873,0.978575285573695,0.106587666886684,0.613467833649927,0.126372805124729,0.765634582105861,0.223055386171945,-0.45609095313467,0.131323382906877,0.889701550538695,0.028573381955067,1,-0.665494988090217,0.0549459453910063,0.287702613031614,0.615223816519126,0.0888399591570703,0.732534479495748,0.087199318636557,0.586784679429083,0.0867470108221352,0.576494213685966,0.096717479978033,0.594675084631488,0.116085684155223
1.13328288637439,0.128388309922392,0.84673700097975,0.110814729811656,1.45089080114001,0.279475820790169,0.946187221322061,0.263222639622169,-0.673556133978813,0.209553545306834,0.895883259084998,0.0356059172266054,1,-0.574867680188573,-0.250743010339354,0.341965454687483,0.745247346716179,0.104970741716532,0.811598684837425,0.0851733412087657,0.705563752557348,0.100807642322198,0.643419759870394,0.10574421834597,0.919409421088389,0.101915150204282
0.943813269229704,0.113151785219684,1.1088549968422,0.121221993918206,1.13857068976091,0.22097436451082,1.05941127689989,0.300588582640365,-0.709387781568427,0.203490761024909,0.889771309588803,0.0312048826726392,1,-0.645909107752315,-0.466856188989805,0.302762832818207,0.848344167441401,0.0873094255915688,0.661296972811283,0.0918059518136463,0.763592943354354,0.0926999238416633,0.624751537054903,0.107633838484024,0.664931192120632,0.127533845081485
0.971705675041793,0.113513227923462,1.07055332043927,0.115976294036005,1.21267174542518,0.224061453327786,0.85915189427987,0.262694262664359,-0.631284441602886,0.195543712263089,0.809700762358719,0.0682981731273296,1,-0.618469775478134,-0.179020630401411,0.265391255271542,0.583927931146779,0.103236716178602,0.800976113975196,0.0838015174237623,0.681804279148923,0.0872130500129026,0.411807445441768,0.120135831066694,0.616395447592464,0.128550089883952
1.00267396153091,0.12780043817225,1.08499819680762,0.133749840157166,1.24502672290073,0.255521153839674,1.36800388074946,0.370741289444256,-0.663702799384142,0.222000688372211,0.910639256102961,0.0228279960248534,1,-0.508558184661655,0.0452996258998529,0.341856588454432,0.652691686787269,0.0911638073601729,0.709965054266768,0.0910621401142301,0.843339168525341,0.0827575032574576,0.716599229390591,0.102639346353498,0.848771153478355,0.111295326750343
1.00136394066347,0.104288331688598,0.994779723518808,0.105172635497348,0.715771585217053,0.147831047016586,0.671293580278277,0.197250164250222,-0.391405850683158,0.137757921697335,0.909644735804595,0.0221889149273257,1,-0.564655859608014,0.206320329964725,0.308229705992385,0.623384321336073,0.0899352854361058,0.653747032536469,0.0846656304092871,0.704537430168808,0.0841767923090903,0.499295773442486,0.098332081179613,0.770614380527802,0.105133120047223
1.08562505979957,0.127801916739009,1.24402972418731,0.134852655160999,1.17690505438572,0.239463068527172,1.24914307594248,0.335170640472538,-0.682614304441572,0.218245944368533,0.863030808623008,0.0481813257542767,1,-0.562987274466781,0.530408244285367,0.329210186126566,0.637285901843467,0.0921371315512426,0.657276853191732,0.0927283116838791,0.679699961515303,0.0878800039490555,0.78901141372185,0.107414148735405,0.583777524038181,0.140198634972211
0.946562987860103,0.115950042958642,1.09250113343356,0.111946908253217,1.11399381010106,0.21927821501767,0.696717970661728,0.227354747730999,-0.398915885361158,0.19997741480334,0.9017919203467,0.0290957337619804,1,-0.452805231357221,-0.143339111230991,0.304491243330876,0.827284714865113,0.0787905972577283,0.696357247056618,0.0927042061903361,0.534495731037694,0.0978163889363252,0.760691291010559,0.116206744391588,0.772189620468605,0.126256923476523
1.13175158349118,0.115833846980946,1.10360444892391,0.119585743857656,1.23772608912681,0.229633352940331,0.986797731197191,0.25573384615254,-0.58334420234392,0.204265095322483,0.86750029850528,0.0435714198577954,1,-0.527835434941089,0.273521456516699,0.287223057051162,0.630698182620952,0.0985061634207594,0.737629513714275,0.0911812021284968,0.713122502529337,0.0864839051627219,0.693856021712447,0.110989081648547,0.860874212354913,0.0942594763069053
0.959222978461257,0.111296868696496,0.967198867752454,0.10806959801381,1.10740209034051,0.212677675930504,0.800562814340112,0.212466363576335,-0.633177285247835,0.189684879660485,0.873641277710796,0.0336989271120839,1,-0.672473152183892,-0.0422881876518886,0.297736821078463,0.651684204807138,0.086724742521041,0.684732512361902,0.0736396983302592,0.511138096882988,0.0945809663847143,0.588544129332299,0.110311146867672,0.670284136842877,0.118626580013053
0.811775021381076,0.104403170280048,1.08736516245039,0.120703104274194,0.897361148855004,0.184285115864143,0.872138103240276,0.270506456204194,-0.629996860984026,0.179695603325724,0.916351940161876,0.0217751572685026,1,-0.712134659947778,-0.209104271339112,0.346146771806497,0.672062909449079,0.0918495563007157,0.74905513342379,0.0950496203485752,0.648186099416785,0.0855871803757275,0.600185547388735,0.100669751666464,0.485790541254521,0.13228144470126
0.971162150012541,0.104603316504578,0.958470739037612,0.114106672618255,0.718741288333535,0.147776192944259,0.963631331668728,0.261764885194134,-0.557361457134394,0.153207763721333,0.875764422214779,0.0342756751568943,1,-0.669722947454873,0.0359157243654456,0.310261642871688,0.550704372343739,0.0922550307513039,0.725420171124821,0.0801630704904277,0.686085619985703,0.0912800873329648,0.533141327177696,0.111294170137216,0.603030589586777,0.122449026191697
0.976456463660719,0.110537705892196,1.13478324385836,0.126671018813556,1.06282832952543,0.21387015294884,1.0548616447683,0.267020505343121,-0.568454418143861,0.20142949651638,0.893249514218526,0.0326448256843732,1,-0.536866536261604,0.413197522785647,0.297922170728265,0.694483543695975,0.0861198846527403,0.776062480356607,0.0903815241006961,0.748775866605554,0.0941026296730303,0.823571199223069,0.116010901168718,0.679176369643032,0.142784491625532
1.06709987511206,0.111200747642227,1.23731165669621,0.120898523970008,1.06771659238564,0.216210281669939,0.71215774270359,0.204178858229885,-0.559205715135232,0.174192141862103,0.905696870715645,0.027279211114571,1,-0.641291531946623,0.780781578809875,0.311812407828427,0.670345833204081,0.0875417078121845,0.796177895797265,0.0769254246048128,0.491245330427739,0.107446729681775,0.71141719821879,0.114506498869169,0.858472903868459,0.116238344177631
0.822259915122663,0.102544340606437,0.884060806632554,0.0938299744813977,0.79264612362403,0.157974872541054,0.46986363811455,0.161324880148839,-0.426787749945801,0.143475629654328,0.90484014366642,0.0243060813965122,1,-0.699336759521107,-0.667286127565615,0.313043391379371,0.565017250788885,0.0874061914113178,0.759965269793228,0.0762833565276109,0.62402414340415,0.0842764027069274,0.642397017221314,0.098229606953527,0.480098226035501,0.122159404365151
0.93145092828199,0.10339901908491,1.04800122302663,0.12201040817366,0.712437640100454,0.154439691182392,1.08347693777212,0.306712382101589,-0.45115673302951,0.151969959324908,0.899302292878834,0.0263474898863792,1,-0.513504411682664,0.150873567628558,0.332369596362353,0.731997506096119,0.082821407750639,0.756811711116234,0.0825299246528527,0.710172457684889,0.0951717372336829,0.523038922929912,0.117069581170605,0.584936219420182,0.133467207693627
0.83633010908351,0.115003727093133,0.991287651770298,0.143599519561313,0.92440845063597,0.200418663743121,1.49120836812783,0.404163521637537,-0.439439792179586,0.192415416198318,0.932436977747589,0.0179260865981083,1,-0.374281413597433,0.0528214079058088,0.357708633444039,0.704555486456346,0.0987162979640277,0.726069660965191,0.0836923599987208,0.705497025722501,0.0879708028114882,0.796687210250046,0.0998254839328666,0.677763143255859,0.145208105138106
1.01740684333969,0.133559439610235,0.947567849240158,0.149704048855346,1.54799167670917,0.317606983197941,1.79508979315516,0.486945394397605,-0.875411100575573,0.29803140177471,0.869127462950129,0.0419943933284689,1,-0.525151547956622,0.128569994145393,0.318902884015748,0.734549037115935,0.0997372420123748,0.831224476842844,0.0935544308041731,0.772556600282767,0.107053502953395,0.728402040859979,0.115499830976388,0.8664929085339,0.128898419257029
1.01436667017287,0.120891418497183,1.03268991789666,0.124396638991668,1.12596776696006,0.22514728319327,1.01480778109117,0.294900559375772,-0.451014950638203,0.189045990695847,0.871667664764875,0.042393647212476,1,-0.421925783119423,0.269676729700822,0.303639271653461,0.668691899143547,0.093058495270119,0.6394022358798,0.0924803601681562,0.738102008243834,0.0987112436607354,0.815628130314396,0.114732808334822,0.830312318210186,0.116186694151347
0.901057397914937,0.101990944553328,0.960818004284515,0.103682796803424,0.811948650508301,0.152825874096687,0.775242211990714,0.231352106198473,-0.555474850504765,0.146110916358721,0.85975856570124,0.0408397583417236,1,-0.70013439356246,-0.154214916089329,0.287565721797467,0.604388641394269,0.0867352434888761,0.477506542342607,0.0930564420391675,0.72742504728915,0.0839603765448581,0.613644530930742,0.0924155972149744,0.59992256900272,0.114980370503975
0.968328740409863,0.100072373742454,0.911690774122819,0.107112557639731,0.824040848608478,0.165973293703672,0.819906630003952,0.232013222759428,-0.468123520078485,0.13651228942609,0.847297830386973,0.03976453066714,1,-0.569513328676922,0.400311544182265,0.256400809014127,0.599652839109623,0.0945256626329514,0.615879263832731,0.0781878662853738,0.684840921863903,0.0949132720065741,0.475485373012438,0.112880384241813,0.82216740918704,0.11464995412088
1.03282666383924,0.103152516677679,1.01407816359325,0.110760213047761,0.835505360966733,0.166229197791318,1.13421960521865,0.261264769034845,-0.750070373091018,0.174799143881274,0.89568870202368,0.0246658414230562,1,-0.770510952292448,0.161729109226143,0.304031307009489,0.649842094910912,0.0881817087470649,0.709908335686264,0.0894183181876283,0.792358521152592,0.0859166605524921,0.698162492069996,0.0934557332886077,0.710742710635953,0.133748810534671
0.888364037961515,0.105604677064944,1.11535419785741,0.107486187461278,0.998557611003108,0.189808811318327,0.753567458508247,0.213528282458805,-0.646559602543434,0.177065215603033,0.875708162115837,0.0319850898425363,1,-0.745351165749102,0.250416268584278,0.286319255747055,0.599890923506241,0.091170818059016,0.695487774716614,0.0890529807126047,0.673426898905873,0.0889292971740975,0.657342252665238,0.110625904517496,0.583557517070951,0.119394662885579
1.00929376269442,0.101858462835018,0.931264838087875,0.0964610197230797,0.870089064739666,0.164313990307227,0.634850827929322,0.192480759861487,-0.493161640038478,0.134644021192995,0.857817786345635,0.0435298262776134,1,-0.663546843834381,-0.121299326187337,0.280121059709515,0.633484071222198,0.0843383378906259,0.510114512319311,0.0884788983701811,0.701808817147922,0.0903558657620392,0.677326011257936,0.0944001656462391,0.656238609057324,0.110682794931372
