"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09949764297602,0.210624125616538,1.29451096552925,0.2789906267043,0.283969401794683,0.110490035607477,0.130471621516189,0.516664386998587,-0.106767649792003,0.131299719191128,-0.930403176994912,0.0247841434477882,1,-0.554684307847633,0.134396378221853,0.396561067446367,0.695381346095805,0.206259848407643,0.813655675227574,0.192845165735666,0.855632758625239,0.198596575275207,0.759188709398004,0.205831120202672,0.210348388576524,0.264164173405025
0.782376128739805,0.126289264173388,0.800457130955992,0.178667352596074,0.169570111530972,0.0611124900466557,0.443360104703124,0.457555823754417,-0.0957559461858489,0.0737826582449415,-0.860615261399262,0.0431998745795065,1,-0.349231004870318,0.184822477797545,0.244196198815353,0.347525946975865,0.193543612724808,0.426264780439521,0.162101854849697,0.494502274802751,0.182212829982748,0.468557761875328,0.203839371465474,0.581571476065463,0.211193989692325
0.853634658592978,0.146469904700319,1.09821795917705,0.212778920384762,0.16820608300195,0.0544923959040468,0.415800568479943,0.410114355033012,-0.0846299402417702,0.0680822300473814,-0.849826745924558,0.0462316545787808,1,-0.320007860372124,0.122566535695231,0.265979079619333,0.604846790908634,0.161000729002763,0.410474281677957,0.198285239379067,0.571121609649185,0.196345208945854,0.439080953157143,0.193496555973457,0.657923679130553,0.18449822863206
0.699031631994054,0.106969173979317,0.749215451315241,0.146697744463512,0.176820555768577,0.055162131768297,0.0252416221114526,0.174764416328633,-0.0575044912608895,0.0538686600408449,-0.802162051137103,0.0532976384430304,1,-0.860749461429012,0.188922492817978,0.260301791992352,0.21723953922291,0.163191594737009,0.365841531037614,0.149533754427563,0.322392766645312,0.16473671292027,0.490541419001041,0.182862411584882,0.604231864462913,0.206894746615615
1.20242839071121,0.252204002238369,1.09596913006461,0.30655221809418,0.367601461023321,0.1553460629462,0.220789813317623,0.61327520426211,0.0268618812170102,0.127447499778195,-0.920228072739675,0.0307171181273967,1,0.0942884059963932,-0.0101348274603419,0.345191842489951,0.928709750343691,0.211735809576618,0.972214609430453,0.197035775636879,0.698313370162572,0.217260858160676,0.797298903322484,0.238119045745791,0.811858524169371,0.265050747621159
1.00924501529028,0.199519845055907,1.01090014192917,0.24881755616629,0.269763890698716,0.119537275854018,0.362043747544505,0.542635685899966,0.0315099410005515,0.0890160429236373,-0.913332017678868,0.0349235574822639,1,0.100826607745727,-0.0873012646893709,0.321867761315881,0.830605006611609,0.219475554789977,0.753319243051312,0.203621163266748,0.533528191641434,0.234129832268141,0.860561006824233,0.231969246450386,1.05420003734859,0.237080150841607
0.789479192855385,0.111143064790273,0.692612280718064,0.155921371128197,0.124961250344553,0.0396765250888847,0.000938937665477276,0.0774284829210118,0.0108308281416007,0.0423331655570377,-0.852198107885279,0.0393142787288434,1,0.99989777764347,-0.149975805340516,0.224693599573569,0.512605216606737,0.153473264829933,0.465377217927996,0.150764629361143,0.467677746050089,0.159427470540457,0.485877371066208,0.189672741195671,0.455841967951211,0.207492445627566
0.96314927716498,0.129584874123769,0.764837029964109,0.169949504295822,0.217356089717716,0.0678474640747361,0.214359741107328,0.333042787869051,0.0474716314248128,0.075587611995126,-0.894655940914866,0.0302728190149722,1,0.219926032183986,-0.342373625510874,0.249021864487443,0.858198589680702,0.1527972006806,0.635724210139882,0.163197326316901,0.645447543317796,0.169671378051168,0.536327832529046,0.19818581685769,0.967097829823691,0.195674216577583
1.02146881294303,0.164188639764287,0.935901768997567,0.190825341434372,0.207483404877288,0.0698985721685954,0.41207110463199,0.398059636123202,0.0881098596843621,0.0833989204433843,-0.903946069891815,0.0273222132279296,1,0.301333034827569,0.0447651172818544,0.2905358492609,0.713259076233448,0.163171713280009,0.777058456972048,0.155394772714071,0.681107498533697,0.185929837090133,0.880441089310043,0.189343188523992,0.703808164881973,0.259356509957872
1.04216643066001,0.20706324978976,0.534476449507056,0.191308910841858,0.240316007197843,0.0919770978563355,0.259457668386844,0.550555539455839,0.0257046022238406,0.0875075836270777,-0.893566702413615,0.0368608672610186,1,0.102940502109519,0.167241131894183,0.323518920212493,0.524192515497399,0.185655273931745,0.829868138934695,0.185050523922464,0.637102517033802,0.206775504963934,0.529742016461918,0.210173623318079,0.502939534566954,0.266781897761988
0.783515342719075,0.141033478524066,0.965824792091125,0.21455821780416,0.251988086571304,0.0945207250333671,0.38049716025823,0.408922269307607,-0.136056723447059,0.10000346748878,-0.899187673520458,0.0357649954594859,1,-0.439394173372997,-0.386262301830493,0.244116515023632,0.63731019378165,0.193778860302724,0.712743285447946,0.174214740506851,0.425563195387825,0.196642206344666,0.595136450261992,0.20031788920432,0.510857696814884,0.250399670204846
1.08159136476246,0.222540993985093,1.31455641280722,0.288842453006807,0.300583800296649,0.126418562364348,0.211056889878709,0.487723774967283,0.0213522922914511,0.0917472420688628,-0.920570654632152,0.0307013225847614,1,0.0847738590325725,0.0438750372653282,0.35240991606504,0.780901702841564,0.198135937760141,0.634441069143323,0.202349431984983,0.74600685269372,0.207726780886159,0.79271572444455,0.224685781841394,0.862070684864651,0.239900316402215
0.954392975707131,0.160253751079021,1.04490893528677,0.245288816404782,0.193441382727614,0.0654554219337584,0.0211720228915328,0.337787107380812,-0.0371149837993122,0.0737627921334314,-0.898006971546886,0.0334725375329569,1,-0.579953807412913,0.180939396981263,0.247667502868873,0.58155698280405,0.188909401046414,0.414790276171913,0.178144224041448,0.748093544944019,0.176683940305245,0.713706067198085,0.203726668774314,0.533428240642851,0.222055072692351
0.961110622833804,0.157130939758887,1.31594692367756,0.28927460376785,0.298585403014493,0.104366770604618,1.35912347510574,0.810933133337232,0.322950339588678,0.166295497279169,-0.909354685740517,0.028108838526966,1,0.506958025247315,0.272650239204416,0.307597757102526,0.54604387296987,0.173439075494848,0.641200103192114,0.161803682949325,0.680560064118279,0.177957599990847,1.14642591107426,0.191337964251583,0.900855298715876,0.22306317606496
0.860836632501605,0.140144841490832,1.12952411266278,0.241752095418477,0.208348670242635,0.0756511967673748,0.618071069286468,0.530785873552899,0.0625685930419163,0.0942131553007439,-0.898276743508709,0.0320249804475887,1,0.174357974404911,-0.082440316834108,0.314133681902756,0.536048460856671,0.186616693429391,0.617399260913427,0.175201904509793,0.810872199682509,0.18128228433009,0.635764842261948,0.212500979791069,0.762347217044898,0.230745402062027
1.22054440605222,0.272457413378641,1.57298348654696,0.369061632451341,0.313011750470261,0.139074196210647,0.647541904594755,0.785905446005634,0.0882143148243365,0.135975900167451,-0.932802125495728,0.0275019004257357,1,0.19594076776646,0.281311863792739,0.41338218210709,0.920495161829216,0.214665205243588,0.757414083075403,0.220050831296419,0.799554819818078,0.219980370082198,0.970418098262616,0.226187771715168,0.601750738679179,0.264850842661699
1.14862683611286,0.22366217270596,1.08273731345739,0.246284708108293,0.287074297667836,0.114053068267442,1.27448681576359,1.03434482879874,-0.0956371326146932,0.120037229842718,-0.904152799051185,0.0353708173060986,1,-0.15811086607151,-0.095477661968662,0.356562349197589,0.953031557034367,0.215118411651917,0.671745375590819,0.204626068317623,0.796500672032564,0.20963595800909,0.816948918469553,0.208555762914351,0.767943017972535,0.239709542638801
1.07838669976715,0.203636637785499,1.2606991986714,0.268866596713176,0.362052487914886,0.140685970396297,0.0821890200504326,0.444958557144115,0.0356063667531614,0.110977099380275,-0.89322814002392,0.0376149304687469,1,0.206412023622904,0.110784959597501,0.358243317151411,0.763574979152174,0.19527961441631,0.85164582602758,0.178986654575527,0.710583679763115,0.206765546820322,0.665524179039639,0.198760763474856,0.633906064129718,0.23835062675483
1.25236163741288,0.218970910994366,1.04370355744433,0.250971758668637,0.261311136835729,0.103606329277318,0.625856609938426,0.668281967935469,0.0960515189695373,0.148728927828014,-0.929910071957586,0.0252492819074505,1,0.23751325740219,0.564145319233848,0.336052293528287,0.791441022881998,0.194720924721691,0.81801410511016,0.198366891585315,0.750810029905921,0.207510704540897,0.884076278153131,0.207502625234124,0.538805518688963,0.229851824417094
0.98921060263845,0.168521304373733,0.770353456322411,0.204867723792445,0.225966225322914,0.086798548142643,0.490147213938463,0.631959893887105,0.0267426494864431,0.106967305928966,-0.893110434719625,0.0385181421743955,1,0.0803562011875047,-0.00519957537350176,0.329442983193274,0.645764003884039,0.179245672588829,0.631192832602414,0.185420128311545,0.77702429890739,0.183139087890653,0.67134090167014,0.211122184124139,0.770841324783668,0.212146309683967
1.15607153351848,0.239093284940243,1.21676394076574,0.277358004858503,0.35310384335344,0.146787053329947,0.471801725744996,0.552487356322595,0.0926779612694702,0.153567402714019,-0.936339437238421,0.0243560051282185,1,0.22706253739301,0.200088394066733,0.38476434389643,0.890931397014592,0.210537444201967,0.743503630712154,0.199761120652083,0.710524813291579,0.212309239291419,0.955978796723407,0.231967564256297,0.918458416408598,0.246649712656249
1.11077053242101,0.23449081896154,1.0463144887274,0.272723429413437,0.303551216952109,0.129375086176391,0.791006581422053,0.610887339893125,-0.0383392133985206,0.126166054802802,-0.890854978722262,0.0442911191381303,1,-0.078241498687254,0.12194721267178,0.321197086631015,0.734624212074165,0.226922764468265,0.821560105117992,0.213818440171966,0.6518663317018,0.231000807735197,0.649170862992768,0.243370789607832,0.925811355074304,0.245828868164613
1.11524962956811,0.241291241239131,1.29335436039095,0.348179864748837,0.389792764682537,0.176493955857496,3.93386806255947e-06,0.319277328034629,4.83704989602612e-05,0.128779927144199,-0.937513974767218,0.0267287993901132,1,0.0390619379254224,-0.791930722802208,0.395427940013141,0.87945622088977,0.234393032295787,0.926650217740438,0.237044610397054,0.878872927764748,0.234355972447801,1.07243256101145,0.239715638874045,0.821902718060993,0.266353828003017
1.08528809509875,0.184830060492299,1.08687180375903,0.245145817684183,0.22345253449059,0.0830080225171947,0.711734571035197,0.593278456693737,-0.0881532718211656,0.106615348398065,-0.90323520633373,0.0340045684297306,1,-0.221048087980558,0.213460221489904,0.279927789206455,0.707742100064237,0.190010322585523,0.736685594482984,0.184296019897633,0.472298489425503,0.188319600253414,0.949338733507302,0.194628758949369,0.42027316927228,0.247627693401186
0.907659013761011,0.119646864382067,1.19451189976441,0.186774737647318,0.163019542938638,0.0540814398081504,0.0338922229485914,0.352040109258579,0.0175065360336828,0.0616362813921099,-0.851929111060202,0.0410625179201466,1,0.235521391820315,0.329461434634134,0.251987407826457,0.569429451289191,0.148091686074466,0.526606561018652,0.161174210241821,0.305385970904537,0.200839229635148,0.601675858410428,0.179466769868873,0.419091923833121,0.197911848940519
0.925174952728481,0.111221272117005,0.794151395023189,0.186331016140651,0.202925230434501,0.0637207959046542,0.0352483580934438,0.517639213667252,-0.00949565977698885,0.0927278751431702,-0.876723344104268,0.0347002255540701,1,-0.112276192355837,0.175608073544456,0.24434078474803,0.599254662570337,0.153103951935197,0.624638793488492,0.165197653545849,0.53772527000654,0.169934774422483,0.450385355894129,0.193100363843256,0.355471809505522,0.208511732704156
1.07817380286206,0.185457813322258,1.52897994920009,0.312016382475289,0.278366289141352,0.0937025074913864,1.92297843059254,1.19899463885787,-0.198412214234266,0.162087314651115,-0.903621922503775,0.0312160760376789,1,-0.271189504335341,-0.191876994256792,0.290909137134855,0.926830177775054,0.176797721449154,0.488294623112922,0.182194184803507,0.882161381204921,0.180063178857536,0.828447065871859,0.188424982652252,0.884963253698443,0.242028893941422
1.31261264280495,0.274798449913888,1.18391614603708,0.307164566571249,0.408144910654287,0.172006133418587,0.744202202076886,0.787940777452839,0.10164348109454,0.139410107644227,-0.927720753581786,0.0296425921404586,1,0.184428002395089,-0.079754733281165,0.3821359443058,0.895835523218397,0.211458287020259,0.944389237549406,0.216100743651791,0.860738211845141,0.228770540334042,0.975634536034969,0.227029674951327,0.914573800268469,0.255030224387867
1.16154226647063,0.213948895629731,0.944648814130721,0.214117447995624,0.218830037860182,0.087064050863643,0.00479416163156135,0.0254059307813929,-0.0323899089072075,0.0743062667955023,-0.912122805916857,0.0304708756611701,1,-0.999999822551279,0.0487454198958249,0.265365727538541,0.820514628356479,0.188952072581119,0.839934349753333,0.184649016708232,0.525521164522676,0.205465587639552,0.728433141406591,0.21021182949866,0.592188927283917,0.243059655148428
1.24691975077131,0.250491410556579,1.03258950050574,0.275011544229984,0.359752514019054,0.138918613089093,1.46612030398612,0.917102786700261,0.17822255202569,0.162624716434205,-0.90979488198727,0.036015497309232,1,0.245400778019344,0.466507376981916,0.379717183468196,0.955195842781127,0.209442454401927,0.662218996158287,0.208015600398046,0.848078983859281,0.204675175358405,0.821684132521133,0.219874511445555,0.855032358793382,0.242087481899329
0.929336640649133,0.160047700745291,1.14593511686901,0.237049077329069,0.233522494149822,0.0822860469237052,0.000911745132158756,0.238099474941472,-0.0145621830783727,0.0890201133450097,-0.891398552650588,0.034702839821455,1,-0.997988185227504,-0.0830786808419424,0.250165936275145,0.638815708154585,0.182984783601503,0.72356410637379,0.178344956546413,0.730734019333998,0.192640237814689,0.640637033498858,0.196140676589798,0.38724587175335,0.227858034447354
1.10253238954238,0.176110353835846,0.690916769695271,0.204053693188001,0.234778870637062,0.0845907698587886,0.540951033686227,0.543034334786239,0.0411347910902762,0.103643625551782,-0.876327021841769,0.0401455628434592,1,0.115425247354944,0.462391627513002,0.350989608322138,0.626421808453201,0.189545170972317,0.66550012470361,0.19049548513548,0.571408195826664,0.176154947254088,0.789692467084316,0.197281171590035,0.675222481885467,0.222927710411711
1.02960900066018,0.176753434960458,1.03380285051005,0.252041661618144,0.27534648503328,0.106073687226337,1.3036743697247,0.771037310496517,-0.14171957263506,0.12607448640953,-0.915106517405381,0.0281001854236962,1,-0.236540495336176,-0.233328768717426,0.326742156526024,0.851772723954272,0.186655834484306,0.733834932591471,0.189772353266644,0.701226291580396,0.196245733588359,0.660853054219928,0.210959315313548,0.777009992146282,0.208289782612964
1.03595172610005,0.149190148617347,1.03397093703355,0.205778745419729,0.18414700896531,0.0605873316860183,0.858586720772682,0.495113513703477,-0.0234685963556067,0.0844797509857393,-0.838770701735597,0.0482948889459742,1,-0.0590218335845874,0.122697736929886,0.260115590476259,0.61439572896536,0.157090697413197,0.496144897232807,0.161736063315741,0.778707772135511,0.16180604415918,0.551499233184494,0.198986054554388,0.371294580973203,0.234824030556061
