"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933253810845971,0.0846622092428078,0.823471395657014,0.108058848733578,0.270421613304811,0.0493969411877336,0.925307347061992,0.248733855162393,-0.260790949952406,0.0770829217098698,-0.00988464201959739,0.153334471229042,1,-0.521349319882403,-0.147243759627193,0.23293955989103,0.563551259990348,0.0958748612009749,0.795934666053057,0.0810544799755114,0.635104118304929,0.0896478195164617,0.702768982607078,0.112114428602808,0.674932740996812,0.146076359083785
1.09662435859749,0.0878798689208373,1.1318581792492,0.130279508980258,0.240565948846444,0.0452994873654282,1.27129986341397,0.351221421220639,-0.332601586236491,0.0858637605245247,0.0620489606784121,0.171117594959443,1,-0.601427439712194,0.282124690984636,0.214284807651813,0.713878858685191,0.0950812993797851,0.749628968243628,0.0875654399474479,0.738820994434093,0.0957981913148982,0.678160955205991,0.111426576185931,0.543555707025017,0.146098449610298
1.15399488645388,0.0941316871414884,1.11190481581568,0.129402025491841,0.248548823002319,0.0522240027438578,1.14566658640865,0.317773134935143,-0.264673316240253,0.0853873718990534,-0.0815510395719766,0.18194778601825,1,-0.495992580517199,0.284964932745118,0.220211279370938,0.73062631236543,0.100250091037644,0.726598577679083,0.0925947392801336,0.750783946426713,0.0912904663579401,0.627760049698521,0.114613712856513,0.592563935538022,0.135469659970192
1.01561095846842,0.0879386461248741,1.11050533235454,0.134833170535854,0.243193684857401,0.0474817974314145,0.9158196633189,0.277288099000484,-0.209473547570441,0.0717873628658485,-0.132070042377728,0.144057251171575,1,-0.443862095628558,0.111881353564642,0.22524605751792,0.698386590680262,0.0978813960943823,0.695822222790042,0.0891822425553272,0.749179886111254,0.0977810040247885,0.775388592444614,0.119787020716332,0.644704138495933,0.159673983365649
1.02942576952803,0.0791498912711357,0.852156281609839,0.100288229330714,0.20845998048533,0.0376366960982678,0.776204081765346,0.183444509070603,-0.293675649861046,0.0679962900408477,0.121840398923682,0.15378320474735,1,-0.730076939681412,-0.0465750377289468,0.189698552264361,0.718344155690317,0.0836075519828329,0.710881911356586,0.0746985129454751,0.663159825950892,0.0914967047147161,0.593980528432713,0.113061485163293,0.312541611473588,0.162778306087277
1.17363757635805,0.0945787111131463,1.04839712830293,0.134232809978926,0.345309286470022,0.0700609017347791,0.88230762210312,0.284544027640547,-0.261322186381109,0.0891257371838851,-0.141291956825662,0.170784058159736,1,-0.473436937528344,0.3316002200908,0.215446678455252,0.769517330895814,0.0983151410895661,0.698753244439078,0.0952232003974614,0.793687694253508,0.099768001528032,0.745690037011917,0.113801135916578,0.824857068446177,0.123913307081194
0.946289320483099,0.0772034872198262,0.978749304317488,0.11967456739062,0.253201573266804,0.0422089842997816,1.04760757318964,0.243684994608173,-0.275024518166411,0.072556934951479,-0.0283877203639715,0.133200556680725,1,-0.533997099290178,-0.0543763110015388,0.187422180714331,0.572563622692399,0.0936625758366514,0.583299716602503,0.0800614348006717,0.683158209150405,0.0913534475411558,0.756573877761834,0.0943420149997579,0.787439620864301,0.123006491713126
0.938485798965621,0.0734440862171428,0.923100956747597,0.107051884637784,0.202895303607043,0.0414293944425322,0.745484536608089,0.200531017300239,-0.235674018134423,0.0578494096164676,0.232672502678254,0.18336370034965,1,-0.605977346962416,0.081942743751186,0.213341894483734,0.569283792912086,0.0957554943234003,0.642887664520774,0.0819501732146145,0.518809135281867,0.103338468114436,0.654147198632364,0.106135192262596,0.655886744238357,0.111657687194809
1.19415961981826,0.0899122104443003,0.954310103849182,0.104896802659989,0.235004339253001,0.0423437254083742,0.636803809163367,0.203877197051718,-0.221255717523395,0.0620921042579471,-0.0585593906087308,0.180674745064525,1,-0.571944298784414,0.470109150601398,0.214408313074005,0.670817093814613,0.0956007293945408,0.85684218836546,0.0871461666562966,0.722832743688718,0.101606486273791,0.773399953955974,0.0989937734495525,0.606038827033591,0.136547728677011
0.941721806017916,0.0780783292906651,0.989909830056532,0.122673048752005,0.271682556841103,0.0513217924899775,1.17447854433417,0.274410160141698,-0.302404245334242,0.0807437191401216,0.0825701465426405,0.206554968327391,1,-0.53534587687266,-0.152459480399473,0.199793332558967,0.702445851572405,0.0909829878450644,0.595784671837111,0.0892437464741217,0.761053545844991,0.0848913249660184,0.986668966575113,0.120934608649288,0.560919893857213,0.164200362369225
1.10689687779005,0.0967851717646327,0.818679807104783,0.10800903284372,0.264193738713909,0.0542368644122799,0.925748700415749,0.265055256948698,-0.274501888519174,0.0768995629488506,0.229138757204708,0.25596604619123,1,-0.555056919079366,0.0943057934886283,0.246271393831701,0.666212145480902,0.104446686112643,0.824726974522608,0.0795114057081995,0.619408030046616,0.0957472576326413,0.799681422584818,0.106046284999931,0.768552891648194,0.15246420760293
1.0306694704916,0.0840156089710745,0.982821548345846,0.127775854068549,0.280688101186768,0.0520801520597756,1.30942998429212,0.303903669286739,-0.302870766161462,0.0804848150630071,-0.0035706881342797,0.219176976860729,1,-0.499579045763813,0.00810276988206085,0.190478119550129,0.783945817550796,0.0853062477457982,0.623774631574447,0.0842587216917568,0.829591052669447,0.0983389821575745,0.665982224793024,0.126029946102817,0.863680309860741,0.130407433654067
1.04188172095534,0.0898905121205254,1.01785952988264,0.123503897590386,0.25906336336568,0.0504017678002776,1.24751649143921,0.344985542385528,-0.390476045773324,0.0918167272952161,0.0344968097887939,0.182653412318771,1,-0.686860037428488,0.229238292579658,0.205841920602578,0.857434267327755,0.0829816683105085,0.697789425798439,0.0895328055501797,0.488964610664567,0.101146615666415,0.752943071265921,0.110781025796857,0.922695493979677,0.131577281692758
1.05927637158827,0.0925131414247727,1.17510441087193,0.134234465715928,0.298465049265951,0.0531570911057252,1.18321793796776,0.306836746569037,-0.410448594499305,0.0938098892217345,-0.147322523243689,0.141769198815678,1,-0.690684419655244,-0.191866290880184,0.22643443701529,0.891471392512947,0.0963621142379542,0.785506344482938,0.0863449880821445,0.749503090432907,0.0937853056443043,0.569383232677058,0.129107170856712,0.714200800737861,0.135990008489274
0.916900001386581,0.0833989278602435,1.18965338201764,0.13719209952325,0.273863795328249,0.0545759370513561,0.857845964670686,0.259565788149301,-0.29155602601756,0.082502114018808,-0.0716233687020604,0.144507827498678,1,-0.601519975958812,0.00962455709556853,0.20162921205886,0.632772237995652,0.0966097949101376,0.658713308149996,0.0898414319948157,0.552352813403634,0.109240906339651,0.760340559794698,0.112064220273281,0.452342376255325,0.149955008078707
1.05325177549853,0.077173239818384,0.969035856562352,0.116294000205473,0.212142992181337,0.0453129346638509,0.971087422672998,0.259208768753782,-0.213247329105174,0.0651311417611488,0.166013233196352,0.229950110281145,1,-0.469829292958178,0.364242716641684,0.198810409494473,0.634973662089914,0.0904515109692422,0.640374401191263,0.0881807386062057,0.597224016356299,0.100639058016315,0.810222644007815,0.104576205103454,0.575704298455813,0.137082000631392
0.945528274042424,0.0754857349921568,0.779669480849641,0.113638701841088,0.182925498251427,0.0394354650016662,1.3644880169247,0.286471578842573,-0.423447257575321,0.0775160556425693,0.527286082697031,0.104623942553115,1,-0.847573438518328,-0.355507725940988,0.230634901805816,0.769904987964283,0.0853217679243117,0.613235512667513,0.0776141055408706,0.455478044021088,0.0937673293047272,0.735151692416937,0.0874424630373549,0.524007348218573,0.148370477232499
0.951196752396972,0.0728048708306469,1.0368037671355,0.104519715240786,0.195967636998841,0.0417057701385249,0.627926698053246,0.188124728738261,-0.218866619169459,0.0616081589315309,0.483563893828929,0.131577185616595,1,-0.623925703164953,-0.211317451874026,0.194912380144511,0.702485550370883,0.084577322649992,0.713965564894127,0.0773203191203629,0.637513725717406,0.0870769239017589,0.495399543328981,0.11776183515176,0.654344849120778,0.138644605366067
0.888841380743035,0.07202418049063,0.813326256266156,0.110871366586731,0.24742304134561,0.0425446216382303,1.11669117247869,0.272236984235779,-0.424670037310836,0.0786699619776053,0.110301127047701,0.167025995472059,1,-0.807913766390862,-0.586806306784331,0.206575402742429,0.848241284868802,0.0858603679082342,0.570273940948513,0.0858544526233568,0.534446272750564,0.0990069804488788,0.497438811895733,0.122843872617518,0.664961402739554,0.120193667758187
1.01789520662239,0.0812952575140028,1.04828430879591,0.123321855089875,0.220288425053162,0.040067749702008,1.29393054884038,0.296302790259385,-0.345055427976338,0.0753246171400825,-0.031916715974616,0.169563506234036,1,-0.646305038143035,0.0635816920043927,0.195548072724124,0.682119070041595,0.0947662257448019,0.677255637385313,0.0867731458340068,0.82086147759205,0.0891050502251448,0.631134068579164,0.108377710320802,0.610395856653171,0.1399899187465
1.02975146323633,0.0801625851402335,0.99151243439214,0.115135917099941,0.275308149294298,0.0495189246077404,0.949638276383164,0.228664202653326,-0.26032028669727,0.071723426816882,-0.0839826090135128,0.15022432558718,1,-0.509119081970529,0.0165994351069226,0.213681556891637,0.658285248110759,0.102550301017478,0.74006474916161,0.0842373511022294,0.81384430079315,0.0852219728409878,0.784441145744297,0.110022403588292,0.752223635473081,0.134628734144038
1.01403612051137,0.0738709940157946,1.19262541165155,0.118144812305156,0.24576044399896,0.0479139771251137,0.870272127017983,0.22090183598837,-0.321348097515847,0.0772314250357565,0.151733836355349,0.175030097062384,1,-0.694851828192725,0.00403490503850893,0.17963440760318,0.634977994641566,0.0960312348679673,0.764803236837751,0.0719399364301949,0.830020393762467,0.0846684865840707,0.765106061999863,0.104811081123005,0.453820186937688,0.151424482762084
1.08674206004647,0.0764030928693872,0.816924980831587,0.123907743011073,0.203263034414108,0.040687568162456,1.31980664900672,0.290850715706998,-0.325351041635965,0.0742213689552218,0.188988128637529,0.205863063861086,1,-0.628156478442813,0.516904060761161,0.187919347699778,0.547952823925587,0.0942618124295825,0.644027112143328,0.0811129284399936,0.753699762799782,0.0863900128870752,0.525238245376403,0.108270842633748,0.696547678309448,0.126139230887276
0.938157196202387,0.0712047110935009,0.937550000259405,0.104961262682092,0.188898159574369,0.0347765082623578,0.842393777464492,0.207281478677254,-0.296985067284309,0.0670950155127836,0.0769033062884567,0.148932290846434,1,-0.744497381622417,0.146957200200406,0.192894074463476,0.507204355560153,0.0891033292362884,0.73874590531513,0.0724913137733028,0.562416498027367,0.088731843040834,0.638130864513969,0.110856332548438,0.538527077170471,0.136054764341075
0.966578788892095,0.0746102802861003,1.00463574905694,0.122347120687603,0.252291545890634,0.0453853086773847,1.10588101039262,0.279154998019657,-0.307465652438171,0.0792158609387034,0.104753682784864,0.209030574524311,1,-0.582091232176224,0.107750790541893,0.196063206163784,0.734596940094281,0.080651935894933,0.585969851480343,0.0839454071307593,0.654510917454347,0.0920898610939894,0.724786146921828,0.10707656182091,0.653510932139882,0.139901633879608
1.15771818734705,0.0904501154786262,1.18237547171261,0.124763052326705,0.297969159842618,0.0538652296255215,1.33222147579369,0.311695549447881,-0.527899738300722,0.106031867516156,0.0311679015523238,0.159172268070611,1,-0.837871799201387,0.0549436587522169,0.204471875017968,0.822657557672866,0.0863976114065434,0.740052010538642,0.0862254236402181,0.761683512407993,0.0926334080448037,0.772998787972457,0.100495833607283,0.785752794616954,0.133132311097501
1.06335215917059,0.0836561947417925,1.15137928270575,0.120870215459609,0.284341479076972,0.046757958249349,0.913320112156775,0.245979779694896,-0.289931300732814,0.0789682451933796,-0.165054131254527,0.121593083507939,1,-0.568936090562804,0.242769793788312,0.212720188299516,0.66438952736354,0.0879093523913576,0.713008312676201,0.0832331619085472,0.713809388686452,0.0910207444173164,0.708644698089321,0.104427331681417,0.787614193557488,0.105402058298898
1.01694465414041,0.0828595027903645,1.06295891922812,0.113817576975266,0.201742819308402,0.0380747224879491,0.893061725597315,0.268459999284486,-0.256651462214251,0.0662961053170372,-0.0317046904103141,0.158462437546868,1,-0.604649866829757,-0.0354865744717542,0.185021071993386,0.754108433060331,0.0879989053397706,0.591716823085156,0.0887717610645984,0.684517616439795,0.0985909669585626,0.564267765832715,0.113267685980393,0.750599428261946,0.120569029218378
0.984723222330956,0.0830755402759006,0.838599899991995,0.103311618236827,0.227470659487793,0.0421788106052695,0.544480447345645,0.19209889408301,-0.22452394652047,0.0630822063805448,-0.0943714827837955,0.143435749169613,1,-0.63798259341237,-0.00380702209965851,0.211363864519559,0.667589749965591,0.0963097225800011,0.66916539507268,0.0786064742634169,0.811630779870645,0.0980710302852771,0.530105472646585,0.128141313476728,0.781427344955128,0.146158593862597
1.14966993453457,0.0872123403095843,0.928915442771425,0.118980214048208,0.2352852988945,0.044098834383068,0.918888517213559,0.276568357124307,-0.203681276264481,0.0691752094261236,0.0166123569225801,0.164148263002633,1,-0.438048602519873,0.0586480896275229,0.198082816720399,0.863082637700528,0.0858520265600031,0.713193252328847,0.0888526443024335,0.755226482403977,0.0899969145789942,0.845669262513985,0.10411620420793,0.841571110373981,0.13811394854051
0.949042232619326,0.0772840594829635,0.659488109213504,0.10744216768396,0.208066892815391,0.03953515888591,0.901079715840346,0.234578803682892,-0.272777976606082,0.0656337555345086,0.0687321195458586,0.172080296172537,1,-0.629979193385044,-0.10768993009741,0.198717884924686,0.559843864226171,0.0969473284202773,0.652423658936796,0.0828114534563832,0.651666992169649,0.0874012376961959,0.66046251436437,0.106075388980396,0.69541970674627,0.158563407561041
1.19093196987917,0.096980926972337,1.0206488930503,0.114865499799262,0.328057959909301,0.0606014791467226,0.768431403997397,0.200466913404521,-0.386702062798639,0.0877684874131653,-0.189846063330498,0.123180254494471,1,-0.77019136684597,0.00419565750178659,0.238953852631778,0.910698996119466,0.0920021699345174,0.699910836172246,0.0885758697633712,0.666931420870357,0.097753898696351,0.885385015935463,0.103260097725298,0.856427885529747,0.129737982694205
0.9675732089604,0.0741969526536613,0.990576744877293,0.122140086244937,0.242365672389952,0.0455747732785478,1.06262114274725,0.247149446479122,-0.242044311582875,0.0760620697121586,0.240134136446347,0.183276444819295,1,-0.476946976476665,-0.314974651319339,0.202896993601225,0.829259308776446,0.0816490992692533,0.648211167359689,0.0801824525975814,0.832670953411885,0.0907637650848264,0.669827859413592,0.112320263504099,0.504398185152146,0.158730358174606
1.03822588962666,0.078834720795059,0.982542721520923,0.120514511065178,0.227689375084939,0.0396465071864792,0.947186180100506,0.244077500119331,-0.310060590101142,0.0702210909699766,-0.0523309563870586,0.160717863568396,1,-0.667663308569565,-0.00133195517512176,0.212304267382248,0.717817566160391,0.090318799775759,0.749666540769191,0.0801079708241569,0.714565011733255,0.0966801286382062,0.646343833975583,0.104458204499983,0.594075799657822,0.142389236333535
