"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15095963528251,0.114878738161113,1.11119833155066,0.118950384118282,0.726451992828898,0.131254469867682,0.275450781810374,0.151684670638675,0.375029921344806,0.117006626718312,-0.412952162558436,0.104378174652067,1,0.838379121558525,-0.0877991556932252,0.207549618111556,0.864280712659965,0.0968771724366882,0.844116501079366,0.0911543528689649,0.900286258004804,0.112511620327813,0.662795631283555,0.142234920245298,0.781561751846075,0.140437755376936
0.975297895724536,0.0866149004326781,0.983562015646582,0.106619341038526,0.510607280588615,0.0812450392565581,0.598814965949043,0.231618989334697,0.481177768774337,0.107774240118959,-0.177486220274031,0.119508824055674,1,0.870193288732819,0.0632032088973471,0.198912685114093,0.770626446559643,0.0888312494502991,0.592196662521964,0.0985839603757619,0.74633327422269,0.0976415411495595,0.800159308022777,0.0963521442380349,0.456847863481378,0.130603449846427
1.10077594287766,0.0960454475139734,1.03149304815275,0.0988822419619731,0.485717783816154,0.0852581357861889,0.218430051538412,0.114433712826449,0.316292542008238,0.0822324731051136,-0.14633719181563,0.131951363757275,1,0.971048127456945,0.10626800403798,0.222893493427302,0.700375664177709,0.0829775812797481,0.722223308989087,0.0854328453364201,0.654614417347504,0.110947533901804,0.655529451365979,0.118967417413634,0.721439898094253,0.136768800557383
0.923887478145534,0.093140876555864,0.949561163338958,0.0975653475091657,0.457163414162541,0.0818769165940849,0.205582905207585,0.13115862814313,0.238574917757295,0.076691233657178,-0.220573346982721,0.126099387973739,1,0.778207746463803,-0.0194974642108987,0.189844101375941,0.591652828647278,0.0974508259486806,0.477710518609419,0.103739761231056,0.768343090609213,0.103248879878862,0.731069265406752,0.112240192314905,0.773824146570061,0.127409051631406
0.967498397212069,0.102238157284756,0.969501770552525,0.115506666943621,0.694271206170411,0.133929474413419,0.464192468331656,0.21318405426995,0.372669375249385,0.129535098864265,-0.0525422763194563,0.173685914434537,1,0.656462743672745,-0.0612798208925853,0.21114706445737,0.721447744753902,0.0947507642297241,0.621480989918273,0.0949492130214929,0.900634472822675,0.103264498427161,0.747637451707545,0.124782195749868,0.314791262845001,0.176405805645447
0.937979617911465,0.0771203924817112,0.971817528380147,0.0874181437893812,0.500361136545661,0.0807952216088833,0.130472164947936,0.0773504918471988,0.255505773804626,0.0803942660345427,-0.152951230526156,0.129273279123468,1,0.999999997752703,0.189843655997417,0.182917652182336,0.637088492665975,0.0827498004198213,0.551344175098616,0.085777639472389,0.616315461490575,0.116030153187507,0.670100534231466,0.120598930037899,0.429487766944481,0.155456052774033
0.924833096414988,0.0858754063254435,0.918276475102176,0.0995346969053638,0.516545656524551,0.0866526460491221,0.283940734576709,0.110812156732043,0.382973043911938,0.0855049614420994,-0.31155451988791,0.102497914030205,1,0.999999997297254,0.0536656908725116,0.190628291711686,0.683852581083908,0.0898150774965638,0.646511969249926,0.0894670618974869,0.665485649994208,0.103847298282202,0.733313147144669,0.107221955352477,0.724014862015192,0.148533129994121
1.0182365821801,0.106253288385509,1.02167316479745,0.101210048963146,0.614858347614005,0.108955500378407,0.189678011866446,0.0711432207719129,0.341504185821511,0.0823119588252215,-0.265874204421665,0.132430533714824,1,0.999999999908685,0.113635103115441,0.196975287309277,0.62325070738849,0.0946727826672957,0.7767590692352,0.0941402419719853,0.746663332467303,0.10843311837223,0.685289251453761,0.120376410557733,0.527996602081954,0.152111408107115
1.03284755099283,0.101604409551787,0.826226102815323,0.0875214925392897,0.646243682068742,0.107691536997141,0.166064754011768,0.131397573069512,0.298940993714124,0.0941094589697043,-0.210438994559752,0.140978499409963,1,0.912533013855332,0.246235552415307,0.226021045441671,0.714819859680027,0.0819249512079918,0.73335606593815,0.0889438986874553,0.640438506154876,0.120050695870105,0.692561096775611,0.132328822646034,0.557752176452132,0.165997744964916
0.933539206844914,0.0969516266642019,1.02453947736637,0.10586134375688,0.55578091233876,0.0986843931786909,0.193927441043339,0.128191519149904,0.298713243363674,0.093076319994062,-0.290912706788284,0.119587016993203,1,0.90987771916882,-0.00996518546804671,0.231899140365931,0.683844078175321,0.0889809050982058,0.702775040497329,0.0935621427090587,0.633737184717326,0.110052955336327,0.521629291552379,0.135798615061073,0.667627279331904,0.146853030462698
0.838545235868842,0.0815946081668141,0.950195132221919,0.098348407619717,0.460849604168474,0.0775444863788773,0.408796976184152,0.152623232458722,0.413742797366496,0.0893915401795409,-0.0674450089879872,0.159466822276783,1,0.953228458527206,-0.276973246332331,0.190024293273213,0.582303238453993,0.0897609657003942,0.598510857665045,0.0887674689646658,0.617030778608698,0.10630780048718,0.564866698057703,0.126007728932722,0.786217782994238,0.136104368527447
1.16280202041516,0.115364103914309,1.12443074637765,0.118983862966921,0.689210221336765,0.131143720218546,0.430171709984401,0.182863495297603,0.479860037591318,0.116162098836648,-0.480680319153612,0.100640176232216,1,0.881287897198968,0.101884373137928,0.21846731505078,0.754421821995324,0.105766661820836,0.949108130679245,0.0922285786638634,0.905109923589477,0.104842087772404,0.584688613471448,0.143874464252201,0.980555385915148,0.141229749573064
1.07027882039986,0.0956679685760175,1.03246233606553,0.0916477957647583,0.609392698188115,0.0978612520594483,0.326454076074165,0.140078239116112,0.377487404241539,0.0991666703515793,-0.186442399809444,0.123532981806715,1,0.846335960159568,-0.0387292207913876,0.202646390406471,0.647161788164752,0.0848593982504332,0.580707187664845,0.0930018348493053,0.755842662605881,0.0904924407114926,0.657397883410636,0.119442461346197,0.783171975519834,0.125666897911923
1.07678730267735,0.102798201488064,0.979080309172084,0.1004607618641,0.579109032242432,0.1007522050241,0.325156457588191,0.144393814007538,0.321964333246192,0.087523833030082,-0.204400556404028,0.159494583457528,1,0.741961555088859,-0.139587632066118,0.253670440181846,0.733988945512948,0.0970078266900131,0.875791811020558,0.0911478474350617,0.690121382152639,0.116080800226266,0.697680045894263,0.129358971050038,0.610764295432091,0.13545776764406
1.01954664423394,0.0886023546809813,1.04531284767167,0.100874461287865,0.540782641826554,0.0891401084786012,0.332443865699115,0.136124875693823,0.369323587401219,0.0915633642443007,-0.279962447701124,0.103079302727152,1,0.871036816710304,-0.122186222596917,0.181776309211481,0.806000860529925,0.0786797759654932,0.761678201932054,0.0865441652160617,0.796269013905409,0.102261017618379,0.646383395661554,0.129716480369592,0.69400817351402,0.161765966300082
1.10555542489429,0.102586856361,1.00171017934971,0.0950108230212131,0.617791328200258,0.107714812905836,0.158509759074877,0.129537673068262,0.271435718239254,0.0960261557340375,-0.435839580797004,0.086999105479063,1,0.867397346063653,0.306751940697549,0.211424908193054,0.406998416208866,0.105312116252671,0.78416980082557,0.085051557298349,0.783966955407703,0.0985293049767064,0.670860492031196,0.125696365591003,0.677523430460057,0.132029898109722
1.03735292368608,0.108075500189137,1.06956072747358,0.110590811219777,0.852738944241395,0.151005262902725,0.325761498956502,0.15578156579581,0.482681285809183,0.137488454973256,-0.34604156799698,0.109720861769262,1,0.915803997477261,-0.0131723286788333,0.206819239604457,0.792543796483784,0.0931369237325327,0.82477718194139,0.0989973940647869,0.831358449410901,0.105005666679122,0.839982107897132,0.122583436943155,0.703072812301503,0.158318117082351
1.08700357726567,0.109567966859328,1.14526409374203,0.102091185127741,0.637003562083922,0.114900328967082,0.155580604118524,0.0805458208332707,0.314810099894871,0.0967078410769872,-0.392060870234807,0.0968971805483942,1,0.999999999904899,-0.0192237589250387,0.216674499006665,0.656804765052748,0.0880022201490823,0.791353577425566,0.0896893256166535,0.828302777608074,0.104448454977936,0.719213760794397,0.123474362594983,0.834182462349396,0.16236741887902
1.01386395492071,0.092297110710442,0.83343919523064,0.091697332082837,0.524624127242088,0.084596051988847,0.24710869357981,0.115730235315576,0.277251907171549,0.0873985649830752,-0.250908691996171,0.107048331042778,1,0.770027791949122,-0.192806237978928,0.174377016193311,0.870424264024211,0.0780817923912433,0.696414781179438,0.08874866719282,0.605544664688645,0.101645887108668,0.591446614723589,0.114495671251324,0.674454290002615,0.138865671832003
0.959894550335756,0.0932366651258939,1.06628569819148,0.102894161141097,0.527744803854646,0.0881344847418861,0.428656755359748,0.195741496006583,0.439187155087333,0.100445758415876,-0.296282306626073,0.0972231301180308,1,0.923384990064004,-0.0391232865844375,0.20378442332547,0.594848182816496,0.101057531604653,0.693988365867878,0.0897674112589386,0.710545655716293,0.0939602072179063,0.639298699900115,0.120290041033587,0.70848707924616,0.128573807460298
0.990233654832435,0.0945567334725512,0.949851111747223,0.105328750435648,0.524437913388773,0.0896214656439189,0.189198359003715,0.141272319696167,0.27145453296299,0.0827276682742086,-0.296087289702408,0.109018408204423,1,0.86177000774813,-0.11125220680992,0.199372386552113,0.651154678529927,0.0901815702339907,0.640267615629061,0.0945572364944751,0.67418344906809,0.104664867112838,0.598937749134694,0.118921152613577,0.78527050811347,0.139875044943929
0.955288119605172,0.0971723049463501,1.01314039110094,0.0998517035686307,0.526622902428218,0.0907257915330575,0.276359151966335,0.154985551033524,0.286648262244864,0.0856973532139059,-0.23711173661618,0.12634728307821,1,0.751384992250228,-0.000638501749327,0.228543868443322,0.698728527233844,0.0959143349370962,0.70314517490192,0.0890602190312316,0.703618881604475,0.100423109746081,0.721278521466876,0.108003319862211,0.517795495349356,0.14680674140315
1.03984032853741,0.104965235295905,0.894826364317344,0.0953706179221686,0.694028760903722,0.122286840039605,0.331807338286659,0.140263863005772,0.425080630973712,0.0961459673104264,-0.429171442215654,0.0971778697238319,1,0.885807981422377,0.161620588815396,0.199290542643613,0.628306205164031,0.0921893696400802,0.880760854903578,0.0864283096376415,0.674220165821646,0.106146242665816,0.537824324399742,0.151947864057333,0.787106510523472,0.132887926257063
1.14457299378529,0.101353326094987,1.16627902861635,0.116532603917892,0.724301270922442,0.121398297492209,0.470625270011824,0.188525717478798,0.558789340154244,0.12667028763311,-0.210086658763055,0.133414263360594,1,0.95708578867996,0.138964023187237,0.206393149327628,0.772997346329446,0.0845163072308437,0.666555842889719,0.0986230916909668,0.678793986435359,0.100821850604964,0.946582180529575,0.119521322718463,0.649348909795342,0.147014598981611
0.888587043702197,0.0983555281062258,1.08107972044793,0.101378009973238,0.655913862451177,0.110725061415356,0.202122382468184,0.101145681914142,0.364108325323495,0.106232743089003,-0.403174418079261,0.101088317763719,1,0.999999999989966,-0.481987756645629,0.2282494613891,0.761686797728614,0.0847454239682713,0.871845460917973,0.0827266274892248,0.689553368688211,0.109968601521513,0.671811448559015,0.127648844538338,0.760971912800058,0.141239453129171
0.936365114630583,0.102861358390538,0.954064000471585,0.0990945437832792,0.756344478341875,0.14042823597834,0.221700171375695,0.132134233611138,0.368785901982594,0.122547477330628,-0.306393042818904,0.113271074836555,1,0.900599031615191,-0.0253969637634637,0.254112327180068,0.605154347640847,0.0996844702144404,0.650137412145218,0.10020507854226,0.828152552451557,0.104443831828076,0.627698818559231,0.130143688777505,0.577753889007002,0.161927322864389
0.961593482489585,0.0952278068649384,0.904242712900541,0.101305502975435,0.482696931320974,0.0814270495129697,0.418127363737931,0.198764944254641,0.340419454813964,0.089745477603834,-0.198429917956498,0.118423261298548,1,0.757744526203983,0.308173896455501,0.223937424085035,0.575846791518054,0.0922451904381335,0.590752647348391,0.0894186259492921,0.732072881791481,0.0984662250208748,0.483948337195167,0.121290094992762,0.862003023948268,0.122616679060849
1.03039699309261,0.100789764093881,0.978923570972084,0.102279741079637,0.593705543878139,0.102968461521956,0.272696474384034,0.173984163634564,0.398519211951012,0.107507884055827,-0.361836473122265,0.101778639590632,1,0.990430370725681,0.122501179677757,0.22200182399192,0.728985727392101,0.0894851975198091,0.713786996663985,0.0884994526335186,0.750287629160793,0.104135318717683,0.703474168428373,0.123442308457131,0.72782810215775,0.143441860610602
1.04360327683773,0.10376011881956,1.14646825053021,0.116368217830867,0.631616851471063,0.114867100663333,0.407277995626976,0.187517934384648,0.413068510380859,0.113964492827779,-0.407185950944757,0.0969942631128881,1,0.814422495393706,-0.176887283573226,0.211409659777705,0.812376369763877,0.0885899254076649,0.702566128571283,0.0934636283364278,0.633548655828023,0.11019421623217,0.65016550668164,0.120990839295688,0.844340640750829,0.144572415734118
1.02565703512085,0.0885965470295533,0.975872172987288,0.0994143627820516,0.539305627106167,0.0879722523981681,0.415351953789793,0.170130374783483,0.374129196359357,0.107552374878069,-0.19782115846125,0.108577537575791,1,0.790489301127793,0.150420914851348,0.204918209021366,0.603504915903265,0.0892240471865417,0.696284940950972,0.0874011469324977,0.563401989051929,0.0977707695089818,0.669304667348916,0.109091253915832,0.953450629313269,0.11090143772419
1.06817047098236,0.105231449794905,1.02496939709277,0.117046219306923,0.557453042268325,0.0952840192184559,0.339617464563335,0.152831299328853,0.309790347758506,0.0865684272388686,-0.34031591141442,0.110017415497305,1,0.711981533364646,0.0810197045068748,0.224096815913002,0.778480981641979,0.0864868862004042,0.743286963337936,0.0942742663378525,0.704644168136062,0.103187627365066,0.802101527877173,0.11517087860778,0.814353037482572,0.134666884256198
1.00797398360194,0.0937124771425591,0.909511316410739,0.08804275843402,0.512258527585445,0.0892953487057725,0.184164741217158,0.0826901640727345,0.307148106214052,0.0835651611612663,-0.253476115153005,0.117551099925209,1,0.999999999903663,0.115065422993404,0.206992589448656,0.699536959731278,0.0825004650936043,0.56645702999777,0.0912746742505262,0.641144152237653,0.0996313011877696,0.642266479623376,0.11491029481323,0.694924023720531,0.138522737454138
0.962603803012591,0.0917393255234384,0.940990767314148,0.102248914246516,0.595626568648929,0.101161190341396,0.354164066507275,0.156215209468385,0.365350272325598,0.0917923015149174,-0.309096373361922,0.113756404938783,1,0.795463316819817,0.0489646519466975,0.177157868591018,0.687425959433422,0.0901252722789557,0.619130295743744,0.102034202905932,0.541883869008697,0.11362148320614,0.750769058803133,0.118238964089735,0.788750085542904,0.12471120169691
1.12444933600883,0.099311799628125,1.12417073904668,0.0963988294575811,0.541843897651148,0.0922904533531475,0.202255974937505,0.136856748509515,0.265544295810712,0.085130831875682,-0.180246493330389,0.119438068166659,1,0.8021382077775,0.00225491045440937,0.229897890345951,0.742528759878348,0.0832413104407369,0.57895747917475,0.091123240429129,0.81766167644709,0.0991513773963126,0.506245058385377,0.125413916255179,0.762256835050828,0.133089859833036
0.990296598961643,0.0886017405208555,0.957382828988705,0.0980289691738468,0.485088308739963,0.0791066706396749,0.256507647138696,0.125116172522547,0.326533278181874,0.0638730209500597,-0.100494424798291,0.110222131884192,3,0.925692800408303,-0.0224372029991354,0.197621879907908,0.689155602452372,0.0796207038608119,0.719007211044131,0.0732090676960145,0.701304501063668,0.0966947941312299,0.679371051359295,0.144949398516539,0.463061818793029,0.173602130198338
1.05976392950059,0.103942942047873,0.974479733940106,0.0983375978080487,0.656245426036905,0.120728915796322,0.245011876576591,0.106752820837182,0.400983694562293,0.107423529476228,-0.447277235814961,0.100403050409676,1,0.999999999927605,0.210758804146394,0.224485481037416,0.704838380500057,0.0942853946460908,0.839263639633942,0.0937395701979201,0.656312729263617,0.106927769806997,0.850987481896245,0.123739290508311,0.643056223672391,0.1558781125689
0.913741686364362,0.0939937989726391,1.18547518807589,0.0953222584046048,0.711617771382808,0.114663164637565,0.235885058020998,0.103800942175026,0.409707211666318,0.105565207854143,-0.3340736098455,0.104208172272437,1,0.999999999999946,-0.360144888330489,0.223335432908971,0.847760910180997,0.0846087909994331,0.583914622055133,0.0939549782517221,0.827651715748339,0.0847858946660072,0.745066672610686,0.114502491669008,0.739774727072715,0.149353498092456
0.889276287590594,0.0789028336291316,1.0765746275409,0.103603156372731,0.48663651889858,0.0854166752648624,0.446732108707092,0.179461989745998,0.436656841609669,0.104571816618822,0.0981361174412775,0.164574088806366,1,0.936514134823032,-0.160384809315583,0.191765298512738,0.480647619097209,0.0991921454891892,0.651895637069281,0.0856690894158468,0.691666756046741,0.0982926240595772,0.573883724695369,0.118114730853658,0.65304587080482,0.129656822019424
0.899817534217907,0.0854971875703835,0.983075393707743,0.0986566287627181,0.447267612686862,0.0767559381382142,0.292113766899998,0.110565290325796,0.361459578866253,0.0856198953307652,-0.168381008416378,0.124657084540677,1,0.999999999999388,-0.264536165870093,0.216776867480365,0.705985848977769,0.0936819270154837,0.550014476404981,0.09581294441667,0.690421391516042,0.0874937212732016,0.676318489231503,0.120256510400243,0.636006468622865,0.143459308163676
1.16079589037677,0.109143431454058,1.16360987812218,0.111297861728591,0.758958393325356,0.131231887110891,0.4381593812175,0.164889140980799,0.536616374613302,0.124983740720188,-0.5508182069347,0.0679409517815551,1,0.930548212990457,0.0757767383306902,0.229243124684327,0.769682756467589,0.098419196059217,0.818452362662352,0.0935023232564983,0.688055891257232,0.102868912859719,0.813728383100276,0.116290576056604,0.765565341167555,0.144095198465783
1.02347115754872,0.0935450293047465,1.01091895866518,0.101360378097947,0.538278939484886,0.0849679086469747,0.421039133968824,0.171052400523975,0.445392734827208,0.0978416218597226,-0.199389004003257,0.125073342675058,1,0.935574126316437,0.116141246355093,0.20875097732247,0.755890939713256,0.0813296148790775,0.643686499776907,0.0833531762182266,0.800816060173626,0.0921511962391404,0.671362147193847,0.111560131341976,0.716016239848732,0.154729035559415
1.06434040927471,0.118780458577329,1.17226114655276,0.132703254263895,0.685237685107014,0.128234408790245,0.833162774620168,0.250659181852231,0.583951138601859,0.132827433524483,-0.275922567521869,0.13907353246108,1,0.772842436714145,0.0595195911728297,0.257404679273074,0.762065869704674,0.0922070228082307,0.769209746959433,0.0990743168534289,0.697696712073272,0.111908426094158,0.780348174262435,0.120382135752087,0.697980772769364,0.145200458341161
0.893408739283672,0.0806047196742672,1.02117694087652,0.0930182110707188,0.429937924224448,0.0682268778091074,0.194523652006979,0.0907914839216189,0.289193871132008,0.0776487742495671,-0.308357951403094,0.0922023869395391,1,0.999999999664469,-0.367349870466142,0.184188491398742,0.710033257191815,0.0918757452214612,0.568985111468644,0.0883556329251672,0.648015022983174,0.0897426056071173,0.533080193575877,0.0986746497275122,0.713409292044813,0.124679805821776
1.09209297002934,0.103355654254358,0.948956838936135,0.0998681408092494,0.668108948110637,0.108066614103583,0.237670414020245,0.150508322413609,0.308189453724796,0.101957887499487,-0.374742576055906,0.0914682195989184,1,0.77340427353121,0.0924639741106218,0.210971038292892,0.717828691668192,0.0894184293190211,0.825034143561808,0.0839868218202513,0.689794315700867,0.0987382458291321,0.755850820800568,0.124365514378716,0.65510923021674,0.146513592577708
0.926559193011165,0.0733715506695506,0.823043390198195,0.0894490157136798,0.324743973723059,0.0558082832625693,0.177695218366655,0.0776009789180221,0.240219589800362,0.0632982401218849,-0.0791197861515895,0.138663187254333,1,0.99999999999896,-0.0579075877606169,0.180742324876377,0.66302030337903,0.0781112056998422,0.654713725392984,0.0824922244729758,0.556486538242642,0.10315245069712,0.443057806702806,0.117408233806155,0.835284463506598,0.125151418685079
0.877429990931293,0.0997984381614035,0.979817431356104,0.100565941345115,0.662418933674372,0.121916380595753,0.0570221597975917,0.0533952649260194,0.194351635642735,0.0960330891101762,-0.231980337976524,0.129167128203562,1,0.99999999984216,-0.248605654701525,0.201349022612694,0.685295787573687,0.0882574312952885,0.68112751073628,0.096477611860292,0.493642462583721,0.103786530261036,0.8636702812049,0.121568235810869,0.493127672789832,0.1833015172459
1.07135350911037,0.104124240248025,1.08393097324728,0.0979912099789217,0.727705066950254,0.111739618482552,0.226927694603786,0.105580624439452,0.406369823170961,0.108312900252254,-0.395567510288603,0.092339261152444,1,0.999999999968157,0.142703354993318,0.25067648158231,0.675511009766259,0.0929697387408427,0.70394021025211,0.0966837515776308,0.769322999360284,0.0916339459701853,0.95352300301731,0.100919183262595,0.804483647015501,0.132679288165151
0.966138952156758,0.111046930395144,0.940722617517997,0.0967764381128235,0.665160728026898,0.120136137499827,0.141653034207637,0.137926703110082,0.282700265178446,0.106552066654946,-0.419975098021897,0.0942836238363759,1,0.920979524858029,-0.113422139104171,0.221998566808027,0.67677054926672,0.0919037739564879,0.892401369323197,0.0857532328823317,0.615056975906529,0.11117665989097,0.889867723932093,0.120511488957314,0.658173882238915,0.190466784213272
0.924040871949959,0.0901132788730634,0.911432472293369,0.10127113580577,0.490991577764174,0.0864945558560289,0.128490513370296,0.0831704636874205,0.251172768894855,0.0893661725704219,-0.217154497756248,0.119279750035496,1,0.999999999579141,0.0812144155218991,0.199513542270901,0.65228598306985,0.0847745854495312,0.491843538711652,0.100591594518269,0.628983349086017,0.106833770894201,0.501292775194456,0.137401583222003,0.681773613866943,0.129521120106872
1.00104768133674,0.104467447402164,1.17791904691556,0.114580713860506,0.782026500057279,0.140741676215521,0.238032932453162,0.149743353203053,0.327553203540288,0.120703608381196,-0.370179860665059,0.102264049008058,1,0.759193695245244,-0.330961134683181,0.217178729414655,0.85625821848113,0.0853638508072836,0.806602553628193,0.091438483495443,0.688487255041261,0.10457847336922,0.95870767954105,0.13431066954925,0.67566034604642,0.167289809405223
1.01639949506565,0.105926510402099,1.10680667634661,0.122835637338967,0.697006560631276,0.126179420642367,0.403888735208043,0.183285186000955,0.420882320724136,0.120914871568677,-0.272823972039399,0.128290674075174,1,0.793252373525861,-0.0414714409506301,0.210544071355059,0.768221397436438,0.0916119689730496,0.746595011634652,0.101644054830152,0.5757270414051,0.112739634264149,0.751877089968978,0.123545604373885,0.610756093919078,0.172958079040311
1.20986166341443,0.105981219931118,1.00862044727004,0.0965060541220311,0.602281153587675,0.0999721904749574,0.254327223948732,0.0892203431863787,0.391377686930457,0.0880470730497808,-0.310736863382069,0.112323023894647,1,0.999999999994913,0.456604005836619,0.178466105441091,0.806948213231561,0.0827429791268333,0.707425952957981,0.0982889940787338,0.7585641373434,0.103708489980095,0.748849658035791,0.122048979795028,0.484273595463086,0.140009091810262
0.888416723563781,0.0935821422915978,0.91021375560149,0.09499607843025,0.530392668666587,0.0840666384201653,0.130088889188077,0.0731251012093705,0.262675071202167,0.0821837995175614,-0.331722449801348,0.101053155985727,1,0.999999999498012,-0.409026380596065,0.207795540830779,0.745813591870058,0.092084952428137,0.742246316937257,0.084811022471402,0.704552861911409,0.0968033543156577,0.571772875403269,0.120030929338677,0.751553476197701,0.14396200347809
1.16593118440279,0.0960859524841802,0.81013849851419,0.0926417512271519,0.478903312473084,0.083076750671585,0.269866457977539,0.142518729704386,0.342650789211127,0.0842172232139654,-0.196264409209693,0.122936747771146,1,0.953132682325317,0.365246792258557,0.223376297472062,0.651179114600054,0.0920068512750268,0.798464566789196,0.0877863130727913,0.723132231453652,0.103180141208873,0.541154045653277,0.127804126491315,0.734455092616669,0.131780747480129
1.19923612334516,0.0942904170158396,1.05129644589684,0.100639713893675,0.659167135170168,0.104598529519576,0.24582513059428,0.109228980256037,0.402541733346024,0.104396055153626,-0.388091711876758,0.095573999241723,1,0.999999999995548,0.27865318790654,0.202217068137545,0.827896230152677,0.0850992558774444,0.69573495092717,0.0853261112261026,0.757962115995592,0.0921423908462441,0.830140173353981,0.123425111267865,0.610936001314111,0.148478193790109
0.872386820145107,0.0922976481412081,1.03285937655415,0.0959402121677199,0.550393468332102,0.0987047164600384,0.148941926173692,0.106576939912221,0.270600591836794,0.0860210679760079,-0.314886413632981,0.110057479055449,1,0.945112753038695,-0.365578510262881,0.189222950252312,0.680533294176386,0.0908006019623611,0.664296606544356,0.0962146923099376,0.657240560809704,0.10027816724534,0.621638532166623,0.133834656939945,0.74292878694524,0.143993916777973
1.02695853742244,0.0937388798770988,1.01031870219251,0.0985817695532431,0.570927175289772,0.0974459047410786,0.232546074445542,0.103914625032037,0.364371888822188,0.0980533276293305,-0.177119639665614,0.114324098203948,1,0.999999999834034,0.272697937375257,0.203560262373254,0.593659451714829,0.0863732991890274,0.609593375049992,0.0895473244903671,0.931674495597515,0.0958444928168508,0.602629343353998,0.13117570053716,0.58508737542805,0.155744392253582
0.976875659577343,0.0933201007791245,1.08698513161476,0.0989877618435911,0.566853177866561,0.0943414853504473,0.147987204572362,0.0711057479239155,0.289632555403312,0.080041090331104,-0.365949775680187,0.108670311930226,1,0.999999999725941,-0.345269018318032,0.214262496868144,0.75945197140247,0.0890529305074077,0.711602834425556,0.0888683043595901,0.709084740622651,0.10249268350996,0.809992693986496,0.117341637583113,0.588115728945746,0.150396007693398
1.11981502928098,0.100334886701142,1.01276126543326,0.100345315440881,0.622517406479468,0.105847586004893,0.346476261479024,0.122731138083637,0.46442168736606,0.103798360376324,-0.387980977598733,0.0985661579151519,1,0.999999999984503,0.167758512007423,0.233000320311182,0.819829428013929,0.0900392444588533,0.670032549874536,0.0889099097766395,0.825546426857098,0.0985257999607146,0.859704104505444,0.11671973522334,0.234655847571463,0.18642964568602
1.03156579757499,0.101763446658767,1.12874375805997,0.119086267214889,0.547803134187743,0.100468639807344,0.322762450581949,0.148547463842345,0.300541301975534,0.103053642016918,-0.154069584227072,0.142133711129592,1,0.714743813587351,0.125917710797847,0.204400094125505,0.653454182757152,0.0963045611569173,0.639152118538818,0.099556218378882,0.961961381129758,0.0977093482507252,0.725472965990492,0.119010856341382,0.657953641721496,0.154960049167321
1.08601967192223,0.101214769024599,0.922631213872397,0.0944840987469526,0.550512442107619,0.0950261738105427,0.2911470096202,0.144078891589214,0.378013352297994,0.0924195597284924,-0.309485662958711,0.0992210301634461,1,0.944207409228253,-0.00417037054465988,0.198569691444154,0.876652782915595,0.0822827408657776,0.658767885842305,0.0912372496290977,0.789877955713695,0.0974916777179409,0.532656457866333,0.130232205049294,0.981691060948975,0.127328248993303
0.995946484135614,0.0833514057594056,0.97552416043943,0.101590631868096,0.456654544541522,0.0782906061289666,0.531285525115456,0.164333654754729,0.437524679485867,0.0884426421246654,-0.0153107391541706,0.157094118394543,1,0.888269338866004,0.118339192523599,0.186683217339092,0.575014559609422,0.0878253834976344,0.698889584508149,0.0814869498731085,0.709332495588393,0.0987346622098222,0.690006102313322,0.122030291284323,0.569697065586346,0.150989168335809
0.940363899612426,0.100260971832641,0.910084662950225,0.113277368123946,0.70933633491198,0.132604918115631,0.49191437317288,0.17563739464403,0.590705289085014,0.142208902876635,-0.256644987331237,0.1287914452823,1,0.999999999994318,0.168740204909547,0.206121030626856,0.64772497824534,0.0856300080589653,0.635425793729433,0.101310808979629,0.708546690165223,0.121619567483586,0.653805610364041,0.143888756567866,0.679258128953019,0.137738677447011
0.977109461609222,0.0903228802395545,0.831538070933131,0.0832801576232748,0.502909623981344,0.0881649672887354,0.171840178749367,0.0928543003622067,0.293972922051074,0.0822251712238912,-0.240856946418527,0.11375561660497,1,0.99999999548436,0.0635630584980357,0.226297307321542,0.68036131203978,0.0894443151132321,0.634848452826618,0.0885521759546354,0.505268540835736,0.0991797307366087,0.705291039849256,0.111253164253196,0.458932828509001,0.146497580005197
0.9555155102012,0.108721069868748,1.11019241893455,0.110350874548309,0.7400192177294,0.112621151283838,0.402870149362217,0.159019280990069,0.417890869043008,0.101584622345392,-0.441555023798345,0.0802687832030639,1,0.76534779973794,-0.648118510759706,0.265781176978069,0.878455983307114,0.0825767216614018,0.763907688528425,0.0880545284984192,0.856882003439667,0.0951901150206676,0.727019498135518,0.115087795316668,0.861245111165425,0.155787857071337
1.14639887342095,0.100710330005463,1.17188029683719,0.092283049219074,0.6467370069455,0.10202192322107,0.212870933486179,0.120900318316851,0.340868575760162,0.0853959673546696,-0.360413598236576,0.106629605586378,1,0.918681408302907,0.0971850373800647,0.212195864480195,0.681937782281661,0.095985520849899,0.816879368051912,0.0883279672531507,0.888647182892849,0.0901466330249648,0.72091642810188,0.108329618294681,0.93546640158555,0.118914169778421
