"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25924284673999,0.181231745905861,1.1040037260666,0.219536851512131,0.949513795453611,0.288041666345828,2.01148469474838,0.799433147084221,0.730801105349062,0.290038488884072,0.9092213019856,0.0357285085413548,1,0.528798469952004,-0.693987527615893,0.481838859662413,0.900105412536454,0.158872256293441,0.841570531117241,0.161930677029248,0.85241862475471,0.160143943438652,0.915989109328732,0.149316853107537,0.808101183842307,0.19272605463033
0.993638557153073,0.143273565148096,0.969128641780917,0.173656286202724,0.973505728854023,0.244523212665646,1.26871647743143,0.484145152477096,0.791661842436171,0.279725709233092,0.86254579949378,0.0598617804454775,1,0.71234136934931,-0.300283796070793,0.369566486918416,0.801661077312971,0.149995963993792,0.614103354090725,0.12991927084024,0.579980383912138,0.145973844627238,0.74156401948664,0.142677152809833,0.982880534409035,0.141789891200013
0.862571762023408,0.143644455408322,0.893760316645848,0.149199703795657,0.724855414974899,0.229958049269769,0.674450612382463,0.346897137756928,0.408205113896395,0.204239823788396,0.902832564049144,0.0305821217763733,1,0.583818255221662,-0.364559932092528,0.399245727826509,0.435978938511765,0.155963486188007,0.624735122806066,0.136010147143021,0.641808924215635,0.147065303848563,0.738517738414362,0.180000817348669,0.749835852633612,0.1785034398768
1.12736188300953,0.197818233077838,0.957432837242318,0.204735357520411,1.38487435848124,0.463799182740437,1.48712739227486,0.695419843711464,0.680273413523396,0.381929936590608,0.878167318994666,0.0625480056293227,1,0.474028249974038,0.151869308898812,0.420581599503895,0.810627077956144,0.177887799785316,0.813998256326308,0.143182362115495,0.721536002993665,0.189167471718615,0.815276059900412,0.218322681307558,1.06288285333871,0.237853156648376
0.83254782964498,0.127083041407745,1.15184572487629,0.141848066451976,0.883363216880112,0.219563476640041,0.596297320312794,0.271403313923056,0.508100005576769,0.218752483694765,0.896009557025081,0.0452346798604507,1,0.700080716262094,-0.67678604751247,0.362481756506961,0.846968801170948,0.116453159038424,0.613661481619498,0.106671396763936,0.732127396435914,0.104858622172491,0.597409774552364,0.142801820458801,0.600365135554563,0.2042911576118
0.796116203502747,0.153829259792036,1.08342368711606,0.186692007257078,1.13849773881747,0.357651712044912,1.13595145950319,0.417560779718402,0.49224470526225,0.288535792892227,0.922690109677964,0.0289590141075721,1,0.432847666234423,-0.766978226958243,0.44342004486818,0.899547418163013,0.119344373621373,0.821538757505968,0.172893077613251,0.623149647074164,0.177564473423051,0.611790407394568,0.161329790457344,0.88447454098118,0.182951500170938
0.994413522711255,0.133053078217588,1.06409479638467,0.156286392172184,0.88019579514442,0.237100170328564,0.576933834219277,0.314899647808988,0.476724876370521,0.190360548585071,0.873542734203268,0.0486679198421556,1,0.668983129174071,-0.296941417113185,0.371129425347309,0.652676635860243,0.134868398192005,0.677997108925324,0.139851582090069,0.729765059806589,0.129539181792624,0.708479135561813,0.163581850101897,0.648268379058584,0.205549206706846
0.820377824254879,0.133630831512124,1.05606590061265,0.148477133229231,1.06390551590851,0.243104265592868,0.390230676400833,0.278230916215896,0.498108828712946,0.201639540902935,0.890271234661515,0.0468749207602368,1,0.77305787004868,-0.178403662119066,0.384013022355766,0.652576799126051,0.119749256249757,0.775786148458218,0.126425615849969,0.701271253509996,0.1564861617261,0.636658831793383,0.16987720463088,0.64682043057355,0.202133374426244
0.937273183581014,0.140840823839879,0.857942670358374,0.134998554350452,1.07277186180721,0.293965577314564,0.420025401871607,0.322855796812728,0.263043601286367,0.251156865075771,0.922568972992021,0.0290305682723738,1,0.391864820748691,-0.225314159535782,0.43507899943929,0.72080148356891,0.120312750535113,0.590470508606649,0.137114095730375,0.685239256157784,0.149051128498846,0.587757528463849,0.210412935329437,0.703048183595409,0.16806300441092
0.929372790125346,0.160669534682737,0.999610925483425,0.187992475698059,0.906857958565306,0.27741849520286,1.18945386604698,0.578205461927982,0.551696169897568,0.306571505647419,0.923361224966867,0.0300869189885964,1,0.531198125045976,-0.0543123425844922,0.428351539380205,0.661975645419908,0.142537508492183,0.67124787752207,0.136350984679882,0.716081716626228,0.133659443105418,0.848682119953194,0.181510197364479,0.658748763087561,0.258768407879621
0.973121686512233,0.145884345470612,1.0508930232385,0.150305023613307,0.975576572338536,0.249338829582422,0.772931710983627,0.343351954867827,0.598940405658793,0.233442771955249,0.921302471882782,0.0266215834243195,1,0.689735165141104,-0.230206183088518,0.396312705442801,0.600260954467839,0.132217014870404,0.575450816430714,0.151441008029636,0.780531594664795,0.116573470900929,0.683053409839939,0.117996485209697,0.386921338084221,0.192638757803415
1.12964816547668,0.180681404436566,1.01322237758632,0.193961013554882,1.54576709768546,0.493308330025212,1.77778772408112,0.807646004517014,1.0063091516373,0.386436177508937,0.801432186281975,0.157176784277921,1,0.607042980214325,0.451932937107671,0.380528557690451,0.746794021536132,0.171220947283636,0.754575260136361,0.17278340991745,0.825760570744609,0.19151523878626,0.815311261575903,0.201168991904345,1.00600514190958,0.198630285457159
0.861123309534494,0.138519992865897,1.08035229082488,0.192953096891282,0.524911214350169,0.17374509512948,1.00336810877423,0.45257818922456,0.342444462377705,0.19114867636283,0.905413828722933,0.0350841067245515,1,0.471864250487557,-0.476650962249366,0.412519283786382,0.642873232723358,0.17491030821362,0.614981999362107,0.140680167064016,0.517478043826398,0.160638014819535,0.694637223257774,0.175008734447089,0.400536268228331,0.219718397899387
1.25623949484733,0.194841962396556,1.20573713550572,0.1861006955109,1.19920889469388,0.362007058188659,0.674402048992018,0.386636921045208,0.679593084241021,0.265250652200706,0.946414131772801,0.0193554157990657,1,0.755687240901152,0.391366135989216,0.480373836614108,0.676362727221801,0.142201275153326,0.906389298999141,0.159206008239465,0.877271243689735,0.13893625596939,0.921606408480752,0.150127084039172,0.928797044120181,0.206797539478619
1.27441049532739,0.205277345723331,1.4350322363316,0.228906496651705,1.96976121905689,0.603698517475826,0.928511315773049,0.530407462885975,0.510540442267307,0.471662635684082,0.728694420316618,0.260350551870319,1,0.377511128421091,0.225456564635134,0.430315580299125,0.920794168658327,0.180681306103428,0.701071446724701,0.19221911317931,0.649397614483406,0.203235919610984,0.799856711559974,0.165247038758245,0.794961208466267,0.207550844895029
0.80493512311779,0.157475755009472,0.860314197110368,0.174844334557396,0.962619038745606,0.2667338549033,1.2494193006828,0.501846491553696,0.730668477540962,0.324533532405492,0.932471977984339,0.0252447137460034,1,0.666252793104236,-1.04059442619694,0.466248439998701,0.943323674868687,0.132583964469048,0.731168220702815,0.145271696741668,0.801479047200407,0.121828096494051,0.663536009943701,0.163563517815865,0.701044727427886,0.229881271601066
0.796774380218377,0.159648154872996,1.05383706767229,0.181932888803136,1.24979594497629,0.400815228550493,1.26423987168467,0.645643456244242,0.995093668634934,0.374540014358646,0.867629133550674,0.0751189000653396,1,0.791643528537724,-0.781082684322253,0.434030131123678,0.702942563179094,0.144421600965349,0.613257518408557,0.154937357681137,0.628790680370322,0.18765801697289,0.617381702901354,0.178331923958231,0.533592536974955,0.224188459002549
1.13422695270951,0.163545664135437,1.20658425802324,0.178424903593624,0.896593345824621,0.248457071118743,1.11515569599006,0.494089508113734,0.620870108030101,0.235212402037761,0.92165480148206,0.0317070059966487,1,0.620919418259894,0.0777189259076077,0.428796630625878,0.756092486711228,0.155540511713009,0.847069991265102,0.134149906870719,0.338626923411869,0.191431919409773,0.873973435824295,0.122404751478362,0.556328925909727,0.17950544049501
1.1261983762132,0.178149450953127,1.38328123350771,0.196120927080598,1.21793858184558,0.37665383268466,1.06256664909206,0.448135396683032,0.984842293535838,0.373603031683283,0.935853064484366,0.0229590114239427,1,0.865716921606796,0.305631312347969,0.510348170733614,0.778670907066633,0.162486080413215,0.619449766342187,0.145793875256378,0.99547759930251,0.14564204926763,0.586057797424045,0.189959667761834,0.862809065460527,0.171541929045608
0.897376458876111,0.129259301819294,0.820519292464241,0.159345061631567,0.876529337200635,0.240056478595599,0.900465063806579,0.368673857801424,0.64256061276981,0.23856705231617,0.837773213630843,0.0775939248496065,1,0.723264982531272,-0.129879351030946,0.359066726167853,0.76299050715743,0.127188827256389,0.660008526613042,0.12712248674802,0.349651002830743,0.182272812770407,0.481657315831701,0.158528102621453,0.705094919082594,0.1938222009433
1.17793749611243,0.174543998400392,1.25388001074725,0.187214431714334,1.2475113979203,0.325114007851951,1.17479433292237,0.464559121373184,0.83210419626585,0.323120279838884,0.832630292695551,0.0803205575193929,1,0.687344607156113,-0.373640274517743,0.416369093393502,0.797155351838499,0.134888533556301,0.845153305616673,0.149320102062539,0.771477044855226,0.174251540558509,1.01727187478471,0.152777915409086,0.936898774978743,0.199603006488787
0.92705465354037,0.148001899771973,0.93243870323343,0.158382857725091,0.792590403655151,0.260386341165986,0.73040071275966,0.332387826263741,0.303252303390315,0.23754050338746,0.946083446846168,0.0180293828391657,1,0.398564954829583,-0.106194158205159,0.509801825160344,0.685788993520698,0.13167769792937,0.572458575452631,0.148793438593469,0.799160513598182,0.153949988310291,0.630510131720792,0.178088983500124,0.588007171343618,0.191162787829429
1.04096819101634,0.162525457926681,1.04784346439782,0.178724402657606,1.39265267906687,0.356969249222197,1.17714748537197,0.525950798872741,0.546762741447084,0.294253431444191,0.8981909079808,0.0481074519964505,1,0.42703361535867,-0.304223325971727,0.419264440685391,0.75823678411692,0.157122481099761,0.930037802072207,0.126284212718883,0.402489309543271,0.152203634691465,0.975848250348783,0.173292699435234,0.850378718632783,0.15287951412296
1.0392871051694,0.136846715203814,0.923676738617785,0.149318047607712,0.837001330969719,0.229144661636743,0.892858268811727,0.316423035600741,0.326295644837653,0.196172619564238,0.750824591146607,0.135024043054981,1,0.377447836499155,-0.0905218148231866,0.34658795108163,0.691581774662492,0.107116896936035,0.769686776255091,0.137524710972535,0.714089327251985,0.159615120312945,0.483397092642589,0.171725334447981,0.392169955326281,0.195330085039693
1.39233025479864,0.208498421165935,1.39718338292152,0.235696368584842,1.68986561523609,0.501242907148912,0.962876465486634,0.509245953795808,0.547719219081517,0.378033848168792,0.892263583369646,0.0601359680397924,1,0.429384743832951,0.155338523515373,0.446869613919256,1.05844427261188,0.164121815993103,0.801968513155342,0.171106858401678,0.914211437985106,0.14158928457749,0.895878713074328,0.157354004264745,1.05587255441856,0.198605031639483
1.0059571862458,0.150999470009633,0.813743410098245,0.155626644461814,1.09000107890202,0.296999651637546,0.771316698174431,0.374830614672788,0.79845874490758,0.262574432203005,0.897181415304207,0.0414454411584469,1,0.870808483057094,0.0873710939385884,0.354594863638801,0.627862046989804,0.162672104270968,0.612395199291526,0.154807565658526,0.672246100384005,0.146917704399076,0.751489700961802,0.183390930314204,0.713289740129681,0.185502527450027
0.984687973311136,0.155868447269662,0.945557262210356,0.161255883381458,1.40551047299671,0.359897305792257,1.26179741015883,0.56946125806415,1.08712997721591,0.373161299032509,0.856743506282912,0.0856263280236191,1,0.816337247113511,-0.408790549870018,0.38086641629147,0.811059057862661,0.144117645791102,0.895076578972755,0.147562184294142,0.643114293684346,0.146365001478753,0.659543219145822,0.174917214433479,0.611213506288065,0.182075710654129
1.00765176658855,0.144567434947696,1.01790103562965,0.151156581702033,0.936340966995255,0.275709809752776,0.852963615093632,0.380127423514586,0.497927957570221,0.230928356116519,0.860639994491905,0.0595950303360167,1,0.557165537623585,0.0396220585995555,0.393631623099903,0.738750599355682,0.165563306117236,0.572564128411307,0.145268042271817,0.694326942456691,0.13890342702497,0.651343007794722,0.181638382355381,0.559005791674914,0.234172316013335
0.81378516546073,0.12052355493055,0.859223135813011,0.138801437929413,0.756248515367189,0.215130532595435,0.520394351609641,0.245567160649234,0.441472049383855,0.165367264502356,0.879445557770319,0.0442682304692809,1,0.703727719521063,-0.0075005115360634,0.360153096269642,0.432694695037438,0.14031480582943,0.648935662979395,0.132180187413363,0.803063298209904,0.157601124330612,0.363261116494483,0.170591388946266,0.559909563634507,0.171023842199583
0.943181403949674,0.141811257837648,0.783945694959858,0.14730777602343,0.666460511732235,0.187311940267686,0.564657736809976,0.315080879504665,0.201084692122514,0.177096405715236,0.796627783419775,0.106609828599896,1,0.32779260966474,0.501335767921996,0.355294434144658,0.31567200468916,0.170128215542631,0.745488046648474,0.126386920382881,0.373293933272725,0.154006939892034,0.644738931455139,0.141087183560463,0.40749513249315,0.206196887534991
0.987720470608008,0.187652894501306,1.15526981488425,0.187389459866099,1.49823180088686,0.460678266421978,1.27053566867134,0.525208021082805,1.07569405425875,0.426213954086093,0.873411909507483,0.0662914441653774,1,0.77966103792227,-0.630546065134577,0.43363199296771,0.959332829815643,0.161642716182728,0.710286152904326,0.142752535779356,0.659136554728257,0.1886062398978,0.560726331555936,0.193331358783941,0.654745063141069,0.243772298316247
0.92736807355804,0.119905950403415,0.794632612107508,0.173322792845953,0.723903529523586,0.192726326216605,1.06576205798297,0.368631346519527,0.724936022805854,0.240792880186356,0.87424848303848,0.0478959991072999,1,0.82533299253069,0.206377926147567,0.395553404486658,0.48013568369935,0.135180305571593,0.724856335370793,0.12371582696765,0.62869189259865,0.140977186781073,0.735679186455282,0.141093393991925,0.637299992591152,0.203922120295969
0.925085512150131,0.126274948350477,0.759703351686197,0.138605051571697,0.622181703658032,0.190285042809461,0.604622536750582,0.311842905993672,0.414388554463405,0.170858016360008,0.907389076744304,0.029383521704862,1,0.675626955248113,0.17437214178542,0.377700019132218,0.631390496709027,0.123445060440104,0.632548183265156,0.141854911907454,0.157382591204773,0.175707485751707,0.707720618742458,0.15415937336312,0.375570884135539,0.212321162831682
