"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03142753077562,0.0521348804125056,0.930403571396337,0.0713605173448847,0.0667620469307051,0.0109647021703639,0.220051809154192,0.0852327540004447,-0.0891931420809738,0.0224637482170658,-0.0552888669325443,0.0952945460840906,1,-0.735875205083206,0.11617717589309,0.1486869852183,0.627633402219668,0.0732005026292974,0.716600205589893,0.0686083401885636,0.787585950731658,0.0653924763327892,0.742906748523535,0.0809890358045051,0.833903937316703,0.0986989022971975
1.04282222104626,0.0511176660612793,1.04151261125729,0.0695637319973314,0.07557906206659,0.0120457904850621,0.166825660336426,0.0542210802681729,-0.11228769717474,0.0226410914137298,-0.11992679899563,0.0830612055878034,1,-0.999999999997598,0.160445951210408,0.156539300194684,0.742153994435821,0.0718255783798326,0.674550480786323,0.0676609351056289,0.738157522041757,0.0630954049194804,0.652336171363767,0.0816627481313887,0.725250802627645,0.100838843311051
0.955651022921844,0.0441881653292458,0.940833727481328,0.0683636426750341,0.0456576607947472,0.00762169429878522,0.189332154465896,0.0613588747063702,-0.0929756058658722,0.0186960357558477,-0.0301576240214019,0.0885636332361935,1,-0.999999999999044,-0.0828513149809336,0.14375727627329,0.715286460210461,0.0763053110186561,0.547646198118807,0.0667940624470594,0.707682681414541,0.0630529796432013,0.700638189605796,0.0702289917470759,0.676421239206938,0.10173415653429
0.922365059796288,0.0472730829365755,0.953811817184067,0.06463716038168,0.0404016474904773,0.00899654546801913,0.198170619933039,0.070905363017129,-0.0867385537394394,0.0185455627993917,0.238830923502629,0.086163267665925,1,-0.969377655871058,-0.293701691094515,0.12981465790545,0.719498766205218,0.06351129342307,0.795457246109945,0.0543171721258262,0.617668029257871,0.068347728218791,0.650756550271494,0.0854836114914522,0.438817201452465,0.150120835183719
0.940819113404809,0.0478739540730575,0.910209045026022,0.0757752948449718,0.0526146952410043,0.00962591900351321,0.337420101768208,0.096120821534897,-0.114969059037026,0.0225632703985748,0.00175629986878013,0.0859797062216864,1,-0.862863247645943,-0.407293318837151,0.170933439093041,0.81040176693506,0.0785193427058647,0.631822154902824,0.0620129154929657,0.733705452640209,0.0646680440253473,0.558986202126357,0.0848204944003711,0.660247111105222,0.103626437197208
1.00198438458527,0.0528184543233697,0.95083330950572,0.0686507314731263,0.0560723111140232,0.0105404137737435,0.239171393580739,0.0793076428544287,-0.0935947398412607,0.02077454037285,-0.0608043225721567,0.104207049408507,1,-0.8082069785957,-0.0564299358870612,0.180318520846696,0.709628735979448,0.0848258305150535,0.627059304107441,0.0632022092181001,0.690785755042037,0.0615123989634414,0.700034321279725,0.0829298454829455,0.6701389429678,0.117755839504563
1.08080409711456,0.0558717073563561,1.05004450384178,0.0727784580006886,0.0659995993544282,0.0110699468454375,0.228766756836405,0.0845785083987824,-0.108640456080365,0.0230650087087672,-0.0192082879475656,0.0894477734178232,1,-0.884146990234799,0.160887758506181,0.169377154662351,0.642714786069039,0.0822093153971897,0.756669938091482,0.0614046309921715,0.766797437304764,0.0687974061608729,0.812970407943456,0.0667421961527018,0.68455626651209,0.102902651655142
0.975851527348364,0.0539688342658726,1.04839085837425,0.0721544164836823,0.068288462592128,0.0119377717185687,0.323497902561526,0.0884733436731251,-0.126616021656889,0.0217119582948262,-0.0748264866095628,0.0864073705625542,1,-0.851881645963729,-0.121775376571701,0.14858233269074,0.595183547789562,0.0793598747193775,0.834934561669815,0.061495806353562,0.6605395573325,0.0725691229153869,0.658955592497905,0.081132562297676,0.818788637610036,0.101083276340293
1.18028592934156,0.0548483979812641,1.03563188497811,0.0812243705545976,0.0716684818874675,0.0126385310087144,0.45972778244131,0.124176572337377,-0.125400073823806,0.0274238767504062,0.0536843280473387,0.105312197660653,1,-0.69084928840964,0.0616249602309022,0.156910198462838,0.825330670012537,0.0718257442691329,0.76807635617181,0.0605425647328155,0.706317488301715,0.0654659953260751,0.805720925251523,0.0790176213315748,0.81930203315523,0.0981991246872499
1.03498846081714,0.0539183849116254,0.981672850240576,0.0797502491093397,0.0842177946459157,0.0143796019698135,0.384119183957143,0.116803913049856,-0.160868871219393,0.0320709081650208,-0.170482003313418,0.0820580406596707,1,-0.894410900293738,0.125026873565721,0.137026562647219,0.648962359900737,0.0752149104892429,0.736090400704669,0.064510625527984,0.731115095256836,0.0701990761847202,0.695070065234141,0.0883337908852197,0.702086290660739,0.106901519873443
0.92368821915692,0.0486395341946742,0.916308872313378,0.0649677762140799,0.0471134463836202,0.00945021808813766,0.193221515389838,0.0728751496889084,-0.0756102510505619,0.0201721969061866,0.0958427653410029,0.102247329679401,1,-0.792465749385986,-0.260970379444656,0.173370075602846,0.682016496645311,0.0769295299754744,0.690180229382948,0.0614523768074379,0.642026318305503,0.0681750866058341,0.667132592214265,0.0751435908937327,0.573513767455526,0.11410151209312
0.997369187374056,0.0438489140498511,1.06344528568559,0.0682402211662569,0.0385978764621073,0.0080958553522845,0.208403339515323,0.0626570938812757,-0.0896879387251164,0.0190767669326843,0.0477948214549683,0.0999479117077959,1,-0.999999999991122,-0.24851219320168,0.150182553788048,0.889985989177781,0.065094347710377,0.586781475491472,0.0641476796660652,0.679306035976888,0.0647979409700321,0.695181491692785,0.0717592168467197,0.585474905330506,0.102315008208927
1.06586374137543,0.0507876736785238,0.946524903758704,0.0693179514140221,0.0563601828766878,0.00984487659803141,0.251287440613937,0.0895118232760501,-0.107302392452106,0.0206836718454358,-0.0522946379791336,0.0904519755748733,1,-0.901649646857398,0.145995140961289,0.167896020409222,0.764862991927732,0.0768985444262449,0.646785842863398,0.0605271091133846,0.772613959947087,0.0629704631992057,0.778700926799265,0.0846002167613089,0.389341973551187,0.120144070908956
1.05132364155465,0.0484639027720105,1.02239193446637,0.0749323688311061,0.0636654001376477,0.0110579253496435,0.333021796916569,0.0892030001397925,-0.144794860973081,0.0241087330582557,0.0189809168261061,0.0918949381010488,1,-0.994409081439846,0.251288580800584,0.156098249528222,0.697296067316598,0.0691817703703565,0.618469848971582,0.0607300327355854,0.794104137427452,0.0634139528479633,0.62300694870346,0.0875443163004728,0.666712418786763,0.108929742597087
0.976625697745535,0.0490161759622933,0.973497004451826,0.0690612872540827,0.0577587204928885,0.0102093080396758,0.186832338919748,0.0728182022716654,-0.0908962428422987,0.0188742038960899,0.028126616022169,0.0999438733682551,1,-0.875006189158152,-0.0338140449762554,0.140213624133256,0.669596951151578,0.0681163086572472,0.760154541270027,0.0569033788455906,0.754803914432611,0.0641880835483517,0.52696703115334,0.0911366456390259,0.708132516948549,0.114149243953022
0.994887482070509,0.05324298650241,1.04981611388332,0.0765501080440849,0.0657844961661504,0.0128607435729197,0.30619590971202,0.0958926891427648,-0.125042769507573,0.0271906179303055,-0.0176455334076112,0.0972043930531064,1,-0.881043020663325,0.0444095890688096,0.149104489867925,0.674947155703178,0.0742250198439429,0.750297616106259,0.0596780358938014,0.753888764453502,0.0683595621051281,0.682065371464385,0.0861694967653147,0.746623429057359,0.110760758049129
0.919839907674977,0.0511109047913911,1.01510267733145,0.0717069331298117,0.0523235892321269,0.00963374928608669,0.223492207253923,0.0775235198043383,-0.0777382632031519,0.0194883979444745,0.00489827818062802,0.0822777808500078,1,-0.718877477661565,-0.0873327963501927,0.144782464335904,0.603734595305764,0.0713786120835757,0.61731628318009,0.0608322443926671,0.705472077689753,0.0657241830884504,0.779241503947557,0.0789148493089805,0.62173294695852,0.120199790528604
0.988455597915006,0.0484319797232785,0.990080339769015,0.0683180366271242,0.0550966564170757,0.0101951522658683,0.250545763563532,0.0810290205035872,-0.106412596973932,0.0221942195672403,0.0370070270933214,0.0978946167832963,1,-0.905705256371335,0.113147075906524,0.164681455456,0.59581929511474,0.0876531388463113,0.643607628597711,0.06326977111639,0.696015622893576,0.0648383890808062,0.745938751658916,0.0737143423822853,0.608590272657105,0.109075961504073
1.07506904991213,0.0524501146940774,1.03075480556205,0.073822643809269,0.0754935827234616,0.0126875039019095,0.262027318202871,0.0908238444997421,-0.118538334372557,0.024964433403686,-0.0936359403513771,0.0874098994123647,1,-0.842811623294602,-0.0758326129267115,0.139558296568902,0.752212892206315,0.0676845387049658,0.734597185713994,0.064996291184432,0.699736745387491,0.0693435998695472,0.945809010008129,0.0744263288524119,0.758343509780003,0.100497023090167
0.991262773192099,0.0467717104589719,0.966688198240346,0.0703361511880748,0.0479992227860549,0.00988217251757954,0.240133363323982,0.0700963988819504,-0.103994245796639,0.0218976877271031,0.0884578762697724,0.084555731520937,1,-0.968647930974443,-0.0274193183817821,0.140942118304285,0.751941966613453,0.0682420984178044,0.574754266139674,0.0622331144926207,0.70029327172207,0.0670775224013956,0.618405535163267,0.0805840822750111,0.698720492318526,0.105145679516803
0.994788999028581,0.0497047651073882,0.90049069971222,0.0675719096480796,0.0525559147002566,0.00918184281992052,0.20276209911654,0.0829799068574914,-0.0978043964831748,0.022134151898633,-0.0337167045449801,0.0898447805820686,1,-0.947445393702061,-1.1553363485889e-05,0.163621994959531,0.690415635883379,0.0825422136510471,0.613224367965453,0.0653647579936025,0.649972715512251,0.0631533776492221,0.788610136493973,0.0746071012198353,0.652440358689889,0.102081020926678
0.9973695930271,0.0515043736317867,1.02050583700702,0.0688839846510549,0.0649843806798951,0.0115899101682881,0.217109121071131,0.0777779003444519,-0.113059203059392,0.0242885640739941,-0.0361306065248995,0.0931866402120535,1,-0.951836584260604,0.0752347943631045,0.145504045097214,0.638620098391269,0.0777177243881609,0.760683111752484,0.0638401760051641,0.58691438118335,0.0751739878997311,0.720324035532801,0.0744391115704216,0.754882481205607,0.104713052130841
1.04405258837068,0.0508044285715979,1.08422708336456,0.0714315421637102,0.0537550904429679,0.00919132323016627,0.24606256610867,0.0840024114358456,-0.0935013485132663,0.0199903502470164,-0.00382492209384532,0.0998550672670938,1,-0.812990183346157,-0.0106048481773118,0.141389987786998,0.76622396300012,0.0737419568569362,0.658613156967914,0.0645420822636672,0.754555011517194,0.063995630174957,0.791542844851942,0.0822816859771835,0.70068177012792,0.104576226684869
0.988081571537764,0.0474933359737579,1.00385675094743,0.0728136932896695,0.0606405302627919,0.0111057964096152,0.246696108842417,0.0780515627924697,-0.0993020779864052,0.0213074785239985,-0.0317976300884318,0.0976308481835629,1,-0.811887194925627,-0.0205922789451169,0.17691914954061,0.734265523251365,0.0764437446623554,0.68419770481792,0.063634002555713,0.643883701826267,0.0637047107117823,0.72913859756596,0.0810735700008728,0.584581798029871,0.122370956424322
0.926145526408677,0.0447822594824811,0.943159647622495,0.0728257260016649,0.0547685735430725,0.0100481352908516,0.227149068316205,0.0750662316586028,-0.11153757416903,0.0218367367848386,-0.00453534106069575,0.0924129578946336,1,-0.999999999927473,-0.407691159803393,0.170687668540285,0.798819327826741,0.0698985028795832,0.673493814401776,0.0623181775932947,0.603339242173491,0.0661618644796935,0.721465399531499,0.0717709213447676,0.573626458241403,0.120626663008088
1.02129455340044,0.0532946164541416,0.939138216814434,0.073158773326162,0.0631582181333248,0.0114170924333148,0.32860512116308,0.0937079603173189,-0.134487512492877,0.0238814493656577,0.15925348736519,0.0904974257789563,1,-0.933533404172766,-0.0639675924255923,0.166571118965443,0.670024118995798,0.0820646355850276,0.748697291304915,0.0594798547486659,0.71267317088736,0.0620808171772708,0.657874700287597,0.0773758053672222,0.729347692583321,0.096359819785781
1.01873355375809,0.0568928732849112,1.06099582091777,0.0743279792700352,0.0767314568090604,0.0133019313962445,0.269026311135618,0.0949232635888133,-0.109432905624898,0.0272404186082348,-0.0657430793983876,0.101514704142112,1,-0.761664703704922,0.139368324397372,0.150525042285165,0.710672563109904,0.0708571711547737,0.701722383196371,0.0645102620570461,0.762185483333999,0.0666087255528225,0.696256161702116,0.0802567718833722,0.640717009816717,0.113006591950818
0.975950892530265,0.0454586419793139,1.06828360468573,0.0739744015579405,0.0537026246620339,0.00956507803516918,0.280906428315146,0.0681300587152424,-0.116848966213749,0.0214446914471066,-0.0454328480087847,0.0844471121843009,1,-0.951363049458265,-0.0727554116380163,0.148329560669634,0.728350413843237,0.0685198253717302,0.69387588407952,0.058861229041176,0.678643801235719,0.0676865981709148,0.581345933863842,0.0850012351937224,0.706651594599044,0.0981568037598033
0.985498949179417,0.0511626298130147,0.901529637589792,0.0764849846262745,0.0648906114606711,0.0123100770462803,0.347661093497221,0.102270578210586,-0.136629850088568,0.0279045806912941,0.0340664094111256,0.0965929932983072,1,-0.909654794025602,-0.0118140688627084,0.147583560344735,0.724021368891425,0.0694786215080434,0.663284555286978,0.0642734713073043,0.630695244884564,0.0721915630051323,0.686036537504782,0.0832269519875027,0.842031765274012,0.110257867279529
1.11153253193761,0.0546474073494392,1.07361963489421,0.075722161919412,0.0770883398686186,0.0131251008610479,0.310379188531591,0.0903765410739841,-0.118919267839562,0.0245257371259177,-0.0534550547774778,0.10282563009233,1,-0.768796829210686,0.167156278139123,0.149736228287335,0.667026800659784,0.0695206594821103,0.764624126308483,0.065104789502232,0.730110308629429,0.0685543188863307,0.814484703253553,0.0733561353934102,0.621449696146052,0.121493534075023
1.11530772841554,0.0536988592492638,1.03257971640444,0.0761221175495104,0.0736060210837813,0.0139170655255866,0.343251070098349,0.103620603418382,-0.134057975507543,0.0287888224934778,0.042976721682927,0.101965587004453,1,-0.843393084741151,0.112116205967967,0.166205736017152,0.697882682204548,0.0765711158664292,0.785692613408538,0.060736218042485,0.783950329803376,0.0691738990425324,0.787331930269505,0.0762506552953163,0.730862378708367,0.0975569734682666
0.977276391735371,0.0477577728869115,1.08375976231606,0.0735636820307664,0.052577076411067,0.00993485891733483,0.233369748973707,0.08792421580938,-0.100325233215071,0.0217517031392226,0.00912573491622818,0.0891444780596369,1,-0.905711082389979,-0.034408219843657,0.160783665066307,0.586249983849142,0.0806683570136886,0.735341692023577,0.0562189644709826,0.657159196364746,0.0637788745816296,0.671508684830569,0.0834041080077015,0.515672699076271,0.127961207913702
0.938871516627497,0.0477454668735688,0.936916038094084,0.0642218258306576,0.0446036736252445,0.00869242173025634,0.199065197448575,0.0675003129680943,-0.090938336288552,0.0172305512313497,-0.0511950281589193,0.0805116278336036,1,-0.965081566300819,0.000622665175729351,0.127107977710703,0.68427673577743,0.0646456921829667,0.574302411930257,0.0667027600029623,0.595962354420968,0.0719422315424355,0.664553903046779,0.0832854605145028,0.648370066210805,0.108942704196139
0.985838332762992,0.0505147860038154,0.934413274914934,0.0650287131029768,0.075225340779176,0.0133654746401394,0.164407997134555,0.0615332107226715,-0.0873436270468398,0.0227571701763893,0.00842848908000616,0.0903873465587606,1,-0.785394166628272,-0.114004823176716,0.150485026662565,0.717921391116525,0.0714484293052446,0.725800251281954,0.0610716382525617,0.719830256414897,0.0635761394434454,0.58849768123739,0.0876834284519424,0.724770603669386,0.0967134040140464
1.09232703283703,0.0551990478169546,1.11682610328273,0.0732434092098418,0.0696380128952427,0.0124722851338006,0.215578191778352,0.0772460163792492,-0.113239443811281,0.0245932216292269,-0.0766305546256099,0.0971435819291111,1,-0.924213121525292,0.118065080996105,0.164245160934555,0.77774592424345,0.0719902066967401,0.706231551846058,0.0665421952630142,0.7278248258543,0.0668416820495921,0.717838590962082,0.0791836295853464,0.801098730420182,0.0937040553014003
1.020867203397,0.052879117180527,1.00443659905846,0.0702505195655679,0.0641931899140278,0.0113561560319036,0.271870276501952,0.0892997504105492,-0.112477864799148,0.0240363619139948,0.14313186734596,0.103196220025439,1,-0.851415829458839,0.139554661590545,0.177584248719181,0.780989038524457,0.0764440735326953,0.530628735159582,0.0691472539523801,0.69576261947128,0.0655125013013519,0.708014079377868,0.0754263721597781,0.686929162027951,0.104370240148911
1.04644080126234,0.0529549465418868,1.02654555804077,0.0731727794590568,0.0690483902618683,0.0123386580258845,0.25711538840553,0.0853054767089436,-0.10808938379214,0.024143361202279,-0.0314688555017316,0.0918167348405586,1,-0.811226682496032,-0.00739505421274788,0.144245466925652,0.707562688593592,0.0722252317388666,0.718299342325873,0.0629781020591854,0.675450437024689,0.0669089631894965,0.774278715502534,0.0809477767101815,0.774986032778567,0.107210997541882
1.01503185899443,0.0525797160493844,0.899792346540348,0.0758859673407001,0.0633124709949458,0.0120088571626107,0.281091241639711,0.0922900515547468,-0.113341397028372,0.0236311198179445,-0.0103966993566817,0.0940883303738997,1,-0.849611285505012,-0.011042248138534,0.143161588544746,0.611954362823057,0.0758428275750557,0.717205711264961,0.067088642863024,0.670891591590615,0.0658397093036849,0.730095020715593,0.07328546397337,0.513907320980799,0.112370018402411
0.907766229167873,0.0462344328436053,0.950820251612454,0.0649735519067637,0.0425740103009661,0.00810542760230332,0.176511504555693,0.0702882422724458,-0.0772834469547121,0.0160854647289346,-0.0120633370851908,0.0985910880412153,1,-0.891513030235541,-0.116716902248153,0.158304854511769,0.725613787244493,0.0748651828043589,0.639395073449291,0.059070606834507,0.649155721922927,0.0688758625605841,0.702690521018099,0.0801453798740851,0.620536664747323,0.116736262967052
1.02846539310256,0.0469036936283719,1.05903929653107,0.0682043543280305,0.0577756218030661,0.0100180476820347,0.146032735752827,0.0612177059672086,-0.0918538627705009,0.0204407926032901,-0.04678092512705,0.0745784318983709,1,-0.999999999652702,-0.0350552167507288,0.148767000184159,0.748882489695518,0.0704543737909154,0.608096758443025,0.061427529635042,0.747012624351241,0.0699890293687223,0.727611576924577,0.071210081105077,0.758251942274004,0.0843795133801737
1.02082676971214,0.048739607261204,1.05135459696014,0.0815419251497181,0.0652523201080652,0.0111818400620211,0.390809742114428,0.11193851039966,-0.13315490462519,0.0270330060842015,-0.0560943262262507,0.0954445794013092,1,-0.833828045177797,-0.119442740904563,0.157043140446417,0.832581316172089,0.0730744896516974,0.639212707486866,0.0644740663662377,0.683256516830888,0.0632293430661225,0.760505983262037,0.0787115064084192,0.695540294587515,0.105996056087613
1.08807074598585,0.0542466550647791,0.868935794946824,0.0713535378982949,0.0625724687110156,0.011001338493009,0.249374102975664,0.0807244888948112,-0.116261100486314,0.0226358695767762,0.0369674247407309,0.0984346872388096,1,-0.930715848346362,0.0631143645676485,0.157559159679896,0.743284929057422,0.0739229634197916,0.670842144395754,0.0624589504977208,0.609489602936497,0.0702194709458937,0.771380771816678,0.0752275805861105,0.728313534487941,0.0956537551505475
1.03486100466525,0.0512768747244179,1.08159955846925,0.0820789595400371,0.0754556931945601,0.0129598570301855,0.453936556598656,0.118620778291118,-0.162486624512437,0.0300825311012941,0.161381584743764,0.100745022305239,1,-0.877958586630889,-0.0575755540400153,0.157948372524964,0.751172012285223,0.0704781442652291,0.761421015929699,0.0632441785091732,0.723952010131704,0.061854195002908,0.671759325531353,0.0782499572263255,0.679806298621639,0.104170123204888
0.990606396542941,0.0482933876564163,0.885458958651876,0.0640896862888875,0.059316209178627,0.0100066515858493,0.179888092366484,0.0638253208286444,-0.0984012747284202,0.0187521350803731,-0.0666686236239697,0.0956840768649239,1,-0.952604924573873,-0.310697737844957,0.181976500847679,0.791225041053089,0.0851164156604272,0.573523357816844,0.0644611031593094,0.710432700293576,0.0611854540895129,0.627454859775418,0.0768069809362188,0.824688167730182,0.0967769216446194
1.04118106318951,0.048086017316181,0.976271484376484,0.0735137970766033,0.0747661381284962,0.0129091237820238,0.284009058616368,0.0781582415169821,-0.145719801352109,0.0270112557990768,0.0679354187904431,0.10746169882203,1,-0.999999999996293,0.0694739211091455,0.146998251990904,0.645744165462991,0.0770146974888565,0.756175648839634,0.0637301711886444,0.719848514315759,0.0633334479653161,0.738593038600959,0.0733434451816166,0.678229714232406,0.106859288660951
1.0403278901482,0.0589894657303785,1.0353594131845,0.0758095535382527,0.0753238395310507,0.0140036776934449,0.303568616519812,0.0942099450364666,-0.128687692234957,0.0276988293017483,-0.0184514764189988,0.125626152022978,1,-0.851025066678787,-0.177790705405918,0.1821550351834,0.770282341358404,0.079832092782858,0.777112870950746,0.059752802083638,0.779436362480369,0.0675423274128879,0.720231484092937,0.0933990484821234,0.460494591267326,0.140778146680666
0.942835395106564,0.0448363958106747,1.01559789950518,0.0658723509348607,0.0375203468621654,0.00759907313328086,0.138325275923926,0.0660682428071255,-0.0700653183029218,0.0154394261134749,0.0805986784622952,0.0831361478579281,1,-0.972565600147666,0.0942316144181812,0.137011629045483,0.652301471420627,0.0682381387650481,0.556009241173299,0.0657770167249295,0.699097031813538,0.0634376282259652,0.605124919291788,0.0753415310689855,0.683016299800646,0.0948763608228886
0.946609554142137,0.0434812805324907,1.01443886648406,0.0655498299315346,0.0458159632058884,0.00910354662933142,0.22515819518013,0.0669521004871883,-0.101566921701898,0.0195341437026742,0.257916612592729,0.0911080100204906,1,-0.999999999908999,-0.125914679390718,0.157470864769521,0.690562467652007,0.0749131347923138,0.722644869274868,0.0590281443808415,0.623541790105659,0.0642137848530074,0.744348366540933,0.0661662020118793,0.646180679909493,0.0999856793103769
1.00786108847418,0.0554948606071719,1.00053896239155,0.0787787404472623,0.0580400526216618,0.0111480830937151,0.28049753350604,0.0954851509927608,-0.117511564871957,0.0239675036331146,-0.120986968715279,0.0967592253410157,1,-0.920984216700434,-0.112795107212424,0.159474854138772,0.766334455987945,0.0834855136091435,0.681725425436384,0.0665920984187065,0.763078460264906,0.0709787573795781,0.661094608342146,0.0843850399349965,0.650891586849045,0.111064206032988
1.04880687870055,0.0557642891572311,1.01162996750574,0.0764005693742615,0.0632211168215293,0.012384288685446,0.284939750712088,0.0898120539877515,-0.103820416867129,0.0240281433050094,0.0785970085553637,0.114655497967156,1,-0.773526446462287,0.193821584551982,0.15134834259862,0.711582009765486,0.0787358564132359,0.707217050176327,0.0639096428103041,0.730035857209789,0.0707609939739448,0.69520309064108,0.0769437364244642,0.806357857250437,0.119087127254089
0.933615164841548,0.0425697638135355,0.9141836689,0.0629183419480767,0.0468614087947701,0.00821043400190308,0.184030827415202,0.0723116280020831,-0.0898084106860955,0.0185810136779041,0.02598444349819,0.0787300093899673,1,-0.96708367275959,-0.104729897487611,0.146628732992632,0.715475409576564,0.07379936128146,0.633918145787709,0.0601078639967506,0.602713448896677,0.0659358824681714,0.628986492708774,0.0762302001442473,0.708398138817479,0.105540850499908
1.00590096249525,0.0486959378386867,0.963477929179187,0.0797053316174053,0.0494573853619268,0.00891183568574614,0.36536395353126,0.10301259476911,-0.120835961568087,0.0258782855459211,-0.0562082863304305,0.0873164801228265,1,-0.898913239392298,0.311072778051517,0.164426571751621,0.632878888214365,0.0775304334405042,0.61587433274239,0.067416228652927,0.654133537148429,0.0677782464773816,0.766793071273312,0.0737164357017668,0.649002599518803,0.112447273574291
1.02535890081448,0.0510885612284729,1.22475557584975,0.083417405592027,0.0689777611022213,0.0110879735104381,0.325985537097268,0.0998338049607563,-0.147205232324094,0.0256830980371753,-0.0508165022180497,0.101464367097406,1,-0.981679075200603,0.0234567026017856,0.156302532163487,0.671759467572796,0.0794379743122875,0.822653762058428,0.0681448565164022,0.828900330652845,0.0666852906767557,0.689007289080963,0.0773466263480447,0.637987714270898,0.109799986631025
1.0105645959444,0.0452035743379917,0.877945075817314,0.0622985977663274,0.0434426763631867,0.00881241952288244,0.210992527091223,0.0724062697262363,-0.0815260869082245,0.0187140366882326,0.208743484455103,0.0821117015075755,1,-0.851539452964905,0.122892264918149,0.150129123868368,0.649748570427896,0.0739790638963116,0.656513718889466,0.0600594525536602,0.676326367985632,0.0668081040249035,0.666536693451797,0.0696820863875498,0.61750809383356,0.109830444773945
1.01499960894706,0.0494954676804088,0.978917144773871,0.0724161898490478,0.0486308081507721,0.00919649810530589,0.240361478454675,0.0861224156966374,-0.101323831548733,0.0221517145576287,0.104556270964373,0.0885179430951736,1,-0.937180896813047,-0.0113868470070512,0.160076733762805,0.602344613226806,0.0822496343173725,0.830846821919312,0.0580555179512077,0.641589052501525,0.066668986302063,0.730549533893868,0.0763613144746455,0.746663010865266,0.109808292297816
0.980176666619704,0.0465585363490364,0.951944643455798,0.0630595249095026,0.0556510970351625,0.00973199061900956,0.0846337941400269,0.0571086996048412,-0.0569444905277997,0.0169530875561164,-0.0419140663198777,0.0790257583974913,1,-0.829741747030405,0.117252025011762,0.145924959844167,0.539090578384781,0.080830102110417,0.617307811492613,0.0618092056788572,0.647785898530303,0.0653020406246603,0.692015565024262,0.0700065840924428,0.777712594672814,0.0915821256805008
0.985750585109949,0.0472283043971757,1.07236700424217,0.0756587233689216,0.0555089917237891,0.0103704325221586,0.270134862207608,0.0648284632587837,-0.108689979118545,0.0215650797563873,0.127145531573578,0.0932674781058112,1,-0.887600458949282,0.124084375097219,0.140131507996026,0.687127466817555,0.0664321220837767,0.670770720761721,0.0637321518968762,0.741345415700295,0.0654635436843045,0.662793056091765,0.0833791430715686,0.647671666005553,0.10322791557466
0.977451372570476,0.0502509163161144,0.963291659131056,0.0668553830388372,0.0508814545669695,0.00976578839729459,0.181546697350141,0.0755629638677837,-0.093741795977458,0.0194748739197225,0.127883624663831,0.102795779014151,1,-0.975347408439308,0.187154063206909,0.15703530137668,0.644207049395665,0.0727529304766267,0.672267693199976,0.0633143786437166,0.628346115171264,0.0680276449704808,0.520046319866202,0.0891736092705095,0.699301318488778,0.0998722181381808
0.939478340094248,0.0488150939071582,0.913240783689136,0.0684317869529833,0.0695525801288288,0.012586302740412,0.201697230051719,0.0649045195414035,-0.118442233831243,0.0241826336793568,0.0795954863957465,0.11946101062561,1,-0.999999999999993,-0.0134562616060829,0.17904608359371,0.702868129009699,0.0748230421007959,0.647507627867557,0.0646902023969243,0.653030097437084,0.0660639415344378,0.650970132644625,0.0784053102803819,0.644534396952865,0.0981415125644729
0.997407388864909,0.0491475976466229,0.930749461479907,0.0631335191412333,0.0589039232348719,0.0110579720338214,0.146057709345452,0.0515176677727856,-0.0927543643131441,0.0212331748969064,0.0746934873207165,0.0990094505063211,1,-0.999999999999402,0.0275977451118903,0.148703573530442,0.630846033255394,0.07456916639571,0.733476740729657,0.0600295463062002,0.691036369850936,0.0592453638344506,0.634600575685486,0.0809918973151812,0.627362952210696,0.104284699909453
0.97389871235783,0.0482548287227671,1.022101276874,0.0669350063911736,0.0571685115643776,0.00979283780885494,0.162335438486688,0.0680736936695236,-0.0868142406361849,0.0205006333775519,-0.0892102211659464,0.0790842089509384,1,-0.901168201909884,-0.177763879135077,0.15566016634076,0.757175904073005,0.0700256803236182,0.649264557208177,0.06293923737697,0.694965967058305,0.0676292088806229,0.683162013928942,0.0788474722465161,0.663811847352788,0.102982424076835
0.864858960737314,0.0439594733232688,0.977833667167733,0.0697477407443295,0.0447431511919312,0.00883124719899205,0.223828872687907,0.07850353418577,-0.0778116858777818,0.019839367508343,-0.00433319981245986,0.0941111247354907,1,-0.777541337720377,-0.0157611641254834,0.15485241821238,0.534035899738436,0.0831615626667951,0.700035913994123,0.058075995967898,0.669929172806892,0.0615557624543481,0.490404193054067,0.0868821910261796,0.762447092834467,0.109528219500987
0.968723197359163,0.0479397597430943,0.995814759523708,0.0747511797645977,0.0610422134559237,0.011828164442496,0.267258878681888,0.0893837526190893,-0.118276668328199,0.0239428514908786,0.17924374220378,0.104727816376698,1,-0.926014687435488,0.152587490370739,0.154725791542587,0.57347281306128,0.0730520363526625,0.616989069880148,0.0644483771532923,0.735747456378894,0.0682915435697476,0.621899538252515,0.0828351788186737,0.826964835630707,0.110326318542879
