"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996272448006258,0.0640495272004473,0.978414296295281,0.0791324086177077,0.0515046917060033,0.0109445297475605,0.148790070121348,0.09928371420847,0.00741068656461074,0.0206659880285304,-0.345515153465553,0.0931183452791639,1,0.0846541152201276,-0.131469559289976,0.173209709737643,0.690684229346837,0.0862911229817835,0.692577443077987,0.0777840694731767,0.727246062459015,0.0808720009235195,0.820590272148986,0.0915043308947718,0.707224154442689,0.141436281463163
1.02855403544408,0.057866894686322,1.06074528582101,0.0824377481173372,0.0516892662274114,0.0101107560297729,0.0854517913433181,0.0835031583752721,0.00740485823986578,0.0205203002650429,-0.339285839574,0.0822223243185247,1,0.111418159341153,0.0145180058618631,0.177268965997695,0.727654376183718,0.0843119342714381,0.630786663913618,0.0756143526959711,0.882611161651897,0.0716721465306216,0.71598339293273,0.103091807261193,0.385764555773699,0.148761551915726
0.980473374124623,0.0540404518526929,1.02122761877401,0.0754518221388441,0.0462270769038691,0.00886781597693816,0.0222068808671677,0.0655511975447053,0.00314373837761213,0.0182290093942472,-0.272248254210282,0.0920215537308941,1,0.0981192905229352,0.0476601202181013,0.164392661221481,0.717565053549543,0.0821412175784543,0.711597770747013,0.0703572142091904,0.667347968735374,0.0806235375120277,0.633547292800601,0.0917883984364931,0.669578191395169,0.161532746499508
1.11049225644387,0.0746565271149688,0.973462864278098,0.0892239136705667,0.0743642283711951,0.0144672340337093,0.130718916320352,0.0889464054391571,-0.0119915466528481,0.0260293869031866,-0.364187228961307,0.0883290268113717,1,-0.121625305468279,-0.0383148243811302,0.172660453538198,0.892715245350296,0.0849213894125883,0.761271707112757,0.0830961599179463,0.757651210940468,0.0866720623201865,0.820581088916586,0.0966754372106915,0.808744012317022,0.136368505388658
0.984893660803856,0.0557990834176277,0.897357765595563,0.0701879490918887,0.0531292318175645,0.0104118370217668,0.0440880416671826,0.0621488492262616,-0.00805081531986207,0.016067258807589,-0.224534977975022,0.0958025897184791,1,-0.166346126260439,-0.00911980067472966,0.172906391501189,0.654363961823729,0.0867296068257089,0.665291112191131,0.0758687165019837,0.628897124386237,0.0798474522967153,0.677247603940802,0.100858648961188,0.625926842805997,0.113030708351585
1.02530374784807,0.0566224103615026,1.0063993857249,0.0740913128576082,0.0739067861507497,0.0131107534089178,0.0299840350575945,0.083807491360393,-0.0198852885363935,0.024908183497447,-0.268190775428163,0.0862478764597331,1,-0.422420221397116,-0.257285625464509,0.155467588193665,0.822187423034159,0.072852189055546,0.76657519220148,0.0698385600229451,0.538455283779259,0.079068806917934,0.753186869751551,0.0879508942813739,0.585357972369902,0.139426957238938
1.14226926134511,0.0695220606999139,1.13708022445508,0.0903124763569731,0.0983951705221605,0.0186897078365791,0.12117129389101,0.114450754715807,0.000997597757199198,0.0260349881460611,-0.421129625265699,0.0851357267643739,1,0.00913626525488412,0.393685768503711,0.174076291444527,0.672606173260415,0.0882388931303006,0.824260850013087,0.0756726730948293,0.780829708866375,0.079450654129193,0.785144663017593,0.102412890913927,1.04525475725765,0.120632136898744
1.05013055731741,0.0594718236289836,1.0558911370712,0.0742370546072802,0.0504652218556178,0.0096685055521041,0.00551141732653497,0.012989330535769,-0.0166773768350733,0.0196179976808124,-0.270528770661006,0.0888338834354681,1,-0.999999999957854,0.256177899037245,0.167047913490254,0.641336330913039,0.0914074594727012,0.617874818762656,0.0769363599407768,0.6958727932231,0.0710813488773894,0.762153082371923,0.0840805456852674,0.685149103396858,0.128460494811042
1.03378449675025,0.0592166958586327,1.02592508609524,0.0800112029483446,0.0699154654922925,0.013683642349158,0.0128727293403818,0.0184131969285149,-0.0300000477077377,0.021304271649059,-0.352966293770261,0.0794085137497247,1,-0.999999999154144,-0.0682899203827644,0.163642622939579,0.798125592254792,0.0807832133187053,0.785329409761618,0.0692230839782858,0.622650081508314,0.0886379159433943,0.59529475532084,0.108627482092683,0.639418467114843,0.11942891977837
1.00818402968432,0.0630989889073105,1.02569491794665,0.0787652779623145,0.0651188628756143,0.0131045982518882,0.0650130438527607,0.0855593229707162,-0.0232113557056445,0.0199205547216805,-0.187778408203201,0.102569035617685,1,-0.356735929924548,-0.118401150888072,0.166553008785094,0.715088650325939,0.0918031992247949,0.763017918503197,0.0727204725520963,0.635995130196811,0.0849479820877112,0.708261267613288,0.100503219431765,0.68834849900147,0.12097535819411
0.946197710496812,0.0579561704790622,0.989776343164858,0.0746928007661889,0.0608106295164873,0.0122907347042198,0.059030332700808,0.0706048015774582,-0.0312172567155366,0.0175196941848128,-0.235608839081115,0.10241712755753,1,-0.52103556763397,0.218363325038986,0.150286762053882,0.514687638829949,0.0842755446626394,0.703165312398875,0.0721629831825574,0.710840736688826,0.083984935728282,0.648813060792427,0.104123892043122,0.497484717653527,0.149470990292142
1.17362655835594,0.0763091167374617,1.22392783777145,0.103966404124586,0.0602206880622357,0.0124026889082654,0.201617530949497,0.131891455612563,-0.0204238675111119,0.0262947628018182,-0.393721285982827,0.0817162120116721,1,-0.185353581411299,0.175348525796429,0.176685770049021,0.762070739861483,0.0976983053020013,0.883240846080246,0.0758342194598508,0.766281360273059,0.0822877557204172,0.80307548808546,0.0939209490561937,0.954910614673975,0.149166624326518
0.985648410214048,0.0631001999131421,0.93081272127085,0.0695696438604991,0.0603569854036836,0.0124434856424987,0.0323181153162668,0.0674407493652,-0.00795733558580528,0.0184784138096945,-0.328198395990237,0.0761764413503994,1,-0.180169341280983,-0.034006978042237,0.158136678518046,0.729483687264175,0.0809855379854285,0.705461209667227,0.077537215663849,0.677857189525062,0.0879918813062497,0.597898376900346,0.0988819555378839,0.693212331483393,0.128134695803829
1.05737123822382,0.0715514162354386,1.07284260848504,0.0869306212213646,0.0742039952428832,0.0135859889870687,0.0236905977913415,0.0705677128511344,-0.0279663123602303,0.0213336399051065,-0.413049075796305,0.0866532103001896,1,-0.667011850389328,-0.0377416640688219,0.182189260589792,0.797499349180942,0.0862041295386005,0.778199348327663,0.0789465937588033,0.685417085795845,0.0921339576875492,0.786426969903584,0.0986667802699929,0.872367754300588,0.124731853385988
1.02946685296922,0.059747137813776,0.973179760922997,0.0769391137637772,0.0564869000113471,0.0123250659620735,0.00140880688391336,0.00550680373022934,0.00892071371508248,0.0172604274779529,-0.282876019149958,0.0839572846288493,1,0.999999997483948,-0.0289587229544872,0.177403119173998,0.731118131129357,0.0830177796061041,0.675512701528811,0.0710791271686592,0.711868388015488,0.0828803697243982,0.645860857143056,0.0934901920521618,0.563541302343658,0.137647986701611
0.879473315474054,0.0525161823676371,0.916985454531605,0.0676118038717905,0.0399298142597136,0.00849749383569288,0.0930554588771474,0.0611300896114778,-0.00032054566684617,0.0157530763380471,-0.0622695712147193,0.102266413360833,1,-0.00525860243167952,-0.229924867655404,0.162168947077007,0.597337918002539,0.0866420601578773,0.70216663804876,0.071570538662478,0.562505870320743,0.0794194157372522,0.644594724821137,0.0945125121341166,0.70546221864965,0.116257587492585
1.13283684305411,0.0686852983050688,1.01276485556331,0.0842176990565591,0.0526809517447518,0.0112633989515154,0.162186811720131,0.100584150919426,-0.0271242486710636,0.0206862621101389,-0.355718906070735,0.0886755963779641,1,-0.293442587036267,0.12277263964646,0.169330834812514,0.870883705026728,0.0785392030992262,0.746411377317984,0.0771405321798593,0.654053132960698,0.0919767769786547,0.732547561279346,0.0953273694858138,0.779327762339332,0.129344473515486
1.09770860215229,0.0654491787504081,1.04918592287042,0.0825457795083528,0.0650163018221212,0.0119606307943438,0.0920838898021031,0.0814771707676661,-0.00149442553400326,0.0222856860357745,-0.312486589908057,0.079851975931483,1,-0.0193139596485023,0.205979226813126,0.176020121434394,0.792900902084388,0.0830605564692363,0.659946436186241,0.0793723621713579,0.753605803234814,0.0805979576682139,0.888991868664869,0.0901974599810699,0.672524981964146,0.126846505125062
1.08240724744843,0.0655713981371168,0.991837759927326,0.0880100386401217,0.0606918936710403,0.0132600426429468,0.13606849153188,0.0944404075621189,-0.0272406496531586,0.0215017321787959,-0.26736396110018,0.092559717321253,1,-0.299759759378127,0.0122350706247667,0.166470000212175,0.826936722908875,0.0841405323866088,0.694294737358214,0.0785830255673791,0.779444698809209,0.0815402954350342,0.700647849360713,0.105743880650413,0.75665961581238,0.124557126118424
1.08232290976566,0.0764430980468917,1.10935433485934,0.0921220779488664,0.0843077613171583,0.0156258859292366,0.120795800153184,0.106219607947143,-0.0172824931390856,0.0231825684950409,-0.398908673971316,0.0823368741161442,1,-0.171256355277352,-0.0489604551008337,0.202787333946301,0.731547410305969,0.0997433098730714,0.827332116532341,0.0827373592540217,0.709898851232453,0.0876384007389364,0.836869879134596,0.0865281909321829,0.694629652321933,0.13167268488316
0.989754730525098,0.0602225270705315,0.974280211698068,0.0771015664087021,0.0463725510207033,0.0100082993083715,0.0455288917102575,0.0890698050952817,-0.0150055903414453,0.0171391962670051,-0.269852100603568,0.0969417269712205,1,-0.326572080266303,0.283633840716004,0.165334648818103,0.576598709874912,0.0909211904861004,0.701936232925566,0.0734069244169894,0.646265951135344,0.0833051378405873,0.68495254896966,0.0923900578401075,0.6078994087587,0.122568926486136
0.99498659236857,0.0553343327459355,1.0862256794122,0.0750869590518308,0.070123579744443,0.0120701426238609,0.00969638712834884,0.0720652077891185,-0.00503277718803849,0.0206203653012902,-0.373859799951954,0.0745719983863771,1,-0.193005947173609,-0.228271915882057,0.172797512273447,0.720295403711978,0.0856000366877447,0.848907669731374,0.0669964385359536,0.694849801445308,0.0738801697338116,0.680950586435002,0.0986426484672469,0.562837586535245,0.135117763694591
0.934175194766326,0.0614107857267125,0.973645665105101,0.0801184446935599,0.0625897617907023,0.0105576615234646,0.0882545607105944,0.088130519382411,-0.000808493401993751,0.0204751387843999,-0.445743920906921,0.0753556020471584,1,-0.0108781802792606,-0.193736816550829,0.18167306134735,0.676413150996397,0.0922719764187828,0.687711195077616,0.0781285506929573,0.612717748045642,0.08123214667435,0.761101719123426,0.0943742842966295,0.71343506878494,0.105983731867504
0.929807596212445,0.0617768408593695,1.16550269493634,0.0873632864375892,0.0659925822444094,0.0144730147320679,0.0816584176584769,0.0815159292165511,-0.0200340026106979,0.0220041689014487,-0.14892511250975,0.116375047905927,1,-0.272910147914617,0.141192365206566,0.162334656919411,0.544837303925162,0.0950731712623574,0.573307140732111,0.0871270569048175,0.694883187936485,0.0814498699400502,0.627663175834874,0.0921225683779844,0.818867862264295,0.112186692319559
1.06185682817591,0.0616037423841497,0.859832861991972,0.0665927473779198,0.0544556748740768,0.0118770798403281,0.0643440339842434,0.0728981686194121,-0.0249962303386302,0.0174317659633498,-0.105803349049681,0.121807205291552,1,-0.422278337560458,0.209482209125264,0.173516953328552,0.654528792844478,0.0903502181871546,0.615788536068408,0.0791578292699072,0.749642630238815,0.0764582826388706,0.593948558790431,0.0985546035023092,0.547494875116577,0.11967033232498
0.95039292025316,0.0617867299325912,0.986514918259797,0.083573740365824,0.0577049324860885,0.0129102646709201,0.00524725149273835,0.0620660857689528,-0.0100469497321917,0.016130251719402,-0.324586595691971,0.0802600033560642,1,-0.577380112578797,0.0271654219523477,0.157213821279269,0.68856800961038,0.0846407684296391,0.64146054768242,0.0755509512280217,0.554876059499336,0.0896027476572917,0.798568609150905,0.098617714114351,0.635867485386626,0.137934127529382
0.955288927368037,0.0574445509525822,0.900839807532011,0.0778110524335672,0.0535618883502056,0.0119550133417125,0.142311960162974,0.0967899164996008,-0.0227096899256228,0.0228983714807419,-0.244629886041819,0.103129899654079,1,-0.260113303204445,-0.115723102523619,0.189170356450662,0.755274802043209,0.0960888689127428,0.714549777460188,0.0701228256285832,0.617314720137226,0.0871449792166205,0.788894743463415,0.0956403978791569,0.574383897179784,0.131493591508823
0.996840213038005,0.0626085873868976,1.06026144777298,0.085766172062908,0.0616402916485881,0.0128526569861417,0.129185236483203,0.0826259217640841,-0.0378534333156839,0.0194252392474757,-0.34721819923855,0.093216401665782,1,-0.424195924337937,-0.209584485908411,0.162208035452971,0.78930814739409,0.0824913594257826,0.763404414075349,0.0721376254433352,0.649011158474654,0.0839613842114306,0.758657302786522,0.105707522673215,0.659646200899064,0.13772550610356
0.833367883253274,0.052609318867331,0.973061243057639,0.0755626664048561,0.0314077529119356,0.00698080856707045,0.0504093054246722,0.0693117474575036,-0.00918822805453052,0.014788852478929,-0.146310677128751,0.0980390582267553,1,-0.230918100517702,-0.101875734604036,0.145144718722714,0.508979564759797,0.0906002570372556,0.604328132204029,0.0755946439809013,0.608419681083367,0.0777832408768151,0.611128791064219,0.0908566906564148,0.789194535810482,0.127641090511065
1.00975584972696,0.062776586078443,1.00450499172096,0.0820342092585175,0.063029042639339,0.0119457339830607,0.0160967145203585,0.0727457031600006,-0.00381352297357458,0.0197487217515908,-0.420300772445853,0.0782466868287468,1,-0.119725701633475,-0.0746284585822757,0.168812981306022,0.783137411898558,0.0882128965958925,0.615770158758595,0.0789481187367394,0.750430924184687,0.0782490662838755,0.695689340200073,0.104058334666125,0.792489792260347,0.113294777486051
1.02302000023784,0.0665024516946927,0.98180070392567,0.0803171034103986,0.0615932797300322,0.0124477699592713,0.0362703408625813,0.0635702632936314,-0.0461389260324135,0.022382442805712,-0.353118298183005,0.0839468882382952,1,-0.976168968549115,-0.0226951583413339,0.193129466853859,0.746396380418765,0.0946186695276709,0.768698828036013,0.0749580321332277,0.702037523198333,0.0850252069164384,0.756628866095637,0.0877235277048092,0.585641866967058,0.138082563267833
1.00133894152386,0.0587259583325467,1.07493292262216,0.0797182132227609,0.0480026675453811,0.0100837680148047,0.105471762860722,0.0772227229371959,-0.0185275261859715,0.0187549733479498,-0.164258669735454,0.0993113407864365,1,-0.260385410715726,0.179204574605532,0.174878300960261,0.62939433442182,0.0861063756799373,0.705632990986773,0.0761556785858218,0.604780674310469,0.083220171717346,0.741458683034655,0.0931810775424851,0.565262425236584,0.129640018584652
0.951766792471748,0.0581019046748059,0.965235719441872,0.0765892720808779,0.0480268075275,0.0105464130767771,0.0455475640683641,0.0778499415851231,-0.00923766291329994,0.0179974596138278,-0.457306441764162,0.0738912470599305,1,-0.19750935623419,-0.168024294041439,0.17662958593954,0.744198762084402,0.088230457636875,0.715932617796893,0.0773135870706257,0.776254991477489,0.0803885648438595,0.580510302836013,0.10065985824676,0.809778917623865,0.125032571977167
0.983752089661418,0.0659642943935966,1.03212916127507,0.0827049350194478,0.0563397301443067,0.0128203795656958,0.108726606996935,0.112244255093052,-0.010839767210121,0.0234120009430706,-0.359944666218591,0.0940400699392042,1,-0.138498368250236,0.124395931741159,0.156045765392535,0.601105523954362,0.0941716842538114,0.666475973638381,0.0835858220833288,0.721572324316672,0.0808370946432821,0.510078921616647,0.11740503456174,0.764516320437533,0.114933393248055
0.915369244524955,0.0581308486270298,0.908728100675745,0.0759731682997194,0.054619536669069,0.0103995754121239,0.050594298951111,0.0677924959754598,-0.0164421167049581,0.0161070041081069,-0.296762590389325,0.0919427841802698,1,-0.312775645681733,-0.161922306320158,0.175527305027405,0.703243522771236,0.0858159277126494,0.681851250321227,0.0745444530849864,0.723868087177124,0.0797691995710684,0.63542472810115,0.101395888398445,0.635696544174842,0.136101082660148
1.03366188195096,0.05815037181117,0.963554412765133,0.078975055047007,0.0706075927581284,0.0123794677032741,0.0109851255937649,0.0644439355418049,-0.0199643426814909,0.0255672222014612,-0.258321469075807,0.0920554584611694,1,-0.716847541065423,0.282555810360249,0.165357056171564,0.614530261012235,0.0830491372789491,0.66496748168556,0.0799409262338039,0.669717674262531,0.0757148161810473,0.560464417476486,0.103670743438335,0.778520335878163,0.107057850165652
0.981034976166139,0.0571884973429639,0.946871626012222,0.0675962172302384,0.0588490678957588,0.0100035907851148,0.000816146851681436,0.0040604005808209,0.00693033050668072,0.0169031014539516,-0.264335884115042,0.0894028333032328,1,0.999999994215207,0.0232482638259464,0.176218639998097,0.620730066418414,0.0909067035281523,0.714806545288733,0.0748229838529071,0.527174633641111,0.0788813211053662,0.775165595432745,0.0837433136804456,0.600648308749643,0.108225318405363
1.16024645172616,0.0727129926488524,1.1640925015202,0.0892394360127459,0.0990129809457381,0.0187642615379045,0.124190638867402,0.100817936837636,0.0358363104985054,0.0281269237934424,-0.406584871391467,0.0823406012511189,1,0.323171305234953,0.288509600454672,0.170110298307107,0.74250579251028,0.0863014171885559,0.804621297713018,0.0775353328893016,0.834080448203181,0.0761508670982799,0.879574420641839,0.102447721091916,0.813370743211888,0.147680358009942
0.98195584426933,0.0581852221249366,0.9237043476837,0.0710069180421116,0.0551043041720003,0.0125523921347481,0.00364932926135485,0.00928450879403208,-0.0141807527629345,0.0177616910298996,-0.231971155062635,0.105605341954822,1,-0.999999998214751,-0.191284457745651,0.169482651593553,0.722409046921654,0.0905869394130376,0.648279156897191,0.0746366830260062,0.580378294286643,0.0833172401341913,0.637943303718503,0.0973067573096905,0.794293525366458,0.124891066064085
1.00525335475754,0.0575240665793219,1.10492821100492,0.0793603996252828,0.0588097758413529,0.0112045629571746,0.0382691212105486,0.0622953124841732,-0.00259107069628012,0.0182824009118411,-0.327392951845501,0.074001499732982,1,-0.0546173036343792,-0.0604774754780017,0.139331261170484,0.724349439189386,0.0748576566801216,0.747471060484863,0.0742255794047367,0.792597118759445,0.0762390662472743,0.546420102811003,0.10902898814095,0.674350057472137,0.144321832413776
0.919943875358958,0.053955553456029,0.824107309142511,0.0735775345953731,0.0481164932662291,0.0108246632903465,0.160594434202041,0.07668827664068,-0.0551529698121869,0.0195558054934813,-0.0298046264254309,0.10640292000843,1,-0.627417566214597,-0.0165544832062852,0.168803054751268,0.736426554750013,0.0861436007420607,0.557442666419944,0.0730336411769662,0.491623142884053,0.0794629862566886,0.470910359306585,0.105396564043815,0.572185817247105,0.120261922319461
1.05325274346684,0.0617516025137635,0.949578458830454,0.0755201061493099,0.0772862037341724,0.0152468167886473,0.000160767290496137,0.0617380550919691,-0.00352002636428053,0.0223566390516506,-0.251601241903642,0.0960616791764459,1,-0.998610394579541,-0.0702128845891287,0.178318077124345,0.690029506611043,0.0911598607003627,0.75781402523486,0.072133202361942,0.750956532972002,0.0822809992715726,0.763440863172148,0.0987855911215259,0.765951960240732,0.13440826511651
1.09884132516387,0.0692241062860951,0.958605416205316,0.0892241328145867,0.0632238780910546,0.0131572162454539,0.12680865657859,0.0980536165127978,-0.0180657200893984,0.0218571880331712,-0.32795647598082,0.0922009713150036,1,-0.20176241167946,0.0172769607407157,0.188644519685961,0.847055775027225,0.0887505671097784,0.747106851096211,0.0771392916985282,0.742836265626292,0.0831205480881222,0.710922611910677,0.106142667649916,0.667385070780194,0.128526021884414
1.01519282228688,0.0586796757081129,0.967754866163849,0.0722125868457837,0.0578652555830199,0.011214264644159,0.0281879055561251,0.0266627125177833,-0.0403868834930441,0.0190158627031436,-0.319154272442354,0.0839290048357833,1,-0.999999999670627,-0.24756727711705,0.165613106303679,0.869895651535743,0.0786395515939269,0.66818956385764,0.0712683528452681,0.697229414560777,0.0797689491749634,0.704712391770215,0.0967130053734041,0.627756951657756,0.128751365655524
0.944945485153885,0.060117936154087,0.93338080171938,0.0752241815352985,0.0599214916801638,0.0105400591124957,0.0211482354630119,0.0701836205126367,-0.0281030794038298,0.0180135552128394,-0.277719017231053,0.0951287739000525,1,-0.789451644644858,-0.13480858956378,0.170625598657506,0.737962518678727,0.088724385227566,0.678425234777675,0.0790902688782922,0.643932024875887,0.081972521856492,0.629404563722799,0.0968966912184737,0.575453918917472,0.128309715617559
1.04384488574098,0.0652940583646557,1.17506043717451,0.091519523947095,0.0647443112615618,0.0135720560631308,0.0809914356002652,0.0968257578437924,0.0115220547757375,0.0230275195004256,-0.366970354003632,0.0860859390571484,1,0.159114434397075,0.128005371057293,0.177903558547652,0.770365794781105,0.0858457931784044,0.758923789681863,0.0745791696518704,0.743935441904369,0.0843509130054019,0.717740473684318,0.104760460426673,0.792787203150026,0.131190584105378
1.04576690676748,0.0621757908238389,1.09846966667318,0.0824253132695229,0.0531338804529944,0.0110471269478554,0.00182026232854903,0.00711098896492522,-0.00983451071269809,0.0192466219047162,-0.299696409761119,0.081833153622982,1,-0.999999999999794,0.436645613685936,0.160477647172619,0.681237901261283,0.0816221868791864,0.668901018245759,0.0792311161862157,0.751032800323024,0.0774016275604325,0.790778814227058,0.100177299246529,0.586337830349358,0.130546505268491
1.02451777976601,0.0605872984708483,0.896384475896497,0.0726755882694354,0.0554549088259168,0.011427564698691,0.0243264793703315,0.065896254966517,-0.0213645116400452,0.0160743899400796,-0.330032508597417,0.0916147007288483,1,-0.581678942223554,0.134298005343309,0.154902111469908,0.717146041610036,0.0804341389687939,0.688356222394553,0.0751623370843409,0.699144523575163,0.0846071505689432,0.702132039782865,0.0989821361816709,0.554331321638625,0.143945848241349
0.984447380126998,0.062025274343959,0.985580541050773,0.0780162475229343,0.0584836919741006,0.0122863981895178,0.0329020927780903,0.0318956211521814,-0.0438661128812088,0.0217084608150953,-0.296425736158871,0.0958946962545288,1,-0.999999999992164,0.0325011429062454,0.162387028753465,0.715082679363683,0.0876360754963672,0.669859676380997,0.0733758270955386,0.714614097186573,0.0803049830353451,0.647869865297236,0.103825133644248,0.482800748547415,0.155250484238057
0.983383969435502,0.0579750934798145,1.09032424573357,0.087809398106232,0.0613034058914317,0.0125210108972294,0.157499951681112,0.0999232208390194,-0.0144365245625088,0.0234906882906972,-0.157075112312944,0.109141102829582,1,-0.14691973617658,-0.0294246080541514,0.164165307400545,0.695677836683824,0.088592346801082,0.691154385781757,0.0814859449000897,0.697104743739018,0.0806819260402758,0.686318857637214,0.0891632824056998,0.779381181630547,0.125367729137082
1.12348537634672,0.0702536363904245,0.986579497990836,0.0876917968528646,0.0693930753815434,0.013324650551269,0.0756021832504705,0.102751886713286,-0.0249520090475545,0.0221121435715534,-0.398862011403821,0.086998247105312,1,-0.344492905948326,0.186788279144571,0.188586776339421,0.746299329077612,0.0886209469758382,0.791420818032718,0.0787418445591586,0.770713424622743,0.0916175630888202,0.680893842198546,0.0979072751036302,0.779277854990797,0.125497875334969
1.02066310875371,0.0622821722310748,0.98203996416562,0.0721808398947403,0.0877936323280233,0.0169439185366154,0.0160547876845713,0.0744380516696899,0.00507419099231644,0.0224892627009898,-0.246710095496264,0.0928233256033975,1,0.135155280395226,0.0876002623472949,0.160205353052604,0.706849680286427,0.0829656746276199,0.657733303184883,0.0714579687292019,0.702414061792142,0.0858142091571736,0.841118481303235,0.0969165314661285,0.66721128571337,0.141531181548127
1.04715186649223,0.0702044713918823,1.05136864701921,0.0840353676674084,0.0862877296968619,0.0168788025071635,0.00816009162234495,0.0673987752720148,-0.0260432543962424,0.0248854285788813,-0.25187895385188,0.101223079301625,1,-0.981461378764476,0.0363557380603546,0.194704935714062,0.755264287178704,0.0913416624874495,0.682543915487345,0.079087145030578,0.722774711429698,0.0855388769754036,0.766156398755749,0.103974825561875,0.76324411607365,0.142207122639724
1.03757717202594,0.0646798991471679,1.05140997452713,0.0869746824891076,0.0604574413389269,0.0117996478529922,0.0495195711783999,0.0657154510865847,-0.0268857046447039,0.0168543586283716,-0.29901289382289,0.0949643248775116,1,-0.491369396429591,0.150106167071876,0.157820885883469,0.731313875731872,0.0842565300579322,0.679338825528304,0.0798663642457922,0.634660318511124,0.0956948199639329,0.714586831235368,0.0992473433571943,0.862537363118967,0.113078516091614
1.00558523442879,0.0550367455028446,0.940242828142223,0.0817045779311467,0.0652121548538228,0.0116736131749556,0.109020543618289,0.0836895589799547,-0.0439346293019281,0.0211333683925625,-0.229215589842547,0.0992796468181037,1,-0.521060940690818,0.20220144740909,0.169231298212316,0.686968363629819,0.085928819043736,0.692845584734954,0.0737710304015015,0.678496532039393,0.0811436139970285,0.615308814542268,0.101565113432627,0.53351663506775,0.131070119918804
1.08633367884353,0.0688179722039938,1.06223646478327,0.0767894312732084,0.0881666496078442,0.0164927578893058,0.0193792576618373,0.0666001116163109,-0.0321685082827204,0.0228030305409654,-0.30769073169079,0.0910445284466151,1,-0.778233971907558,-0.0777022184209806,0.175382178645811,0.798013712325737,0.078179127925219,0.73252676692903,0.0782591048236209,0.718876183803574,0.08005191890573,0.830173557388673,0.0948197415074579,0.615615512067543,0.155927373806998
1.01111236252213,0.0617131751155494,0.921506262014506,0.0725437755998045,0.0510456804576229,0.0119995545959288,0.0239547958653974,0.0730678714846531,-0.0225405216870342,0.0188700358195438,-0.225235526811301,0.102403437479919,1,-0.644596922038574,0.120136352836159,0.184755930319028,0.663037434692279,0.0892582961308422,0.7086216091965,0.0741228410277105,0.627386767066273,0.0829262482843091,0.490135687581774,0.104152359457289,0.716557034961702,0.11885322703529
0.953230702551728,0.0510644058047248,1.02778975223345,0.0784551530698592,0.0615498178041653,0.0120319245152589,0.0127568650670903,0.0192192575275944,-0.0280211120431341,0.0212389848851485,-0.347331768744282,0.081186564986875,1,-0.99999999968297,-0.117224696171275,0.157152324640848,0.67911147224031,0.0857588216346938,0.695110353471871,0.0734904275819392,0.652036346355653,0.0797458345827521,0.711405994950963,0.087661856995819,0.574289235131202,0.127557620633601
0.910364816214326,0.0567725330310957,0.981111371714673,0.0755583779439094,0.0488397299342956,0.0101128694887092,0.0657082476519087,0.071967552159552,-0.0376511656262874,0.0195747118961096,-0.327017929624824,0.0790884049332166,1,-0.664632931892415,-0.28606187775364,0.165464472381798,0.809402171080967,0.0812019258725917,0.588438352877455,0.0779213451974589,0.594625415867968,0.0843292583073025,0.588353512705785,0.101032435575455,0.600340689598517,0.126763935203862
0.985249891045699,0.0553838766428675,0.954896650276781,0.0786185082547466,0.0436396252874603,0.0092732272884009,0.00166413450956557,0.00699480982898371,-0.00852186636960624,0.0176836119033503,-0.238886877010413,0.0975278758966476,1,-0.999999999972823,0.175463265361309,0.166594241971073,0.648967182186548,0.0846433611203363,0.64355096098387,0.0730838428215178,0.608764285099851,0.0896318546408358,0.640174073260776,0.0996173504152114,0.652634047775264,0.115776347782992
0.957407995810255,0.0607983483470175,0.948425096653966,0.076991781487817,0.0603683643258957,0.0132959740476805,0.0385445454161735,0.0750855399543572,-0.0271483246627088,0.0212077247934859,-0.25713127951724,0.0940112317483708,1,-0.562803598685913,-0.180789309725691,0.169745521152346,0.674923964463628,0.0856799707529411,0.717054346690318,0.0714870344980135,0.680040545092705,0.0884144956497822,0.596138789702248,0.0977646396599415,0.587777144068233,0.141927338077129
1.1682585384027,0.0721438395880129,1.19832324779236,0.0922278043819645,0.0833023639504112,0.0154621018096609,0.0921687631859048,0.0746524664145482,-0.0260341123090792,0.0251896435166606,-0.449671877227117,0.0739403196193863,1,-0.297113394515913,0.459772576550798,0.166257008954386,0.680810160605615,0.0902677221093843,0.769652764721819,0.0770461451063697,0.796840179802477,0.0853361979610955,1.00299332843834,0.0906320269785636,0.955722799907918,0.122399713226665
0.958912119453095,0.0627105943126796,1.06920588907642,0.0893707074452421,0.0582688713448843,0.0135463978406685,0.223480285912692,0.102864436389833,-0.0487459948371199,0.0227794327769428,-0.275663963626876,0.105462150006078,1,-0.427170276653503,-0.188761598773729,0.165035042841974,0.672077351508813,0.0840425207296961,0.776609764967221,0.0745074197443763,0.563870415556265,0.086574857512939,0.632637704239859,0.110706360497419,0.783859353809616,0.125517173685003
