"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827943998691626,0.14645888331754,1.01295012383297,0.203354460380712,0.759647473177949,0.22879854164876,0.364751844982457,0.3069438610852,-0.369027761323783,0.177604220886498,-0.442347360741027,0.192413230410124,1,-0.70105847074829,-0.253946119617603,0.341889145790112,0.593757496857572,0.175860789821362,0.645349006424484,0.161388501296392,0.677714582243673,0.181875260399413,0.440186707202132,0.220692804636459,0.520041464806456,0.256006267877239
1.02129645698932,0.160754199907555,0.707154184467528,0.147176687078002,0.943651585013284,0.242071190033509,0.422507386471805,0.385390762784391,-0.385521420374131,0.19117342876829,-0.417864058037107,0.171495666881124,1,-0.610556028267219,-0.185509959220687,0.295359712599411,0.658043569718672,0.126116199875914,0.593700086141723,0.146566952022832,0.66362354119166,0.155765725130264,0.610895637401733,0.191584726364127,0.410728341581325,0.221722324886764
0.862531625161179,0.147657241565379,0.738840701539443,0.153692296863115,0.878120563387115,0.243492419748833,0.598275226296912,0.278694696733941,-0.482269064131539,0.196560243896103,-0.351045864980769,0.183598913847968,1,-0.665367863028644,0.0104764699116612,0.269928575476698,0.633761901038072,0.147771236835006,0.551754219386263,0.153487553484916,0.65624121514838,0.165398241903152,0.625062719449805,0.203977695260882,0.733404604565232,0.218772979775671
1.03663199453907,0.180273577509862,0.873275019897295,0.191346689627379,0.79565729785598,0.251647684813774,0.891871209062224,0.370141018126379,-0.320039446808445,0.192061747613789,-0.499623633747906,0.154619472208814,1,-0.379917600418463,-0.15459436391129,0.280140588186434,0.806191817273301,0.152131663107914,0.334291202781091,0.182076860320631,0.691803431063285,0.184253670491859,0.498222035910724,0.204940403465654,0.718750745140413,0.217988360048237
1.00818040551428,0.170041794956307,0.859889134991066,0.207833223976209,1.1261402022561,0.337348341584508,0.654955050905348,0.514523495423619,-0.618705844073301,0.290081558070834,-0.596526710560829,0.147996683198746,1,-0.720414157656011,-0.427584332033813,0.464382506067365,0.818308578833072,0.173205077189379,0.807192992336143,0.161437142770718,0.682285053793463,0.182870042343848,0.729357952772705,0.222196483566052,0.485364358341707,0.217007988422802
0.812749212633431,0.14468767113205,0.812581955371719,0.157010280420886,0.942028211408625,0.270533463421037,0.425225680771891,0.367516312082207,-0.614899018797415,0.243814913247965,-0.59588634262882,0.128180582407421,1,-0.971543169907341,-0.172170663551531,0.307289687919832,0.717413452256723,0.154561782090761,0.681746392028485,0.160070183910718,0.499425272222528,0.188352821725764,0.627929362858313,0.215348491827732,0.564148527311786,0.23909142381674
0.88946243450621,0.145728805202231,0.820026335403179,0.170916227705572,0.668380942132105,0.186240262585553,0.436727352196659,0.367192241983555,-0.3168916441486,0.199489576757398,-0.489371543499962,0.140697310730325,1,-0.586534499977399,-0.0585693698052245,0.282947727817259,0.536934385317017,0.150642772982013,0.673601065684656,0.161704590209452,0.631268863356378,0.156287488328062,0.670895952521161,0.189653003552084,0.627471793094183,0.201916472748982
1.01304852734003,0.16638150489041,0.851999134589748,0.182041904688676,0.92737874608939,0.285669395442999,0.28095141921406,0.418506875998923,-0.412961151561136,0.222180162267978,-0.670838218556135,0.100235376099666,1,-0.809030722319125,-0.0270589497907756,0.321261074348891,0.605906589815086,0.157232661094253,0.804097301903241,0.168097286569224,0.799475883402962,0.178047659702237,0.441810454176601,0.20622718941109,0.807897848236471,0.176134986124251
0.863988490142922,0.205251583450981,1.34671802936135,0.285411570525684,1.14238894718154,0.434518422555944,0.738846191858006,0.688905772487844,-0.395561638406936,0.291813419462881,-0.756561944865246,0.0988550309109427,1,-0.430556501098388,0.0952854368768993,0.432561768305066,0.749272961726618,0.200879709122406,0.725839900062253,0.215637373558979,0.826581735769712,0.229973539230953,0.724103569567462,0.245553359481116,0.659918381036905,0.247268484090812
1.0483419720425,0.176458176834706,1.08899502518315,0.182449688681368,1.23121110550659,0.328759868434779,0.515873032920888,0.468089385305728,-0.666463039574375,0.279720661227175,-0.555170476015725,0.132334871044348,1,-0.836254358844681,0.127152400410378,0.32894933014944,0.620168278755141,0.162423263559678,0.874996640103736,0.148116315696711,0.75505076279091,0.157227420588189,0.661327989821316,0.171988434598127,0.724398118131571,0.224092750993182
1.12796991131831,0.212148717391955,1.07391966746754,0.228903137979365,1.26795202911597,0.429541033961668,1.50387922411476,0.8166278727154,-0.911323278749832,0.416846496670149,-0.574574329105555,0.13852266763169,1,-0.659955378530246,0.313984030531359,0.365544423339227,0.660529156951121,0.186981846269572,0.71106462515988,0.16870113027132,0.568181715653661,0.191188769615175,0.745386634321219,0.205919399413222,0.982975222607899,0.232838257867484
0.837910378919307,0.152305435726522,0.67312577586331,0.151046630988459,0.804000423696388,0.251640427068687,0.133365743666748,0.317930657988106,-0.30663727319813,0.163517539631315,-0.660809277242485,0.11501511523234,1,-0.936428579922691,-0.521725210603991,0.280196144233568,0.858142496515983,0.14981945200996,0.566162728150405,0.181980557676949,0.741681212268223,0.185160744945869,0.923265575436285,0.192924374193243,0.376191164284859,0.25175307998615
1.20717310052336,0.26064542588284,1.39531317211758,0.273368284831201,1.57549368139385,0.58331560554527,0.892223184553086,0.647296383162415,-0.774686895162861,0.365543540618132,-0.730404597105803,0.111432123512114,1,-0.653403000340778,-0.433624644291811,0.449688030883325,1.04642609633573,0.175405946338115,0.863932522123867,0.204282159296824,1.00944847664542,0.196685305114906,0.934691032620755,0.227796977038989,0.80289675185788,0.236952894523975
0.916611829712644,0.177873149901837,1.11828036483934,0.225984311885382,1.19359958213764,0.393347317351126,0.575910246085744,0.402137450528368,-0.66219741768029,0.280569764026731,-0.643980373006009,0.114274849549345,1,-0.798694605584311,-0.707267894828254,0.356068012866724,0.858356455734184,0.181092003125429,0.823626377867331,0.172993387360062,0.741437412091296,0.208515329468793,0.712378306997521,0.19578159148261,0.804479421150745,0.228482589408324
1.14810714399857,0.233725234118971,1.18823666983921,0.279258553885179,1.06064677262477,0.358062774913548,1.65673335465374,1.00479733329163,-0.559517282309677,0.316432114301538,-0.691351593643598,0.118211141925123,1,-0.422086838454775,0.265308208625772,0.438495923180561,0.667261560702638,0.177437100202805,0.764371196414389,0.202778178005481,0.646918328832048,0.190824391348646,1.11983163188073,0.18736299530074,0.501729329214616,0.264811450813828
1.05059761774933,0.168356211627657,1.01384181183396,0.180701028638071,0.862052348825269,0.235994714974336,0.777574857624408,0.493913859330808,-0.392027256612393,0.216372177741109,-0.393996520639413,0.215155137012186,1,-0.478826677577156,-0.0633662446449946,0.285053046652503,0.729082837384601,0.138537001495249,0.597248763632296,0.156024810430797,0.600937521843668,0.1685139510128,0.949943121429216,0.186002264416762,0.52978855478557,0.288009183063996
1.08688754066975,0.176293899205836,0.784796067743919,0.185045564186886,0.867044130944418,0.244824799106317,0.36624855094946,0.214721356281686,-0.563518993971529,0.20483892168692,-0.602732047124739,0.114237690809093,1,-0.999999999998515,0.04512869306897,0.324257885818524,0.629975991493174,0.152316748021469,0.639142760947695,0.164261491435482,0.736216755386497,0.15072106006161,0.861780821028208,0.187247905775523,0.712982942822624,0.198933157582944
0.954826285698889,0.178523733434163,1.1042703474879,0.250247445751832,1.03234975735007,0.340845011266284,1.00230135131548,0.53356453905321,-0.608629860633434,0.244959193680438,-0.666855367440075,0.118972559718557,1,-0.598329847416147,-0.0793905444024026,0.386730205990614,0.838031240372146,0.174025533567383,0.660055370455766,0.179203509153194,0.682622273405896,0.192706964750629,0.812562472174503,0.250496679682048,0.569207933069403,0.235597672467603
0.897258063500495,0.149073147077839,0.875488806508568,0.196100491248464,0.726270118797036,0.22650268710643,1.33451935900602,0.59727238099903,-0.598800874843567,0.237013348188452,-0.291661884853533,0.24724917661147,1,-0.6082342879892,0.241707060010026,0.261949020693168,0.511637994030205,0.160222161303191,0.547891951468209,0.175371992031017,0.639935315410492,0.16772379864604,0.429679023858676,0.219693473591984,0.610763858012955,0.225191811236437
0.850917091534137,0.191999315420297,1.33664091618677,0.231749306566189,1.41145149701405,0.472900561627958,0.00841993765563104,0.100509823501034,-0.109013057018896,0.268886778096227,-0.692665796708648,0.103755396340214,1,-0.999979510286158,-0.959408711825314,0.344846087894995,0.957198806288831,0.168401866946171,0.772846289962975,0.178921026833277,0.784859657886556,0.188107198860895,0.806220469078136,0.209800670614717,0.568825532187884,0.239284423128007
0.976304796837783,0.144945644462384,1.02799135294313,0.159241405745485,0.691458278704902,0.172376326309377,0.513507618975666,0.350345252110431,-0.335945192397182,0.148588900273084,-0.328923282260429,0.173714624343419,1,-0.563783023331627,0.193707284169569,0.259949539713704,0.549111380483259,0.137425002013389,0.527232572753903,0.135632129140127,0.332160746907647,0.164650172220078,0.827624957046727,0.1557536117312,0.54186639409914,0.188345286041263
1.48344386216072,0.320902915586893,1.29440501814081,0.300356112904288,1.81513015631198,0.746906029683441,0.975178572151527,0.778342220460377,-0.279097349261996,0.372414339556506,-0.758016796618484,0.0961309749629685,1,-0.209777908319948,-0.141050335813443,0.50290054677567,1.04585653059165,0.209220072570379,0.976530883550718,0.202115781460032,1.00946646187724,0.23376120754612,0.902825470096456,0.231774991174597,1.00352577950926,0.258635216775023
1.15043530485087,0.220305387776441,1.053117192424,0.219021756690706,1.49470669543851,0.502183719920346,0.327611454707479,0.495124755672618,-0.622215729570927,0.325641838066298,-0.719032278250804,0.101158805618263,1,-0.889167246957269,-0.0780703550277557,0.369417058842968,0.765829313974282,0.193652027496661,0.785416342163584,0.188057843843346,0.722243123743173,0.198114259491942,0.939088308316039,0.196907872799944,0.970539489148192,0.215349059144936
0.966085524764757,0.203592672175007,1.29634708876794,0.306635763943391,1.58014394482329,0.532681776578307,1.08404801853823,0.676704037715873,-0.489198859402135,0.374340673462472,-0.765451358709543,0.091797617744742,1,-0.373777237707424,-0.381435475309896,0.399625629118046,0.94380807578358,0.193281575735363,1.09943716691464,0.185109769275166,0.790289878806121,0.2159775909222,0.955351452227373,0.210795636877626,1.08473826176545,0.257704921031479
1.19153947663557,0.202023686735766,1.16056867286531,0.210965841132195,1.02439740786702,0.319578952880562,0.560962253303042,0.499427148373948,-0.574332496142568,0.269922771230698,-0.588606945722344,0.140333357207539,1,-0.757639021975204,0.221685001046144,0.321655785244736,0.779076428396299,0.152555225657232,0.641604257373824,0.173756974558976,0.844070073364857,0.171826890280081,0.555542417042948,0.203783072369918,0.510877656851008,0.217491101867278
1.50130720070666,0.339451742295304,1.48737274867788,0.39274539704413,1.84680964254574,0.834635172268479,0.458517172403026,0.690916271464507,-0.875854935727438,0.465789414242571,-0.845731691927081,0.0593782596701763,1,-0.951794765967952,-0.303025821989506,0.475213851235679,1.02529680178793,0.233947042527573,0.903048221381032,0.231887032603637,1.23582745797955,0.235596127289151,0.852222721090488,0.257699856998564,0.836387240812533,0.250553175421146
0.948707796208897,0.19383321302934,1.13360065836455,0.224548754596589,0.924299401089043,0.316074634938261,0.443516169211461,0.392934255085915,-0.347614179512859,0.2229840662293,-0.554535691111705,0.155944848554999,1,-0.542920723131696,-0.224419826055742,0.348029277964811,0.781505363443402,0.164712844270847,0.534000702578397,0.19730384667227,0.824139494308053,0.179525044923789,0.53702364321094,0.214682697701461,0.763215314759998,0.237552260771635
0.923494813478231,0.171322164532114,1.2447608225936,0.225616342760423,1.20573666942694,0.383403037710486,1.00184734371028,0.581534154730084,-0.985413633965726,0.385039715332664,-0.618198010980769,0.119597048190867,1,-0.896585181560195,-0.970879884157626,0.390180950265801,0.939734836844584,0.173999642156892,0.751641070097384,0.163099459177439,0.707856692393571,0.165580725405497,0.921227789515173,0.2069477461661,0.567149704964363,0.237550440973782
1.2711121204293,0.242935782725088,0.93331717046183,0.198417391517905,1.17039817594209,0.434559717136157,0.191050979808178,0.194150053245838,-0.472869662884727,0.282921675993673,-0.727715515353394,0.100353684949965,1,-0.999999999546688,0.0936633871866301,0.360877355277014,0.884589296687727,0.185014143263926,0.707551306705041,0.195605156691605,0.627188062141521,0.22235435485602,0.906943517356268,0.225229204676071,0.711837728674987,0.234607881265402
0.761734100957001,0.149921937814114,0.962132442609441,0.201164173683392,0.679514363916303,0.219766662403671,0.735749287300146,0.505294655972635,-0.447095991292091,0.208121785966639,-0.568138850951344,0.154090656186498,1,-0.632319434492411,-0.35523907285832,0.281695339065722,0.618722241101743,0.162161603611563,0.598738227051079,0.171022760991413,0.598399145265379,0.170149432312908,0.544441579457902,0.191523481986487,0.725322523572035,0.224648583015211
1.28333342048014,0.221419546009513,1.28815439332887,0.290724811147404,1.21374850483555,0.428804627514625,1.01530886417128,0.667323709270389,-0.631007300701059,0.321001419543053,-0.728306325533826,0.106751990439915,1,-0.568422082187377,0.281050893317208,0.336597749200654,0.80235859322344,0.178527103620192,0.892268625684002,0.192118290374615,0.799212828783586,0.217510696442766,1.01825046164457,0.194622801288728,0.638810663368643,0.264153706664388
1.22135218646132,0.257160147119041,1.25991947164793,0.26842336151008,1.57239158939921,0.579648333066161,0.175869380472003,0.172945161166185,-0.52586646081785,0.29833432586732,-0.744809006762523,0.0996002341322242,1,-0.999999999866319,-0.251795332838943,0.389478086671944,0.778458430826823,0.223914323635625,0.98064434180061,0.190049084918767,1.13379101394639,0.198249437810517,0.850939004338488,0.227826396433709,1.07517520081681,0.232592448743691
0.694885685520907,0.117484028602473,0.963924304694717,0.186031235798066,0.547437708072373,0.180941634228256,0.370294839762988,0.276258033937514,-0.174316040972658,0.146031569131162,-0.354586629105475,0.176701671819406,1,-0.387165070878997,-0.230614769552986,0.261550678045751,0.289949851715313,0.165639484576223,0.640660700487535,0.141837713756233,0.578815604674778,0.176970185720591,0.426923331996001,0.202070499404272,0.462154632786867,0.26064122439411
1.26762220113167,0.221818221110534,0.966683149958947,0.258675264807063,1.10569711674059,0.394106778075636,0.492567253418187,0.44161696348767,-0.428752593261688,0.261769130695658,-0.644541375364178,0.12930629499841,1,-0.580972938134298,0.328341333126135,0.384756474966125,0.594099241343937,0.19532470823257,0.901401185110887,0.193476363095453,0.583166704831632,0.214036972005932,0.809756034286232,0.220026134808804,0.858126738072684,0.241177587872471
1.24868608891353,0.203859983671844,0.698988378363322,0.197298632605814,1.41425202371111,0.437597637746213,0.62768696790833,0.55086464620084,-0.524440286875646,0.271635300099926,-0.760532730136834,0.0857912899942292,1,-0.556622920829258,0.369675709668991,0.329246006992563,0.890228354838868,0.167602231311861,0.777684749170266,0.17886991642227,0.861375412604874,0.177268492257894,0.812154526978328,0.192696583942486,0.821328057419251,0.226428627290809
0.948932293097503,0.183864528444324,1.0458703378917,0.221576547902037,1.14550627829159,0.375947967360552,1.00155742963979,0.496919569899769,-0.776440149856364,0.321004577153351,-0.639130709877402,0.122985181193837,1,-0.724888682648651,-0.638727148652955,0.336390221318913,0.834699897350723,0.173627032020327,0.722767917887951,0.179294555969091,0.750070848511898,0.197469030668431,0.742488222623967,0.225416098200364,0.823489346015559,0.238478829200883
0.879178269132263,0.148939683773267,0.739249742542928,0.171743384519153,0.768017346091118,0.213551799207728,0.0412953825536133,0.0618667465845379,-0.178088656996564,0.14027790837887,-0.586949081477626,0.122833357126769,1,-0.999999994264585,-0.284195407136556,0.292105180716114,0.571346609588985,0.173449292967575,0.709821045738459,0.144991959624356,0.509219785238361,0.154763325651266,0.723233980162788,0.170390594035766,0.746603039841536,0.219202677523595
0.904804653178498,0.170573685495197,1.06951195028356,0.209498388848333,1.14954267738142,0.370414791910148,0.677266486798776,0.610383820751036,-0.472001637489503,0.276068924314665,-0.627011840861135,0.127930936300568,1,-0.534935183062783,-0.523793530951319,0.367162136002015,0.868811844734291,0.162453528046169,0.805145808219005,0.16654270098306,0.665995438281109,0.190931928165437,0.799702547417783,0.197349926359658,0.658781643046985,0.242257396149529
1.12903688340874,0.172388885393349,1.18928434267253,0.207406791615464,0.89449376661597,0.231330610394581,1.74741476572567,0.730941561848532,-0.194773512142321,0.223309031389101,-0.3513396908577,0.175241481798321,1,-0.155791312324979,0.342790570441677,0.355588123039576,0.540326589988887,0.148445168600008,0.682112696496896,0.151569602542697,0.89006397060733,0.146239049825477,0.806124095323865,0.173260368433884,0.60265532931872,0.228525971163246
0.973436612532906,0.170320468919893,1.00883042051661,0.178298944299147,1.01334962638635,0.327050693291151,0.571830832006742,0.43011678138062,-0.600501944094854,0.289152760912115,-0.442876709538399,0.182984901884255,1,-0.788861893910861,0.144292565365576,0.366862581198803,0.811851018240095,0.165321935996099,0.669936340548678,0.160711147351556,0.475641452111287,0.183295147688446,0.454997794996881,0.220812035080123,0.735104212186529,0.206548078432876
0.681021690872545,0.107037785185548,0.651130415037015,0.137061024156695,0.547140518764509,0.134284110239552,0.270993670498975,0.175931161702477,-0.385060537393763,0.146864087404865,-0.333878001105811,0.14431945801824,1,-0.999999999997524,-0.0355187106339141,0.267645090159783,0.370569961004306,0.139949308588636,0.351866863809462,0.128593988241242,0.219265145777363,0.142340790360811,0.431492252398543,0.158291164860808,0.646862436952926,0.187641981472599
1.13798696217686,0.21642136951107,0.8290911444494,0.178828815051096,1.29005611400112,0.431581069405108,0.316736235447595,0.378290740491301,-0.600237480185282,0.288391668192071,-0.73548056500868,0.0911675302828155,1,-0.939009388009604,-0.265554322911725,0.368834866622681,0.947838662922851,0.180420405546385,0.468771333323197,0.183519964109456,0.809185908636283,0.189522460838681,0.945439420875761,0.193087323672884,0.741820040423033,0.233623884334625
1.54872145540141,0.33882228264928,1.63212233630324,0.415120206600479,1.92421930889576,0.834110939842553,2.03182233356331,1.38115138195873,-1.24725541321629,0.655513253762161,-0.755650640675862,0.107008409595861,1,-0.63079065169039,0.196038554087597,0.411594429846816,1.07152133284435,0.249152259355777,1.01231987344381,0.220255193626994,1.07930639522596,0.250309315030212,1.05128767721373,0.27446647547129,1.05878359211826,0.264047624205579
0.966463639504643,0.15219795039796,0.89313257200643,0.178634720227278,0.76613790438948,0.224537659187625,0.152659888031834,0.212671205609033,-0.188164492349866,0.151979813009749,-0.560236890686357,0.126924584664503,1,-0.550201447537481,0.0392256463596708,0.233585749071239,0.645800904136869,0.154262631694513,0.600850182867913,0.152353319741322,0.557536072450947,0.171024419254859,0.737042372780902,0.165710289934966,0.854508644730619,0.201600698254004
0.951171975165748,0.151144374782591,1.04205619487362,0.190038634949279,0.604865091035474,0.16640353212865,0.877790840870921,0.529741911018151,-0.525499591543548,0.199000849449784,-0.352099963019842,0.213213131746445,1,-0.721186519182055,0.332082161876229,0.311231356424662,0.469527720851935,0.152410119516845,0.560674286412914,0.159199789121086,0.567871328222855,0.151348530747619,0.577242954513706,0.18654435764415,0.660168092242214,0.202378919334297
1.05124063735539,0.195205334137004,1.04938134759985,0.258368108505122,1.09127887623358,0.368908337352837,1.78664311220534,0.820146510602256,-0.525584077488352,0.317086249556135,-0.580630091772438,0.15580534655069,1,-0.376405032080653,0.621552052932641,0.385313419978249,0.802575518428007,0.169978548932567,0.802523977758762,0.18370317970198,0.829777324142204,0.191295412514533,0.695912568138995,0.21600497784266,0.822521441553708,0.226636972196916
0.755681269155992,0.126394606988823,0.787240704051178,0.151483262297256,0.635515254753141,0.163222887882865,0.375864093588099,0.234490462577145,-0.488740586512715,0.164046450262583,-0.426275413816358,0.152321854833807,1,-0.99999999103183,-0.0635566015905753,0.275341875900477,0.475325830083793,0.156526023516888,0.415099965670555,0.13731197055032,0.355213499026528,0.177704655497896,0.237225855958892,0.186973592569979,0.0800644837049711,0.245362584840143
1.2015370645191,0.230408793833125,1.02438730241581,0.213547438723844,1.4156986841341,0.470109640235681,0.418611844056675,0.332125352419502,-0.605485940173005,0.303476816772182,-0.677996788226307,0.1236603802862,1,-0.786525654494123,-0.573801017999998,0.388190719338858,0.990810823359652,0.181525202840881,1.01241211271403,0.174386872873054,0.658427712730697,0.211833069233395,0.69158035429046,0.238646569771956,0.732905226775958,0.208195683296178
1.24370008647737,0.276317500807268,1.22943596201442,0.300145777044581,1.42456850345488,0.594767119359212,1.728622076279,1.0496883166835,-0.75139796407865,0.425764214984191,-0.700091864596548,0.121759916097877,1,-0.478826653904871,-0.13188556076324,0.391037301309433,0.885072982380954,0.205168821306102,0.807556154732552,0.226007235164839,0.994114476772864,0.226258623947154,0.823747843393421,0.217226947315281,0.934820390029815,0.239001974415703
1.00130358175831,0.172034423352602,1.06727071661181,0.177249024028675,0.975177971999719,0.274211310256517,0.0999981089523981,0.104293582062684,-0.312275443011555,0.171032287710958,-0.575592834164098,0.116896853555271,1,-0.999999995980435,0.801268787896672,0.271595734641951,0.563716255061803,0.166472048606722,0.58702310580963,0.153030175282956,0.693031195994307,0.173575745564242,0.556574275669923,0.247120263454334,0.475421165428339,0.229915601702898
1.14166132242525,0.242994884218182,1.21838779093292,0.299152185150214,1.63364638840716,0.593093549369209,0.542579466701292,0.535760180820572,-0.125199888589173,0.363984073586079,-0.735744036059297,0.110542928352267,1,-0.132982115269755,-0.263018266026496,0.400433638009241,0.832289609156945,0.202777327468574,0.961186899559728,0.186257239789894,0.841975955598619,0.219536682246764,1.09766334293238,0.22412598661853,0.821790120901628,0.258836789782101
1.14205062957756,0.210741989757575,1.00104490168572,0.215539526002861,1.13452584683851,0.377454310948599,0.511213635887798,0.360485949305337,-0.242190940249033,0.250203660671134,-0.652848581495799,0.124210471268272,1,-0.318016373855918,0.135833145722532,0.33096100398901,0.855556639051458,0.184959869283317,0.666126049071949,0.199380451094836,0.722751692773672,0.182851826964633,0.720940301260897,0.215809316600767,0.785907372511659,0.216884713443719
1.0399821682091,0.178544046947654,1.23137954872197,0.205584440758861,0.865746881729409,0.276112117183775,0.0782435673622846,0.111818703691122,-0.260267409514672,0.203152231377554,-0.643235268271024,0.107788595624614,1,-0.999999999971916,-0.274136346391788,0.319739017683116,0.663684402114143,0.166267965846787,0.677698451998228,0.158862413960128,0.977451350501683,0.16035920050363,0.507502285750937,0.226396264181002,0.646970226856092,0.234953714444908
1.13504291533543,0.185422917404953,1.07334549171942,0.22318203430411,0.736053866277113,0.215172891147917,0.933637683869777,0.494850944601297,-0.216921265606281,0.160825752750159,-0.566371627044843,0.136125670075175,1,-0.261672536490987,0.434306930907565,0.3308714968507,0.586227963946257,0.170299099330701,0.740181071046173,0.156260961760186,0.645979516490812,0.181701352382033,0.542087663906063,0.20481986762,0.65021144147618,0.206813431382442
1.02091798290039,0.168754288429567,0.882340863158991,0.197102504854546,1.27806561093448,0.386286170934516,0.590254784112379,0.391581509234044,-0.708485798461702,0.27567231195109,-0.624440377943606,0.108829574714975,1,-0.815708178510247,0.282572181182217,0.326772744416769,0.570345228732282,0.176727947203083,0.630480925081638,0.159572884127816,0.74997683199589,0.16210662883848,0.645503080159263,0.201127490885095,0.858903189878943,0.184457871462463
1.19825157690635,0.210810828881325,1.06798255925673,0.240482785137817,1.16098088922061,0.38095752106017,1.03271142465227,0.690950416898647,-0.67258378114053,0.339447653310905,-0.657393787138359,0.11689751191631,1,-0.614248867134571,0.225923209974933,0.363788231635811,0.905932173893,0.185757675941975,0.915999066199393,0.182002426217673,0.709780194839043,0.198659720584598,0.837181319724293,0.211884507472643,0.732445485554596,0.205112495165697
0.719429164673372,0.108244342270238,0.952086632211578,0.138062059854238,0.430694857437386,0.116990448571842,0.288910640813334,0.228804186707784,-0.14809448234876,0.0878140332681073,-0.140489378506793,0.221012669278596,1,-0.41982883724182,0.297693421936746,0.216557364792177,0.318059643341073,0.15216850801019,0.473786299893924,0.134635640580466,0.286385421834435,0.169143710979477,0.453912057048603,0.203653814498029,0.23023056312308,0.217517851014533
0.893580754503027,0.135968754537711,0.618887462166698,0.133672060023905,0.947962411155723,0.252687231758188,0.444793157651879,0.241209866768731,-0.649343664155013,0.22563347707753,-0.429735815110437,0.14783473673388,1,-0.999999999982231,-0.19421559707634,0.230814512602111,0.627916934759046,0.13739107841598,0.72569847000804,0.136439224877645,0.573563099683129,0.177447996062417,0.390417332326761,0.199994445204091,0.309236487645344,0.208018584736271
0.960783164494955,0.157415642989704,0.98375110445288,0.207225966353887,0.996850352248777,0.323249322942756,0.439791775029404,0.484337721856471,-0.298528214079059,0.242311723294546,-0.572840452463335,0.144640400437705,1,-0.450865337474404,0.439925566308847,0.331693753164235,0.695628446615134,0.179550267645455,0.693336142553348,0.175632834215232,0.763032663217569,0.18821010115161,0.801715105271201,0.183909675557336,0.480276910143179,0.258150892950649
0.767469054758836,0.120952966106791,0.919004936885383,0.162738828564681,0.661573905250103,0.187247331339644,0.341777545917383,0.32596306182661,-0.353221717465435,0.196000902406859,-0.518367626618838,0.118463168984793,1,-0.742824896176021,0.129249198827239,0.291992085128416,0.490032756929091,0.141825215343025,0.596328734411283,0.153627764928024,0.589298753730174,0.16673642301748,0.251356468440052,0.206448071302765,0.372713779415416,0.221249821929423
1.02562058650105,0.190120567095184,0.994010588672141,0.190027962450817,1.07925838296516,0.320089174130309,0.34740069067365,0.62038171071618,-0.445614041872478,0.272190082760335,-0.70376575993991,0.0917294438713595,1,-0.727747652928816,-0.398063940665822,0.326656360317775,0.845230973769373,0.163865114480962,0.662245423207623,0.173138085937,0.858065412447676,0.172253199726131,0.756772088586144,0.187414092592476,0.439816512619957,0.235079886849931
0.792577552209711,0.14557698839439,1.01371359565499,0.176704484090304,0.902702289270236,0.279423378348002,0.564443370235447,0.29600669087012,-0.413476433878067,0.182988484925222,-0.241780098196955,0.238866865465937,1,-0.579253013533595,-0.133926238376951,0.29060949153468,0.524997979084761,0.148642533999956,0.694004655512269,0.148467269968706,0.377841915227854,0.199258894863078,0.615713200197245,0.202242970851653,0.34392032504417,0.242523142526672
1.02911225773143,0.169587045283587,0.872992466377001,0.196491690504789,0.826417962213041,0.249659409524751,0.306509689284026,0.399602299965709,-0.278559316397641,0.183289233540978,-0.688382446767762,0.0896033769215883,1,-0.553472070256675,0.275181559054377,0.297543390887118,0.580006548528729,0.157188426673202,0.563614461901787,0.18477805470185,0.666183409634396,0.171396893218643,0.881365265803938,0.186024766327913,0.799269464377428,0.211417389720089
1.49339794985584,0.291489463396666,1.0316045761115,0.229245910577696,1.77146821516647,0.623839590300813,0.545604481726479,0.303343685896899,-0.98311799770917,0.385291912543063,-0.773157864336581,0.0783693373903626,1,-0.999999999994233,0.602968105491247,0.411798292142946,0.810488572171929,0.200880507514716,1.04865603872134,0.197915867092167,0.553420895312359,0.208577408946779,0.985746967303282,0.205489385200492,0.930240047691457,0.236360946184362
1.2657084621882,0.240962875779088,1.36486898043559,0.262279581815666,1.88920367903682,0.663735095891831,1.16001854188512,0.801619440579153,-0.998888735815366,0.497766787227918,-0.775329332666276,0.0806135537945034,1,-0.674753675426648,-0.220351383548842,0.410155393339409,0.966498555796271,0.164532004804188,1.03813547960541,0.185087237975595,0.907908238965552,0.203082568015934,0.861881468219073,0.209890137711631,1.02795777013518,0.221017919353425
0.939118612538985,0.157784538540584,0.724478510699137,0.18207057532255,0.667845568024685,0.204817437071291,0.635880290976685,0.374374443967828,-0.209700811399165,0.170330048520241,-0.383748712124918,0.221934945611107,1,-0.321791378805162,0.461850032206962,0.320258697700847,0.184974167890129,0.174869103387194,0.457773637120608,0.168184375937089,0.408988409694117,0.19617171613018,0.68196408190008,0.180875938272595,0.570597270758284,0.197329060004674
0.882694953488793,0.18361615306447,1.2222281987904,0.250808042377406,0.952065168551146,0.297964114369749,1.94759497029711,0.929112003008956,-0.60772008571436,0.317549932007669,-0.533922113975956,0.165579207362983,1,-0.446293878441481,-0.38493185700911,0.371167500309299,0.852735620108286,0.15615153974841,0.781947724354704,0.160304349858353,0.898841144349555,0.172015270286328,0.570179310922139,0.222684456293668,0.530991635721339,0.251957328070347
