"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06840049357656,0.0543629480097269,0.990735226897569,0.0842178555836388,0.0492728712802092,0.00898780026110846,0.428342673311655,0.12068012560721,-0.133907109229686,0.0260539416480243,-0.61316411423179,0.0421392042528569,1,-0.921730647298097,0.164678921934405,0.168771319719652,0.837616429539883,0.0778376366065816,0.622945845241616,0.0688278811905305,0.694277778254765,0.0730043700521851,0.667347485478404,0.0822294448116127,0.783463453156196,0.100445650134834
0.949525448000969,0.0535969659629827,1.01961988568698,0.0980826549334849,0.0733492157647787,0.013051640393458,0.805902004987572,0.17808698282643,-0.212922029508383,0.0386947542917114,-0.605723921828661,0.0487766513539047,1,-0.875753217443684,-0.22359782279662,0.162548859565709,0.716910742109146,0.0761736600779912,0.595370188312842,0.0699525832565415,0.819270464824103,0.0682427972913732,0.767508314587757,0.0801512415276532,0.704015315579483,0.126120616743706
0.999096505588493,0.0584757240014766,1.08284265077613,0.0930497043198349,0.0713216165688725,0.0122677439669828,0.684609027130236,0.160781740156013,-0.212721551967991,0.0374594605335188,-0.636532509883539,0.0430770309380201,1,-0.962674776968092,-0.114195346172094,0.152549850972744,0.784716289131619,0.0776258039951316,0.633331255499551,0.072468469375188,0.700952774390202,0.0719341033511585,0.6297988600179,0.0867589837539291,0.85069588948677,0.100379921165784
1.00375744659841,0.0551115817555975,1.07872421308634,0.092221302081385,0.0532539657150422,0.00972590127516891,0.518589877783451,0.142472371431067,-0.148570598454045,0.0291282129883292,-0.679162880771718,0.0375182440307716,1,-0.894015148594973,0.176733167245259,0.152255842333091,0.636547272973306,0.0897874371042149,0.70358063091071,0.0707735261840511,0.694521144473701,0.0766425789552589,0.822738411628955,0.0763137270807307,0.581320367462234,0.115545415148483
0.937180732284062,0.0555597026805462,1.09633393010756,0.0881810764173683,0.0587704879087697,0.0111863336197103,0.470018834487325,0.122771027191892,-0.148331614390931,0.029617828636033,-0.470854648001709,0.064775608294144,1,-0.892475791665075,-0.307378489310689,0.151686572625482,0.852690614676311,0.0705414161163349,0.602335902261294,0.0714542854892883,0.649422274188853,0.0715461118886447,0.542927449813838,0.0927398455950075,0.475440492410575,0.136259043936948
1.0152325560735,0.053843141873125,0.978492701245411,0.0906212149855961,0.0642823140881318,0.011056841373853,0.54922202332294,0.137482407553692,-0.187866861807214,0.0343780702646231,-0.627772980842031,0.0427592503159703,1,-0.999839885808178,-0.0769731150225782,0.135977205461116,0.726209395909723,0.0715364991265686,0.706497280132141,0.0694398528857992,0.637293056948342,0.0743424754069075,0.779665474994162,0.0776391664696538,0.611499059126394,0.10834403190287
0.987215752841722,0.0564338178571689,0.935438137196851,0.0969146888355732,0.0704990567170773,0.0126340517619343,0.720470407217108,0.160713700566931,-0.188309733827544,0.0351356625326714,-0.586340091126907,0.0495617768389531,1,-0.835551152992016,-0.138619183138448,0.152112220555762,0.671730225885738,0.0854782642844008,0.747805351456604,0.0721234714257821,0.73214777141655,0.0731006203324772,0.755712974479308,0.0796015893526144,0.639354476365195,0.106619114133323
0.963685898720321,0.0583511937392501,1.01106063797656,0.0932417895465958,0.0745375806969558,0.0135741273351826,0.621671671809734,0.157335997939488,-0.204820999929942,0.0404317260594796,-0.593576148128227,0.0494318254884092,1,-0.951494531802194,-0.1628309460146,0.137610274310589,0.724005493899052,0.0754496431864549,0.705717267734173,0.0677440357754362,0.776871443364063,0.0732639539612553,0.69388550560587,0.0921045976219589,0.627576046733061,0.124536853100395
0.978183145643374,0.0532308473833424,1.00836072054407,0.0886868395330205,0.0610387013809606,0.0117339669799186,0.572024869532783,0.134044835529815,-0.148456255540772,0.0314959084471672,-0.579150462677315,0.0470616069100873,1,-0.794489943376285,-0.0995050994181501,0.148474204524656,0.666872973350537,0.0798173333927853,0.707969740439755,0.0691192760880079,0.603764328744327,0.0758333965758166,0.653468234439675,0.088485663447206,0.877355053351039,0.0934841404866852
1.07652319837331,0.0586626548504252,1.0913617547583,0.0846701610012412,0.0586268656387624,0.00995758197017149,0.330322459679907,0.111126298619431,-0.122724903657993,0.0271634404179869,-0.591204967188417,0.0447170782684268,1,-0.881891810974435,0.165587360637883,0.165897303020262,0.753763183547376,0.0836253289670206,0.712289204004005,0.0715579093007518,0.689260342899241,0.070036006720173,0.718666321738642,0.079924321357357,0.869446365559245,0.0994575551298992
0.938915408268968,0.0564499395910359,1.03038513878498,0.0841386831990295,0.059504959336454,0.00983291549639329,0.429961829817009,0.120374524696548,-0.155316561238492,0.0278917598925015,-0.578370825311667,0.0461192208280396,1,-0.971015659815926,-0.190424014186174,0.161250635315488,0.699813827923818,0.0838345829078061,0.680078121514291,0.0665048796282523,0.638923063091625,0.0688651283787184,0.755338275518563,0.0829751991423064,0.718408350654647,0.119077014870056
1.07497611404451,0.0532314194543207,0.971067734968639,0.0887637254489339,0.0487162830009684,0.00838432050905605,0.518708497293938,0.126538545420181,-0.127735830724953,0.0258304687894031,-0.653991095373225,0.0388714895409002,1,-0.803551994061095,0.241748709703849,0.129847702115953,0.672553766101086,0.0753564661828123,0.660625557092772,0.068476037601877,0.651048157082431,0.074320973302407,0.68340877858159,0.0756557935978241,0.72634482740113,0.104065241324392
1.00009818691607,0.0543041921924466,0.909197892434397,0.0885303761331958,0.0511693421168758,0.00993320177882077,0.579070996542994,0.148139045577915,-0.160083182983147,0.0314187842437757,-0.507245724043232,0.0575044418242932,1,-0.929982738434152,0.0288766406704651,0.144573945361313,0.700087903862095,0.0758973809714552,0.639490077791434,0.0680374537038901,0.638780337603251,0.0783125679277552,0.588080065279731,0.09081213414325,0.687487702455408,0.103752488248865
0.940555758631146,0.0507084855834434,0.897575030454923,0.0846878456923815,0.0509231871428878,0.00932574721968227,0.494349709335989,0.137809352642822,-0.152911050879376,0.0284739471707878,-0.537734558214019,0.0531028492595128,1,-0.963749005406352,-0.127896690684623,0.148568245377075,0.695664858973369,0.0803738797419154,0.615612898855213,0.0712991749853983,0.60726545631224,0.0700635702710308,0.729638012525318,0.0786455918109403,0.702945846699027,0.107043502664341
1.03150086393178,0.0565423488337614,1.06435516705421,0.096748317280813,0.0585589995647506,0.0108088119093618,0.608169884191601,0.138469397974336,-0.175998097699882,0.0328707770599123,-0.614000212406265,0.0428284635958213,1,-0.932607049937409,0.0634535215753912,0.149955297866782,0.768927705189487,0.0743130743244347,0.711407276637457,0.0657620120506056,0.690035958641615,0.0708460041609655,0.782964152462703,0.0888548864955564,0.52151931167946,0.128269413782012
1.04148187937278,0.0641527061193844,0.961358493309827,0.0872649683789611,0.066930305869819,0.0122551348543601,0.513997053797769,0.127351051117219,-0.163639558408628,0.0335589225722583,-0.579527479754918,0.0486833462547093,1,-0.882259978848716,-0.156889004463078,0.186811551275991,0.838838658357876,0.0838486986542369,0.628299054902034,0.0704408163729889,0.777087931708521,0.0691040323451672,0.687700603208005,0.0774662562918523,0.797093286320252,0.113972088396552
0.97513451859204,0.0476093476767827,0.884689847982359,0.0809281579275373,0.0657860710126319,0.011053299957329,0.442126670904223,0.111940497998317,-0.170545526381281,0.0318160605308232,-0.531456760435485,0.0515442739154096,1,-0.99999999999973,0.0332971965470824,0.156962623515103,0.651308396478038,0.0846624241163529,0.641678460751733,0.0648881331349687,0.691562206166356,0.0648058302948438,0.625816465807805,0.0812778150762737,0.726308444985869,0.108168402723269
1.19133122429502,0.0645198826650039,1.09136497468718,0.0976231432122044,0.0789956283797886,0.0134738580661621,0.643363681665513,0.164799379824474,-0.221850101492709,0.0395436305225372,-0.670017749421162,0.0388047489314307,1,-0.984078700915421,0.215817458457528,0.170865122030328,0.706088251038334,0.0839113294899779,0.865021265800195,0.0675408397999834,0.781823246872226,0.0749662013837908,0.781057117795285,0.0831185567114528,0.99190082963251,0.0905091498249536
0.977795256099866,0.0483276692378996,0.991735664693374,0.0837845153436564,0.0696413346885205,0.0113213236769986,0.545711086459588,0.128849317391393,-0.187494157374111,0.0325012384335349,-0.511529852851344,0.0502640899155379,1,-0.961773502055544,0.0404329939797001,0.144677501762519,0.663364699375708,0.0753779810500265,0.646470468947529,0.0692506049859004,0.697734439064603,0.0682582203152315,0.647033900823014,0.0837363516445391,0.736370160498812,0.0987692382624067
1.01755882386084,0.0568609654055227,1.15783159742385,0.10086343779054,0.0763850912337267,0.0129904438199124,0.677963810154806,0.166283059215436,-0.191429335436245,0.0390486905105437,-0.661894290869607,0.0392923124342935,1,-0.841203236467322,0.0664727966966572,0.152811738735371,0.62514188107366,0.0904876992630373,0.760172964996237,0.0675437814767813,0.713176231695722,0.073095639532859,0.766110654854503,0.0807151084803277,0.829499737118058,0.103730230840025
1.04891211514521,0.055669121093892,1.04027630746937,0.0898356112587424,0.0581298811477132,0.0107140009123868,0.539800639549559,0.146264119422141,-0.160297017849129,0.0310081943080273,-0.609725977050898,0.0464821673995024,1,-0.904917585329162,0.228884589382757,0.142442469149405,0.605574001204322,0.086677449606986,0.738124903839115,0.074618647016355,0.701359493964539,0.0702767329078105,0.619204809704217,0.0812015212202181,0.894293250996443,0.0949487392796865
0.952750097928318,0.0524173383718123,0.862798982658812,0.0891552413611153,0.0511585511381492,0.0088714726098651,0.562602763863858,0.134245065319672,-0.147417161697084,0.0266429412830966,-0.464827020390141,0.0640520189806562,1,-0.868936412134716,-0.0569667286462072,0.14526650053374,0.597794155991638,0.0782271988151313,0.696658330099284,0.0660323563371552,0.621478024466779,0.0741296993277132,0.732381536870103,0.0872966087867705,0.730587216119311,0.106898232241524
0.943867505025657,0.0535989919134454,0.923837907191352,0.085517260909935,0.0491981183477117,0.00924270677864868,0.481673578033735,0.151471381226224,-0.14341600224067,0.0295327101585811,-0.554993367878485,0.0533335189320901,1,-0.931637483987503,-0.0873440826393326,0.148956532827631,0.64044277752618,0.0811300700761934,0.636150323718724,0.0719250601115436,0.688875413460049,0.0726483248959809,0.549913075022497,0.0850900179809281,0.760702592457233,0.100942598868403
1.01962323156379,0.0565585410120703,1.0838992330945,0.0958475134199312,0.0764782014487009,0.0134584979535276,0.679617880822044,0.154484414076315,-0.218502019163676,0.0402734886136843,-0.655041679904044,0.0373918968355266,1,-0.958416370654579,0.0144038872114475,0.15583555212821,0.662892214728755,0.0784782026408475,0.771862900580901,0.0662086935581009,0.747429229518203,0.0724137273496056,0.640316388871357,0.093995630975937,0.903180802090611,0.104646077663658
1.06333665599367,0.0588117557011614,0.989877166278927,0.100693250645673,0.0896356531163908,0.0148069181148221,0.772022448264985,0.193510329932933,-0.224235575759892,0.0424521148009358,-0.600291078616785,0.0417359970198899,1,-0.852411221164989,-0.11606730067464,0.183424010508141,0.703154293924704,0.0916429074994905,0.83513273009701,0.0653000374469095,0.826969144963925,0.0695575209164776,0.603634605845846,0.0863104101010008,0.849446583653598,0.103634092970894
1.01266410389164,0.0570556313815859,1.04059810191011,0.0932670884861016,0.0652344362940814,0.0104820374312525,0.524287048855613,0.158599877091626,-0.163458140690731,0.030708184862812,-0.60253251942908,0.0461086928030151,1,-0.883860107599889,0.153618987422074,0.161388499759932,0.624638855733986,0.0852194121506495,0.62718647992144,0.0724482277411605,0.692072395023199,0.0739588845708579,0.670653934546359,0.0815792190717395,0.726869954099215,0.0996568995316029
1.10339842045707,0.0689983575159312,1.09414991994269,0.106492801523753,0.0861603785684989,0.0159943958725536,0.77247505848597,0.185335688274613,-0.238996429107268,0.0448842749729675,-0.667459318141913,0.041316564771998,1,-0.926393245593424,-0.0582775378017957,0.163961154219433,0.782566540796575,0.0764304649943356,0.770979604101046,0.073444024863142,0.830257035750506,0.0742686320401691,0.646428430179261,0.0927126789393838,0.750919883962282,0.109426870316753
0.914464569429658,0.0533236466937689,1.13120015772058,0.0868241735394555,0.0570474817061522,0.00954951469346805,0.452701600209271,0.127948785547282,-0.12130350369803,0.0274411854888977,-0.647221001543433,0.0376386176805821,1,-0.754829893867683,-0.211021163700094,0.134825616038988,0.732334857381675,0.0716004977821643,0.681320608426996,0.0657698141214169,0.753798999834254,0.0760837305793562,0.707766920902762,0.0866634646288916,0.701538183567352,0.110034313726106
0.959900434145779,0.0491928712274371,0.999594126413311,0.0831713459316408,0.0512829587757019,0.00888714020734138,0.310540538897971,0.090258136854928,-0.126196028679546,0.0248723966396685,-0.595376655307785,0.0498136954291935,1,-1,0.195247900233693,0.131401574795876,0.63877449701203,0.0765926086318897,0.571945646352255,0.0694953894088316,0.719274093555609,0.0668920300623905,0.522868667840063,0.0907476947199406,0.684555409031307,0.0969409610885281
1.09501328622294,0.0646667593544636,0.951032400592681,0.0906790776996053,0.066179015863701,0.0119958170086392,0.354390563908125,0.11927886292554,-0.112972486904057,0.0295181650231913,-0.624443402577172,0.0446753695021464,1,-0.737685865157389,-0.136370038854645,0.165098593654658,0.886608516691582,0.0756850897078151,0.704068404837989,0.0667463108431186,0.6272648212906,0.0830766291870958,0.802201798114778,0.0840789247059159,0.777748118898639,0.10673174230268
1.01375985062461,0.0542153551522519,1.12247533172269,0.0879585590476994,0.060263792735788,0.0114201279344857,0.400434312049896,0.115840148888105,-0.136727024301772,0.0301010516233762,-0.580460638581634,0.0446136584520905,1,-0.880157693895493,-0.139989510798009,0.140796176115815,0.766878944504917,0.0767547630578318,0.71446116100828,0.0653421597136743,0.755204708478663,0.0700132715407871,0.696265804763114,0.0821071051097836,0.587649856007987,0.123388497484101
1.06765336496847,0.0555984599673147,0.832359294249281,0.0873566441979035,0.0622723520509858,0.0111041274963517,0.505216876449964,0.126212997853428,-0.177372611167347,0.0330869571667586,-0.5981217213053,0.0480700690706179,1,-0.999999999998906,0.0421659165862983,0.139522066683903,0.70056988474004,0.0762593924495991,0.664866621963024,0.0686219262663022,0.900986369248464,0.0656094493359562,0.630220082672462,0.0874355870871353,0.71847076539171,0.123240396899283
0.88721709705807,0.0447457362579558,1.01323812864006,0.0759826939436752,0.0458916391093969,0.00790704867457675,0.272926543988876,0.0773855233022192,-0.111915353995443,0.0217429063042831,-0.573413073769523,0.0419436771971095,1,-0.999999999992531,0.016734106032574,0.140287012794889,0.586400379354158,0.0782620305669101,0.585483095480613,0.0643977590150857,0.659940735688506,0.0638129109624481,0.538271607266599,0.0870367962913128,0.463839312322286,0.118377803518678
1.04168047827077,0.0612275430401967,1.08607507419727,0.0958742299660932,0.0603247801882087,0.0112461415556221,0.554963367270825,0.140962780682974,-0.15672632837244,0.0323897373677126,-0.651533827839177,0.0392017148280417,1,-0.85656816039363,0.12973156352418,0.147872123895028,0.732847368824007,0.0804263215705612,0.685419525930009,0.0734097209871028,0.73108712954306,0.0712000695060237,0.768489957943175,0.08710397180355,0.826925667774866,0.111807018179565
0.950530976762346,0.0512393542330925,0.906584849087346,0.0902471609392757,0.0611622733750644,0.010415079357806,0.698419676351629,0.147156417619969,-0.202449308174866,0.0335359501820214,-0.565663002164432,0.051177626333381,1,-0.979526645062483,-0.19885209316347,0.165552372197588,0.659845702629256,0.0840377768898199,0.691484742869974,0.0625909732198922,0.747188042249819,0.0655599346624908,0.638309919671532,0.0855965470705525,0.626647122552333,0.115094710457298
1.11669261178223,0.0619536052230774,1.0192785663141,0.0912160524323533,0.0623932524499484,0.0119516054203584,0.479477891283606,0.139087885327065,-0.133259591649292,0.0300050543907752,-0.635120848476225,0.0438045722197991,1,-0.770451619109059,-0.00334630113181067,0.165499360638554,0.790670899837844,0.0767296512221997,0.766539527392981,0.0670814100294966,0.820253345011275,0.0718553874510418,0.785206958969333,0.0876797667444518,0.702605354710556,0.122864527648388
0.992643306892582,0.0552689675953609,1.03776273848212,0.0929687430248373,0.060955345016611,0.0109687147929516,0.526908892717196,0.138507140439734,-0.157205089301227,0.0300411908387734,-0.567379876490334,0.060440019891088,1,-0.877188522575463,0.0985532788854476,0.178844183330859,0.723365999993581,0.0856184500114708,0.615054068531997,0.076352121486284,0.684516927049204,0.0737039213138081,0.850699891053388,0.0833156887517127,0.731299212910463,0.109022107364696
1.00314492942358,0.0555827396396487,1.0564387678957,0.083951109624877,0.045992044481221,0.00887392373786338,0.4175574931784,0.125614705024416,-0.124379819505332,0.0253953639491204,-0.626793287991515,0.0436255571147745,1,-0.897532996200098,0.138698842856142,0.148165273813379,0.609181527684912,0.0848417289710792,0.719766931159302,0.0688453639892543,0.742174763752559,0.071376114534207,0.660860880794252,0.0880000878992787,0.583845913112628,0.118383614113315
1.04263945144086,0.0574180320615368,0.88852479891336,0.0847502416991442,0.0621512097388867,0.010282357061125,0.585546107380712,0.126889551088267,-0.168791576365876,0.028850608839049,-0.627940217709463,0.0421561660839325,1,-0.884800637459427,0.0795418321718376,0.152587223621456,0.679970936398487,0.0781480841011714,0.620545218834361,0.072050447983886,0.783544749461687,0.0674168771615551,0.670559877268171,0.0865529138445005,0.677374732120622,0.10810657314287
1.02753679220607,0.0587796997122825,0.911146337125147,0.0920528755384863,0.0719864632028302,0.0123173814505465,0.669705394878439,0.15301587277467,-0.216288723510909,0.0361787801716225,-0.60181642459837,0.0457018936419486,1,-0.985068792282302,-0.224081411365872,0.157472623331783,0.783445452286015,0.0833232202328793,0.753310095922939,0.0682783112229406,0.70818993388947,0.0706279044850863,0.648105904921078,0.0870281877332701,0.725380982620602,0.0997859742882279
0.971052302392282,0.0489844085603169,0.900312590748435,0.081976986823937,0.0540802209132165,0.00937196932677781,0.499344404540054,0.120014116709753,-0.164330933501931,0.0275116906998333,-0.537549003357215,0.05321284188977,1,-0.999999999931707,0.0284760005519721,0.152705520654179,0.663049201813051,0.0754185243149306,0.647867343153735,0.0666601786657952,0.705062106402038,0.0662596108654915,0.526835422889549,0.0882683154162408,0.673787546335257,0.112570729297666
0.927320400355319,0.0447418774192815,0.905295721247731,0.0748082562430997,0.0456588874291286,0.00772545668442937,0.216346754603899,0.0651131183272011,-0.0993888933136273,0.019183887330934,-0.533944285012903,0.0532925358821081,1,-0.999999999999538,0.0509153701274274,0.137939633904852,0.588808887941428,0.0817748873938557,0.700258846999232,0.0662776963283747,0.553862415618322,0.0742385756527925,0.476869048814279,0.0833290246241204,0.680324694251588,0.090942406610674
1.02983722330773,0.0568025310281207,0.948876365627049,0.0845258953376833,0.0484728794897464,0.00819184019600058,0.334847224873688,0.0966006643170172,-0.127400977904908,0.0234063431992914,-0.650585205273758,0.0386823977898683,1,-0.999999999764299,-0.000657616675251493,0.167300329777675,0.797304760328561,0.0864474002234458,0.657775110069073,0.0720406439083349,0.647631066288218,0.0723933840693851,0.610822571075609,0.0820386436273493,0.688957658706529,0.101340008640357
0.949121264169401,0.0549685107732138,0.973475881172759,0.0920668067336271,0.0564902325580262,0.0109326436821648,0.554121669119708,0.148629100266535,-0.148811130646709,0.0312153856698513,-0.596127297561248,0.0459515111526434,1,-0.84109716322012,-0.178725125933594,0.128110818261354,0.809254106979759,0.0683311675867768,0.525794855959806,0.0753046950588509,0.595495485966215,0.0802044829860394,0.665159445289616,0.0891291377492128,0.624153506475806,0.123446460880776
1.0156120587674,0.052408133993532,0.977167848216675,0.0899157296216906,0.057700529650492,0.00971472233375286,0.537817004467599,0.158876492323099,-0.152900923460469,0.0317532624406212,-0.623928865274682,0.0442644499209133,1,-0.86796646068883,0.120294833863269,0.148110452001808,0.673357683479281,0.0810500818186417,0.604693766745388,0.0723475170482978,0.786868952878501,0.0659616496908445,0.761418571283488,0.0834792208271464,0.644913878430047,0.102206420559917
1.07070925999482,0.0613191659983672,1.19351994312402,0.0947781432844589,0.0660422955949933,0.011422808454754,0.514875803709679,0.147200522521209,-0.139862671988144,0.0323845397687903,-0.690793093207825,0.0388029367550662,1,-0.75847190612931,0.223291425800341,0.164988848420342,0.671702426762919,0.0847921692743044,0.742779514283735,0.0728081784317515,0.856215935741002,0.0696264916110482,0.79096312218765,0.0869662711457468,0.799346355992005,0.119579886582475
1.06191723803185,0.0614642284928045,1.03342612710551,0.0913147781671128,0.0622582866859587,0.0106345858454525,0.590534500636609,0.155705605612068,-0.17673002446001,0.0328368205725624,-0.599820923614157,0.0454340086981942,1,-0.921699002336029,0.167097749507593,0.162052864720682,0.661371452949938,0.0824379490088731,0.751880329641886,0.0722398481202006,0.773015977518862,0.0685454360389395,0.644001991260412,0.0856415846911965,0.780576705664481,0.0983866261978711
1.00792441880487,0.058548278180427,0.962857665161918,0.0975881961488266,0.0636347644536354,0.011288750445352,0.699229624572998,0.171210347696314,-0.17874946766896,0.0352701968358871,-0.613825002777388,0.0491028829078503,1,-0.847398374674769,0.297609296005772,0.159005867512132,0.553679861833924,0.0886923419945862,0.738821877957978,0.0688466003693847,0.692712908295968,0.0759474224074111,0.675657196747874,0.0909747169069159,0.597428303327654,0.119530256532239
1.04673741588224,0.0610133251775232,1.11936849959188,0.102614247203263,0.0801155195953474,0.0135673205000506,0.724859968761346,0.180955163420063,-0.207794366299674,0.0414228413875625,-0.650058664483299,0.0432389421036934,1,-0.862280140851618,-0.0593442706086821,0.15447471435723,0.757186451487415,0.0776207831633737,0.703996228496518,0.0734104250077251,0.805506207748653,0.0702831296215518,0.702678460547247,0.0874439680221083,0.578591037665686,0.114100337255282
1.01683549381715,0.0504742342597832,1.03684818523204,0.0818400801696732,0.0518691011441198,0.00920013355845577,0.342449261860105,0.106842623083173,-0.102232523892437,0.0249501230647059,-0.633583186720881,0.0383419815497354,1,-0.767072837598331,0.101030703277078,0.14682518068851,0.702091768163075,0.0787543593875679,0.615028920833533,0.0692773252582655,0.746382203078246,0.0695839989770602,0.634792837910344,0.0786302812025216,0.769072748307462,0.110380478872399
0.897076561097996,0.0464618674599431,1.13420650722425,0.0853057525241457,0.0556474477391481,0.00960771109890108,0.460031213047685,0.117972032284125,-0.15508382449814,0.0279688929154515,-0.555415589899408,0.0462456507601722,1,-0.969282178273228,-0.0710307155798022,0.144556482481496,0.631118522527966,0.0795975159240607,0.723622006372314,0.0632700226227423,0.580029286910935,0.0710212773238021,0.594300308718046,0.0877614660155488,0.597621533142598,0.117780318958529
1.064272836367,0.0640117140186689,1.17592967947861,0.109093424267183,0.0758291144300508,0.012938453188961,0.867879343242044,0.200082532030896,-0.226409566471226,0.0419124947150053,-0.638450776411043,0.0457512056532159,1,-0.88256582234156,-0.103964799996374,0.167753206077397,0.868082213139047,0.0837082277374033,0.680389049320792,0.0785533506609028,0.804779405143215,0.0708994727591867,0.824948519694401,0.0822620743857903,0.648728566880876,0.119553944998854
0.994827341375518,0.0549186745237942,0.98718194964168,0.084721165181136,0.0642926802829626,0.011893319695265,0.525665821256477,0.143397158127631,-0.164025905335312,0.0338045497928709,-0.541438134509219,0.0505792103699991,1,-0.892229971362816,-0.439322835489401,0.172589897051168,0.92216783881791,0.0760448464043652,0.612157111781544,0.0686129578288467,0.629949751135953,0.0722888655609242,0.711443515445281,0.0867702867119413,0.710771083846465,0.095544238792779
0.896930175978629,0.0541526934839306,0.940923070995781,0.0841171127278143,0.0526711889596997,0.0103401773721928,0.390124384307171,0.11096188731558,-0.139401050266001,0.0286859111237252,-0.571517867635607,0.0499738623900291,1,-0.97247386079707,-0.0634797465638024,0.134700604085663,0.61378159233008,0.0742414527391358,0.551613833827778,0.0698316790599485,0.72260101548497,0.0719116119756433,0.666094726514779,0.0917990983757376,0.440100551023009,0.142047404881688
0.974064999340217,0.0557536999629154,0.87790934253219,0.0797382581201139,0.0600523553738422,0.0104980884056444,0.389121278360821,0.102266515647885,-0.152864807236973,0.0294440190904999,-0.536320236416585,0.0541272547296151,1,-0.999999999998911,0.154414535632689,0.140105818832912,0.578904754731966,0.0842374243833292,0.59254819510044,0.0739171624662435,0.671358504603474,0.0708235039241547,0.745499950451121,0.0783447067280878,0.793292471072813,0.089443421484944
0.960086341417983,0.0550300679915638,1.03049499226147,0.090842598970599,0.0643603008039132,0.0107724062411322,0.644630293354097,0.15489982340173,-0.187218953469798,0.0343424830078442,-0.580435712002721,0.0534340281713138,1,-0.919147955138073,-0.0632067511761992,0.158070470696794,0.665347852515767,0.0804758840156039,0.608924151784277,0.0742174335897959,0.764910222071393,0.0734095989649876,0.629150348236535,0.0860367505672171,0.603753323856665,0.117491630019354
0.97336705644878,0.0487305643197108,0.980979216250074,0.0890734066020211,0.0570632816945042,0.00976970568206667,0.556494602449946,0.125936382035942,-0.171509029575158,0.0307179401569064,-0.624530199538653,0.0425484425391561,1,-0.962449916894751,-0.0963915777492853,0.148936797910329,0.715248925216373,0.0801440571998622,0.652603493909225,0.0690890951053013,0.737439264289327,0.0683696424285904,0.662191136450569,0.0835525705769365,0.574524697222548,0.115573556694728
1.05195155779112,0.0607660023193095,0.935585812483147,0.091110300478533,0.067811781858785,0.0123047820926801,0.587252472490735,0.15004813421199,-0.180690447475553,0.0356311697727071,-0.63374090086977,0.0434771868162556,1,-0.905461915619616,0.0640679798122916,0.173436833127571,0.811326123252067,0.0826356996967856,0.664111048531152,0.0727993197245742,0.574467265614182,0.0749106842657852,0.85209109614207,0.0823327905785212,0.676599807635329,0.109973785879215
1.01510008002963,0.0610384274736886,1.12473412480651,0.110532933433774,0.0943325159436179,0.0157078433366283,0.859900848414504,0.207108428247337,-0.238378514791626,0.0438864572436118,-0.662919293023226,0.0395254488375699,1,-0.836974471939497,-0.456786627280623,0.179658742173061,0.897350129743615,0.0791108918490979,0.775305993167448,0.0640249034774338,0.685851361288867,0.0788138969685159,0.766820287212194,0.088969117588448,0.91790059686674,0.110430767842017
1.01751517042748,0.0538643147353875,0.905772517482242,0.0824421351578071,0.0592613731768617,0.0107098552453096,0.462712500695727,0.132471728524812,-0.139345632347534,0.028428565151064,-0.528175857038441,0.0540098145206575,1,-0.841495676870133,-0.0506935113032035,0.157802068634174,0.719561031397881,0.0769760372494587,0.677269020485637,0.070570882910521,0.743247179539934,0.0683983046672175,0.437356586867148,0.0935998139527233,0.840261782287468,0.0875044156734311
0.976710507685248,0.0544960110556678,0.934317243941688,0.0860186163845945,0.0592454788546707,0.00971270526013574,0.525399820169848,0.134400561585384,-0.158458245271638,0.0296145764987895,-0.613189746051122,0.0453641332807037,1,-0.898136353335097,-0.104556707891126,0.150845553557925,0.683919903738424,0.0776487496945304,0.733284887310411,0.0659103953238179,0.698182351214939,0.0698314106647666,0.621021071067262,0.0880406942124844,0.527309152786125,0.118899065880482
1.03387646101544,0.0567010381404243,1.062906040068,0.0961612624464796,0.0751425123436187,0.0121273674439204,0.704169942809075,0.152829327088516,-0.230028473497371,0.0395350312406044,-0.605104225464451,0.0478311913701089,1,-0.99999999999995,0.111015661822675,0.146451464432875,0.727394970856022,0.0752937338033018,0.652232380897065,0.0721273516642545,0.712866270837986,0.0726140801626114,0.663460939769936,0.0797804242117011,0.647944932620124,0.109206970378921
1.00084884055144,0.0526009744146746,1.06940919211944,0.0903577923739302,0.0713159178637947,0.0115208957732416,0.521434844782429,0.141485916221264,-0.189200258846169,0.0335982655168341,-0.639686853171586,0.0412717113859617,1,-0.981134310691393,-0.0961812243234294,0.152131857902367,0.786155666715318,0.0738901045454901,0.673210305828573,0.0703281589508613,0.713569106498999,0.0693764371855498,0.692106390439245,0.0769196481936986,0.654174807992653,0.105711636385397
1.12051580264198,0.0638189237014857,1.02617332490171,0.0999183065783105,0.0591825193525755,0.0110515388582154,0.875046942895316,0.199540566089994,-0.176887357966752,0.0351422300788194,-0.66242120807349,0.0430209210417224,1,-0.777292352614681,0.286547893934416,0.163743760472872,0.724466598585868,0.0778347800974941,0.697388490415899,0.0693982723474832,0.789332153768176,0.0727903064817197,0.783429669551857,0.087584706945477,0.657511016814102,0.116727876901409
