"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981809801904281,0.189660407940591,1.22955500421859,0.2877740910545,0.203410862306058,0.0833713215902169,0.00124541539244362,0.0138985681814723,0.0159163756924375,0.0891466368272809,-0.89380264857106,0.0406874513878832,1,0.999999992651155,-0.30785563534458,0.266224583974099,0.635721726230203,0.224983451495764,0.884858422246669,0.17881199531735,0.670683221599686,0.200035023925541,0.649706461820241,0.229527396771302,0.713784848230244,0.241083368732904
0.997016555764661,0.165376593935806,0.811264814277654,0.194548449285781,0.282219276923544,0.093621428955899,0.348421234008123,0.414601763063692,0.125182991626497,0.0983369408629418,-0.895044978684885,0.0303735292081774,1,0.399208409606197,-0.120370199967298,0.304423004041602,0.678858964837084,0.166613029173242,0.594204633148406,0.163187540666367,0.848780112124077,0.165575651728692,0.690359051266666,0.204124506758625,0.790833700466568,0.224941331968064
0.842789393134698,0.125088493581862,0.758779660892227,0.168903249275664,0.160157033029069,0.0532435359286802,0.363485292529028,0.328815335514159,0.110792115278534,0.0690476303029958,-0.862212127940044,0.0377110398662294,1,0.459190003837821,0.0567232991669203,0.21905302800435,0.610317599268843,0.161629111140602,0.407414401402403,0.173803559363948,0.488240233875562,0.176840201389099,0.57017807290837,0.190605044984958,0.367091408875183,0.21120493724927
0.814928188842934,0.122368781864286,0.927613692664503,0.177662616097425,0.171109916131015,0.0529340945903005,0.458080830807573,0.441280050901175,0.134573896712288,0.0863707756188442,-0.850440825124243,0.0392879016504535,1,0.480675713474437,0.000288685159505972,0.243651934204707,0.433721148811132,0.188454134210245,0.695546497886088,0.147667665350462,0.614104910083329,0.160981746348064,0.592996866495037,0.182191172009529,0.521863682867616,0.21707081503478
1.32757893206687,0.313075315677458,1.11177479304229,0.314260780119445,0.324895087955619,0.155275868098979,2.47096833206315,1.59491729641264,0.263346321041301,0.214947115888195,-0.936090067636493,0.0274882766769704,1,0.293915231629023,-0.158400125680694,0.390112457018093,1.10466507654746,0.222654110115633,0.709017021450721,0.254134628880221,0.914485500222234,0.247674033864077,1.09118914559653,0.250419871458334,0.834190110682268,0.257188955605878
0.977528480872887,0.145829337871383,0.749986438165685,0.199969837566073,0.176717348011437,0.0640994275809238,0.0691335701850788,0.251105656909491,-0.064201855114924,0.0658525250275034,-0.881804384643619,0.0350758500659303,1,-0.580849328809528,0.278185145769137,0.277760447098137,0.762267821248533,0.172717236973674,0.328844335918075,0.183736025585867,0.512581192699737,0.175603739464931,0.551094703989804,0.196223547797988,0.55220385043248,0.201097015858311
0.943578589917502,0.142070112823301,1.23389739659416,0.232103496149551,0.229890575557262,0.0795632039575223,0.182847511264905,0.171424792495034,0.205024192622566,0.109537530983336,-0.895620593149283,0.0310620915332943,1,0.999999999484158,-0.0288535171563387,0.238177493293934,0.809614876380431,0.15346551300527,0.601045213490303,0.16539650970898,0.701308206068598,0.172937107565448,0.573711002400401,0.186561108713311,0.648706335480712,0.218067650042321
0.690367083875569,0.0949356818855874,0.689342959764978,0.147246130168494,0.095877712245245,0.0293012373308052,0.115053340887276,0.239694162566623,-0.00874588863365205,0.051528121421405,-0.841059053994249,0.0385781596450509,1,-0.0832713287156775,0.116819527374062,0.227774360271669,0.226952323190143,0.163906393377138,0.473747573340772,0.146091543487155,0.337200537269306,0.164229515999813,0.338403044338028,0.171792347149111,0.0868963607262005,0.22535120559061
1.13418709757342,0.237088840804083,1.42025694828999,0.364192044783012,0.352239348469209,0.159679300718343,1.34372448766167,1.29823092147811,0.0502989713225441,0.189411369294555,-0.932325741537971,0.0272187700869654,1,0.0731113920248058,-0.307210600757325,0.377161497957836,0.951746536653661,0.196644994730559,0.916254642484221,0.224887596447159,0.898329215863435,0.22197679748811,0.963670495986259,0.241726736109102,0.621784639042171,0.267431845816138
1.04145413016527,0.191334278386269,1.11900957967504,0.267881127112247,0.336809958233245,0.135449410709013,0.186652865927854,0.537053529880851,0.188572986222314,0.133822784708301,-0.920484401101149,0.029772078539457,1,0.752089777109135,0.0857180326503025,0.3095238389367,0.679998128524837,0.20837812730121,0.716723227873781,0.202070446538892,1.02002476944486,0.211599863199723,0.919290446490537,0.21593790495417,0.64375123011292,0.261378644029834
1.04088309674095,0.187608418995114,1.26014079143481,0.267633153217784,0.279051866138857,0.105369317801239,0.749837007876104,0.658645411653273,0.0204201243274031,0.128985408641363,-0.898249637874055,0.0335024183479543,1,0.0446408526212758,0.142485832656892,0.284453005983018,0.7087824482834,0.182601807845423,0.692045017058076,0.187600399477932,0.581721416108837,0.203024136863392,0.827533928176675,0.192549179523531,0.925797634373647,0.223037585941644
1.38147310321822,0.340377235294361,1.58256109331661,0.431824240721281,0.381146981498288,0.191223844409696,1.91037273400838,1.66553860280231,0.388196576209548,0.278635922735104,-0.919678385686596,0.0358859826468604,1,0.454931912638906,0.520468091456278,0.495118159221989,0.947463022178917,0.25665417976624,0.74007853883947,0.259479975536889,0.867634915917438,0.258668501234317,0.889716551213061,0.25963829457721,1.02380625553331,0.272880867825052
1.11618007038001,0.193719045478481,1.21444022018339,0.266203140667296,0.218994341236991,0.0929571362880774,1.19213871458175,0.789623754917266,0.137001495476711,0.138007918550992,-0.915345042380774,0.0298125718110878,1,0.268130035352111,0.198479552283218,0.348223182530207,0.75425727025266,0.205712695985363,0.797069573733366,0.193671700765211,0.704499093163939,0.211016201598682,0.791787036449169,0.200404539050263,0.436037228389859,0.253606363880766
1.11012526528369,0.168575115385193,1.29368307256729,0.258664025567117,0.308477307652478,0.10100046907596,0.206247908704523,0.580544595876971,0.126297804649224,0.133594645324344,-0.897299990359889,0.0314201509405008,1,0.500713630363688,0.164755081764732,0.304799139149975,0.510841185795659,0.17525880638964,0.801781150454877,0.164275633111008,1.00360531912277,0.160912280087343,0.714163511450108,0.193515284771626,0.679741356074964,0.206604792689848
1.13598644535742,0.326934636703956,1.64353326842758,0.454582257675914,0.603169045368176,0.338926675110857,0.515741497992049,0.497082326547702,0.557744840395787,0.395434417065682,-0.947542736169482,0.0274669669251393,1,0.999999999979916,-0.814073079089148,0.418929606363601,1.10970005481723,0.274440959995975,0.908306123198962,0.259951261983245,1.02655724117609,0.293186286263543,0.671808498715146,0.314478096347972,1.27610057502532,0.296128666053965
0.980797264224787,0.175548449568808,0.922629869371775,0.249655511096131,0.297267296533072,0.114869699939388,0.950844599751294,0.678976096463737,-0.0485556868749117,0.1548683568105,-0.915089631039202,0.0281962953131779,1,-0.0913296436643487,0.174961437544367,0.307899387023815,0.631014645066244,0.190870288087453,0.628891337529888,0.190439682663173,0.642076225534878,0.191398394153907,0.858644484382843,0.202232221754019,0.981610767762358,0.234673367565033
1.08148178686541,0.152047591975433,1.43837963489709,0.245709821502257,0.246994939642203,0.0755187260814668,0.615603419971166,0.60258921705516,-0.0461044101347379,0.12533163497194,-0.908215052791586,0.0260826969289378,1,-0.118235510327801,-0.00826940143736928,0.284767887469551,0.771969890651862,0.163464018115888,0.834858864288191,0.162117920317938,0.597660346859722,0.178487218217566,0.928940926392467,0.160222085750827,0.761058649965185,0.207732444760264
0.980792068089558,0.170450151846969,1.06748921616332,0.238376484161982,0.277677611549788,0.102419119356735,0.509880689328294,0.611243209197804,0.101574954389348,0.122313767999903,-0.904490743533307,0.0322067878363794,1,0.269949123256535,-0.10325790145161,0.291327900328209,0.657125850592182,0.171628880618081,0.743820522161466,0.172159028671199,0.731558629701187,0.174941360991587,0.617316615389373,0.200738344468681,0.490048353800022,0.231778834896557
0.975724825050536,0.148345310117152,0.780776299563074,0.186076030019137,0.201377580824584,0.068576527059546,0.320219460212007,0.489096786418294,0.0670473491078941,0.0746029267579412,-0.882723310064607,0.0360726604517079,1,0.264029340761277,0.189498787342833,0.283041667298988,0.580765801865,0.178533982276279,0.593370137387541,0.163534896178247,0.532999822339907,0.171262363266695,0.509278826083682,0.173721101957153,0.76299870373347,0.191976766867811
0.706538331718258,0.109071005874005,0.756065097419778,0.168420183115524,0.133106023615245,0.040224692060672,0.442085781781725,0.36018402189748,-0.013483833879885,0.066367617793103,-0.804561945449712,0.0494248726151257,1,-0.0555854677838899,0.0904551046429929,0.246605444819867,0.416326772045934,0.157586917631673,0.430404092354679,0.145773971203424,0.451695830904125,0.149220951685977,0.159131594399432,0.186740025952986,0.518450262999036,0.184079567304922
1.03327583109035,0.189183402508008,1.17900616195462,0.253349848233209,0.272116932147226,0.0938975730909593,0.500638032364811,0.540517579001775,-0.0826672553090075,0.120236330451577,-0.916142709463349,0.0283037429591763,1,-0.223972045352175,-0.582383286758594,0.3075918561701,0.905661777540566,0.18032811304312,0.877782181129438,0.187810207335936,0.666476131338605,0.200222960575611,0.863751082228927,0.196868889381823,0.735371902018181,0.222551365151006
1.13467343603085,0.193254408116168,1.48288364630614,0.332014164769449,0.326031934816587,0.126499212567868,1.74024954728772,1.01747287703801,0.0179423136205249,0.173415902016234,-0.906352469898755,0.0306222099030847,1,0.0238200466802755,-0.361646635492163,0.293987559467333,1.00703839692787,0.176599216993357,0.714533291910795,0.194757162600084,0.86276984115537,0.193052866807927,0.836634390771589,0.187491766561005,0.758725419006964,0.220417067597918
0.89126222866401,0.165585241686886,0.714735690222841,0.178383773361749,0.224214993249371,0.0827936592311169,0.0153182998559116,0.0428187933618134,0.0586053964784286,0.0839375469552907,-0.884028616645416,0.0380358206005832,1,0.999999999651887,-0.208157600066968,0.237592972845126,0.616666816462555,0.170033510627044,0.63908239644672,0.171928608147279,0.647288826183443,0.193570034003192,0.609192009526586,0.204437680426484,0.930118998022552,0.2198686942096
1.34258808404653,0.330480418929064,1.2292521900972,0.367328344556127,0.388530399925541,0.196520155526063,3.89349146939403,2.37176540660298,0.177902253918244,0.217945724470191,-0.932511601734624,0.0317118993023378,1,0.144643637217996,-0.0161650168900172,0.3603448165298,0.953621055741066,0.243825914094697,0.935797587531573,0.240871841877371,1.01574012502964,0.25768364633882,0.923116374943877,0.258483348416039,1.02715494103867,0.270447224964711
0.867806926233401,0.117257010354911,0.614341884945736,0.165904443563482,0.138470008513144,0.0431964422529592,0.517065409760526,0.471353873521433,0.128120044616131,0.0763652415041027,-0.839342153848033,0.0429439799039914,1,0.478813601701346,0.0816735233407206,0.242900916607769,0.581858647860137,0.161907397179571,0.46198139449635,0.146570082298212,0.48863104549845,0.147336195259098,0.47798265338699,0.164437688604286,0.709878216344473,0.193625297154265
1.31845877916365,0.267845037452917,1.47922130437497,0.383239032207155,0.380792939236772,0.160611465936558,1.02074904339013,0.820928959719998,0.0503386774600398,0.162079487215281,-0.926704488318473,0.0296915418758998,1,0.0807416958678921,0.213160884257547,0.39754536251245,0.740758039631,0.233694607451686,1.0260019152588,0.207921305200671,1.0322615378275,0.201552429041052,0.952070385980092,0.220183410953657,0.754204678039853,0.268384616736735
1.01887772341481,0.183760528299094,1.28195015015416,0.290194186347283,0.320728073709567,0.123161050196762,0.992346741310838,0.835901104098205,0.106608867188345,0.152473767149858,-0.913114481375208,0.0316360289334539,1,0.188970110370069,0.028350356970125,0.331761751857354,0.638514173446278,0.208800468079925,0.783233798557445,0.20312379580236,0.761983920192034,0.202138712567001,0.758910654305281,0.209337515367419,0.686171555552892,0.239467958241798
0.946615352010741,0.155458708557897,0.872940838772641,0.209290521370376,0.312769775571355,0.103541292823424,0.174455310283778,0.433620593476766,-0.0188891076884927,0.114643494925391,-0.901307214288425,0.0302548157527937,1,-0.080864323293094,0.12762852972419,0.288558132666588,0.636591349114774,0.160742553911961,0.7109506675495,0.173026478262467,0.419735217697252,0.185458334808038,0.708428535727706,0.191681749214617,0.685245147878443,0.213791409549493
1.01512579424565,0.18300607914133,1.08036757768538,0.263100017802721,0.303235939507616,0.108303961912991,0.820245489337151,0.543345298994462,0.0633274522064868,0.136041870491202,-0.898457771373791,0.0350345750464126,1,0.126978371848229,-0.280576641836806,0.326623513480561,0.813276962728783,0.179300300293158,0.777410894127459,0.189310123369358,0.614146329602813,0.199718904914822,0.698003067319699,0.204345961560194,0.868373602512871,0.218179324073188
0.93287901060788,0.171088726417185,0.80880899355576,0.20454033883612,0.272166560116235,0.100932216575727,0.131916700287121,0.31655692389131,0.153586135575172,0.119410313878992,-0.888166383448071,0.0370507760643683,1,0.810559203238121,-0.319580352486529,0.319409789045828,0.633346223315059,0.188487367721993,0.67416397059758,0.181127741640492,0.773992274283415,0.177574491505089,0.891725785968398,0.210241335662049,0.467261702259711,0.266971869123476
0.806067322619848,0.102929618313676,1.07505864861774,0.188523264051145,0.185544084552998,0.055654735118042,0.688318262333122,0.403503733636666,0.157543496402338,0.0886648317080844,-0.863212989244546,0.0363353169601797,1,0.440841302662317,-0.582381310922518,0.295623718979735,0.636749121620334,0.154920134605622,0.675292302864994,0.14487861003703,0.5733949959657,0.142761397351811,0.257369439006644,0.191867737911641,0.619286956842459,0.195007919597516
0.935321756070152,0.131193658350827,0.95479656123562,0.200658115076694,0.215335489549533,0.0711496095164914,0.119938146321634,0.12325959252457,0.160707621019667,0.0890214294595737,-0.905603021556164,0.0271220077184756,1,0.999999999999388,0.234791309040691,0.237587732667252,0.560638825973566,0.156885852588494,0.559649491911267,0.164457307388403,0.573752417159717,0.168945720181513,0.733749173488293,0.188367860850384,1.04560754589787,0.190539079095248
1.03719075765202,0.184016757404199,1.01246905911074,0.220899019756425,0.236042249906184,0.0941257556277387,0.71678908362145,0.592896075301086,0.0271771183158136,0.1030184641271,-0.901698039271634,0.0347146243380639,1,0.0660712983337216,0.0231677982825833,0.334960002037325,0.753416304443546,0.179467796852313,0.780933618059174,0.179686181986249,0.593361479602868,0.202374753533907,0.512427153826057,0.210353970816868,0.852502864461534,0.230127605744303
1.00043458572944,0.18005280523129,0.683160585469338,0.209493261127595,0.269415111207368,0.103372003533737,0.520254560951497,0.603957945360978,0.0831971622562785,0.112548829007315,-0.895971899980228,0.0349128069432185,1,0.222223298500632,-0.175260155226625,0.262085857722999,0.678397082842107,0.189282547551379,0.814927497795584,0.172680872767462,0.613298045847093,0.205356565427515,0.566297377811983,0.209497707142137,0.499007865471456,0.249790966982495
1.01832548993314,0.175924195088813,1.05649817488285,0.269601097045194,0.240293408112016,0.09714007515098,0.667765302897694,0.565692842976055,-0.00720885793946308,0.113107163329245,-0.914619977689677,0.0292521200455589,1,-0.0179963161491075,-0.0326081021816406,0.305368090408692,0.752933614394249,0.183313399414251,0.713025940539252,0.188830968845311,0.617369739927218,0.197685926262197,0.55759616543983,0.199777305040076,0.873564531287379,0.226841303615343
1.42617637887792,0.449666708233841,1.61565602527468,0.561601340964144,0.6553389820768,0.407940433623982,1.49751881809541,1.69235378110304,0.728350787508573,0.529051867271391,-0.96920453262078,0.0187557297302421,1,0.73522700226453,-0.507722959385746,0.497546767918644,0.97755930274363,0.313457774902348,1.30225656340842,0.30486278635375,1.31410198565361,0.30735266643674,1.23858939968324,0.32056872760382,1.2920100476206,0.349469415075168
0.816831157230397,0.120553841831171,1.12154790629434,0.211773432304761,0.0926727337448137,0.0319127903620424,1.24075473359761,0.639517246466496,0.0731852741183692,0.0688912151352328,-0.789376918412151,0.0564122019593579,1,0.215826489216097,0.111508202289604,0.251852333188626,0.442588613673898,0.151454115369088,0.375654433433127,0.153608565889203,0.472557622434233,0.153413520452187,0.28232019211309,0.193146692725636,0.599722509336788,0.188682020131438
0.845373802676213,0.138284705216646,0.755482878420395,0.184368300932072,0.18049398269895,0.0643635938641825,0.754867051853692,0.576386878657374,0.0874924176650559,0.0998244880228049,-0.884284110758203,0.0342476768669777,1,0.237030274008107,0.0440335871148208,0.246206631173686,0.497270869526058,0.162566620889731,0.597303083675352,0.16031221892305,0.5728682323719,0.193161028561969,0.327021835632393,0.209816591629915,0.683331396322484,0.202982355942479
1.03125880709017,0.163534246320988,1.37987559094081,0.254278354793918,0.236966717583867,0.0843651982755921,0.478824699356539,0.621972382907398,-0.050034675816404,0.110914767161741,-0.877529885923579,0.0361479763884988,1,-0.148538536799287,0.242941769578192,0.297673197667666,0.646834053279296,0.171031784257224,0.549219340239607,0.168487196711391,0.810480757401341,0.170040819403655,0.571678941648636,0.194525449701626,0.534632245072261,0.235595145944386
1.40250788905256,0.290390966072724,1.50607668349197,0.403178702541371,0.493687106916433,0.22557707122835,0.915715404070017,0.818549820958838,0.196080150524435,0.225012258839239,-0.951235294076961,0.0211934406252645,1,0.291626831294142,0.19686602573744,0.378471164069397,0.87433018350884,0.220328884293612,1.03436242310336,0.223529327341338,0.921325131119196,0.23331507539689,0.962535829723963,0.242471029353943,1.09998735181786,0.258533686287806
1.01074964818246,0.171912493172022,1.30062814156465,0.280677742484344,0.38592703529132,0.143801830304052,0.585267358965179,0.578625243848671,-0.154101889997346,0.156818383450118,-0.910045557441683,0.0304067593949133,1,-0.324248676253735,0.0544935759667943,0.309993258381179,0.765971487142994,0.196222368665124,0.755224783425421,0.186973791433789,0.627028056674292,0.186202384564428,0.641886698219797,0.217238836536177,0.953947540043335,0.219697774036004
1.43022981401459,0.289208988012982,1.45017043835952,0.340716459109466,0.4995145210974,0.214644055717981,0.595582099156202,0.763703799519776,0.362214001639392,0.220264385694191,-0.946517222149454,0.0227353083417832,1,0.664079933371967,0.129535757009904,0.362288268001039,1.07301381473992,0.222548001138512,0.880793043350054,0.220377404374696,1.01602350683366,0.227574994916659,0.889320750234797,0.246583497284232,0.867559821515046,0.269615898564027
0.909571025680049,0.123386968430608,0.981531678779726,0.190408919772799,0.199822988709739,0.0649621423344367,0.0016879395995733,0.0364348404576122,0.0183652461401776,0.076189214039309,-0.888332948490854,0.0336198317078967,1,0.99998981616482,0.0606358105492517,0.202962199755545,0.457367227571911,0.179485653505154,0.69194643834891,0.155144198612609,0.428225688033603,0.178607770830178,0.633647425395699,0.180810277716724,0.557637660448434,0.216546592377174
1.13147334942966,0.222878322265035,1.38029377891354,0.324091699567818,0.286550072831703,0.118405089472422,2.62099338264607,1.51012140385991,0.305363437267239,0.197422289048447,-0.922677034536547,0.028197563186396,1,0.352357736688269,-0.247845091089014,0.376060797030904,0.674282611124301,0.230755557830672,1.02122396973019,0.191133364815887,0.936996794902621,0.202483818882546,0.841926255680161,0.2342906564813,0.705418326640062,0.242778122042623
1.13259701494999,0.21254899031061,0.94801864467141,0.224394028572674,0.259430120299471,0.101853604272715,0.15945812724017,0.454233916291935,0.177706287507631,0.121283516182075,-0.91624349025749,0.0300862706097944,1,0.873713942101062,-0.200221617266264,0.323324624865374,0.61447391045247,0.206773860131207,0.913798271084285,0.186704252883754,0.750480589920737,0.195775214962464,0.787447437184149,0.214758913409703,0.789856411341152,0.219362142456488
0.972151086132178,0.174799535133595,1.05293887352778,0.225997066931624,0.21546994042652,0.0813250950748177,0.0433246427417753,0.360747913889884,-0.019612732175814,0.0813125305040179,-0.901342155858869,0.0359566105312817,1,-0.202991221492662,-0.093760606286784,0.273402435181851,0.678651113966365,0.198729989556301,0.767615035017524,0.189312757014574,0.684338769225024,0.195257134093895,0.513827567634349,0.215403896287146,0.665844446208869,0.228439439294024
0.70886583941201,0.10554308941029,0.782351806447118,0.150383435802312,0.182369596275968,0.0594875820549382,0.00989528706733585,0.308758884971319,0.0387745447658182,0.0675667489782802,-0.865901618681816,0.0359619550171069,1,0.912759349995061,-0.315316477503934,0.234326063633131,0.566410676850427,0.164650598063645,0.584649844645127,0.149050061115464,0.336796116383505,0.162809509894591,0.58234530424676,0.170401784007566,0.446915556296595,0.224311204290093
0.942256538972091,0.145923450099497,0.765035909287614,0.21392152161337,0.220749196597411,0.0775604237889804,0.204818886175127,0.404843379215781,0.0427901425517109,0.102793646907379,-0.882007934648786,0.0386382200989325,1,0.20123761771444,0.0320507891375335,0.266845311402906,0.589843785777674,0.202243424136251,0.766495691957829,0.171804336462713,0.595675136492131,0.192033219931833,0.534303171495034,0.199340809634189,0.321308396558074,0.22533867497959
0.963418034931421,0.148119115713119,0.974912212843074,0.207638866270724,0.215774355030979,0.0709329166550586,0.323219254644602,0.402459498998031,0.117115033630172,0.100215537609932,-0.872852847268414,0.0376101745574022,1,0.443469873172054,0.046051168895637,0.263684224835901,0.648411274474295,0.1585555536414,0.61956825264194,0.168946480278303,0.525674466670571,0.177857288541574,0.49293371111148,0.204710091094169,0.829016456794873,0.206868076791802
0.906512057359126,0.162989920383038,0.951593129931203,0.240724281396876,0.300384916369311,0.111840909627777,0.690566860725841,0.58168946712833,0.113034026679753,0.120315658120799,-0.907569033369251,0.0330572483626905,1,0.248180280909181,-0.411935872486123,0.343767233999804,0.767560443858409,0.200738399214136,0.684362566533273,0.192306113399539,0.676285408173777,0.192289228542516,0.762362187455193,0.215516669884289,0.939665016620428,0.207863361627739
1.25773384953685,0.242201998611809,1.32512729308901,0.351790579898613,0.27559353305112,0.119401732916258,2.79990451382587,1.48666781072522,0.335878203418352,0.206371177347267,-0.915652889023264,0.0345613450477692,1,0.382362858755189,-0.175660629465444,0.328691290414763,0.911965169998679,0.211486622242489,0.925549206939009,0.191272279698889,0.879337836979849,0.23784069854101,0.469035837295134,0.254798895888626,0.873116595593889,0.240587939723195
1.22631412163068,0.314030386512911,1.31657835140512,0.373415642364615,0.480918340362428,0.238236661922725,0.707122464903346,0.918795342635381,0.101173019501724,0.185604426758329,-0.949689290465412,0.022192879533158,1,0.173492907175198,-0.337422886067098,0.441836687888985,0.873775942350826,0.260591281516785,1.01328942420426,0.231068679704249,0.969831223100472,0.247612854510528,0.973395262437724,0.256169900005058,1.01897725038784,0.271052092600961
0.887135434063898,0.12564243579702,1.19257945205934,0.229533941434786,0.246838380824419,0.0882570658263501,0.350527360126275,0.404131387609566,0.189741100798949,0.10496800219662,-0.887099424273112,0.0365621168808365,1,0.645051085373328,-0.512369864550263,0.28420231177043,0.77745051254045,0.167113097323722,0.654637035277519,0.176095857033187,0.725308690397707,0.181649745155231,0.612035903088156,0.19879164069704,0.867099396686041,0.199370214065629
1.34047751448555,0.241622982945234,0.929394335377393,0.258685204989881,0.389642373654145,0.168415413505007,0.762332814906428,1.0154852940602,0.179180487596276,0.179579259465639,-0.928637725777495,0.026796425550586,1,0.328764803081171,0.34785153999878,0.352337070351076,0.786707141692023,0.212399222884697,0.91253101530327,0.198433627896834,0.936462965376652,0.208466073291805,0.861622888926335,0.223141027634624,1.13944961176897,0.237476561881275
1.11842171284081,0.216569022454247,1.10198630367413,0.300215610206859,0.404681280527512,0.149633600320362,1.71223497173616,1.2807506627168,0.197874657116356,0.176407694271547,-0.945146131816274,0.0200017266061568,1,0.237712454286571,-0.426092663719773,0.292709774141559,0.913757428818694,0.191807274782009,0.886736682037691,0.199275954515961,0.970878811699135,0.197237070417618,0.707984702931927,0.209004421685485,1.15207742450294,0.223088785755083
0.895147621750638,0.141431314262717,1.08406754332464,0.191861078347088,0.268534718074829,0.0820514229849961,0.00522893317001851,0.364342670303634,0.0374464040024216,0.0808207368870189,-0.883238089269963,0.0329854106614066,1,0.999317175342551,-0.207274921862193,0.257987983404089,0.491788723665105,0.171887359653609,0.789189664525344,0.144672962520244,0.456801820630929,0.173675380755849,0.766458486731086,0.173943838359685,0.498182072639562,0.221775136977582
1.15883048873965,0.262129277841036,1.09666073778983,0.317940839261539,0.410256897150998,0.196953839118118,0.003752063337943,0.0269175522075667,-0.0392340390077147,0.141864188204521,-0.938244398458403,0.02595763738583,1,-0.999999985032374,-0.111835227812106,0.296859912076371,0.881617693189123,0.212946400630858,0.865069471540973,0.220646310111826,0.872933297529828,0.222822802938754,0.825801749395702,0.254955653248649,1.00867908044294,0.285893163704366
0.974567980042085,0.186169612183685,1.02502856038415,0.227783147454174,0.217351526767226,0.0841216315742554,0.572839232249584,0.5890256853155,0.0921050543098134,0.0959092723814939,-0.908839019100918,0.0320580233913266,1,0.261027184121638,-0.00353587167585025,0.317638698059391,0.573954005567706,0.201422358324399,0.667064192316237,0.181234121051156,0.782217986073793,0.190894316932538,0.332397708521235,0.243958266934134,0.714908170647084,0.236791143359567
0.932663146702815,0.163624718658006,0.856642412829298,0.205133658374319,0.228132778445235,0.0934001367508819,0.438390856688132,0.454106994510045,0.203722826455491,0.107923448921934,-0.883390409710524,0.0442530619638915,1,0.644191669283001,-0.0695291727896674,0.325162701273497,0.492448650555957,0.216710489329194,0.687509673262129,0.191923137134086,0.888750210443942,0.195308411437954,0.461074362472964,0.2399593098137,0.960831975065636,0.218775966049678
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02125829015026,0.170833533018476,0.948145892685326,0.226921111038688,0.207837962280798,0.0815928479084794,1.15309429760013,0.720585276831617,0.225098885490783,0.120261480592961,-0.882897061693696,0.0373955982546005,1,0.459810087356359,0.101738552583688,0.305618200216068,0.754822772745271,0.166778402240963,0.679204327069454,0.183071259976697,0.561649379141022,0.188038677263595,0.693663282170409,0.194250401148366,0.770282959966742,0.219745392817623
1.15151644396862,0.253653201607763,0.981188372605776,0.243758266544617,0.376636857365733,0.169503871577719,0.619399031937436,0.660707121935156,0.19646388589665,0.183273266937626,-0.938531876028407,0.0258620293010695,1,0.406757959408278,0.145513775116098,0.349003147578933,0.792600624586039,0.219561353955049,0.871040369294031,0.212575341341911,0.911107070374572,0.231509930765653,0.962779482663193,0.244581461149328,0.833391196096393,0.265989869008968
1.33315820378718,0.286187437136076,1.30761151168411,0.329847460592813,0.368679862494399,0.172753943686935,0.889116982920791,0.748028118967881,0.239860547674799,0.186792548261914,-0.934024553048006,0.0279831171303836,1,0.418942731221083,0.111470821408132,0.338775386851083,1.05176052848497,0.222906151718844,0.922473299873335,0.227849971190074,1.03473036042114,0.215719335744083,0.95656096310902,0.235128961925494,0.627974907161814,0.285332394738831
1.25867126633921,0.244429798985735,1.05826169341417,0.275993416087671,0.32636817658941,0.13054074960262,0.0424687289160566,0.0811736730379892,0.11773037678601,0.116323658087015,-0.933613801383589,0.0242892503692471,1,0.999999999991797,-0.175864031539192,0.304991345827626,0.932735580080865,0.208408784989513,0.980131373624242,0.203081119295424,1.0182608806773,0.196368691449887,0.696350151889363,0.223095384220177,0.7999652306541,0.240576195288602
0.889314499952771,0.124693821217954,0.872748875225717,0.20442597858734,0.188589925655244,0.0538997531779238,0.487703230872974,0.499713223671237,0.145129877859173,0.0931005133166154,-0.885604358499852,0.0322959624365739,1,0.478541678741973,-0.0219445418465546,0.29032647476828,0.605696522527732,0.166556893881934,0.585129348858406,0.155412444069204,0.67821666794063,0.16116894237588,0.666896774316325,0.184356737122846,0.482524180443657,0.219647867284439
1.05068921177424,0.203263021826792,1.1183964821689,0.309426051288355,0.343760566262284,0.146088534312278,1.71862783677529,1.17398796148993,0.452621785004948,0.232802063067225,-0.93414911065915,0.0250328204549915,1,0.588866033038102,-0.35142112388639,0.310015681403838,0.819339447486785,0.202147363650962,0.95298036962861,0.210655696371583,0.895710945692509,0.213303156696727,1.02184228718062,0.217116699753934,1.0441596660322,0.240203510086145
0.9042418686134,0.127162216706742,0.832735061837186,0.170883246609648,0.163868838514025,0.0497145400225095,0.528802642687785,0.45784367463491,0.112990077190657,0.0822336806444956,-0.86054156581021,0.0378780376921111,1,0.383835650315998,-0.138481909111676,0.260598230660649,0.729585944801527,0.160616066444729,0.521438010021522,0.162107149454386,0.551755146925004,0.162691952243142,0.373407008618974,0.180006332157979,0.421232022328857,0.200906511375472
