"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04355953194229,0.138781417439438,0.984457441624384,0.122172115554308,0.980546359625466,0.242070390365167,0.0912073301242852,0.150316401368957,-0.224650934966828,0.122181433795606,0.535543123254505,0.28474491377659,1,-0.751206423838996,0.37905277458628,0.348398869267774,0.664274855586197,0.136947149536995,0.633809936100178,0.115566483639378,0.786046263992723,0.143199526077108,0.703832848862118,0.150581786458242,0.60961621689136,0.213720989829197
1.1926665906508,0.190344511839333,1.48795141813483,0.22192121779561,1.6531137733231,0.464786474374318,0.400909906786235,0.245013303374677,-0.209460631094141,0.238828029595482,0.200128434824749,0.382000326976028,1,-0.257292804891122,0.210382018836456,0.359179915779875,0.959108324475831,0.138963735913081,0.865825754170639,0.153679177689387,1.00182019843287,0.169721359119402,0.946771407348979,0.189258819679484,0.887409111965712,0.228246673421623
1.00540116036843,0.138321370227488,0.712897184725626,0.126078378614938,0.900596182452452,0.225793759130634,0.0156396974569553,0.216180365373959,-0.0563359042289263,0.127612354862731,-0.0364134838474536,0.282926641344368,1,-0.474685586420001,-0.118894070237092,0.261879278492253,0.776100511406057,0.134951815494147,0.69382435374916,0.131738203937763,0.592158795138743,0.143799593367448,0.729800718507659,0.178960768977761,0.571568798779726,0.198853451433651
0.978119180731546,0.1359148128491,0.921770960331411,0.120805659005093,0.965197893219507,0.238626064051681,0.180340035144186,0.176127671949021,-0.0915095839380063,0.158018432002507,0.80318319602399,0.0929023717098,1,-0.219337214171451,0.249345000466862,0.371072890735522,0.691079090415414,0.139448635900502,0.783748337253284,0.130997018505215,0.716110753673541,0.146367121005125,0.557342799062921,0.169578021298979,0.70050276328112,0.162433584703278
1.00328817586271,0.143443631358848,1.01689031549094,0.144860764639275,0.94790283746022,0.257793376122952,0.328595807484064,0.204177959499398,-0.150985258473251,0.164614585071662,0.788908256231278,0.0974768327332183,1,-0.270533858143316,0.00744583959569583,0.395370690968057,0.730971392229784,0.134829022809869,0.821383472679399,0.135900864776989,0.601499754630048,0.147227544463586,0.726289928467806,0.166701406625664,0.720198690438384,0.202377359493147
1.01786162595375,0.186790145704198,1.09606205312501,0.182522947574299,1.78336459129668,0.512470495943211,0.275962678252034,0.230261999764009,-0.135022196764157,0.240146106620172,-0.208756551718599,0.275075508946164,1,-0.192468616353452,-0.358655580078007,0.225368718805617,0.793671989785713,0.147726986899272,0.898078959217322,0.153516241856449,0.904904653363201,0.179054114484665,0.853562486216539,0.229698066579237,0.943644976964619,0.226019780444849
0.944017565536715,0.144239493017929,0.957930177460646,0.155771669296317,1.0960960992803,0.272459750372332,0.462342925166898,0.301257654493875,0.0143425687800105,0.188828578031929,0.731219305166532,0.205906172333805,1,0.020147469960869,-0.284204426028824,0.34893524399843,0.746358969878153,0.118905316276512,0.591617135495568,0.120540645826989,0.745186427569924,0.135901742464337,0.725217839456218,0.164242397267294,0.61085595363311,0.222912634753046
1.33908203252664,0.170597291231842,1.17047041403768,0.153896223219734,1.39376640084256,0.348050111718631,0.335699388061215,0.216968533691228,-0.0381733334185333,0.253036230538233,0.669111383603136,0.230367251670572,1,-0.0558071462922571,0.269831765426528,0.399763198606498,0.906369078262382,0.152504257589705,0.83311530602026,0.101089003476592,0.804243611019412,0.141848660433798,0.848341352804959,0.160507514057551,0.850286052707556,0.20444787697918
0.916825804662123,0.108004537088004,0.754248849915679,0.100366445997287,0.737406455528603,0.167485306233222,0.00694206484549252,0.0253276155241919,0.071548049809182,0.132064131969639,0.559286917953728,0.189695498573585,1,0.999999999973904,0.230735892740787,0.264564355124905,0.47838291265608,0.116356027366574,0.569119151692957,0.114153776770228,0.792350718341187,0.134477420676687,0.405375314324334,0.192468702575785,0.724059109392008,0.2495857664368
1.02061223919881,0.146674223231807,1.02898947892505,0.147654009632198,0.98144636942486,0.271631332591089,0.134582223568272,0.194877177446966,-0.0745074890020767,0.161614446513544,0.498433223683416,0.48746414461244,1,-0.205008935807069,0.338633666975379,0.301402452360876,0.765966288524069,0.130431892520536,0.628203413150091,0.144285799151819,0.382677210545674,0.163331308413102,0.695327106170095,0.156600800513382,0.544536615455597,0.208637568178427
0.967939554951262,0.137168110244578,1.05999316297527,0.171911836996042,0.952443112231718,0.233633084958218,2.40482143743715e-09,0.000654858380659698,1.13798627730873e-06,0.146999450802524,0.0752546316202889,0.36235899937913,1,0.0237780417328873,0.229280066527921,0.244067111641083,0.68462997017295,0.127083746974529,0.949489415231072,0.141214630504868,0.65602256892907,0.178953044313801,0.850821967899616,0.156115793199386,0.443640557733666,0.257961095321279
1.29116452311272,0.185773576496009,1.12840945943124,0.175064044889075,1.42886538277878,0.40838974451308,0.505306328267705,0.278894105479957,-0.193466866771149,0.231817446790594,0.467096865183958,0.430615275149475,1,-0.227684555567451,0.0908985865587034,0.320201080209331,0.628239718064233,0.160401351939534,0.799913348683532,0.13767570897027,0.885981454711553,0.121057801621133,0.843988743529534,0.200114038827565,0.534842425256395,0.244639053701704
0.863364943046962,0.109915100003732,0.99546205813045,0.117117673637347,0.883716433038166,0.19148432481754,0.0325243127861859,0.0554225559739308,-0.169535450169732,0.144910702985795,0.185676689331096,0.286565038194706,1,-0.99999998576709,-0.211332473973281,0.238666979663221,0.650207259734492,0.110203172023752,0.607993373923547,0.119512467074609,0.602965770265507,0.162496793382322,0.668535345972733,0.128433208269853,0.922847327437088,0.160811752095261
1.21461949906078,0.168539426576899,1.08490514123854,0.157384398410321,1.25497101513926,0.31624104591027,0.0808294501748454,0.167209911075917,-0.0272140942081116,0.160009368518049,0.388204732987518,0.36922049245662,1,-0.0854460958187001,0.683303090473632,0.361591862813063,0.569984289243422,0.138656302181497,0.857766876960245,0.118890712428762,0.75320438288417,0.145110501894523,0.976127318278945,0.184598658013365,0.541348379958531,0.25761082849711
1.25347235932504,0.192714591388056,1.4979448474323,0.183916737181826,1.51556248456119,0.44139952106366,0.457145967625781,0.44238576359956,0.0797803599844636,0.205684684280071,-0.231597910854677,0.301155498198625,1,0.0958476836439394,-0.0526497127358813,0.297333053492221,0.882493957886051,0.160715239046659,0.677963458412186,0.157270099404778,0.920722139612224,0.160188842369414,0.763850920753368,0.17430895280766,0.997279434503803,0.214407385809247
0.896554016348013,0.113083410817189,1.01542801878561,0.120008318211229,0.91039621976686,0.214422417410753,0.152779981392136,0.109977580170355,-0.253845759313044,0.167342041873697,0.694772147146819,0.142437070256675,1,-0.680646261262424,0.00997053284757967,0.33450578281549,0.63495633125252,0.135832603078058,0.66766004443133,0.114393308127932,0.776814898473069,0.11937762407986,0.569488120861905,0.17723498034234,0.361012953309793,0.243150682649492
1.15392320017335,0.162753071188373,1.25824362199289,0.161183340762336,1.46128422521908,0.35112201026786,0.436643253167836,0.238794346722158,0.479293008944735,0.20017580466711,0.70843883126623,0.161989267071846,1,0.600026414360781,0.00937413004286182,0.320355470195338,0.691905972464192,0.120861980361816,0.934915515938734,0.107093661496885,0.943448287077392,0.13667735561197,1.02043341542755,0.152141320685367,0.166390142520457,0.291639071564549
0.949876726747763,0.126792696916902,1.00602456782189,0.132459442506777,0.885753170602067,0.198755287180557,0.276978475830463,0.143703806003996,-0.0117085738553641,0.14238483697328,0.791746397431752,0.0871273639411866,1,-0.0236387567360651,-0.365316911465006,0.345271238907106,0.794997940653523,0.127803004072737,0.752075267443354,0.0918584969964967,0.537427406865632,0.13686865771092,0.761123202063457,0.140923137671185,0.726887441499898,0.180737050816425
1.18923182097925,0.173536806245938,1.21839811144349,0.16596400797881,1.24030537758935,0.332576427096925,0.383554417956522,0.232064930086626,0.42429082604635,0.20088927577178,0.737714044169286,0.17616011111324,1,0.615156806263346,0.0183382381821315,0.358456205396012,0.789522243834072,0.126042746698612,0.873929144140142,0.134993507229087,0.834622462656096,0.159734360447122,0.929088432646084,0.186627213155902,0.812087532073394,0.192135134071671
1.09453811951322,0.148283455599191,1.2514924192308,0.154941654310917,1.33357944210444,0.330862515060439,0.242075184231168,0.213458079183781,-0.427987678413369,0.196285583169021,-0.0370157378376025,0.313347027400036,1,-0.753263084911369,-0.0775259630716012,0.313629298789061,0.800225943710867,0.119828591730268,0.818151259248599,0.131696057832548,0.71812488927568,0.148710571580378,0.786410082074219,0.186083651775749,0.631853353490338,0.19096862472135
0.90142360315056,0.132873825595779,1.06297902661584,0.155708985516413,0.997538595136494,0.255323894696441,0.082324318431,0.212796818953185,-0.133830866424737,0.131167629267802,-0.0822166731061719,0.294116691474633,1,-0.467011272870308,-0.12434707602437,0.260362932517766,0.855002639934477,0.112228226855456,0.513274027383521,0.146166911923962,0.730737140218789,0.157192994854441,0.600212453357879,0.188947360868575,0.824634097788592,0.208159549860224
1.02833927007654,0.173244356042045,0.955140579468516,0.17788332731358,1.47984812320818,0.391971984412428,0.348053915459686,0.151699501710608,0.0481321287855051,0.284054317212125,0.73954735328528,0.159753851146371,1,0.0670661282591709,0.0304553522400617,0.381219201488334,0.807647485075375,0.106992097671023,0.703556782487393,0.145814542346936,0.617563758145424,0.15105981832588,0.856160558549888,0.174926541110121,0.968317565449199,0.20071051503692
0.969173827713044,0.176221078644177,1.44302311187466,0.232178694913848,1.93603333313929,0.523127755837876,0.852530590684267,0.368360837022427,-0.0971234055987313,0.378486911278522,0.61551807006499,0.383218368023343,1,-0.075598382159253,-0.156579992277369,0.358308635757477,0.866056467012358,0.125572872782987,0.853190597746693,0.161311333694839,0.904368258920315,0.159560693030563,0.8776504728798,0.171945297706508,0.804985110811667,0.220489985275102
1.01062403976387,0.156583763990157,1.19534292316876,0.166725083694289,1.38656409801034,0.363671997518989,0.438260284471862,0.266689557337954,0.196277833327622,0.241290596101403,0.46893716177278,0.398578675908164,1,0.251788112169515,-0.0998429017280147,0.321234188297914,0.679404770476789,0.152249112257318,0.887160343469522,0.132615973003554,0.868713063917737,0.128946138452241,0.822005818918535,0.183695690129099,0.951706633201226,0.201401907653206
1.12265076712408,0.14673742580807,0.978001170883344,0.15002287173233,0.916436242433768,0.24826007894692,0.465403396106648,0.274901072025379,0.256407778772231,0.185033892189164,0.793734429986586,0.0961597591265415,1,0.392613559417203,0.683858671527992,0.371136456941687,0.71612705512691,0.137921674802745,0.761158933748048,0.128790400681858,0.791410088442611,0.173718444870789,0.576646373062863,0.169337488048733,0.914471399886221,0.200400119286845
0.915168349508311,0.121980690351588,1.04079664139882,0.130732519212141,1.05037030429154,0.260648034962403,0.0480771415669924,0.0679492707276477,-0.22471938384971,0.163888428138336,0.228410237356129,0.258394027822761,1,-0.999999996639564,-0.183575360283802,0.230020197059602,0.670248988889738,0.121151481264911,0.813898626536219,0.123710213388054,0.531350220869893,0.148074477907704,0.518896071852336,0.175498115784486,0.419574546060287,0.199049706074712
1.07538448189308,0.143303300838393,1.18545529076665,0.131618979396943,1.15403311895334,0.283819924548651,0.0588645766979239,0.178666917219722,0.203862985935562,0.174171922810446,0.221505929524104,0.379849412695908,1,0.78217194033293,0.329812402890409,0.345636865040169,0.675231475553106,0.134658114844376,0.608776449260579,0.141232299562539,0.663291509957868,0.147308720707307,0.626955697621364,0.165542858145049,0.76026240124488,0.226497044626214
0.825526561221057,0.105608969177796,0.99050340579482,0.127247037702979,0.777124755817381,0.161677953106433,0.0172350387774368,0.0386422195286123,-0.115731479291158,0.130921666704393,0.664766385375123,0.156126741099196,1,-0.999999999906713,-0.608837064159009,0.327181950705518,0.74261836107514,0.134686926289149,0.573048553825481,0.110520645229378,0.612769317023164,0.124464632693099,0.530166064374844,0.169261525572666,0.223524904833543,0.213944480236837
0.994475365297364,0.128061863233686,0.757304001901707,0.128771757003657,0.872942120547149,0.212758328666488,0.355972896694524,0.147093170470698,-0.368404641183651,0.134071269329558,0.687978572851976,0.164956436253135,1,-0.660881967201138,0.117351730737489,0.289024272743271,0.633558027862407,0.118347063856539,0.650320544924562,0.141410845099503,0.578221957182462,0.152889016178229,0.649410196937597,0.130111071377968,0.504565922754662,0.18007978867646
1.10392155816902,0.140859466201437,1.22519143529795,0.137471817626021,1.04139457676772,0.261731703916805,0.323270031117161,0.190989364877111,-0.342252378837785,0.149105698310347,0.6531210471816,0.192154356601782,1,-0.58986971198291,0.35258243903444,0.30640114586354,0.715192143037957,0.1222261644516,0.664996774279471,0.128116836884517,0.801663865934845,0.137324610366053,0.525088282241942,0.185760140032156,0.755591224561144,0.168645114621519
1.04162036550251,0.158158517583096,0.976624535498183,0.125447884473387,1.11827898233697,0.290416586917917,0.159134525737505,0.194549704664602,0.000567693277911952,0.185493870437533,0.357906021337289,0.385826260922983,1,0.00134572544269609,-0.158660102237299,0.320026179367089,0.618704393772913,0.154303553734841,0.778498602843373,0.11617655337901,0.642070572135193,0.160752637947741,0.748061021511291,0.152016993406157,0.618298761427288,0.189037422108181
0.885243349849642,0.123739893087139,0.918538937599189,0.128564121212803,0.694936521792539,0.174595723574949,0.24364278132665,0.21351788867648,0.112095464281703,0.13682476054986,0.371197392237488,0.325086133101426,1,0.272419817513929,0.120721960159325,0.272263266769611,0.50603212472241,0.146033348656813,0.678349908406331,0.127221808126753,0.637719186026279,0.133812079323978,0.748630432490644,0.169662328903523,0.657591019600411,0.209735691383077
1.18436476083042,0.142163421144069,1.22742621950849,0.161749874984649,1.0629700849677,0.249136210519726,0.300804886729605,0.249545034562819,0.163181927291134,0.166030676905382,0.647483230043939,0.230226363761013,1,0.288581903214674,-0.0856123048442173,0.343045831961412,0.772651927869325,0.130624649371598,0.829683838284372,0.112581013283542,0.817719355723784,0.150736340528442,0.722540504523376,0.142859601890726,0.872176436539719,0.175285970627322
1.01880494321287,0.186091472157857,1.29236735759706,0.213172723449875,1.88391122978447,0.531435036851771,0.474274951818457,0.336459471597183,0.0447706132591646,0.247415017715083,0.540383005781871,0.451755837136863,1,0.04736393010513,-0.514042610208662,0.42330052245499,0.756079351507031,0.163652983652377,0.959666063450355,0.147715274578478,0.906054847234071,0.161952665705452,1.06151923151927,0.167913527946254,0.610069352617644,0.237490925010623
