"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07204313952141,0.0661649282034085,0.982307205816539,0.0751332656218449,0.278786604566838,0.0397144998914895,0.373415711504802,0.098664163446736,-0.322650427399994,0.0573792365618353,0.24643741922918,0.125947363431792,1,-0.999999999995508,0.0836776126050976,0.170860484453272,0.727117654551812,0.0703865243028416,0.796763618157025,0.0626986126609064,0.720624839789149,0.0745117294775021,0.713765267399631,0.0954394474792758,0.705557683612162,0.102586970693469
0.940176881630398,0.0658631828009489,1.03009128919149,0.0702680776562106,0.246798508184508,0.0374736658617524,0.232581356029052,0.0743913580048536,-0.239584498036126,0.0475505859177856,0.391464311087497,0.141213835071745,1,-0.999999999997581,-0.304311539728244,0.210131410820269,0.650387349157792,0.0797079271587591,0.719397868951831,0.0589593166520113,0.714719564934255,0.0667832307434351,0.707836785093872,0.0773715789188513,0.719125027032096,0.106552433420798
1.00725616991809,0.0682115987112352,0.997055467374429,0.0748965761835463,0.277753952853134,0.0442939756771751,0.180310907713117,0.0884084024803758,-0.22046817737035,0.0503368573011557,0.315935839866808,0.139790128566577,1,-0.985155503320796,0.0276281387679238,0.178906513980292,0.635136438406751,0.0765883332735667,0.690448000829235,0.0675818437038499,0.682268371045278,0.0712234189129677,0.671729333131897,0.0922828054414575,0.576332089899418,0.137710466567387
0.875727684671266,0.0594564975761871,0.901739098329673,0.0628900540355326,0.160794852309028,0.0267954077192729,0.123022948597905,0.0647485298534996,-0.137670018577369,0.0320051570897805,0.313914400460436,0.128273643014889,1,-0.978836678131177,-0.235425115775612,0.197260955782175,0.739792728684404,0.071118531155523,0.638793926856066,0.0629129630845222,0.583756384984747,0.075717023781501,0.638246893266335,0.0793193814189681,0.654055476043916,0.118084515145318
0.987204529016325,0.0667357319691945,1.06645968095574,0.0798304082345671,0.307895866400391,0.0436194530195838,0.241625529841621,0.0889997565104376,-0.265854813558015,0.0523510766995481,0.0985899782756642,0.115664993229081,1,-0.974700500694325,-0.419565459658615,0.188245906435382,0.812011300959439,0.0691296212477033,0.752151412440915,0.0643428996481124,0.718789446682027,0.0651623427140033,0.785157794122016,0.0836224204420243,0.703546523401031,0.115979039328565
0.979476154160146,0.0678958905217411,1.02016416143902,0.0786017069931331,0.26941189152902,0.0456190713706804,0.410737115630043,0.108913192026727,-0.279231471060399,0.0546879426590646,0.336173434815131,0.123184285171489,1,-0.839409749824712,-0.334366580320455,0.167384800933738,0.810017360784912,0.0725591047682265,0.61414649775311,0.0686136683431819,0.766528986742762,0.0668236949578199,0.748667037823384,0.0974632593568533,0.63740915460538,0.124092408105726
1.10768894506148,0.0699225088965777,0.905965935908238,0.0719550371582397,0.267451998360654,0.043390407493286,0.253154357978933,0.078815507346951,-0.233929975770351,0.0507852377044337,0.213161502625255,0.115644822587221,1,-0.899021852416769,0.298237873302312,0.164100749460916,0.634165368958463,0.0751242812865232,0.641750051594722,0.0688616536208512,0.682713677182416,0.0669484217114484,0.622717201143087,0.0882306101082831,0.742864786664625,0.102742669297404
0.965793351712178,0.0639307219850283,1.06982534219265,0.0753883505568636,0.262585620865064,0.0374744546534738,0.281389166820914,0.10128136754003,-0.258755592149033,0.0498394669004987,0.164027309570025,0.113673245851729,1,-0.951920297774646,-0.266032027843891,0.197345276258976,0.814620634522,0.067031562824897,0.654310328388246,0.0622804121488452,0.694028479576545,0.0720297200049028,0.672268211704907,0.0909875586297063,0.767912757088943,0.108587953156855
0.941696613338867,0.0638273117003571,0.992755255591798,0.0717650088339945,0.24918343308014,0.0361672956337138,0.230394387190504,0.0790909636601866,-0.227282002346998,0.0419410801914186,0.233780588260149,0.113686335420691,1,-0.948570287715133,0.139649963049153,0.172602031571022,0.694019870686249,0.0675212081995875,0.653280591662649,0.0694725297621998,0.593574715786224,0.0785849316387979,0.59936987738285,0.0839173128541952,0.669937336173763,0.0968544507792338
1.06192091803168,0.0755817864106449,1.08826946408011,0.0799174030681371,0.315231768133594,0.0455277081890411,0.280314325545046,0.0948153551758478,-0.199442678626415,0.0491728161932596,0.299037639846833,0.131663644099946,1,-0.670935023120197,0.151602565467011,0.187421787978309,0.737094117026401,0.0712920411138917,0.652289280683853,0.0708629620202686,0.866057547840996,0.0679637204855621,0.757872525884598,0.084306911739005,0.807596858890918,0.126011609965495
0.984582710241831,0.0659857229509058,1.16539313790173,0.0790536389289821,0.296980682878906,0.0435227225635951,0.320548017383457,0.0938120240567418,-0.245705659098848,0.0465501452445433,0.168749230876975,0.123067415424545,1,-0.796350965558826,-0.111723037815736,0.175076468596402,0.711475601942065,0.0725102328904874,0.718559474909679,0.0604329003368782,0.762185446447336,0.0703040894009667,0.73535625027269,0.0933073485542412,0.64987757748301,0.127953829721995
1.00969456703527,0.061772833766974,1.048063597109,0.0720737363602298,0.233275795367134,0.0352049193400764,0.232823220738908,0.100544510707509,-0.208655974688394,0.0423233986414087,0.370611193342647,0.113053454119743,1,-0.895329386417022,0.185622848304329,0.184573598358484,0.686144008741812,0.0732057065208493,0.651712742582909,0.062734934557251,0.702618092568867,0.0683879295293618,0.652212770382184,0.0909834255155521,0.556352625948599,0.114099382413341
0.997522921747591,0.0665311305531023,0.986441519115425,0.0687204514448767,0.245449527767845,0.0409071815999334,0.21193573749697,0.078114449455638,-0.215581936818302,0.0464597571653209,0.396830280270241,0.120947752538887,1,-0.945211879415643,0.262810151771659,0.17707468650001,0.633555155963884,0.0688867405492587,0.631231998921747,0.0654532705915363,0.739819162424512,0.0672673650404661,0.510149141654254,0.10764158952212,0.72440444637097,0.117132087926104
1.04728248023124,0.0657228475281011,1.06745565381276,0.0767242686897835,0.211671646459234,0.035677909990401,0.303647690382937,0.107276270647511,-0.211361139033498,0.0467322621272941,0.302612884550134,0.134173689380995,1,-0.833698088381054,0.0564357940484387,0.184633680326221,0.736724113901501,0.0750986738417735,0.76180880585573,0.0644250032831792,0.698604528445082,0.0703363460167626,0.733458033424653,0.093208108957476,0.691664691766057,0.116028416146281
0.979675481881361,0.0664421775280204,0.997742613020213,0.0801656527826988,0.216274431780664,0.0368852637007149,0.281580394052664,0.103318919223384,-0.208538591858768,0.0483854831167282,0.386419217815273,0.129258251898841,1,-0.845050456430051,0.104130431817406,0.17964964583365,0.696900387487152,0.0732652706550099,0.656639927595459,0.0732997274813474,0.661491256281402,0.0739727563900762,0.694198911793861,0.088382264205588,0.839145756841916,0.101076009117495
0.913902805662362,0.0661917244025954,1.04706543888817,0.0788209897177137,0.21531979919836,0.0359086626588679,0.350943544796744,0.0987655664045714,-0.229386939731077,0.0441371551700882,0.482911302846253,0.104785132531288,1,-0.834464902795417,-0.172309500191794,0.187829253893747,0.764569927749356,0.0654653852658478,0.723179601193162,0.0635948059533763,0.677620014166167,0.0745384060692548,0.699471010554164,0.0931228224766745,0.577798527861636,0.12080035894593
1.03521552308239,0.0804742273454552,0.965330501268947,0.0772141412038129,0.358433061572974,0.0560442562388797,0.287431530166084,0.0982435208473763,-0.257022971887598,0.055360276057336,0.457359839203787,0.162960829675288,1,-0.800756931270719,0.0874431822359115,0.200188000941981,0.679435835712502,0.0829364755844072,0.74094570102265,0.0670495335760469,0.710064316462119,0.0731057971411551,0.727980974107443,0.0906848538459689,0.899552307000508,0.112353609492286
1.0028254908173,0.0710885796569169,0.951782858054434,0.0737602255951508,0.229191680112214,0.0396113825143145,0.274237030761533,0.0975976874821556,-0.210495444492468,0.0468638987128288,0.201596561858667,0.130071675211919,1,-0.839615076169872,0.188444570072921,0.180408520715772,0.457656615755143,0.0734324663064062,0.796300552559832,0.0612621649881427,0.759975784841221,0.075524139395914,0.659241372121645,0.0985546658858776,0.515502226376137,0.139726217568438
1.05797409606999,0.0650922309037379,0.931050504937309,0.0750134792799241,0.248015482776865,0.0395197881726334,0.322927032128417,0.0863161686884351,-0.283003363533488,0.0513158803869896,0.264309411799726,0.119890333798037,1,-0.999999999976516,-0.00266015032770489,0.175892789850974,0.742627205856308,0.0704087228017525,0.70185504450858,0.0597189424058306,0.71275373721272,0.0706911791265425,0.711108754880441,0.0790724043453421,0.705864312473404,0.107028405045248
1.01158897530561,0.0667737368742292,0.976081444150983,0.0781969871728846,0.25968245603672,0.0423771122732308,0.38065593985752,0.113391595484319,-0.299812228735438,0.0549256322924458,0.298476419374313,0.125607072970415,1,-0.953590097156085,0.0522756647159993,0.169552162487493,0.617636588105892,0.0784592019475429,0.802679496607499,0.0571343289988902,0.75036850043355,0.0672828523527675,0.824790385508848,0.0974282727481827,0.707004575277701,0.125300072255705
1.01256707882837,0.0678312559449041,1.00139182512532,0.0777138939154102,0.243219717584675,0.0396746482762197,0.353357865805643,0.104591076553078,-0.236024001911864,0.0520135432199022,0.247156555956693,0.133724620212607,1,-0.805099205825585,-0.0194331348023711,0.185016009821959,0.677650668293359,0.0761520428372441,0.693503761123862,0.065334034259094,0.772458782022534,0.08192854689581,0.600887181642489,0.0950834496369378,0.689625219971537,0.106368162489647
0.973017852485127,0.0622225319671833,0.913044700975488,0.0726887873591074,0.201180032808743,0.0368503122266799,0.192740755791352,0.0815243876314238,-0.154150247875122,0.0405468868556594,0.412922030602556,0.103408544396322,1,-0.782825585102603,0.0915858962569273,0.161685324822829,0.707330804355019,0.065736328421773,0.609134158999501,0.0682011950162456,0.727774682343668,0.068751377133969,0.66653877032813,0.0957659211657111,0.503425225201179,0.126780168413734
1.07191749108004,0.0641759229091021,0.939480507996913,0.0709313097087509,0.218874489058006,0.0358006085778641,0.202820590458034,0.0803124164453523,-0.201984514425284,0.0454846712678492,0.238666080154515,0.113133382924979,1,-0.958659721342676,0.133387761288271,0.178844966821126,0.703346144311209,0.0752397312189056,0.739157781405255,0.0699259691918267,0.592301753497906,0.0781921307825804,0.621444918435068,0.0873475529443643,0.673667710975645,0.0958840993767713
1.00438506615809,0.0581227789110388,0.731116395547222,0.0634468208903962,0.215210599584999,0.0322945284260669,0.114665277437323,0.0504279765540706,-0.157089729455002,0.0392546511040536,0.262171771246025,0.113420656904565,1,-0.999999999825328,-0.0082760687202936,0.157888386872962,0.634406861742861,0.0701727268367374,0.722553555138775,0.0584331625521077,0.679114363038074,0.0641361482371905,0.752179189821739,0.0996737682586157,0.49857582540815,0.130228288411425
0.887400702461607,0.069962954711228,0.951517706887571,0.068915478787455,0.285997248961556,0.0479030175960999,0.20600753724938,0.0720790108885739,-0.196367268664666,0.0456824426975461,0.354696502175207,0.151589384243855,1,-0.808996451109209,-0.159162378539236,0.191524926169935,0.690873178327978,0.0691544455353153,0.628318252763594,0.06547310057278,0.65755569553168,0.0762884836487416,0.599732387261304,0.09458033707659,0.76812010820159,0.106710041191801
1.01177497813859,0.0596169555628856,0.964657052743635,0.07291767532786,0.226824743609182,0.0358058613352338,0.308392161293392,0.087351919466897,-0.264482462396229,0.0502035469662871,0.307027334801007,0.122198355851949,1,-0.999999999990833,-0.163448738956296,0.182240306104722,0.744838653115979,0.0723468410598492,0.762845075253415,0.0606035465934212,0.665429226894586,0.0741110503009161,0.615396718913477,0.0811789098544061,0.740021692894191,0.102366162608027
0.943639465281626,0.0653661309240307,0.97038456055043,0.0643010270538847,0.197092915284266,0.0317608496200445,0.140484289892351,0.0710388713346303,-0.165800066811141,0.0342352488590556,0.236784208180075,0.126910072888359,1,-0.996403660267725,-0.45868123902462,0.196887129854914,0.708674275353566,0.0765583730858321,0.727885727016829,0.0610675778205479,0.626917442232991,0.0710983966124634,0.651756580923932,0.0783303904860377,0.690008613145442,0.096649816531672
0.93590971590285,0.0677805470646689,1.04415663023407,0.0651315440192636,0.26300140002448,0.0404773785763557,0.0817515834892287,0.0639931231496358,-0.146631441854691,0.040163438012866,0.363745295096715,0.121940588863982,1,-0.999999972756813,-0.00975626016308161,0.183104813914847,0.726726180584199,0.0622015944665917,0.70798256620133,0.0588209481010501,0.60172497978882,0.0754367726042967,0.840132149575665,0.0915107470522109,0.76145317027227,0.123671786591899
0.998722353038853,0.0756587628185182,1.02058286982322,0.0873995404602347,0.332328638254944,0.0521455779893707,0.431266098000366,0.124107524498651,-0.328346370261998,0.0630257788769862,0.0157799647582061,0.108195020226928,1,-0.867312640493959,-0.163726762671128,0.184695798623116,0.787728295056541,0.07369218351714,0.643280951305009,0.0752946203691432,0.819790503959006,0.078332210561409,0.730816243007743,0.0955921537921721,0.710921817556994,0.124224574156576
1.02815683480868,0.0698084128345632,1.05433621585676,0.0682299009669384,0.284930481907241,0.042846146501394,0.161449338045753,0.0695766324599283,-0.157737706061416,0.0446750643264342,0.171335280396502,0.100133323173507,1,-0.735441156481058,0.0780994093829779,0.173295760707269,0.688502974632412,0.0642691711944417,0.626776957207631,0.0660510074925046,0.78086583840177,0.0694758829152634,0.747675837792598,0.090740349591261,0.535877301163886,0.118883470143385
1.0922091625443,0.0682691273203144,1.00481062980096,0.070496649781791,0.293107803187374,0.044024638372931,0.172306499207173,0.0570411299502498,-0.224731794446421,0.0463215705732773,0.0877288792814514,0.119418201741382,1,-0.999999999778107,0.125504250964346,0.178261825208077,0.742274708151907,0.0682962924876024,0.578619404631436,0.0723567625835319,0.87333286430426,0.070164913249103,0.705278007493229,0.0864652232512543,0.796056330167507,0.10090167218544
0.979184716055073,0.0665560077031218,0.981788778567303,0.0719029987925416,0.297959956232884,0.0415191449538596,0.259296095888536,0.0867650448632566,-0.268722045564005,0.049549390109316,0.228122817361199,0.120991579214309,1,-0.966777104927613,-0.0862491131706281,0.171963586235507,0.831905044622558,0.067993815373518,0.540202560653859,0.0681205979035656,0.71616393352023,0.0734424975279284,0.688081042923132,0.0786640506576216,0.902537838614162,0.103704549970426
1.02011858513768,0.0615651399239285,0.950939594884805,0.0763397183593109,0.198204039509492,0.033159918707548,0.244000660416125,0.0884090136593499,-0.192227132942424,0.040657396556961,0.403782832206126,0.114136842508254,1,-0.874103656399039,-0.270328277066579,0.199833480193847,0.760113016490514,0.0768976306548447,0.677126855951983,0.0659548981937918,0.704124664656909,0.068989067320303,0.559460762273114,0.0868228645417174,0.54827704438678,0.101810970222607
0.928549259078205,0.0618296485036846,0.9609923505392,0.0666000927818228,0.228867463953987,0.0354305557744427,0.0972956142421872,0.0454956390041783,-0.149223994334946,0.039173572375171,0.139287641203472,0.110715748096168,1,-0.999999999995982,-0.273227236665451,0.172472493021622,0.688862025438437,0.067999007826339,0.69449143229005,0.0577230226812464,0.69356764246568,0.0760038090768699,0.673552932981011,0.0932061910844944,0.514583155961706,0.12377887489062
1.09195069019625,0.0707289276034537,1.07503633271221,0.0762809225143901,0.269093773504119,0.0408539744619989,0.300214957528614,0.104730589932398,-0.214394580499961,0.0475573692491685,0.140391679995245,0.128257845637681,1,-0.754302966120797,0.353318431193253,0.196847446232134,0.543810432456212,0.0837686622405481,0.801602606081093,0.0597491275560134,0.605409522063506,0.0751371211224649,0.796836071506591,0.0936305136575254,0.789767500018821,0.104672461300063
1.01636347619393,0.0608786824435854,1.07131333081438,0.0700793164123038,0.215918503792072,0.0364633873878708,0.11911178899282,0.049529131378945,-0.160369695584753,0.0384479054831946,0.318672975199067,0.135700265554872,1,-0.999999999973165,-0.130437972670949,0.188042211841521,0.834044752697905,0.0696617154767952,0.661264638309137,0.0635638592367837,0.685063434685095,0.0645687605184183,0.645869900819137,0.0953921052615184,0.547349399485585,0.126636698623649
0.930153500526112,0.0581246235042624,0.872371470296344,0.0720279879305387,0.274002981390235,0.039282040021761,0.233409709629251,0.072609377386037,-0.252893171671333,0.0475476105103818,0.277210206941927,0.103008486270404,1,-0.999999999641485,-0.0823144196538325,0.148404220642385,0.692111230926049,0.0659500645053679,0.620012537665038,0.06361920389416,0.578819487407904,0.0687896130042363,0.631835864220119,0.0789052554671056,0.296880814220502,0.126343058761673
1.04133151658528,0.0655410534854821,0.981780018913762,0.0733020159160612,0.239149371457549,0.0363048627706847,0.323407307952204,0.0890962681339195,-0.221786899273358,0.0435977344078423,0.319824122629243,0.108281422162871,1,-0.797492032205797,0.115147314414246,0.169344457357604,0.667509389209654,0.0712159111455032,0.706899408943149,0.0645949323195486,0.687976386657474,0.0667314740109535,0.770613402197686,0.0824311374045972,0.662103047923576,0.122585679952216
1.06093535329662,0.076084062364579,1.13627559427695,0.0931554279048287,0.351064247757379,0.052489446195599,0.650854202023337,0.168770414079194,-0.357571654080519,0.0708194683088739,0.225538632191538,0.139444862716705,1,-0.74804534597424,-0.32799019354963,0.216632418155057,0.869982804124939,0.0808363236557525,0.739920839870662,0.0707635078216695,0.940272817175726,0.0619737834722122,0.737552084007602,0.0862425006658231,0.81987342468237,0.120477534250084
0.984964752946851,0.0619349658275131,0.851089178195764,0.0655760442473512,0.219400018000918,0.036108453427655,0.144957436410307,0.0750944722977401,-0.166802963306992,0.0394248938334215,0.155841610153824,0.10771839367168,1,-0.935330685198061,0.170020926849437,0.164622337725701,0.581183194384806,0.0764998254134923,0.61262116299456,0.0669206813083853,0.510413460285114,0.0777839215461581,0.749991921964763,0.0767474472393027,0.534225444975423,0.107488608751064
0.986041176279017,0.0654086482339365,1.06252028286734,0.0693425960716727,0.213160044425836,0.0323436343307244,0.15984383918722,0.0799111367030424,-0.163606683403349,0.0363972410378439,0.185963575396949,0.112172086486198,1,-0.886339672538508,0.196876091064689,0.176047678891956,0.579007727630923,0.0824640480076487,0.699243951275227,0.0633513780944066,0.710281971292564,0.0691770175235317,0.639596637405856,0.0836486139145692,0.539178688457022,0.124927517419922
0.962094904782273,0.0693806641706573,1.02632914439369,0.0750969573019804,0.240863861321653,0.0362516590939987,0.187914338489827,0.072387267661595,-0.172389436041285,0.0397263497207349,0.14370644863003,0.129740648235769,1,-0.810298186652259,-0.120087030825554,0.19364924655282,0.697506730930542,0.0732449912584209,0.699517952572627,0.0641413422167267,0.708448695117186,0.0719838644827159,0.727569536357706,0.0894362516785068,0.766381464171249,0.112805244760259
0.97455379663227,0.0610748999392053,1.05891263410742,0.0823790706783046,0.219138440647401,0.0364277213435059,0.395153022345991,0.109769142008409,-0.21231424446766,0.0482628001100009,0.375290880799715,0.128471345735176,1,-0.721501428186863,-0.0180131869636496,0.17550605755552,0.716808334141147,0.0692739458264559,0.65694579854563,0.0645340227864581,0.604173204318358,0.0770845124493596,0.61143956780838,0.085582716583077,0.903927025313725,0.0921604786239064
0.894873882696709,0.0690591055106164,1.0479389606041,0.0740764130307577,0.292528044423247,0.0448022040422311,0.229279741725691,0.091515526575611,-0.258980219741169,0.0502852078718725,0.327047309791676,0.117803352340999,1,-0.99999999809381,-0.143995212930536,0.182663738566341,0.752851403347071,0.0662090793886205,0.575184562614962,0.063450985771956,0.792216586024058,0.0700874766789595,0.55964878161135,0.0965142360338258,0.884336362696764,0.108312780432791
1.11410302392375,0.0738393390537415,1.11940874627813,0.0867192997112635,0.265795138937866,0.0392370691531646,0.437512957270832,0.114640267416292,-0.293670210340038,0.0510345576462918,0.08019007822577,0.117006108656349,1,-0.861174016131706,0.00230331734324848,0.187252659199963,0.721985240107777,0.0802026034655155,0.780133790954418,0.0663567651359969,0.764276177342184,0.0731137305155117,0.66963835030309,0.0830361549748372,0.798270200352626,0.0927407221788684
0.925777264122828,0.0613214737739066,0.955743977160394,0.0682643024533147,0.221812943750878,0.035562476361858,0.24950579930695,0.0808892089960959,-0.231067640285683,0.0406218938087149,0.370095140560871,0.131099754933324,1,-0.982212290661676,-0.129838913502883,0.175985438673437,0.717213174769397,0.070804516673809,0.522316287479458,0.0698070682849127,0.621738329273925,0.0693274595763591,0.683489799993726,0.0827941745680482,0.693727756680883,0.0970737629281431
0.984777739362427,0.0681507887783269,1.0747512674827,0.0761028901906195,0.266106349947496,0.0382141701607216,0.161242469632836,0.0601323337248093,-0.207141606275097,0.0462537660321027,0.0870614620876307,0.123988826560211,1,-0.999999999996661,-0.117556656094153,0.184770687627617,0.768973570137537,0.0707066319231251,0.698828168330561,0.0673404032258523,0.642349757534545,0.0734504513161136,0.817145713014909,0.0840066195978164,0.602123900756901,0.118270931437791
0.991037256685977,0.0694554498550314,1.09578056446901,0.0784605441234046,0.264211703307203,0.0425721539901651,0.240446517211542,0.0895952837149568,-0.186458887106432,0.0423925479262446,0.480697262936423,0.131648861120491,1,-0.739771876437221,0.0224379760631743,0.21184183607164,0.726938758324349,0.0749241024878258,0.76415371818478,0.067623604391325,0.785683962739034,0.0753958956342161,0.721452843353293,0.0946849615071227,0.576856453554491,0.104935003953885
1.09167184029144,0.0693767907412125,0.866168988550204,0.0734395142796912,0.213329675437193,0.035107610379911,0.234806580740165,0.078763189988249,-0.192510612911318,0.0403908104937571,0.221482586158486,0.137106091604052,1,-0.860149434621043,0.283361251037223,0.165610257423895,0.682634400417768,0.0753925732227302,0.638987520270163,0.0699818216817917,0.712337314841223,0.0714294932411966,0.720748651264707,0.0830295944379951,0.629074772573224,0.122788685019089
0.92230615809869,0.0630210326106703,0.984981170179699,0.0729178105509571,0.233599772536385,0.0393700614998175,0.19080691683268,0.0780502639623203,-0.204311780045485,0.0453139045480987,0.259313292896047,0.117453126093696,1,-0.967743232112646,0.202119783677306,0.167843477610049,0.529971216839136,0.0733909524094574,0.64694754911557,0.0662078162197254,0.591664181936719,0.0742918501371908,0.822515566741414,0.0769006221856749,0.507287328265343,0.113482679865685
1.07039670914478,0.0664071115285787,0.981784858431133,0.0736978975657249,0.278001146374132,0.0429563707045926,0.277267348253025,0.0789096932984127,-0.277634004875216,0.0518232305970284,0.175641290345455,0.104649086396256,1,-0.999999999977912,0.0863540162277273,0.170976420389319,0.730677058759571,0.0741997528614298,0.651174092637708,0.0651654032643528,0.804765182156605,0.0673445813398217,0.700971025520362,0.0793871018725486,0.671768248460188,0.113494195326169
1.05339574739548,0.0603247066839501,0.959493347645092,0.0683087061693189,0.193456946500987,0.032049774058764,0.195837856668273,0.0861067507062616,-0.154285214083612,0.0386391558980958,0.444502455939101,0.117247849911221,1,-0.792654299117553,0.0936356267773289,0.19027248451857,0.646397179999244,0.0762481907840453,0.67208524836816,0.0656370067067728,0.700347956889461,0.0630215382205242,0.811994234351578,0.0814700741306981,0.376683837407859,0.130319841114139
1.16672555515668,0.0693920905398529,0.920596358166543,0.0754622049537619,0.243998870565394,0.0373419855411265,0.390953091846878,0.106578338911627,-0.306409689829488,0.0550199353174968,0.3329776572677,0.129657479559795,1,-0.992079010057567,0.281720887790814,0.194510934671765,0.672277422935652,0.0758335632540268,0.792146122107824,0.0646563838207235,0.678422761588356,0.0753108114154458,0.804556270981174,0.0836705623521919,0.585499561525943,0.11254756809777
1.04042633790974,0.0646770450739881,0.885791322866792,0.066249759051126,0.233127145485573,0.0373780356634029,0.176437468849481,0.0581028115068657,-0.202811152228631,0.0409040296167079,0.38489229852101,0.12391658706059,1,-0.99999999998451,0.120924015730461,0.185876289523183,0.605295155861949,0.0824939612149327,0.609212985012174,0.0689856992178791,0.748992031775885,0.0702958251945803,0.636600826001003,0.0778956598471507,0.850182037687739,0.083408402996366
1.02618634721358,0.0755382812224315,1.0131803438261,0.0787573541637192,0.309489887909497,0.0470053538000259,0.337204932809249,0.114531170240577,-0.276621070925392,0.0561423141858519,0.292398086458916,0.132902535250473,1,-0.856278553897503,-0.0921360207823271,0.209970373519609,0.66318410757226,0.0823860847753074,0.623012555512907,0.0723467879821865,0.714061156349493,0.0690809344271571,0.870473178922534,0.0789636528053148,0.717320720843371,0.0966351057736886
1.02273592035684,0.0623272697498142,0.87485936344661,0.0643318800481662,0.188435818764382,0.0311501049616198,0.134677424691984,0.0565946243296394,-0.15930489879209,0.0373328960698724,0.387152569043669,0.113281007781208,1,-0.999999999768413,0.110245303435556,0.172753840792137,0.648114905821906,0.0721776763232203,0.64572785987859,0.0630194152426807,0.593956208419165,0.0675678398389926,0.693989653021992,0.0820208521519658,0.568379375802641,0.109713607347903
1.0133984276884,0.0764502098557189,1.03890455074543,0.0828090718320832,0.321975164435534,0.0506277715882034,0.360492078629015,0.106918670163039,-0.277985427293937,0.0578743513190555,0.153262469463103,0.132969718630817,1,-0.815948934839327,-0.127795048100614,0.187492375299568,0.809215653970447,0.0679889560631908,0.579495465439416,0.0707207326081731,0.692458103762088,0.076880380313941,0.723622070486051,0.0930241584977436,0.890856629362444,0.0878768544031607
1.07483463274181,0.0717819354272859,1.12020118252164,0.0791840423224028,0.257752297638831,0.0433909362482008,0.202845981847838,0.0838903382337855,-0.149691468884604,0.0442553366493118,0.333841536075504,0.139514406855171,1,-0.65465512593746,0.195570814043921,0.175493506490261,0.613455340097874,0.0746997405358518,0.794031743406448,0.0671310003718008,0.707029434492193,0.0777312995969765,0.802089205368082,0.0934240454840983,0.610688463809823,0.124026306550313
0.991599344420549,0.0659039631615063,1.01993572925006,0.0706314351807851,0.234214720459491,0.0392574878210352,0.237185442120027,0.0834873794121787,-0.230050149040678,0.042813518434976,0.466881361575411,0.116542883360843,1,-0.976048527571587,-0.157838223223656,0.191242434662189,0.645958355588257,0.0763802267067756,0.691135526243039,0.063040809463024,0.769134456251108,0.0695803024836236,0.73309969717817,0.0854823105398045,0.634808984448629,0.112082403950131
0.924787364370419,0.0662991614318522,1.14258176640277,0.0862707264260031,0.245013491249023,0.0380927428305074,0.372655244605732,0.123262544932045,-0.213051556723769,0.0471685199609505,0.0894391274597285,0.107156687200533,1,-0.705076262381657,-0.188039206254969,0.152187092684838,0.738253727421925,0.0675536961770786,0.632624976070869,0.0655842674758264,0.723621778086332,0.0688362733857882,0.801514555437765,0.0885256544439348,0.752854889010146,0.138777522441351
0.983915110065908,0.0633382803661692,0.858835756930326,0.0698103001190081,0.249177224343028,0.0368904837435539,0.235208822967871,0.0952944210508832,-0.235160879231911,0.04848643066413,0.207707250632933,0.108320115608117,1,-0.971368686136166,-0.22730670814203,0.1517576431516,0.74022161303459,0.0644365557037393,0.652275759066405,0.0621180463316954,0.699257618963034,0.0670883139734949,0.637736489084014,0.0980513347219043,0.682751857183567,0.11861608237615
0.902582115949737,0.0628453820959291,1.10879010008776,0.0748472474728318,0.253697716963595,0.040155366956222,0.345787021276727,0.0901314070901834,-0.29618470226062,0.0533141240655174,0.256928438978692,0.121528229392249,1,-0.999999999998088,-0.430844855564598,0.188126488431595,0.851586962638266,0.0683623667850049,0.591103111492813,0.0659977669378008,0.634267282623956,0.0698910054012351,0.69912542459843,0.0767919635411608,0.637656333927167,0.111868438251407
0.991787678800546,0.0645073401601951,0.977464791332848,0.0806778709361192,0.233116274596405,0.0385047689939515,0.383345817624613,0.1105484230958,-0.294162255137573,0.0522251722555625,0.427486012267853,0.128109103403113,1,-0.984023079472296,-0.0541275646643271,0.179785659211416,0.637776895409094,0.0804110295101436,0.836838221239836,0.0589609231559395,0.6562679058716,0.0765252739619779,0.627570264279142,0.0904928214980701,0.630568782678395,0.112042108195621
0.966597882902478,0.0694855327980142,1.03000655228932,0.0919117465459983,0.310221481624837,0.0487826660722607,0.454349009365182,0.128775373909878,-0.349072787647332,0.0673414431634033,0.0887742519942872,0.12169623170654,1,-0.92979084919392,-0.15860730213328,0.191536239943681,0.727118987058972,0.0778679395759766,0.631500472192464,0.064277564659653,0.717709919301607,0.0709147655764555,0.700760423204813,0.0897367286335899,0.756064249583988,0.123425148604502
0.923637806215052,0.0592267287491391,1.04979958969661,0.0759251370619107,0.262356424236577,0.0355509775776228,0.300317166935035,0.0840775587799812,-0.280695810518063,0.0501498936703988,0.271844745023872,0.132281298822396,1,-0.999999999926749,-0.191135044927322,0.172501439151453,0.642151873783055,0.0758634031663665,0.752817899300168,0.0616357603711026,0.633872672429264,0.0708233172592116,0.638406119661128,0.0839616709483789,0.530656956185661,0.10629759673693
