"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925257387226317,0.133912369524707,0.894533448302195,0.141473464321516,0.930415084348374,0.2162767846905,0.0106812946224817,0.036428322452371,0.0996897061950777,0.171983431546235,-0.229058736555419,0.189289458672463,1,0.999999994170617,-0.0645367052404997,0.258452375964563,0.678156970108921,0.12052987111538,0.523700167664104,0.126903545675424,0.57952443469439,0.153512509135634,0.624153471045943,0.19001435155016,0.427895313120599,0.201421953166025
0.905426680359243,0.114052228939959,0.898161476195551,0.130926544249702,0.661367641153619,0.164079511235809,0.233779479472648,0.211463488817768,0.0273021932691868,0.118603876165947,0.375193767634513,0.35966935208752,1,0.0694341097957902,0.0237006472224741,0.278945551304832,0.562902627076213,0.122718211589591,0.418139682311332,0.131901498995233,0.424894659636722,0.149325184196565,0.53033193555017,0.141882092211273,0.589058096226515,0.172743771632322
0.964004084907755,0.158298395822294,0.95538647422399,0.182629665165996,0.832226904925889,0.239966689198342,0.0166094493008111,0.0408206696083257,0.117570534358036,0.148608474755395,-0.452031678072052,0.160901409677599,1,0.999999998737476,-0.0133699930683668,0.335139674215271,0.872248431571863,0.150156555599252,0.60899780424483,0.161405427128704,0.769696463926348,0.176566849879137,0.597830247018894,0.178533240148802,0.609480092828732,0.236916345629899
1.0611282573462,0.150173985774638,1.1524480403605,0.203642186251401,1.02531070224297,0.290446102887215,0.0283181366229413,0.183343057669824,0.131471624679616,0.211397050924638,-0.317837812346075,0.173810675583507,1,0.771563986230201,-0.430102204494415,0.298705732794218,0.8599702401436,0.126716383267065,0.83229973542528,0.143947903094761,0.637659219097913,0.16961570970271,0.667578859322042,0.209522433120165,0.622695343792759,0.220382882689338
1.03604347862444,0.110842422301714,0.998950745214428,0.129572323974149,0.641900017604381,0.129595161597055,0.189365262308459,0.151108072164489,0.0593188708283125,0.133075380019826,0.496713985897039,0.228570497063396,1,0.170141017099311,0.169007300059605,0.266918721874313,0.743016299892442,0.114120638060144,0.621953618788195,0.122523432638202,0.507739552379223,0.119901439568134,0.593288910224395,0.163026365384488,0.421542857313447,0.206076169715065
1.00910712296607,0.181776797740386,1.31980526615937,0.219921698632588,1.35143934684109,0.416563337515021,0.157277316797223,0.15133720988244,0.461032270329587,0.246685897760645,-0.454448997793519,0.166708582442579,1,0.999999999999751,-0.585652240145447,0.41074367844788,0.763027624726936,0.195310183736557,0.87033657520405,0.162903162163806,0.869600109428424,0.173538246767184,1.04346055081989,0.191118021523826,0.870408858217714,0.205062375198089
0.914148969570022,0.144164712357765,1.03038454701953,0.166463893466309,1.08527317591045,0.271376998549718,0.476778647595101,0.324649621190041,0.425134000300775,0.229300370511965,-0.0177301653010008,0.34377294214446,1,0.591014187102967,0.20169823932539,0.271489357982737,0.485135032982658,0.139295871569438,0.74589915008933,0.153775578098391,0.628886705125967,0.168106484892792,0.788290871579224,0.178320811629162,0.754990066383986,0.183889431804434
0.794253974547899,0.131478642374082,0.859444861639861,0.135190060761093,0.889864211830515,0.223998933511746,0.0594014419907419,0.191823391338304,0.0553935171961429,0.133750528517574,-0.158572056497037,0.232868327043242,1,0.240934269760467,-0.0690803073091771,0.27106106985784,0.573191617943359,0.129391586120619,0.585148663113292,0.135077649437908,0.608156814945523,0.164017637602278,0.654630106578876,0.174409424796167,0.516214956993084,0.189126283442129
0.908052936623656,0.130026681499554,1.01221890286141,0.128960003729566,0.782609864998242,0.207382697578099,0.218200821344479,0.160308543204192,0.332999353278762,0.152981880792357,0.0358684269399854,0.308287227908776,1,0.805828346733188,0.284461917994302,0.295666901179503,0.600108182602746,0.12724665396362,0.393325050488581,0.176308206180347,0.565083541163724,0.142623851395672,0.816016692911394,0.154816372247228,0.514497276592306,0.23485306833564
0.829176016423121,0.154685167066581,1.06624315094273,0.171530630489809,1.05895776000744,0.322204938730518,0.301434371074851,0.246639697506364,0.352100416269626,0.180853812389555,-0.240186184140811,0.287528627917379,1,0.623204864026006,-0.183270305588695,0.277440667810754,0.653888186689756,0.143659039646475,0.699102384243412,0.177669030308406,0.645966902311447,0.175051767258305,0.48129187860289,0.238953702415273,0.841225722191157,0.178150052984632
0.863320190236426,0.185633881678999,1.0993474363297,0.186393065457206,1.34065806180387,0.407794235481606,0.0156225407071683,0.0543822260226585,-0.14472206910012,0.2456336571521,-0.368546788985312,0.191545288133206,1,-0.999999812353826,-0.303518367935547,0.325732441491203,0.712331211628144,0.155842667288882,0.782673406290937,0.183018083890823,0.789066440186212,0.178630592155814,0.756817899903346,0.212049846163852,0.790649100885849,0.205260356695953
1.10049206748502,0.157311651834311,0.907135872217412,0.159379269765411,1.24074483117242,0.313680266085561,0.00661716562600346,0.0345443143150967,0.0906102238383224,0.234159733909115,-0.266434678318125,0.217099150848796,1,0.999999915748554,0.197899660271803,0.298904875907239,0.725002259037215,0.151580318349437,0.642439115266474,0.139787954972282,0.759658588855279,0.158871108421366,0.745105394945417,0.176064935635189,0.877272683214377,0.164792322419196
1.09625942925779,0.167270655268762,1.16241207257913,0.173218450253079,1.21529366204704,0.305285706303317,0.000145714101087759,0.00493649859204418,0.013306750834272,0.193940469008093,-0.50024714758927,0.134239223121872,1,0.999955371509908,-0.0140242898891209,0.279038062691759,0.747696189712077,0.145653645162153,0.871512931559653,0.135231280538291,0.620721096912739,0.194747449319605,1.10449518322228,0.166126565373952,0.815702130020099,0.226068241215387
0.793324473249152,0.124418410965001,0.722866480038883,0.111033888360768,0.603224346539281,0.151252160009757,0.00175037407876984,0.010836099174339,0.0324941265439365,0.101380949704545,0.166381846607035,0.270913754534361,1,0.999999999994378,-0.178654439241497,0.268388070090312,0.709321586480764,0.107438159844107,0.540582175591278,0.139158743368445,0.441832092431859,0.158797537552146,0.523408634447396,0.142558560822657,0.549635344190748,0.190725271344289
0.915739177785575,0.145744550155043,0.967393735444219,0.144893141734326,0.946921483630349,0.235396218805702,0.012316007156193,0.0334800679126129,0.107992090899977,0.148637586671172,-0.260143692447553,0.184286629718446,1,0.999999996921905,-0.225323689463675,0.323759454527099,0.743126658424065,0.129018538831999,0.706087689528108,0.130995989994041,0.642823205844962,0.158421396027428,0.742468257917657,0.14232011991114,0.564056406033805,0.191839748083342
1.29015028901323,0.185756010963085,1.22965815017558,0.185268639607101,1.42710824173245,0.414111151247872,0.232948393595385,0.389342716007607,-0.472192543877019,0.265831742288124,-0.527291781879429,0.158994959772233,1,-0.818956450579849,0.154257434253767,0.321261940261812,0.769928857881613,0.164077942503869,1.09330040697847,0.129279928321078,0.784552107375736,0.179005564652982,1.21553736188233,0.19396429582138,0.886005420967752,0.225698939480331
0.990131900066285,0.141700639735018,0.767609925787885,0.128714268712577,0.960152080710869,0.268045274091572,0.13871370726023,0.107453161666516,0.364946920305962,0.1689675649086,-0.106311104312971,0.313811223891144,1,0.999999999969132,-0.106646420146427,0.273114660599025,0.459271646930335,0.156730149173543,0.697528984753567,0.15282404809057,0.646826574797257,0.160427529796607,0.534842147838857,0.199775988127365,0.856538786880865,0.175665520511713
0.9326101842793,0.135644689584088,1.11372764947656,0.155244128841672,0.983332869017578,0.262268163704298,0.0995378928454222,0.204941891893528,0.163289680231882,0.15585944366762,-0.214227368944425,0.243728337341432,1,0.521932377999637,-0.0884887256309613,0.248510020870879,0.644213062831444,0.12621134885353,0.745330640890442,0.150861685844362,0.779053346293533,0.166365151190045,0.621566659000767,0.194523043419065,0.660864519475418,0.228915176664259
1.22354566378575,0.172921304749855,0.986271971261328,0.143661451430383,1.32747765797004,0.32933018426801,0.00387892569137273,0.0245733145732416,0.0717578371455522,0.228570493862105,-0.291013632856382,0.181271359983057,1,0.999999999959634,-0.0480192316960475,0.300775790849082,0.875679004781904,0.135575057206963,0.76764755912735,0.137205268570544,0.695719036090849,0.150693530133958,0.84824601098502,0.144429151118397,1.03761229747204,0.167441980533165
1.28537101703219,0.196831611659381,0.996075416241407,0.17864253185232,1.32813297921047,0.386670978102741,0.18756058456243,0.273201387756414,0.361832539280003,0.248205117796436,-0.50598388344707,0.162209607474112,1,0.724963348420436,0.152377329919563,0.328997119389969,0.853124532091237,0.167496926360201,0.772179977399085,0.163719831302377,0.877071560921525,0.175434945583669,0.814065852629942,0.173803088264545,0.69187936594314,0.230751728758475
1.05036013794308,0.151466748592604,0.933540274981835,0.162803115289797,0.871621486325365,0.224461291010134,0.0130102619437286,0.0392907502440044,0.106489548061864,0.163281114794128,-0.347380243345637,0.215973810866686,1,0.999999999715384,0.0799343060216347,0.281792658280979,0.56579287809277,0.151386032693803,0.679798484097602,0.129351082503643,0.691575087426698,0.147955987940296,0.520182487905976,0.210374081009089,0.66066097659416,0.205905297680373
0.701437762079565,0.111607577399809,0.893795702454038,0.105813562455189,0.638617155076231,0.138032700068197,0.0448278636440328,0.0523912914550259,0.16919764399942,0.104777762496305,0.243219066905909,0.308376502338043,1,0.999999999763467,-0.36652647766076,0.292622817568685,0.643184721541383,0.114403667263521,0.605540965538727,0.109732594634363,0.326284929259773,0.16380446029675,0.496797236808838,0.165400092634193,0.532693312959115,0.177438771708207
1.09884877856341,0.198753445463306,1.13092037202805,0.169210591422469,1.13898913316449,0.315645156676212,0.0245227312732851,0.0584707439676994,0.167126073144149,0.201255501572239,-0.490690664403907,0.155705518844496,1,0.999999998009368,-0.0519818741757172,0.372582758478678,0.794651762526513,0.14909765750746,0.842336438126096,0.17505289191113,0.691171042842383,0.182638222915729,0.994004215356992,0.150604157597171,0.679028943420316,0.214396790596642
0.90533521853835,0.126509075031674,0.9824186497931,0.126817024700197,0.676327057308773,0.164318043875168,0.0921266472352342,0.147003885696735,-0.0419049331007283,0.106457716086405,-0.02071466670288,0.279877584117515,1,-0.167878135603427,-0.0296797728873831,0.257736033485643,0.462424170729382,0.131643584049159,0.67788533339536,0.120235536621056,0.475422753050751,0.166172418621559,0.680747796315489,0.16151470025603,0.461380213634706,0.211428575904173
0.991465481972347,0.15181402870748,1.05304405368203,0.150801208268924,0.991937709534633,0.238229935528132,0.0151240974801547,0.0368097369644704,0.122483310732985,0.148736475645225,-0.183696498996112,0.201434474978903,1,0.999999959834785,0.169684326584436,0.264837911893853,0.658057062549691,0.135807431197199,0.587494029596676,0.143098008644922,0.736577071324153,0.165866024230567,0.651952152242325,0.159297424092539,1.04225774406506,0.162460063895367
0.965419347404824,0.149658782797721,0.983877009337803,0.149876960976509,0.920883133590319,0.230443301528181,0.0166457139724596,0.0414802130086892,0.12380935846338,0.157897325896071,-0.211066843648863,0.215112555640744,1,0.999999999977395,-0.102631570482168,0.271420723634203,0.847914178613451,0.127034183072504,0.773081178859453,0.132267710407973,0.653457157217531,0.171317301555717,0.655602429221425,0.174984119769193,0.895904367689111,0.198254159505455
0.813128483732371,0.149696020304003,0.991857262029083,0.150722102444546,0.864305568956288,0.221593650256774,0.200489119342947,0.231509168161284,0.0623001397748966,0.134818681825741,-0.00531310112434013,0.308347697023193,1,0.149661454379564,-0.132782061302798,0.398038316537943,0.623598191079845,0.149262513806991,0.624587778847784,0.136816910910437,0.732993112683907,0.149448992907343,0.570937974018774,0.174878568075176,0.643125724310161,0.195626639790375
1.24823535161017,0.201588583906806,1.17496576685307,0.188625875665428,1.08352208719276,0.317045699216232,0.29712124758086,0.203208919459017,-0.21279460012263,0.204796733447421,-0.126594495353272,0.25134865839214,1,-0.375037645752403,0.534179747477286,0.332275042003402,0.813987750664619,0.16919796184317,0.472028215775958,0.162155180699514,0.893373386941087,0.153693442346417,0.625736824718017,0.184944895794089,0.847254624758707,0.195782947770751
1.09383425088526,0.164694524169067,1.27292167969736,0.199304699794179,0.949534130105367,0.269922995466272,0.61715978701636,0.425843332852699,0.0817879094755124,0.173380411762073,-0.203511904040079,0.288254881768186,1,0.106840277548252,-0.194767944775669,0.335892382861077,0.790115692467435,0.144413142564729,0.647714751633787,0.166720703058668,0.814647700504275,0.142030753703557,0.771897699176723,0.189165522403388,1.04674347307553,0.202763996053889
1.12802319548488,0.213989147801818,1.14302509569346,0.221352335362522,1.29137867710842,0.378926172763419,0.00301408805990691,0.0209788188089454,0.0623885329979503,0.217172680698285,-0.50320607725138,0.161401386494767,1,0.999999999761769,0.0667434902890512,0.400090525246734,0.658405459392744,0.184648689451548,0.752835798847587,0.169878726034472,0.8820605075834,0.18300083771311,0.955915442315266,0.173452780761192,0.626481070329882,0.222698412326232
1.15539212887506,0.155021960891634,1.11588271968609,0.191266925524438,1.54521149784411,0.414332987290721,0.00870423988512031,0.0419171667950806,0.115973602517708,0.263910941078977,-0.38044654398514,0.197997318233594,1,0.999999439789162,0.0469031127454861,0.242798006674738,0.788637262127613,0.145588677163313,0.604329966585171,0.152238111225782,0.977497064125544,0.147243176578114,0.844927586510357,0.202745791364116,0.869232548613553,0.228139034604173
0.881691541465713,0.1379843854072,0.736729020418324,0.12353960073438,0.824867083428279,0.205231788508093,0.027979806458058,0.0582738575614857,0.151919785895329,0.159735084007163,-0.340735981066626,0.165919963308567,1,0.999999999968297,0.0980785002869416,0.298536807900779,0.413286053110703,0.163163548781277,0.680222848028828,0.14322504918872,0.612101996434571,0.160362628193318,0.678527139164789,0.183673221835345,0.748634137368156,0.214059192916687
1.11655410792893,0.16854445708727,0.937439952371991,0.156556419198669,0.906839334686973,0.265505588806795,0.0658416085914381,0.0663696779224715,0.24435171459492,0.136591477630163,-0.300861567864896,0.185602299352802,1,0.999999999126556,-0.0357236262799624,0.30008930873659,0.788575530522017,0.159106578860969,0.725564040237615,0.154219647410494,0.756341746393829,0.186734448589907,0.763260403539475,0.185947481718256,0.663522537766473,0.202794041574452
