"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13005797554079,0.0930487052106801,1.01571579734359,0.116442760076844,0.290717085362738,0.0525085301437029,0.103013273568031,0.171205548318257,-0.0178528057560186,0.0675842374525059,-0.893741529750862,0.0170199678687683,1,-0.103163153111528,-0.236976027410593,0.251508017538292,0.854890240690254,0.10833794640791,0.770221841530114,0.0894535411659252,0.672547782017735,0.106115743181133,0.628804245985634,0.118671664323702,0.707016299928754,0.143805975452109
0.969371047542512,0.0747587381643191,1.14220383006632,0.11153227909086,0.251235841645706,0.0443886601602206,0.00949794254020342,0.021620813999035,-0.0488489875832141,0.0559767082284721,-0.902393637022765,0.0139568906052783,1,-0.999999999982072,-0.0888135832362595,0.212834542532733,0.680382627356673,0.0998797143115163,0.730846119940501,0.0836402676000988,0.907917328909355,0.0871077503320083,0.379092002645851,0.13760202165036,0.822712298064049,0.121144498674091
0.975801172662187,0.0860851770416109,0.971205884676286,0.124178190047187,0.190930250830433,0.0346913567422035,0.399406782421759,0.196421405631782,-0.0237308669854941,0.0575700899234155,-0.889842403772495,0.0187322337047271,1,-0.0859346902258117,-0.184496339265884,0.235698764460268,0.745375864717255,0.112500598392626,0.821916515438573,0.0917735884790037,0.75654555530859,0.0967867638937009,0.590988256719124,0.129654439469239,0.526004202214466,0.16427686843095
0.99093519220707,0.0868755329128623,0.915132765971804,0.106799758745902,0.219982960716801,0.0413282314031244,0.0475196407780194,0.134950434779861,-0.0999104324083431,0.0565427899532279,-0.867515959341819,0.0238875687546706,1,-0.977191639561665,0.125245762486489,0.19972664866063,0.621245459111246,0.111795583878175,0.616138343036412,0.0979997156843803,0.731701263908214,0.104771064627093,0.469016930157394,0.128507028022934,0.6568052471301,0.131457715702543
0.974336055058202,0.0925772338452185,0.977505913975917,0.118110453121647,0.249565508144363,0.048345952387298,0.0029821370465878,0.00886253475170487,-0.0272807353219902,0.0392209848916709,-0.882647409748768,0.019207371220737,1,-0.999999981404261,0.0183634927406753,0.213425866421579,0.580454228072228,0.105905327984847,0.635282882643954,0.0973215527079456,0.72862059378895,0.0978517564927152,0.685609067201982,0.125836077720733,0.853422185766936,0.133195105509452
0.970894444887309,0.0916738449837061,0.929018658828435,0.108224018220641,0.20203699512161,0.0419673521051051,0.0438243461099599,0.12866611958741,-0.0607597136491241,0.0506201887512271,-0.877278675015189,0.0225920401635786,1,-0.645717483687699,0.351394293306589,0.213693314876857,0.512219015272956,0.11849644600518,0.524840819482043,0.108369701585209,0.575013239266816,0.109425336343184,0.56613674218982,0.121611227198391,0.601321001266401,0.137056132860709
1.03641080791941,0.106712383818463,1.07908266455729,0.113793703863969,0.304877242353797,0.0610930168513138,0.0705690723218147,0.0560191778313737,-0.146679596960572,0.0635475345944571,-0.904896683301552,0.0175771063047601,1,-0.999999999990134,-0.0550057957025399,0.217665060082758,0.707227752349895,0.109189292044489,0.743470103702777,0.0994346943155892,0.707387614899284,0.120145371813802,0.64836821748063,0.127143428077123,0.72401587260794,0.14544653841393
1.05236139831824,0.0882470158987019,1.12942637186908,0.122071397981842,0.28244864032561,0.0537938518710877,1.08088592935109e-06,0.0490147411388472,4.58069518925573e-05,0.0669696212466777,-0.891130679191694,0.0180150110684919,1,0.0829032808436628,0.154041624159989,0.203081737118526,0.651996843131955,0.107614279500739,0.74301952491619,0.0976947708055669,0.626595768687582,0.108087628888925,0.746897158332153,0.115667693511036,0.656412064547282,0.145629063163452
0.975068008443727,0.0915717159090003,1.13121112049055,0.114491235275079,0.240064157936063,0.0434225378323086,0.0459135161217323,0.156910215909429,-0.0958388218352234,0.0516787547799513,-0.888700976629234,0.018804637016138,1,-0.912867042337979,0.147589212256442,0.219151927664997,0.669175141061222,0.100005677412428,0.544018249083066,0.10920827772844,0.7475805302247,0.105356540645627,0.632473912654116,0.119062103540324,0.644665542752661,0.14352047077356
1.05870480954629,0.103283994797831,0.977582554884504,0.117878646914607,0.294525870665107,0.0581450060209669,0.0154547083698685,0.158931334061886,0.0265686141683371,0.0650748400542527,-0.904657943587269,0.0165987311641919,1,0.393800960043774,0.00867346527165369,0.230568959081803,0.727475100483299,0.106304087721198,0.695180469949256,0.107659244599744,0.726367665852588,0.104316908533553,0.764146457061303,0.111566835663608,0.752580400879178,0.149618068662295
1.05137185983859,0.0847832224672205,0.932408807286713,0.0975266344591266,0.192103733220506,0.0368872470484904,0.0677548072733844,0.121453051443452,-0.0854550158819886,0.052641067198523,-0.897996658325428,0.0163401389828162,1,-0.749030668135816,0.444592193690192,0.207946037994409,0.492716416519056,0.110566564597962,0.728009683726024,0.0956890916126015,0.77485192386906,0.0918637427886677,0.514224437615771,0.115673902262736,0.880990616423213,0.130650173674778
0.932179006848462,0.0978253240867191,1.1362191187149,0.139774413757438,0.284411382943192,0.0527307012027999,0.124443208652502,0.0871319810666038,-0.188130446944054,0.072362100928095,-0.915030575512534,0.0141522695859792,1,-0.999999999952296,-0.260636095204693,0.282439522478793,0.723454797845635,0.108249187461916,0.758582341291867,0.0963423412119212,0.738095891777391,0.0952430079296557,0.712262332124368,0.109177912029851,0.852944277062701,0.140008224010527
0.894342657224499,0.0803264701532474,1.00334723924644,0.109542709584017,0.225250412163315,0.0441747987939324,0.0465669861204377,0.0455779195734887,-0.102416955704087,0.0533712612269486,-0.884490835249622,0.0178975003718559,1,-0.999999999945699,-0.161841106992625,0.195620263452412,0.596836777016161,0.103603640124132,0.681328278148834,0.0985944120374773,0.604739728438559,0.100685077940756,0.768315291641719,0.10019702504561,0.676183701631396,0.144398289350447
0.992250630290031,0.0835910616287541,0.827775153774481,0.098658694320272,0.170766768294275,0.0340554641642778,0.0194473361779597,0.0288619407456094,-0.0576277602455646,0.0442324002290228,-0.885683494130665,0.017977112773484,1,-0.999999999981597,0.110862872365457,0.195609090737289,0.564812342135752,0.0949424989435132,0.606811046669566,0.0936092385056048,0.669541462559364,0.0992969336253141,0.591051686768577,0.115392910932882,0.479571501036679,0.144210366794613
1.00622016560613,0.0894812200574943,1.066454058583,0.135883882844201,0.21704986986758,0.0439142062515464,0.3363823005293,0.195617971554311,-0.123997611832562,0.0681098027342192,-0.89970012767162,0.0170513430636357,1,-0.458898869414643,0.269027519809481,0.234296807668233,0.618195896190657,0.107602033468335,0.731897756901815,0.103793147534469,0.57463708513833,0.109969430234078,0.806855814118485,0.117752166014556,0.809567839687552,0.139840882421586
0.895003079173531,0.0813467100538372,1.0078821387668,0.1053326485185,0.265795523918839,0.0508482532444516,0.0124093414153154,0.083464640752245,-0.0574311739462264,0.067623553690589,-0.894821184898753,0.0158058330305665,1,-0.999998838488897,0.0205482382157484,0.242828529260077,0.55711841213014,0.10329752776162,0.77090026240524,0.0905690525482302,0.728175439570203,0.0969445324009897,0.53483278587349,0.120187352149485,0.553441683959174,0.147452160986582
1.05591544597884,0.108492110280799,0.971670450763339,0.108966333185383,0.308503322674128,0.0629629026364414,0.000281015607513403,0.0938700672072238,0.00927236021741348,0.0560039851975467,-0.913503330893203,0.0149491749842559,1,0.995852806130937,-0.117731109809974,0.245876599181378,0.769849504238638,0.110883940195546,0.720716488291262,0.102424542651336,0.879276129765422,0.0986193468599108,0.904272667482933,0.119330652694654,0.606437825639058,0.161102564342757
0.980469115416206,0.0869067528363014,1.12723804324986,0.119676661829993,0.227544247123849,0.0431434460257008,0.124181252699764,0.0793995666887807,-0.168097381438888,0.0610881550258849,-0.852990527343553,0.0247284121121569,1,-0.999999999896427,0.154518215688988,0.217832916398314,0.458612217947075,0.10913899524753,0.823674858388487,0.0945889244111912,0.707596386229845,0.100033678018454,0.561149278164747,0.113105145305788,0.692344469025952,0.134548952768025
1.05088606737319,0.0959128283008919,1.01633645137581,0.106429805456358,0.274249800584744,0.046182867807229,0.0130615985807553,0.0256258283261675,-0.059850988332441,0.0597987017429173,-0.893013446170545,0.0168612478948713,1,-0.999999999759901,0.226280458036897,0.246204869980133,0.69683479079368,0.102628676322086,0.682586598533916,0.105512488088416,0.609587684771273,0.108025131767984,0.668469178646448,0.10042458839896,0.669152015455707,0.128053102642371
1.32550894287281,0.110571709842696,1.21738318482338,0.107115543682982,0.327463133637804,0.0598767552860714,0.0130808266664188,0.0312358805388323,-0.0654483629318907,0.0720214989179442,-0.927342519414557,0.0121545614293838,1,-0.999999967282046,0.571684992605007,0.280476425562152,0.702951654071992,0.112535174765858,0.798631774376383,0.0897714810651936,0.766391594783952,0.109568633861698,0.919708026404921,0.102837739647258,0.882218639914918,0.114427424942592
1.02628796072684,0.0892600352231722,0.985208367921955,0.117159071448257,0.246152482467949,0.0468625708979275,0.213535533543426,0.197728277532952,-0.0584938322311239,0.0583368346818409,-0.896591650281402,0.0183685428255583,1,-0.255136672944289,0.141175572049902,0.213140495052101,0.556890404136152,0.113692437236626,0.825622381302341,0.0936394621178598,0.70160237935724,0.100109584186242,0.756342704690633,0.117347595390689,0.625672943644493,0.163595508178084
0.933924914351169,0.0857937110530978,0.739850356726214,0.0908869984203513,0.244450312279312,0.0494728634182443,0.00380663342925371,0.0131191588439084,-0.0305046343149834,0.0521587380213588,-0.868187683989138,0.0208436470519716,1,-0.99999999149784,0.140604115980481,0.190126869889842,0.502571305827105,0.102663744183433,0.662455165386036,0.0922671753625052,0.619569537213661,0.105783819434761,0.65492167328388,0.116431873487501,0.422081413988843,0.159513708170088
0.876709785218924,0.0763276453444846,0.995359599258868,0.118612919687529,0.207722308534623,0.0382299633228909,0.0993719943971338,0.0661556669302188,-0.14367247502447,0.0548102699904646,-0.907935294939127,0.0140430069853136,1,-0.999999999995029,-0.178442117278896,0.193898000100406,0.638412763093838,0.101339680830299,0.701401974928902,0.0904733853193864,0.630014295847835,0.101224825042815,0.471745557548354,0.120930859904726,0.866189635450947,0.113841941817751
1.02138037076151,0.112249131290314,1.0558466659196,0.130361912209309,0.258624228916427,0.0534077500502481,0.279381167866762,0.171958646998272,-0.0587683995809526,0.0750386981527392,-0.913878529735612,0.0168933185405019,1,-0.218630473443467,0.0383314430630599,0.263263313724947,0.803091365414653,0.10733145749979,0.804038205862307,0.109652428325982,0.737130691250605,0.112429859319351,0.746234706296796,0.14161605939436,0.671055670722843,0.17984657021097
1.02690602170757,0.104994924972347,1.19068113694997,0.12560122938835,0.315891698795221,0.0641089970577216,0.078381802183041,0.0747611648999215,-0.157353616565352,0.0814343855236104,-0.916072269935461,0.0148476934905539,1,-0.999999999999276,-0.0475066671099646,0.237391515492303,0.703042352556694,0.111547886876323,0.743926758175554,0.108753482673932,0.776934782631322,0.0983334361025734,0.422652674108293,0.129830406260105,1.09683744954892,0.116935004419577
1.04832909366253,0.0980621926186923,0.971065461485913,0.109788108335855,0.295883358010454,0.0548315069989236,0.160482206248318,0.178030096878634,-0.0747438669935943,0.0717213123323052,-0.90346145240129,0.0166032324179859,1,-0.343006105421949,0.0224565048496342,0.263019505190403,0.840583737047927,0.118015653804827,0.604306305529482,0.109982523836407,0.768382459206141,0.0987317289646659,0.746479714621665,0.115143528355905,0.931456299496113,0.119839712317641
1.18291623617016,0.115395527084387,1.06666832707079,0.141100371576833,0.37315590718311,0.0717479103837675,0.34317739238636,0.258287473255469,-0.163997464232648,0.0997759449848249,-0.931626356382382,0.0123123171598469,1,-0.458281828735329,0.153170752789286,0.248905557241611,0.792059670324101,0.1089263595479,0.783563791233057,0.101002847599467,0.864155548149305,0.0980959507263409,0.634307318406783,0.125978412242937,0.727597140520425,0.151371306379863
1.02203000933266,0.0865250408316418,0.985804239541662,0.108717889823325,0.188636193109126,0.0373658976664915,0.0107570467128022,0.0212958142544818,-0.0450462909489455,0.0435515955201857,-0.905056239814876,0.0150547119986326,1,-0.999999996860046,0.0414084544891262,0.211181968359809,0.778777382113727,0.0961178941274511,0.663680074972225,0.104557800706282,0.649322251076167,0.10973431513359,0.472975000387076,0.122233622956528,0.566112699843143,0.125897649025127
1.08322712817325,0.1020140978983,1.04067703013045,0.132000273107545,0.302789736509248,0.0563140786038048,0.376015091608167,0.280043791823908,-0.225925046696682,0.0960022243767288,-0.915289508137665,0.0141276484876877,1,-0.669562570079009,-0.0104997694373483,0.236049162482765,0.868576180691527,0.103645126833389,0.730894041883794,0.0970199989052072,0.759245576513385,0.109473704064486,0.777035240458069,0.1230492307265,0.831142304859092,0.128441038345344
1.01114764875667,0.096061991802625,1.01396146718508,0.105198371732404,0.220068065751084,0.0426472351142836,0.0388706160592418,0.0440894547556547,-0.0924888168242761,0.0527138821079886,-0.868887367780077,0.02011521559373,1,-0.999999996892989,0.0349513111629059,0.235048660238333,0.82687427633116,0.0925640009438568,0.576250631831751,0.0976287392958905,0.564195685787308,0.103364839448378,0.797316076234147,0.115149275924855,0.433613554785172,0.158893301623699
1.02111408712946,0.0835577427657355,0.922800712823375,0.108759177763537,0.236096313253951,0.0427427219238343,0.00361706688169081,0.0157558855624643,-0.0292228703889931,0.0635892727181547,-0.869315525781959,0.0208528985690529,1,-0.999999998952971,-0.0402369175085396,0.198549747903278,0.707708455904965,0.0957152277725397,0.585522775051421,0.0995507571663115,0.548738165658446,0.0977926104999404,0.755261526111645,0.104726845041634,0.720895814032178,0.139462418254577
0.946691226128087,0.0818594454565621,0.94421450305873,0.111331280446028,0.252350540983452,0.043560757690039,0.0239187799067322,0.0397574796826491,-0.0776911645492457,0.0654003673493217,-0.903658133283072,0.0148309826405151,1,-0.999999999990885,-0.223168700623256,0.21680348384729,0.735044845486638,0.0905805369653633,0.626572309182521,0.0947413814236944,0.628553138233142,0.0955158993242121,0.791448049065934,0.108923705960074,0.841232553742236,0.141474704960851
0.957741816071669,0.0932643700539938,1.04380158206787,0.12245690526486,0.2416435446145,0.047027243779869,0.27632849320436,0.207857795949783,-0.118026023839458,0.064646052845782,-0.889172271950279,0.0195533428545447,1,-0.456748724493675,0.020712672484449,0.222695603360368,0.60335662025332,0.11606955898452,0.701946853956121,0.105931281539402,0.64513831248019,0.102093725460514,0.586290625395228,0.128331600306493,0.720244583198481,0.133294978749981
0.94823513431512,0.0911150832210859,0.841245884808905,0.116206703931955,0.206049650123113,0.0383605006065713,0.0204649931195598,0.0324840297080215,-0.0649369284105659,0.0535724024454397,-0.905041779916741,0.0159335377543448,1,-0.999999999921949,-0.0562731468093856,0.211880864431809,0.616002247420775,0.107416952674061,0.66291083547195,0.0983603607086325,0.686160913570802,0.0944360418345268,0.721830728115768,0.120725958603471,0.596542162565346,0.146628900864928
1.02519206111384,0.0991376924963454,1.02688227189184,0.11974519293151,0.238310686160186,0.0492825357694648,0.0771175419206258,0.123428882374491,-0.0441448789120604,0.0506103819686021,-0.898340040205851,0.0182985369013703,1,-0.325635678227142,0.184520600133543,0.208282005807899,0.610594185601336,0.109088087947681,0.685434872776853,0.103629714042309,0.571701044208353,0.106322255643768,0.848958221624768,0.114559163538272,0.550851509242884,0.170139134733285
1.01841927163373,0.0988797225904893,1.00375062577365,0.105391772568077,0.296879563490695,0.0583511017206487,0.00479577131327198,0.0206311998316402,-0.0377328225485379,0.0689183142601255,-0.919937493609459,0.0130596587320512,1,-0.999999790483203,-0.149680459120406,0.220383464339866,0.751064298213026,0.0995572468225573,0.680204580191494,0.095781159441546,0.709871921229545,0.101906155942962,0.695501460331619,0.116242314434257,0.748001386204004,0.144730008624294
0.998359335900365,0.0852023093279849,1.03588668718707,0.103816147686903,0.245919623275274,0.0408227547874775,0.0102996388624479,0.0245262957778152,-0.0503277588307189,0.0608872365309387,-0.893555335865156,0.0171584113585415,1,-0.999999999999692,0.0801946762119677,0.202632121596723,0.579581829726032,0.101695989735798,0.721715688674424,0.0847946753338153,0.561798063270408,0.0914986365629554,0.682093819316709,0.117074746376336,0.639108836955423,0.126570681382465
1.0798366140628,0.103589177719577,1.02160466506364,0.126112372529925,0.240913810470988,0.0489074178105758,0.177124749030268,0.143839583141903,-0.0109988587476054,0.0632223030574116,-0.905464401829776,0.0174418099724991,1,-0.0532447941472252,0.316746637826219,0.234330476707187,0.461327235367528,0.124970501913041,0.811398415774457,0.0980476225656889,0.761624160992422,0.108688872755869,0.758130647050416,0.128886522829232,0.587608015185711,0.152963874670587
1.08871621002831,0.110203344994956,0.958574496367871,0.125635970530794,0.287494630591139,0.0583617622841802,0.0879174614572581,0.138113722663815,-0.0871011631917682,0.0653956592351286,-0.895654778269377,0.0193281234186216,1,-0.547862425633274,0.179677343785911,0.227109399102524,0.734690104591407,0.102500455848941,0.575279811142103,0.112115666800767,0.831450039434367,0.104529571397169,0.754839507480609,0.120433389668176,0.936243980550828,0.146525008136695
1.08191460227857,0.0968195571277549,1.00536941127229,0.117098544420137,0.239102063008244,0.0453013260202072,0.0584796936374744,0.131819324073483,-0.11063499032852,0.0550161841605067,-0.910926478192117,0.0158778787253034,1,-0.93561741347117,0.31754410327177,0.213269979525355,0.446244732983676,0.128341931501148,0.79466232190785,0.0998772875447853,0.782243990909096,0.101970574175168,0.632577136464005,0.123194556653466,0.815946903408904,0.12882056784986
0.928140370636219,0.0837720124389196,1.00833650347101,0.107937172541186,0.195523056696818,0.0369199180975861,0.116742862075537,0.15620379845132,-0.0992752022739616,0.0553494052776632,-0.880435985746118,0.0199333206153268,1,-0.657092671250175,-0.0523738629379299,0.209045908999734,0.758542728411285,0.101734615963652,0.657531684398864,0.0898970102740491,0.587554413853365,0.106830550423396,0.677820056808795,0.110421496393787,0.511642382002263,0.163818342797448
1.00318503744867,0.0844003802822618,1.11617110954962,0.110916630074767,0.265457714538564,0.0471799237278699,0.0160861415712425,0.029378408230202,-0.0653466936734044,0.0610184728414429,-0.863963091288682,0.0224662593846162,1,-0.999999999625302,0.0131271903990879,0.227508001826863,0.729592344475097,0.101518788821341,0.53960715478656,0.106132734052032,0.667461033083141,0.089155418765107,0.721128715226222,0.10197295403646,0.64595618379688,0.137578788358024
1.18897288181603,0.10212837183004,1.17205749926473,0.147369320161784,0.254575054098281,0.0483494066037906,0.165599874808162,0.232475474357128,-0.0652605636672661,0.0663542075850321,-0.928222221452138,0.0120248996190739,1,-0.317843179241326,0.221387937098007,0.197127730730462,0.738275547786078,0.103348067880343,0.801477386935605,0.0960617422666328,0.857692518817757,0.107303154872505,0.995693504360607,0.113867770346637,0.820620436757367,0.145539104952243
0.995695239151738,0.0928282496667178,1.0636350275872,0.113011747846997,0.322982053581721,0.0538502599278749,0.0887540299783426,0.0747997968185377,-0.169310244335968,0.0742590459302517,-0.88202451086256,0.016791525150426,1,-0.999999999494983,-0.0854347377653041,0.252240511594441,0.777116679631407,0.0979813277210673,0.71630077369015,0.090605470968891,0.788251712867605,0.0979641035506539,0.434007631714493,0.119688292016496,0.572839067075604,0.127091582993355
0.919453121429587,0.0891759641476016,0.95309167055542,0.108565434155255,0.194023670445905,0.0379058679870431,0.0111972465193877,0.0245834251939645,-0.0466104157940002,0.0513519765441543,-0.888709061803855,0.0200207250973413,1,-0.999999998138195,0.1160000300208,0.213258681678312,0.623638166971098,0.111841146667328,0.583057968375527,0.101394312733223,0.574643219587569,0.106591507939851,0.655800989495048,0.119375908156274,0.568491543032434,0.142865059211023
0.903346388748323,0.0963504799958334,1.21199023897196,0.139714334698261,0.288949130855709,0.0582465307559682,0.265104607142859,0.186247624640506,-0.121648874907726,0.0865691473382357,-0.897224234051843,0.0171542555906217,1,-0.439530242603911,-0.396374049288902,0.209007873771672,0.797527840382222,0.101312349337925,0.750480304464763,0.108890954952796,0.631141966681144,0.11365816144062,0.855900582242455,0.108920252814687,0.686906635574642,0.155213321886103
1.11269556621509,0.111157320882137,1.09556429166236,0.121531880393663,0.314845030512998,0.0676064047368428,0.0880135769033514,0.0818147853596709,-0.166465123368429,0.083534056451734,-0.935179113159753,0.0128066512073625,1,-0.999999999862373,-0.127742743291114,0.260781552134603,0.919009577870166,0.107502674279864,0.878984808580441,0.106919866954185,0.682532499499053,0.114076536977241,0.866970774856319,0.125636105910305,0.987371458855685,0.153212340346989
0.957184811156868,0.0903661132306494,1.17817861295146,0.122601043228936,0.267094121979008,0.0556218044506346,0.0510676754652251,0.10681702976252,-0.0946760838696865,0.0651762998939572,-0.884423597730857,0.0205592333809138,1,-0.810653151819904,-0.211801811187875,0.218121820233316,0.728008783431016,0.107464397325177,0.672114460753807,0.103903580151116,0.773297143012386,0.103751181157678,0.768195799383569,0.130848389227936,0.70367695072508,0.147671525390922
1.06977643119495,0.0984950847824802,0.930585482801139,0.112750240547054,0.300178230566977,0.0599404990473933,0.0990337223839198,0.20429538566348,-0.105268440489798,0.0852330653054904,-0.915783173858475,0.0161889998949067,1,-0.610544102889006,0.00580100692978978,0.246255713500874,0.7537190364906,0.124084956407437,0.79877969609214,0.105701841397436,0.793096634114174,0.104437376326284,0.636620801320731,0.122103507148273,0.717703014958286,0.136223481941021
0.985070645517094,0.0814243474915794,0.788908821216748,0.101195504251622,0.245872868761705,0.0412779917025796,0.210759966436587,0.103675802162257,-0.227640412861357,0.0614583817806594,-0.887712529735493,0.0171919434273559,1,-0.999999999998114,0.101393105021997,0.210608826243167,0.708282706310839,0.0923519034757979,0.680351002935754,0.0878948285859161,0.796760571120436,0.0844692015092061,0.555590578095153,0.124137910047954,0.778810556832422,0.14090178343732
1.11247123495442,0.104639021048188,1.08923341285552,0.130669572482959,0.251590236868375,0.0559003932855809,0.00836662746658931,0.0241704640883256,-0.0458798621794048,0.0653346315106262,-0.882492507649809,0.0228252062814416,1,-0.999999992278369,0.342740438306013,0.226841452505179,0.587810601346598,0.114472095952346,0.692696318230312,0.105731238727233,0.818302944535143,0.111563808294853,0.706976752720722,0.132500861731027,0.669716483898528,0.158231913777346
1.18984212964628,0.12622954909256,1.07285860263586,0.147266465619266,0.416827195788125,0.0913300891010869,0.371900906061886,0.245062402734506,-0.20872198721933,0.108871632994974,-0.91687012512567,0.0169549211292564,1,-0.530122893114931,-0.0797132244551697,0.264741599680807,0.77850717852636,0.126211185320824,0.851546190097399,0.106433346755051,0.851749448822263,0.124608051421183,0.897191817513424,0.134444339937428,0.845328867097989,0.15242514545904
1.06920868878366,0.10041348988085,0.969282088881652,0.118341301435289,0.239882892218126,0.0466179964340465,0.0529133342924626,0.13199376681948,-0.0805117535253251,0.062070888545053,-0.904668129486402,0.016635914890537,1,-0.714623153087937,-0.0420250115634684,0.237853463493797,0.689400131414214,0.109076477908028,0.677878831968451,0.0994681944710541,0.798217424629354,0.106472851265113,0.654963402708295,0.122558673694968,0.81760128078162,0.134433013740609
0.924727474597498,0.0763786221896902,1.0204908609512,0.10539440603112,0.243814616469672,0.0420086841367419,0.0130739179294313,0.0239000404580333,-0.0564589433626935,0.0522967785643578,-0.856381269007677,0.0202331024484944,1,-0.99999999998613,0.0750117322005689,0.191659419671169,0.604387465968163,0.100379774734226,0.492447088876756,0.100595616987912,0.775605744306782,0.0932842443917064,0.666006353568163,0.10612466349837,0.824346870150231,0.128456216941487
1.07476874301969,0.101704465658474,0.852386100447978,0.116370692347602,0.256672346828454,0.0527283046068893,0.129094151651858,0.158354960304404,-0.0763537662388529,0.0605951444640938,-0.891315766900202,0.0198970407495635,1,-0.419457186317105,0.0970609078387317,0.219848344418674,0.821349521912976,0.104498965614003,0.697689014763924,0.098204881399651,0.70874428680236,0.112282898060338,0.64041044991058,0.126454798242363,0.536989571828137,0.156967675906971
1.08206356679604,0.110087302668644,0.985583061555831,0.119328010295819,0.268258533979142,0.050346772004457,0.0362928912173709,0.0974823857417746,-0.0721622733037975,0.063399269472741,-0.915837703177384,0.0157117329668595,1,-0.731345593897023,0.107803223979303,0.240135213641031,0.759848912173844,0.114603282040889,0.673205082009946,0.115480339202269,0.731382942012463,0.118230525460693,0.84986126845048,0.106556563024882,0.771294557305009,0.124721089981721
0.928133489918697,0.0858244123133346,0.941496814103373,0.109157955615042,0.185002855047818,0.038072159273105,0.118542024487865,0.120792663456241,-0.0517926345867153,0.0514151434975963,-0.883514633623933,0.0194939019261172,1,-0.349737835540713,0.153162516004466,0.2020405988806,0.576432157544088,0.109165908477097,0.636842654628958,0.0976020397277347,0.507657478723772,0.111475173839592,0.504153674054592,0.117579479309139,0.623155045658442,0.134152412974169
1.07167184050912,0.101707066532596,1.0905906232702,0.137012041675125,0.247692148979464,0.0474958277838931,0.142595874882417,0.182714064835986,-0.0546288361335761,0.0575311508237971,-0.905456080881078,0.017674845554499,1,-0.290678122473645,0.116096797472331,0.241898369582947,0.657578949379877,0.117011809017882,0.798151878340592,0.0996047075343464,0.800225161065411,0.101262714715736,0.819171070028494,0.125473547517478,0.771267130946427,0.137584936325044
1.09501208717017,0.0935051624195754,1.0573880368693,0.112604830557351,0.255472859601828,0.0493537110339844,0.0684695952637185,0.0661577038566952,-0.132257791055191,0.0671097446441567,-0.8931739556501,0.0181944358695725,1,-0.999999999914152,0.136701785827885,0.247032115280495,0.789448033100589,0.110382527973466,0.586458442213095,0.104126081164918,0.613694380811733,0.107278908298662,0.722106876732085,0.106606457416292,0.870951024103543,0.118741678607304
1.23125199419346,0.103697898372324,1.00067272931013,0.104232245758393,0.355278296133785,0.063223943816156,0.100608745387428,0.0830011939277839,-0.189061110765646,0.0826688843705406,-0.911352743746168,0.014440478046539,1,-0.999999999531906,0.164073975589387,0.226238141621995,0.834159771891405,0.100055275193261,0.891509927097905,0.0912466782220131,0.803898822645067,0.0967785610371062,0.713065195914922,0.119430489450444,0.769062656173165,0.149135984861589
0.924826736740376,0.0863666867114309,1.03773481703795,0.125467872399701,0.190196855033646,0.0398190158057382,0.158834849732685,0.126625199433955,-0.159388431866936,0.0548987523803499,-0.895550615474759,0.0188935179014737,1,-0.917027234625639,-0.589504709455508,0.20869031118288,0.841485300857253,0.106452811950672,0.66571270573407,0.0956051511834892,0.584787291139332,0.119592575942872,0.728803840678918,0.124195225977615,0.472906568790685,0.149733704558019
1.00864745066125,0.0829579971143257,0.912272581493524,0.111918540232554,0.214776576115112,0.0375781165204271,0.0314786155127708,0.0363885943818393,-0.0822245052321739,0.049228826379657,-0.885343236699157,0.0182892795232904,1,-0.999999999999915,0.0330791905916637,0.217019244718299,0.640043600344396,0.106245637121516,0.68340586857942,0.0892266581687024,0.587762917292868,0.102754992886615,0.632905375461405,0.103866259209818,0.820907640144095,0.119660903171887
0.987204846449476,0.0950454481327679,0.846951132518431,0.102991687029962,0.245463654247451,0.048466647478237,0.00971874534068235,0.138444544649893,-0.0488305873921499,0.0528391815968573,-0.887697639313075,0.0199036290438329,1,-0.999754228354026,0.124355104903929,0.227411567615448,0.689289958923447,0.104243034303591,0.673022563437044,0.110320359388654,0.64818759931935,0.115986007131681,0.766707333581652,0.10696924327103,0.798595429684711,0.140890006147448
1.03083046341789,0.090239708401899,0.961845809579347,0.0983113346770982,0.210200878071296,0.0387455567802565,0.0146254750527889,0.025024033569828,-0.0554462595180166,0.0476147581921486,-0.886491732697556,0.019099252852034,1,-0.999999999387368,-0.0516583623094368,0.211830450731009,0.703636362514589,0.10267582053573,0.60571084232323,0.099032182501866,0.502307674764177,0.109052608244989,0.769710921948484,0.109421270081942,0.923929907794953,0.118716200363663
0.943031787207063,0.0917136712127452,0.802477002631613,0.0985204079180699,0.201830086195704,0.039772142190631,0.0593894629086655,0.0961267802361234,-0.061535531975226,0.0439647650041912,-0.875906570342601,0.0217839945040744,1,-0.562054342691728,0.0192400881120272,0.200116982637074,0.640351362897466,0.102387910533228,0.688851057402649,0.0938899587664115,0.624750714097369,0.107093091743486,0.306973499951703,0.148878681013775,0.55587296699247,0.135936237967894
