"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894869776747657,0.05585733632011,0.770500969034118,0.107177209618295,0.05652960186952,0.0102701097194675,0.778070864965165,0.252879747845958,-0.119552452766118,0.0381733129684266,-0.882055722669169,0.0155084141947334,1,-0.570047375539796,0.00193468884959416,0.155560320019625,0.531324135366472,0.0971903612892299,0.598999317334577,0.0784656160216704,0.622984839033519,0.0781117820260865,0.664830430142377,0.0904294108760451,0.507336412624892,0.120835932586948
1.01903838689216,0.0653204299605757,1.08696337726454,0.114711722105191,0.0563055602516455,0.0114874932541784,1.03812013374562,0.255594751179784,-0.143578781598127,0.0403623755156252,-0.886994193114281,0.0165490679677873,1,-0.593869217233088,0.305320877791261,0.142865255315301,0.54244830286672,0.0923409649824041,0.650590567409665,0.0830220960169008,0.726475067657881,0.0818923378505836,0.807317464673925,0.0918845168558178,0.786695985801746,0.120002371314609
0.988605254735086,0.0638875967044025,1.00695939773288,0.1160118800287,0.0389185913554602,0.00871672389019433,1.31703875758368,0.2989844159559,-0.0899975397931377,0.0363743780322335,-0.887085095529935,0.0160642679446865,1,-0.397514343071674,0.00380070925305187,0.157881385104798,0.664487813370321,0.090440175806836,0.660905646334817,0.0817974561322511,0.642280983846906,0.0842185582480772,0.779328321761668,0.0889899933851593,0.543266324523236,0.12865473567844
1.00650354023579,0.068545842671967,1.020229124742,0.120147954339077,0.0546271803722277,0.0111521671444369,1.09332200969666,0.267805490284041,-0.105878114639169,0.0381876781926511,-0.898977279006053,0.013995366685094,1,-0.43323921620356,0.0772252553172268,0.167546526810719,0.549906470435814,0.0997435484735563,0.725386423389052,0.0840835735788991,0.806318070217104,0.0784752060439275,0.729601311252479,0.093706243904766,0.618644315780368,0.118511913084319
0.957621804249363,0.0606366205581908,1.05429357348408,0.11723186214379,0.0518637744999699,0.00976570449512278,0.84763772106066,0.222799396651665,-0.111009910255113,0.0378094818508614,-0.902352563439211,0.0133072856999703,1,-0.529449513776858,-0.0209546459584196,0.150295022307892,0.70216498248815,0.0884046165991874,0.697985052841358,0.0738755311997154,0.724895336258569,0.0791465148708508,0.633539965593235,0.0994347602636184,0.739512283527315,0.117472052805598
1.04205184829684,0.0778183534919832,1.13822788376707,0.130564409174407,0.0788842534336384,0.0164830049206393,1.11630732248951,0.295403155495164,-0.179918038541176,0.0493279287671837,-0.919743765262251,0.0128999948798048,1,-0.606300129756554,-0.0828260874221902,0.169072799670109,0.737246308217769,0.0975726652111427,0.720746477754734,0.085586330189311,0.821464548624705,0.0894329823302699,0.758701794328364,0.0981745255087581,0.651430003219101,0.128974272089946
1.01217778591924,0.0646431021264838,1.11580082241258,0.119771071471832,0.0535194841065278,0.0115431152861527,1.01876591136073,0.282016879082044,-0.116092501070335,0.0381282178602673,-0.89844870859637,0.014015973367695,1,-0.497176973198387,0.139352435442582,0.155304562831359,0.701251997087241,0.0895869950248419,0.776518289947732,0.0788195320730391,0.548738587258172,0.0858535380574374,0.827047043260258,0.0886376022683073,0.657668150241591,0.12486556592424
0.913717115854028,0.0589118215790393,0.958281979456357,0.108921481143604,0.0471287600645854,0.00945660670421384,0.663610787931719,0.175496765228325,-0.0689668732943422,0.0307663703096442,-0.893388249458894,0.0159877073428441,1,-0.389978631970763,-0.0741903746784077,0.162053397140543,0.659312865552722,0.0877915951337569,0.631478415935255,0.0813260672930785,0.616022095094808,0.0870901106181161,0.703844437344902,0.0879386939476972,0.685350908091575,0.117835499150412
0.891144178845959,0.057225577736486,1.00842999331345,0.113954828630389,0.0581869697824835,0.010998785068842,0.817435255161673,0.22936171900009,-0.109388046044266,0.037051199619737,-0.872558102308611,0.0182078010941561,1,-0.501568567434932,-0.17491891026682,0.153659974610068,0.579723921322347,0.100331085017675,0.714046241627569,0.0758467560018354,0.574441169875466,0.0810877841900614,0.64264383943771,0.0862193300094077,0.446254494953232,0.117367150303533
1.16248987937923,0.0782755464012143,0.905057277816427,0.122843407910363,0.0600134620154843,0.0129284931019548,1.2581202286458,0.318193544749603,-0.0938685354425876,0.0379994635651811,-0.907479397844899,0.0137661451114533,1,-0.341613188526157,0.41496283642661,0.16782869126562,0.636648516818788,0.0910707845821095,0.717816717943532,0.0812856613996637,0.685530558346255,0.0901329074931711,0.781656842103491,0.100585995657026,0.831444097554143,0.10604866786719
0.993137442533713,0.0700273390362388,0.862920654995196,0.122337350786456,0.0639531122518516,0.0124611308621394,1.1754170523522,0.317104678437337,-0.152675540772448,0.0429776736392431,-0.888800866165384,0.0166630953962041,1,-0.556855651189956,-0.0173315955672598,0.16697961850887,0.645610485834476,0.0925660912025093,0.656550472609022,0.0870567022711303,0.714756400372945,0.0834144525311812,0.7437048297315,0.0863234919581217,0.621166560524677,0.110337355143157
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899076060262339,0.0535439185994076,0.954649096887367,0.100652373518248,0.0496045997690442,0.0102517983261542,0.982630195193067,0.225749059327957,-0.156518894456946,0.0349827742942687,-0.887683202823568,0.0156652039065257,1,-0.708942061869429,-0.06809203468128,0.154421418261798,0.563288748505734,0.088946963803634,0.619327097976337,0.0848297972231407,0.643259173248651,0.0750477634642493,0.605560151328982,0.090239203257852,0.596010876413549,0.115438673153402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904126760296302,0.0623937024057396,0.850512595130672,0.10188845651226,0.0471292486500274,0.0101018673100926,0.80935982027125,0.212122914187155,-0.107570547169,0.0317638010876903,-0.866382587581349,0.0195523571303465,1,-0.550778906364627,-0.171768432691581,0.157461501619279,0.689523268911697,0.0859516181426307,0.674574041034723,0.0749366590679968,0.639988352563571,0.0835600348624232,0.57844366976437,0.100688078441227,0.609194922292502,0.12346281829083
1.09293990655822,0.0727917754886913,0.869121636773813,0.10613965940265,0.0587784218664624,0.0119655242046155,0.667263885173798,0.207348720276453,-0.0903922274293808,0.0356705098447982,-0.910013648613086,0.013987353864332,1,-0.456429091806488,0.38477072762381,0.166863227802526,0.634500402750116,0.0960801925683185,0.581946520558436,0.0911456151958458,0.798263916700287,0.0836699619111557,0.640096788638822,0.101773379931471,0.53377842072429,0.119257210158136
0.999246529088988,0.0660471526741618,1.25081094180449,0.121388171406232,0.071067420798606,0.0141100494806928,0.984875564892443,0.267282748067557,-0.186357687372765,0.048389485737656,-0.909712583722806,0.0126870975847892,1,-0.704403254767742,-0.0375050997848492,0.16937416375404,0.701377735064336,0.0932356908729624,0.608615889055455,0.0844518384565426,0.770869168405216,0.0796225478099396,0.730489170732422,0.091312821693583,0.755248428520401,0.117595614767622
0.932759148697071,0.0558682257082381,0.855432234951162,0.09488519425656,0.0428230423227212,0.00888442528902357,0.460530597659588,0.151095698653273,-0.0392604603327823,0.0271853154184489,-0.898320308268777,0.0137521418173658,1,-0.279567950955684,-0.0947298168077726,0.173858167853818,0.581692186678755,0.0962233053457904,0.643801266619002,0.0775636261052135,0.749165559993287,0.0695652723795514,0.749772066359864,0.0906152211949139,0.508279761857993,0.122457772579976
1.02310716319013,0.0664510285976134,1.11535126704716,0.114990805710635,0.0662925662389892,0.0134482040482508,1.10094144883778,0.254191428984449,-0.19725477642725,0.045515739642413,-0.888050742907748,0.0160851221885858,1,-0.73015153291736,0.148330972697705,0.157519192617202,0.625252149998654,0.0970075129633185,0.75123337189414,0.0810267421842859,0.750105762222455,0.0846858498262295,0.768690442289254,0.0940412490666224,0.64478639227228,0.119506887616513
0.997019177038789,0.0619841848218219,1.09177652219738,0.118540591452241,0.0719542366170109,0.0138495422593852,0.895091700648692,0.240045637984495,-0.135583605645089,0.0433524364175785,-0.902555816655618,0.0138493585863208,1,-0.534250858826215,-0.0349127456841077,0.16342214080749,0.727818783030222,0.0800664365684434,0.715094517037724,0.0784474161413961,0.746902133190957,0.079813660645467,0.631284239682226,0.0990957721420308,0.604095989775128,0.117256823786925
0.906736597623571,0.063863610200701,0.949210463493188,0.103968415617723,0.0513813711933448,0.0103402757852881,0.599114474773442,0.185392510252089,-0.0955025764374125,0.0306342661006337,-0.889228563222464,0.0162687719601172,1,-0.544323816326478,-0.0979089364188128,0.140514417890885,0.60571697972145,0.0882092977822447,0.634164507842746,0.0821034656221248,0.581645427447616,0.0849910467643066,0.641181485028421,0.100122541550728,0.643977499546122,0.125549885814916
1.15298078573881,0.0754975280473607,1.21826539056636,0.134233634373972,0.0768026297488602,0.0164221524298587,1.19940766828429,0.337581719894704,-0.237936821726864,0.0581981055318635,-0.912914984917271,0.0129551905887754,1,-0.783953313810934,0.128773782884433,0.17732535308562,0.900158794039861,0.0904715727934728,0.772068511150997,0.0859219977664019,0.75856707299797,0.0880319654775297,0.879714669685625,0.0905248657716764,0.633720814308206,0.121757685067471
0.988559822541778,0.0683185617530573,1.11936893750793,0.11568710184649,0.0639306828486557,0.0123767423315888,0.87073818125072,0.225727296721282,-0.141978188284788,0.0379372739504061,-0.870654640409295,0.018473389235765,1,-0.601759789645718,0.169973331728881,0.180149166171419,0.643260344702215,0.0951428572683111,0.664629021097055,0.0849903144875043,0.647101597755546,0.0869411924188433,0.679274863027363,0.0946728268934644,0.697410399585138,0.115199280023414
0.944938190705696,0.0597113942590577,1.06999971698213,0.112269586738711,0.0698312501276991,0.0133258148047794,0.80793212522071,0.23629102717306,-0.141870331578502,0.0416269160728607,-0.876978801992156,0.0182357181230797,1,-0.597281738678068,-0.299303426701821,0.171443743924662,0.75132017607079,0.0843415410554772,0.691307425993316,0.0764595656990419,0.707723359612793,0.0827836510435744,0.674986158448156,0.0893573053214571,0.648917347116535,0.121045298105291
0.953848270752866,0.0537179682174097,0.974431317253761,0.100508736704682,0.0593909023224714,0.00989955490706174,0.745821926083037,0.182470191947137,-0.144798401439574,0.0363862706860618,-0.887764712959893,0.0135841387849056,1,-0.687996505142338,0.099732833345501,0.167359770914892,0.578506537206324,0.0882730144536535,0.61621710551196,0.0775731234711738,0.77439382474618,0.0715779683194161,0.539033343282343,0.0798334256470031,0.663438273315896,0.119603587050435
0.994372738686573,0.0596727201238143,0.86501690114074,0.10805855332948,0.0535402465096092,0.0109710469662232,0.924368085789128,0.240769969137826,-0.12764395802906,0.0394041860368776,-0.900016896789086,0.0132742966582055,1,-0.573769697132206,0.177867344308363,0.144648429163183,0.597361685496544,0.089002420016531,0.636593678482532,0.0775501658838422,0.682146676354987,0.0771048477105167,0.72830719018157,0.0847339988269066,0.658200565637585,0.101515389103541
0.990482858919734,0.0645702989601721,1.01834558528103,0.109461183684076,0.0559766516353983,0.0111920735348977,0.503083380282736,0.198366519123438,-0.0781680391579918,0.032387496635263,-0.883782242847224,0.0163827000195635,1,-0.465806746509193,-0.133265613214482,0.163186413200174,0.749274589984827,0.0828958836947827,0.737588699486148,0.077985456699851,0.579339253119984,0.0853430053400541,0.664273456273496,0.0951647621223239,0.576880458663551,0.113995105035111
0.98379306971226,0.0599346935371687,1.04279034132954,0.106280229161819,0.0463756069050867,0.00946294742871825,0.770406559334046,0.219257319767074,-0.0988065637858977,0.0328433082044689,-0.887553917342547,0.0156603668802293,1,-0.522734310996254,0.114784522274775,0.158018883709353,0.686259287418029,0.0829454738742102,0.619974581039751,0.0826665383399062,0.654098786423948,0.0821288747174556,0.54582639264593,0.0936622932043439,0.689893071177067,0.116068446839609
0.916939157249898,0.0604069291272926,0.914808922229355,0.113032712397334,0.0477337082256962,0.00939113177943518,0.982933693146456,0.252886844624056,-0.117974718090832,0.0344787025686672,-0.876629312145313,0.0180551719146465,1,-0.544645914314285,-0.030518310206573,0.155348505346401,0.599563738313053,0.0918626582690773,0.573686551833917,0.0783450009435306,0.619893536406959,0.0799192922616059,0.652696885866621,0.0911764220933676,0.625669449576452,0.112676528023026
0.989129854643,0.0668219800223609,1.01739102004949,0.122459815827594,0.0788427026292806,0.0153476993971649,1.07008451786951,0.275407331170831,-0.154599054705475,0.0485351490269622,-0.906842106790841,0.0133517260900021,1,-0.532251681688493,-0.21466103562377,0.174974734316286,0.726906264349067,0.0921600837780266,0.793371597296835,0.0776794460519213,0.716271531535131,0.0826105074472144,0.690126899628513,0.0988913733030792,0.988895158159343,0.106025596264222
0.911681617316898,0.0546785348309841,1.00563177040468,0.115675318667935,0.0388234031342278,0.008332417678828,0.92539256891037,0.238270048877943,-0.121234276703794,0.0317089391000078,-0.893000919030566,0.0145364314901717,1,-0.639610553763507,-0.175516822364273,0.148936663364222,0.680226459101153,0.081628683490485,0.617043356721178,0.0800202679628831,0.6636701658874,0.0816553373343604,0.545686203561723,0.0957398168640798,0.601007881824148,0.113918662788122
0.914449732800733,0.0584666466215606,1.01901182266871,0.11416886385782,0.0657361251433597,0.0120167818719658,0.975324997042437,0.257351398283572,-0.176768947738876,0.0411178755163608,-0.897645357910033,0.0137660938732169,1,-0.698118663791063,-0.0919886826579591,0.162972386985395,0.650064814044213,0.0953788863757378,0.705678786782517,0.0751098456427054,0.563971402811358,0.0847650700918264,0.745615277526773,0.0898505097825252,0.756993687176684,0.113662234461793
0.989426562146044,0.0606785827737186,1.03782867708335,0.109615198111238,0.0495814383051075,0.00909910397761616,0.759291541139695,0.218128610803112,-0.0799809782135024,0.0309031943691956,-0.875608709851843,0.0174973786397296,1,-0.41221412580114,0.195709936424577,0.154625430767139,0.566796739092963,0.0854352712559432,0.699679383942569,0.078792062152984,0.691858000850599,0.080506270475046,0.753161958204037,0.0894451512086195,0.744145731285148,0.116466735905871
1.02909353521843,0.0652128988363753,1.00506888824561,0.114756791902754,0.0546885932374947,0.0102100359528422,1.14692803638068,0.27916933229095,-0.155778992105645,0.0382745711068779,-0.888630014615436,0.0162569000518894,1,-0.622002927910372,-0.0942671935481804,0.169024760953341,0.764066424123233,0.0925174793928781,0.782750019268581,0.0761080862073295,0.725579063816747,0.0850253595797041,0.673305345242317,0.0961915926964003,0.782268205830746,0.109728451482411
1.01882277463882,0.0727925051159012,1.06267923738274,0.122217106604995,0.056415066368933,0.0117022348535386,0.940793210800104,0.247151651218321,-0.153534699951094,0.0376323977446539,-0.894962321102945,0.0156036681348724,1,-0.666441304121452,0.0110386588309475,0.16628050192368,0.722956451214679,0.0888344824663842,0.723566777949388,0.083847961617379,0.625788650588253,0.0928517618564669,0.675493604693753,0.0951142230459512,0.73303773749328,0.117494752472199
1.01370229980899,0.0625510343573921,1.02426506839476,0.125578469617698,0.0743942954922429,0.0134079954340993,1.21289982577128,0.291298741146103,-0.153937657169103,0.0437074609655471,-0.903938325404338,0.0133408259794977,1,-0.512463086622978,-0.11033654139016,0.167464695634118,0.791910844179389,0.0827895747836487,0.701034981197669,0.0801499174120618,0.734994672788588,0.0749697532383539,0.657978153661748,0.0966404650553789,0.563737343823157,0.121781846910703
0.994841077580066,0.0658767696577314,0.89341779193973,0.120557423210857,0.0549438207409599,0.0118677058464111,1.11442394357753,0.312266163547579,-0.0950726874330511,0.0391224187095165,-0.896226957309231,0.0147589727036082,1,-0.384212176860327,0.239745176538547,0.173419598569392,0.488083200041184,0.0991315430609419,0.659887921593064,0.0834672337966077,0.70887180019558,0.0860202619961524,0.620969265464336,0.0939123971006482,0.707412951655654,0.106414940900841
0.95929259453723,0.061511864079425,0.858257432598256,0.111661587450907,0.0527940078220758,0.0109061540574783,0.966412014325387,0.241459478343162,-0.160230719687492,0.0376614310612851,-0.908534576050985,0.01295680005156,1,-0.709369165636483,0.235018707059184,0.166251111934312,0.482683539103527,0.098338433271842,0.643584121554195,0.0769637462597738,0.704480638899098,0.0791776800501691,0.599126700066427,0.0982307833039895,0.583661321001946,0.126861301557153
0.988490154344226,0.0694447019381859,0.926445625896131,0.128716185820942,0.0741102450017031,0.0148550796814731,1.43801371572791,0.340539010233519,-0.218777110938833,0.0554184381179285,-0.888506041754143,0.0169182543879105,1,-0.670164230954352,0.116373552274229,0.176391121125501,0.603082380746257,0.101027854949035,0.652380861754818,0.0852626179851891,0.720504735593823,0.0776450196855616,0.787819717040115,0.0924225717327955,0.597209443908256,0.119671343987921
0.90098454784439,0.0539881933579866,0.828337991990617,0.0943543672742041,0.0386090280316348,0.00760550302390528,0.68569719809621,0.161731370557774,-0.0892766010348483,0.0248222394064633,-0.855604455587615,0.018951009862,1,-0.548689975320062,0.0686326293388469,0.148330086294244,0.580045485505219,0.0849091209542723,0.672559406137911,0.0724909538724539,0.494920610920619,0.0857619015540179,0.539963981098347,0.090351565498455,0.624000660991863,0.104092195607419
1.09187501328731,0.066102452023485,1.13029004689361,0.110863979617671,0.0657945216153146,0.0124835088106342,0.821395152647399,0.201607414027801,-0.1247772893811,0.0359874616157162,-0.892264607168981,0.0143471949871453,1,-0.536740803956536,-0.0763375759078779,0.15842067053402,0.878226300299562,0.0769292215320882,0.800749450133302,0.0719700219142973,0.571422215911454,0.0885732342826427,0.688619960308463,0.0854792647547452,0.792714802049498,0.0992237910370179
1.09649009478475,0.0759682732061701,1.10809929554401,0.136899515559558,0.0740236601065102,0.0152271992193484,1.4638771774323,0.373957851863718,-0.196528271647398,0.0527938146858498,-0.914182682278492,0.0127764191895034,1,-0.597018016585697,0.0766866900442097,0.171752665953761,0.692706431778468,0.0994751628781195,0.836141825086571,0.0841708614109941,0.726891074733463,0.0867460626854071,0.833175864110053,0.0914438173118199,0.769812142539377,0.118751015936715
0.951375516507428,0.0610830443872754,1.04830424106657,0.115867780324418,0.0625831389389822,0.0123995478477032,0.925377559552003,0.243953654327119,-0.110723097273333,0.0378180296591631,-0.894652161946986,0.015795146967465,1,-0.460097711452067,-0.30677597960652,0.186847870459677,0.764786558145893,0.0895431358753367,0.703149263813502,0.0806610056589908,0.695470714151301,0.0781756731373308,0.714318222974561,0.098086306095923,0.76097251566964,0.114119402813121
1.01286194540457,0.0598183806720379,1.12163080460126,0.120893132093789,0.0586297477450258,0.01114003314426,1.29791594695692,0.289686149080306,-0.161348699592939,0.0389746212968611,-0.909547640748683,0.0122766075357539,1,-0.584902088997686,0.00132678477293539,0.188693173668947,0.817122518726354,0.0913719943068926,0.679265190549468,0.0809095686093419,0.702531670647211,0.0768507920604991,0.802441976403167,0.0820818981087176,0.588665506808383,0.123952343802999
0.904463901743418,0.059879084090117,0.914101221594162,0.104375871821674,0.0487529833978175,0.00950756630678655,0.59043455639511,0.180486488265216,-0.105460271788416,0.0308820686786939,-0.889736969548181,0.0155471976160426,1,-0.621587688360644,-0.0183911688174959,0.150095582647613,0.542379966074082,0.0924657069274163,0.580095442525085,0.0825974369331462,0.610507284610501,0.0724807915884214,0.677829609824959,0.0917861535192517,0.494502993060332,0.132768282469158
1.10280949153705,0.0652206975337043,1.01917572938883,0.130050933879996,0.0765522120822675,0.0154765901596403,1.39488092283787,0.32769446626205,-0.129563906440692,0.0494841900066145,-0.922657611175916,0.0111057056594107,1,-0.396493976646905,-0.270098853288341,0.182977539546825,0.861617885991625,0.09382558493585,0.908519040479285,0.0816257109064499,0.731604100668994,0.0836744166976202,0.689978228968927,0.0901000939119649,0.895482030469192,0.112331530834266
0.944818499573333,0.059075229183502,1.0126417882878,0.11515971804671,0.0467371227584357,0.00945811137242398,1.10976327875503,0.269552756474781,-0.118505284637325,0.0350638668570171,-0.879293809102628,0.0163080253676991,1,-0.520345204267113,0.173081778277659,0.152238754267987,0.590852899843063,0.0904347218997561,0.578804657668335,0.0801436686047271,0.59388427673319,0.0819117334632813,0.753558300702774,0.0850396075228756,0.614962644152654,0.110699047034375
0.908045589423211,0.0552757885231806,0.897342745491444,0.0993951941375341,0.0560706626941384,0.0104392446339469,0.631199829313774,0.171157606332496,-0.142465446194386,0.032047878980597,-0.880091995900927,0.0149987767444751,1,-0.757283094378691,-0.241889651284469,0.148363056110011,0.618918022963426,0.090932954826186,0.767174864643783,0.0684895860368091,0.538248672705412,0.0813600468866767,0.56266412368724,0.090348237156619,0.527023438661259,0.117581336773622
0.8690039263513,0.0570381551897209,1.02975927822049,0.110868551303738,0.0468632985445509,0.00953575808324662,1.07047195618032,0.258632509825712,-0.183987674750099,0.0391106427745169,-0.872310888701334,0.0181631893266309,1,-0.82145666324083,-0.192669653757557,0.157153024870404,0.609660419319977,0.0882051734304343,0.547778949351363,0.0768967144233207,0.707746298982299,0.0813217077582702,0.657622542956739,0.0971871975940949,0.392832159291374,0.124561491797725
0.977310281595509,0.0678905395347664,1.0224569228289,0.119504175584805,0.0685328870425433,0.0132704444109525,0.983537430973577,0.228229209206252,-0.200630386327651,0.0433859108077872,-0.893881932785307,0.0146625939920065,1,-0.772772661051415,0.064193579465183,0.177919927384597,0.648063274165478,0.0899142391491656,0.657544749301205,0.0812963556917603,0.756148928878547,0.0787993125080977,0.571155944424831,0.0970799767412471,0.605648949903978,0.11831397720579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985390464419934,0.07546320015167,1.09040680550556,0.141543941072691,0.0750676529176182,0.0155246333552993,1.6605203053708,0.38723357286594,-0.1903924588954,0.0503518952905373,-0.897927556333275,0.0163439602387532,1,-0.539263751652358,0.103047954896046,0.188785173343402,0.690573027803667,0.0955216542566597,0.594175752640207,0.083033315826293,0.743791962162477,0.0876676336154419,0.773926917287645,0.0993479532583273,0.906755734962556,0.134133767491828
1.02088634396128,0.0698585319142654,1.08083594950873,0.125626185231397,0.0733104732935223,0.0151124800954882,1.1049233502973,0.302206220903568,-0.188530468768162,0.0508170274609393,-0.916154855548474,0.0129868318095165,1,-0.662418510681688,-0.0887801589549693,0.188631570178792,0.728493325184279,0.0887260672221509,0.704427072492784,0.0866393002039728,0.888296838778854,0.0804784338957432,0.751163800801297,0.101499202073489,0.562953198263171,0.126752225835044
1.0631458090449,0.0709129066177644,1.01695927444365,0.126842420717994,0.0569337159226612,0.0118725632228382,1.11974930352982,0.30347733640109,-0.146554049678681,0.0487258897077307,-0.900722368811499,0.0148713268165473,1,-0.580433751424418,-0.0123993028947864,0.163376507663762,0.73425752890967,0.0856209861886082,0.671743242738462,0.0880884825401256,0.752281571471813,0.0793165055582312,0.795410335327345,0.0930795406142682,0.685901366094707,0.110245091745252
0.943304601581969,0.0601876083838776,1.01639268124971,0.123817896720515,0.0577825684626583,0.0108600757637601,0.915236138454164,0.248159693641904,-0.130868010200762,0.0372149777080365,-0.901710368553351,0.0144591459162071,1,-0.569073677617763,-0.109721105179913,0.170772014774905,0.648758627190158,0.0917111833481779,0.59796263811159,0.0842418493232704,0.677801152411337,0.0785917754177581,0.742975722234865,0.0904106602033714,0.754987693020941,0.108239458430912
1.08247104106076,0.069831839570757,1.00143919462429,0.112792331731856,0.0571282314250415,0.0113955244345061,0.690883612832836,0.205995061316991,-0.0953197554943618,0.0324847044844604,-0.898066294433876,0.0145838220444366,1,-0.479794299899018,0.102786757452702,0.174224404685718,0.669489394307354,0.101376127800962,0.75225442591097,0.0793146436277185,0.568033426543974,0.0866252045198936,0.838536846650987,0.08526575252587,0.837422607523743,0.110684439738395
1.10289363731777,0.0668669002902082,1.07432206603883,0.127299172685568,0.0659446377359966,0.0135350817959118,1.24496831067242,0.280041496459878,-0.182491128064997,0.0444265746885124,-0.911578684020873,0.011173427532016,1,-0.636902368339459,-0.128280859749174,0.157139439616228,0.861729187744664,0.0787892638371435,0.715357850740476,0.0793420770499203,0.815294994710438,0.0762307755406196,0.678392658771667,0.0983359035767675,0.826878604282358,0.111175595710599
0.899792073638079,0.0556023638687178,0.963657002798636,0.109318639427996,0.0673107942660563,0.0123695106514909,0.762591114816198,0.225842982238628,-0.135971752755461,0.0387144208981961,-0.909818837345792,0.0124811046581834,1,-0.600150908458861,-0.153327248410993,0.175430117865697,0.688484763867536,0.0886868654740341,0.610932102761358,0.0791592845089498,0.587006316695152,0.0805658859505811,0.574229610150972,0.0887240402900459,0.591466245016445,0.114403214055869
1.02433584388836,0.0681969693630967,0.98617585669368,0.120031045154259,0.0753250757508716,0.0142061337420967,1.14661599797255,0.283369321714475,-0.182220884499665,0.0442048568271784,-0.909674485891683,0.0122209978259014,1,-0.620039508556943,-0.295354545501991,0.200923897938788,0.816691577707175,0.0843985518573736,0.684549169882807,0.0779892512637509,0.761703483164973,0.0768110120985386,0.701408889729396,0.0927139518437767,0.838786937396562,0.105599939713534
1.07597487903798,0.0739623639902765,0.895979323411539,0.117254288976101,0.062304178364208,0.0121198278955713,1.21627664749497,0.267034426844024,-0.20442732517665,0.0447567737857818,-0.892576807070766,0.0157764040383143,1,-0.742615783424149,-0.2218005670258,0.169037821279077,0.850219303105557,0.0835871218306543,0.748875191806925,0.0810293447860097,0.75155162761072,0.0813856495693709,0.752509195861945,0.0962073276432013,0.672611420491246,0.114640411595365
1.04230925638018,0.0730971767020259,1.17666168628442,0.11949796633404,0.0687633501582482,0.0130789878385019,0.986944707097249,0.276937205511154,-0.13057149574811,0.0414411408328321,-0.909152129760733,0.0144875328111007,1,-0.501214301239542,0.0663223806749729,0.181495898444566,0.675598808256099,0.0938652817834516,0.845546332177785,0.0819306763243457,0.673033924219911,0.0887189694678521,0.870484071630623,0.0915120256708706,0.692991521072136,0.121705048904903
1.01716225854088,0.0676371288923542,0.912109433991783,0.121424535708579,0.053990233308361,0.0116331835989645,1.11036783564657,0.288038812051432,-0.169141832584305,0.0446372010347151,-0.910514721736783,0.0129677748557688,1,-0.690812191009035,0.0148722455442439,0.158280217929987,0.725682290807732,0.0856356463856181,0.751893368201277,0.085484452701682,0.566719007453199,0.0837146773256884,0.725554230969662,0.089434629601287,0.58615932044028,0.124976604761196
0.95726232979067,0.0558012139417579,0.862672563186135,0.101266611956347,0.0470439206733222,0.0101641845478127,0.783492461096324,0.203178998290895,-0.154949964944929,0.0380653281557329,-0.89967534188114,0.014335901464172,1,-0.807090651363448,0.0176114285506313,0.14617366570379,0.64650072840072,0.088589131427051,0.59233951622557,0.0792753479334616,0.570345937775473,0.0855129852218019,0.718279787682029,0.0848308719291219,0.600603109350903,0.117662719572061
1.02911455117658,0.0777579481189252,1.05748903093415,0.126974180765557,0.0687628299044292,0.0142899768038567,1.1451505337537,0.297475806918136,-0.0930633551863917,0.0392618060916702,-0.923077963673811,0.011728913584148,1,-0.331642778694592,-0.282598415693905,0.180254810097798,0.838658967629782,0.0906929497715795,0.738315022008818,0.0909808590307641,0.768719959200718,0.0894729340486005,0.829091945810947,0.0985321589455959,0.825796142915528,0.112643837977217
0.913792239370969,0.0590536014604695,1.05496393470396,0.101570589990848,0.0607189667457129,0.0107282035733747,0.614446381161424,0.178899381328189,-0.161649209678879,0.0333517154311859,-0.902053098675442,0.0131995960245303,1,-0.836891976106966,-0.031997225074403,0.163250303397057,0.632605239380046,0.0893107992022198,0.635447852804214,0.0732921117360009,0.67314723384696,0.0808309055836662,0.764996208326334,0.0884576461816288,0.451400353281662,0.117471487242078
1.03771169786954,0.0660923084102088,1.02661137940133,0.121273317844525,0.0586290908587889,0.0114889897602672,1.10122086707233,0.252669496327171,-0.151424522210873,0.0407360260784351,-0.895436827864592,0.013681645264585,1,-0.595939834472268,0.0411043516282175,0.180213740259885,0.674496744456334,0.0927032192493514,0.755450444937548,0.0752281454656179,0.770055877990376,0.0766686116129936,0.663305793825678,0.0979091754188259,0.871634168097244,0.107034518367517
