"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02556729052543,0.0814789540283224,0.931141673089649,0.0921776203009269,0.0924188641366696,0.0369073063668601,0.360466914571943,0.130677000563711,0.0608919793242483,0.0518340522120965,0.896040959170114,0.0239456167944269,1,0.333616155495879,0.119535355356715,0.316042622079918,0.533325740127316,0.114559351185429,0.690816069305179,0.0952715189663915,0.692264716130701,0.0827001946354641,0.774934574832443,0.0869594542925436,0.808013757197442,0.115067147427091
1.11499390237775,0.0772019247141316,0.920371162707052,0.0855223427433458,0.0669833045239762,0.0299831753089809,0.34515432758155,0.133402742289423,0.152051232914146,0.0473391171380141,0.913477517352063,0.0127257728631824,1,0.999999999968613,-0.00198536082603962,0.292975490136388,0.83621750494825,0.0884277740608608,0.709395211123549,0.085907113913873,0.579217233105857,0.0920295768897151,0.763899444319293,0.109235961616132,0.91832547805384,0.0971578990644539
0.877452538781279,0.0612176918174455,0.897632629166896,0.0771150526445328,0.0236269864684613,0.0214293933446818,0.125507170687052,0.0842906464685372,0.0431037406009496,0.0276407237543863,0.892753852057559,0.0172909431765429,1,0.791546666919857,-0.413693570701857,0.277504372444643,0.604167917246148,0.0923768695550348,0.660180567631557,0.0804396328581857,0.695467938451267,0.0746216100753904,0.63821743856214,0.0945174374644201,0.622661253538819,0.121950064620768
1.03903201786277,0.0762464938140629,0.99257261001786,0.0895070293138005,0.125369291540843,0.0373345184964524,0.306603770577707,0.107898198403164,0.000471887467443605,0.0471390155776946,0.88301740461519,0.024759397612686,1,0.002406878191177,0.0745241853769015,0.299951635004039,0.700876430832672,0.0883001928550263,0.676036828280728,0.0907172450048951,0.765995967534466,0.0858606510003773,0.711275375050212,0.090076995046144,0.85829849307181,0.121414450948443
1.03976725208992,0.0805414994250212,1.11240396506457,0.100858213752276,0.0589205611262754,0.0359634588058232,0.344315946010332,0.16429895065568,0.0579345895065298,0.0500461451887018,0.897773996361092,0.0201913741462223,1,0.406748470855834,-0.277883218625218,0.294251313934245,0.654129629396226,0.107072787769645,0.763805296113772,0.0841859475966514,0.89745951716083,0.0830248935601406,0.598279583358507,0.105987789056188,0.579437977900713,0.134479380879063
0.967092073316102,0.0670403743785781,0.917125436414735,0.0776081206000737,0.0274457084914585,0.0280147536617054,0.128776433759901,0.0687803267262782,0.0302658574546657,0.0296444124039695,0.889186910151422,0.0213915604504898,2,0.509093511893057,-0.0347294218523199,0.270866555824572,0.589382259949264,0.100248347653786,0.695130026300263,0.0811153726537129,0.655940982487384,0.0852444720884175,0.537776826581028,0.10095963448323,0.662518236900068,0.121457291318709
1.06979101266985,0.0760849582979995,1.14874335202975,0.0957496502244881,0.0642729479737748,0.0332959958765508,0.21718092472496,0.107783215066172,-0.0419755735972764,0.0419766344921075,0.890380765584523,0.0217785629474582,1,-0.355280761116202,-0.142578210825599,0.309839517767744,0.656919747222511,0.112160469731949,0.78792037281856,0.0811728669437722,0.738439221917554,0.086934310618785,0.739570952494029,0.0941510363251975,0.628862828148642,0.104219735553722
0.98742518168711,0.0685775443677137,1.09399118102327,0.0878100258732895,0.0754263165806707,0.0306745216934203,0.299120574097017,0.092721051574928,0.0433647483860485,0.0363573353425666,0.885743463328951,0.0218499914144461,1,0.288703625813769,-0.202330125964438,0.310623309907707,0.815992403218056,0.0946630706870257,0.603188283363901,0.0894432001566356,0.805365264053338,0.0832817775624113,0.631437480372407,0.102250973597866,0.651879974438231,0.109404851877476
1.07021409075339,0.073012115859922,1.02231665430693,0.0936398778150325,0.0861616069326224,0.0295677420892138,0.335335581030366,0.153208111677821,0.0804544892789769,0.0507720421393068,0.859919791222647,0.0252882273521488,1,0.473318597274209,0.302181874184903,0.285220263218432,0.638217194086885,0.099104291519235,0.540448518247435,0.0844340768149683,0.793683336753305,0.080312170625199,0.709483101512609,0.102500696345681,0.575887411626658,0.131860636186461
0.910821615572273,0.0668508405133896,0.932568983521725,0.0808667105069375,0.0644640494781452,0.0294932947465535,0.177346907607103,0.100920598837155,0.0771246820180717,0.0383912892530568,0.883802190452689,0.0225838836246031,1,0.721311381162858,0.108049508322644,0.257130391752779,0.514661411046616,0.0970489044910592,0.665124233612134,0.0814943143303922,0.565810147089792,0.0843062269654833,0.570062567017853,0.0873959525920579,0.48061287522449,0.138419650253425
1.07779652154627,0.0831951263355673,0.927364923672526,0.0990233995651043,0.0820489686863463,0.0442870669537697,0.492356231439721,0.187421907242648,0.00349377975686441,0.0633205624082447,0.907378203419362,0.0177342319478217,1,0.0173827803109746,-0.16595048382604,0.31365192369464,0.808762026824636,0.0927808469441216,0.671847343252766,0.0859109870174093,0.796700299773492,0.0770532599817136,0.834416031121625,0.109844337138127,0.495317232801907,0.170509019164747
1.04543991228626,0.0709011005859656,0.994158654073951,0.0917293026380374,0.0404033813186421,0.0316905627453374,0.345037859571117,0.113307654549893,0.00189333713271369,0.037873920940602,0.905174800093058,0.0169420059698555,1,0.0160356186972453,0.25542053046151,0.295648910048187,0.580252982637337,0.102944447944713,0.758400290263205,0.0793316607081262,0.681553882277806,0.0813700627505664,0.604790950125322,0.099551388917148,0.706418384958791,0.135975045233423
1.01355700160003,0.0756100238661452,1.03416236956964,0.0900338595086711,0.0371128499271634,0.0353824407595409,0.34818332773163,0.146002367783026,0.0515367020127779,0.0455069569118813,0.925722839066508,0.0129040144179926,1,0.453367604965971,-0.153983266790059,0.330096610467854,0.727347450870757,0.0896433907232062,0.692455908366919,0.077878756636351,0.736863891758082,0.092753698883649,0.696944438417715,0.0988616330902713,0.636452324920372,0.117614101200137
0.974836686632155,0.0782732153725494,0.97883899855901,0.0935244068797207,0.00324248963058894,0.00871475328745947,0.382176950178147,0.12379512836909,0.0352023407530366,0.0356549242996771,0.918887468922006,0.0121882514227449,1,0.999999998583832,-0.203982169634957,0.329020775249004,0.690755946333947,0.0970124729637037,0.735270113252394,0.0892338336558867,0.769963574095705,0.0861763854999733,0.680823654235012,0.100728231799619,0.61964197568163,0.120289438273416
1.07187273116802,0.075719421005865,0.98989756199924,0.0832915286651797,0.0562173414590829,0.0426824277087833,0.325872487058013,0.0933592916514642,0.0848350405761383,0.0507246336030692,0.909677372888574,0.0172198482984012,1,0.626781648671987,0.216719165241427,0.316344216473363,0.780327654701394,0.0956936251672421,0.769379151030608,0.0683598926149364,0.689898293383948,0.0890902102799252,0.68581130448195,0.100984344337169,0.752271668272888,0.139217494772496
0.996747746525001,0.0651694371188488,0.942208708753441,0.0697154607461522,0.00127563572206755,0.00765159329343733,0.0890459062646192,0.0758029978899432,-0.0106578674505817,0.027733451113695,0.914232475093189,0.0107971126366938,1,-0.999999998499614,0.0673380382299496,0.309264555634129,0.667498798056105,0.0904275452314296,0.671975662340444,0.0881987892271985,0.730676835702049,0.0731784074627746,0.551143549919468,0.0892607445903724,0.700800092538391,0.112592267437886
0.989072072424831,0.0722784216365366,0.948650939152237,0.0771922169504448,0.111767021259618,0.0388226479613042,0.152993257598636,0.0725173847355822,0.036727939049111,0.0360530472093969,0.864682215103016,0.0292639101326089,1,0.280868849178208,-0.267709869478052,0.275769409139808,0.696557954491822,0.0896252213672834,0.690393430604771,0.0754073175302496,0.658956985082098,0.080243439112316,0.6226350205907,0.0999260863745443,0.742201957032345,0.109406442458805
1.05094238232594,0.0727390012585123,1.11317729668412,0.0972712092160484,0.0570695334555912,0.0321545331184774,0.263759466588788,0.10478188628572,0.0289262590408121,0.0386102747475864,0.893856200188718,0.0203542557529858,1,0.235768663740806,0.598988281410345,0.293160020041501,0.384220052952327,0.115568110712779,0.753060052156651,0.0897409132085563,0.625484145214614,0.0882316237292024,0.714696168053913,0.0914670523736355,0.793298657674935,0.112084803633657
1.17897299498457,0.0780862754789963,1.04274246190701,0.0961608411691105,0.0163796409635003,0.0281786101150569,0.381045683888625,0.136163989968218,0.00989893589735832,0.0385827730347536,0.905005002601319,0.0164101407185532,1,0.125299056150869,0.622512644767941,0.320145800377817,0.655388915808954,0.0997911193167386,0.821726404233948,0.0798825673673256,0.894304429243042,0.0783516880851629,0.7454078598183,0.106315215206537,0.712316479761696,0.129603668980073
1.01631303467007,0.0716608102159198,1.0599966424604,0.0873310588289236,0.0356775201107963,0.0333132232436647,0.284498406050035,0.0947947374967995,0.0723093255719092,0.0416519817971166,0.914946162983405,0.0139586433134707,1,0.717723328137674,0.345672922318955,0.295464426854132,0.704597642181943,0.0897084839290491,0.684482172995649,0.0783830473768055,0.769239576797196,0.0757321949397589,0.636978070124996,0.105434039695268,0.704188367541991,0.132685829520107
1.05777051882536,0.0791341312584795,1.31029916760906,0.121111164572677,0.0888481904970849,0.0379740709446197,0.533800701786706,0.199582994962504,0.026161194299788,0.048053727612388,0.890119993309412,0.0246681433181292,1,0.120127849492235,0.42062072827112,0.296598248374829,0.758107647964599,0.100446598605959,0.55810399077137,0.0934023556689849,0.840210314471071,0.0878040451407321,0.652059560870526,0.106868382496111,0.668529996659513,0.12726788225072
1.08785667547395,0.0755045851146554,0.993145707491258,0.0832606793616109,0.0773314327274664,0.0243765216252931,0.212312431573398,0.0917642309660442,-0.00232585475361565,0.0442573567401128,0.854316026959203,0.0259706293304772,1,-0.018151680966584,0.3613376667371,0.270039578766563,0.707548691244683,0.0861785127863054,0.656209426796038,0.089426103450797,0.769778158521409,0.0814426802030113,0.803766878267669,0.0910739190698327,0.69353233337997,0.106904320038177
0.998851451185469,0.0720876407649644,0.971253687809123,0.0864892942986196,0.0846961998750407,0.0354825601045784,0.258098859579463,0.117531822891215,0.0174306102802252,0.0438174094000191,0.878974999055228,0.0262732251724737,1,0.117892882827062,0.0409305820756645,0.273222772942778,0.766152404799792,0.0950008863058968,0.682893969928787,0.0860641912126453,0.700754909191727,0.0926105716964666,0.588953347450586,0.109525613414343,0.761545203355084,0.116251830549368
0.892170378016504,0.0705978984178712,1.01264998051522,0.0832582981725665,0.0503171784567837,0.0249495338470918,0.306360520905698,0.109236398051444,0.0721507842093111,0.0300284090559407,0.883848647449875,0.0197310970508937,1,0.581120928189319,-0.340369751592617,0.272989220499021,0.625563263661315,0.101085854668904,0.608400441998984,0.0827669219760813,0.658933745790795,0.0774785958560384,0.659920056708027,0.0963781888121942,0.712454462443105,0.110749991918386
0.965274697427498,0.0657901784727178,1.04058655909979,0.0863765334677457,0.0507796502529239,0.0300918305078807,0.25240152997475,0.101073087929035,0.00862184603632867,0.035758491818788,0.909226428354309,0.0152705099726632,1,0.0761569283034959,-0.365743843203967,0.289380270150674,0.660311799059157,0.0960452907303869,0.74959504817534,0.0840967410782823,0.69456475203478,0.0739214485318825,0.646201286629566,0.100298791006074,0.682385576611661,0.115190409000136
1.01600884225998,0.0703335457729131,0.889909677368157,0.0806408781182991,0.0206290287798644,0.0198964589846684,0.242893527387841,0.0858440375624361,0.0356348841955436,0.0316866089250347,0.888350382063644,0.0164132595588189,1,0.503417130648828,0.344175928018287,0.268587605033083,0.735075228550615,0.0910806711941008,0.667633509486421,0.081612770631303,0.619644946994357,0.0814727972442016,0.789237848439235,0.0908955460772065,0.699703609968163,0.144040548209246
1.18438032620343,0.0956602687426811,1.23225327458963,0.109586372133662,0.0721424971021182,0.0459959437163716,0.522418133465901,0.182969475215486,0.00826958602088747,0.0578750315476553,0.919784427942836,0.0164367600771007,1,0.0425970047367091,-0.129602036612402,0.324086533802643,0.778348135030315,0.100627585563489,0.937940277641111,0.0858666439515429,0.819311611195308,0.0877058482340341,0.752783606820202,0.104823229495182,0.680866254647861,0.133503642732417
0.926409912973096,0.0626519586581177,0.975430100148832,0.0847333518301584,0.0455123622265525,0.0283803165092987,0.23886241078867,0.108878038689301,0.00609949890931283,0.0368877180411311,0.889573160850957,0.0205586486314975,1,0.0584999592736635,-0.535635853532041,0.294514850683247,0.791989888204401,0.0956367895162173,0.665555131153502,0.0759658010566634,0.600069066626284,0.0830031979071215,0.622539520192775,0.0936017258772405,0.912131186718409,0.115896174808558
1.05153829677465,0.0704173121442545,1.03336364830047,0.0837086251923057,1.86801969140201e-06,0.000629358653566378,0.205966849647446,0.080977150145549,0.000620282284691955,0.033421551841906,0.914419196766835,0.0125643848698259,1,0.999999976329058,0.356784713562739,0.320127465731727,0.575888598636284,0.109388290688132,0.789955950333491,0.0834214702623912,0.66133613420066,0.0786980900196697,0.711427569749216,0.0920050238283006,0.549201662511917,0.117922382312198
0.893484252675126,0.0714966822966891,0.930158256125512,0.0814931896010947,0.0531853655360065,0.0315966778912845,0.194076747618562,0.0989010111776022,0.0341783021519535,0.0364755652604935,0.91162199251419,0.0160658401704089,1,0.336409040115941,-0.36055676900918,0.289090998509772,0.601633376573215,0.0964154264820779,0.699499312943474,0.0790902565811586,0.719037750904707,0.0815943821679825,0.6766469216021,0.0995681719930419,0.644234872641551,0.123111428785989
0.918615464604176,0.0599542466766279,0.998023566447305,0.0795180914124659,0.0192583463671713,0.0265182656452087,0.164880180977802,0.0885332168023119,0.0496487756308238,0.0353385016735416,0.926016842143724,0.0117713377878607,1,0.881078935833471,-0.111503286171147,0.306522075781402,0.582302333250923,0.104424932391486,0.651542332402182,0.0835308897165221,0.66065378401798,0.0785781421572069,0.597912892746272,0.0831343423861719,0.808081930387955,0.105181415585705
0.967395070767987,0.0658060543111933,0.836473682619848,0.0760426441516538,0.0566357795825355,0.0326259962224931,0.180380043314652,0.0860800240055554,0.00989705473857109,0.0386712741624664,0.89879432222455,0.0169911024408104,1,0.0979188461874032,0.108591374839438,0.282148662843666,0.60869811681513,0.0959006800200268,0.686402982652934,0.0752718990262569,0.705868079342978,0.0724562514499115,0.624307154965481,0.101645334227364,0.493647933678988,0.133040763230699
1.08025269368743,0.0783001522724805,0.902282714840372,0.0896237588010573,0.0723573616038369,0.0389637188532963,0.27868046658242,0.12574605086118,0.0270523428384418,0.0519734494177626,0.914105209394545,0.0170562889156297,1,0.190506701195308,0.319822175000984,0.298671312787474,0.704896077440517,0.0992722573345475,0.662860866202849,0.0817327210053131,0.768104864964629,0.0861538368750744,0.706855320116958,0.105243639937558,0.608644306422257,0.14320765387594
0.952627351443707,0.0731120485660444,1.17428749261971,0.0895450827254879,0.0263675168695135,0.0293267998646666,0.247920588620574,0.0997162171250146,0.00790780378256141,0.0384912416256188,0.914977942911633,0.0168993758785511,1,0.0978058813881856,-0.417747927840087,0.310906496652212,0.846216228957978,0.0954291123060504,0.723878457696595,0.0875751282319612,0.786505016641731,0.0823689872321791,0.685660989506162,0.103265922683244,0.717013518928998,0.112815671768254
0.959247525086936,0.0665759138479212,0.981265749839915,0.0894250613136464,0.00213509933120595,0.0278617874018038,0.449972164960036,0.144315218698828,-0.0106875766077469,0.0356880797880469,0.924953480755144,0.0118511108226085,1,-0.344808032011638,-0.0387656188497289,0.311337359232869,0.715822703223728,0.098046303416371,0.689818629655652,0.0849227974581282,0.68966316860371,0.0793566480376331,0.564810231051709,0.110181592160229,0.809222546957964,0.113709573271056
1.0144374198711,0.0697892404976471,1.04348789681466,0.0846207652363347,0.0327122823458411,0.0252013414726966,0.212559071179642,0.105948578238989,0.0833864038771546,0.0386040068714281,0.916411076856303,0.0125271262499782,1,0.999999999997538,-0.277310393676068,0.306508287250829,0.824669949040417,0.0949269902547147,0.596104563447352,0.0807721172907312,0.571037596971416,0.0857017417135106,0.766792681089801,0.0938423819490342,0.714451314231663,0.121590015242812
1.19919486117401,0.0916369108466431,1.15936310771331,0.104983131903308,0.112356948364642,0.0456484879084255,0.291414539092234,0.106492146309389,0.0564514466773615,0.0509160534755207,0.889062307134869,0.0243041960910315,1,0.3119747897315,0.70504029790494,0.303987728989466,0.73972390955466,0.0974755160408814,0.695537776970513,0.0907138847097455,0.774572498734428,0.0975277097746186,0.832749265566939,0.0976369699337015,0.833172493163326,0.124549324215336
1.03348941910099,0.0829343613445519,1.10646227728605,0.0922810762216968,0.11735739271197,0.045483504943674,0.377969833593588,0.11290140093349,0.0388791627327367,0.054002027643131,0.882295552806069,0.0255881002527882,1,0.184600599829559,-0.301207157892371,0.320718249601925,0.744443486830584,0.104427909707863,0.653758351413016,0.0879167399991519,0.784325442712192,0.0817714522733531,0.736051647243568,0.0962745074944424,0.815685699222935,0.125950668255493
0.996290581631895,0.0703987353351483,1.09202795149797,0.0874750568839113,0.00790043707968539,0.012510972719636,0.243941704054784,0.104176733266018,0.0439004109775302,0.0388039312488501,0.914381748346163,0.0125843728933084,1,0.999999999999998,0.058135887662571,0.301700958945177,0.55662081181228,0.0953437254106466,0.642581109798597,0.0892500289479493,0.808305063484234,0.0781577510192332,0.599634996532583,0.0954379517911925,0.67705777836103,0.104541404830739
0.92429974055306,0.0699730872788361,0.923782034436754,0.085796278111614,0.0512860509814253,0.033575034892716,0.19443120104817,0.0990419689360941,-0.0214659194337111,0.0407975527353776,0.898053824682144,0.0194604359595408,1,-0.214964569686494,-0.333147950711229,0.299666659676646,0.605179793043296,0.103391028273962,0.767824793379488,0.0817663999403189,0.65471930523992,0.0880421853192566,0.698734410068536,0.0884783306728077,0.510530100277383,0.133579705308321
1.12934322940426,0.0770075092623823,1.11539531755122,0.105916986512637,0.0712397521422661,0.0354231269370172,0.508247903602071,0.169768576564927,0.0101336513634063,0.0489126727840797,0.885340714228615,0.0213228298995926,1,0.0532558058816918,0.31323260866045,0.278934917682182,0.796032569594072,0.0850523214325277,0.714792383241311,0.0787136798881555,0.775896907956631,0.082185678535576,0.80140796918637,0.113746947257919,0.75979050888631,0.133549179207785
0.925994868876101,0.0666090558151487,0.923496048056949,0.0701786639505918,0.0947256019671275,0.0292226653633551,0.0754106749315925,0.0664183422017971,0.074014364867949,0.0344824499104932,0.857081226644597,0.0289729571108409,1,0.875721305690672,0.13511970964582,0.243560071984449,0.530074873925556,0.091892572172512,0.611735003035787,0.079338928601743,0.556128946463063,0.0838028454101958,0.672106014928457,0.0953042942199997,0.862034426650464,0.108938456718947
0.962174220020923,0.0736741373960451,0.908100624566963,0.0791572500467811,0.0882367400097938,0.030156142771564,0.186423161298948,0.0967410777719628,0.0312331797960125,0.0418241147659185,0.863382492866755,0.0248045379142061,1,0.243523871756285,0.0259423925073572,0.266403157389863,0.662008086208579,0.102022354335771,0.584542773944265,0.090900266135159,0.637799224388549,0.086787626378464,0.616118571883051,0.0915958997905962,0.698750754817995,0.11060409802131
1.03030466187228,0.0741682305951599,0.973698738453898,0.0772526085309298,0.125802018191617,0.0366913888580119,0.198865733063616,0.071301637634518,0.0922141157345069,0.0415704665902992,0.855184046973839,0.0308403587715729,1,0.583006805199683,0.156749758549789,0.262030868283357,0.754522788343635,0.0823720751055754,0.680879428679487,0.0799198471487389,0.7223320689302,0.0791040200812655,0.78222490223158,0.0911102992635322,0.776882068852587,0.12056312935723
1.02812921663265,0.0772466134024111,0.953873803014341,0.0860431956210169,0.0743771355687581,0.0404419738259077,0.202600203640513,0.0878812229325507,0.0346238445247588,0.0396616824275818,0.910725043726251,0.017227173302194,1,0.282056183916519,0.0812567627430039,0.299582018954405,0.658363203033514,0.100277073958905,0.856359982574103,0.0790978203422292,0.697187337019505,0.0887136533324686,0.664727839582687,0.104168677937991,0.746075219847152,0.118896536963003
1.08065297232575,0.0791016783323258,0.949956919835568,0.0847593892295719,0.0964342587446229,0.0339130994078702,0.189371592158719,0.0936658898804257,0.000455209716723761,0.0460906040206954,0.889175056008796,0.0224994883700214,1,0.0033685146090263,0.493656835043134,0.26744196350718,0.677384897529417,0.0930460349572501,0.735032974190627,0.0819542922454389,0.640002752410854,0.0890285567692799,0.668541811731567,0.0987367027044313,0.730502423984215,0.103091441370676
1.06826779521263,0.0772946569592715,1.15274413431609,0.0909364289430126,0.0753881056717233,0.0352100577434944,0.281365556580535,0.0909443965653983,0.0165967920510528,0.0449122878970781,0.911433715866503,0.016730092690393,1,0.113956019581797,0.0490968059105381,0.312364076147958,0.781467067404981,0.0990711699918019,0.636065560047465,0.0889899033993808,0.733517774969244,0.0826018716813169,0.771830130622918,0.0893717842313009,0.820960663259281,0.104017942187979
1.17570466492844,0.0812504544986955,1.09226007789447,0.091536606946489,0.0309597450755585,0.0330999564728769,0.199493425623312,0.0937615717948981,0.0253492497197531,0.0385628217056913,0.919625074921321,0.0137440194953709,1,0.322553774064557,0.407673586460179,0.306562767168063,0.668808650057746,0.108552946422864,0.819752616405445,0.0836932243916602,0.690586160717222,0.0879147725952312,0.599082496916439,0.101087730265105,0.829285444940723,0.114253326093622
0.998784926429006,0.079528178428391,0.854527834260091,0.0859274426806407,0.0397747875782467,0.0375441185162773,0.242219737931915,0.101185518425464,0.00976743530708079,0.0427726574298065,0.918470830457266,0.0151896484472477,1,0.099511172643647,0.255831406378627,0.315326944734069,0.69035161817606,0.0947054654331327,0.607002522725604,0.085066662550103,0.755732758991787,0.0803840420147263,0.667575623380565,0.0974467037056388,0.833562951657149,0.130847633059935
1.03991098283859,0.071861825099365,0.924678636110117,0.0785566679019231,0.0276093384077744,0.0323310247767622,0.201516366993371,0.0832949288944336,0.026609360415907,0.0360139687844067,0.900712735280128,0.0182972079930496,1,0.356739560974972,0.451293610734098,0.296445405785298,0.449170121326735,0.103306549878556,0.681962539690456,0.0905282828240424,0.684748616500919,0.072736398159279,0.52184892722156,0.102223610569319,0.569906397447197,0.120888530076276
1.00535493201857,0.0758301363100558,1.00706254697052,0.0873519028633645,0.0691065767409294,0.0319238531218737,0.308533256376292,0.12870533608294,-0.0277724663812611,0.0468888877897516,0.897101887189851,0.0199759217453994,1,-0.19019704626479,0.306661110614045,0.302906607867663,0.591668773919729,0.102765736603615,0.624890594620947,0.088825063578569,0.631709175939251,0.0938272188483638,0.58818157882797,0.101865953856316,0.756387716547349,0.107345137545592
1.00679551877868,0.0633906038473324,0.926598644914244,0.0812294496914831,0.0347761632201378,0.0243609702415127,0.294646786192194,0.117730658619678,0.0451503555574034,0.0406269006373453,0.881234505698707,0.0194974564435193,1,0.446035563779338,0.220754774370377,0.264916823414948,0.646786815997518,0.0941685459217392,0.636190481056307,0.0739986517652622,0.585401207515381,0.0821356942511841,0.73822890896128,0.0901941947356544,0.471097853078983,0.146898867808207
0.981306661615542,0.0658346612462302,0.955286996098897,0.0815212426427531,0.0499146623251307,0.0304734359341148,0.114374602724767,0.0789734512286114,0.0474152110408629,0.0338802295054377,0.894017063319997,0.0169314340135731,1,0.627536252522876,-0.331605973420508,0.277067669834422,0.814744281113369,0.0967208609549596,0.632967059161631,0.0780588035006292,0.657999537277896,0.0763700861118674,0.554922823670074,0.0981172327571415,0.762059241365846,0.125782316347108
1.02261512908736,0.0764327644212043,0.963282898510428,0.0962097805833609,0.0481293721146794,0.0364105654571851,0.358668834972283,0.138720730256807,0.0059322020300409,0.0482535502320883,0.914590903400694,0.0156339784156948,1,0.0451506507479293,0.216532336262857,0.299039725094487,0.690167178316273,0.0882495589024308,0.718301159505826,0.0801750613384283,0.882283736676026,0.0865793061948615,0.538470523684791,0.114145449181485,0.738157298422841,0.116209205145891
1.1887737868314,0.0871091320358112,1.15004868457463,0.110835567204581,0.0811287126507097,0.0465470295505697,0.52548410815527,0.168648956432706,0.00658450818654451,0.0538344137782828,0.921566032908872,0.0169075066299917,1,0.0318901275576816,0.17716757375155,0.322098034433878,0.827144856013646,0.0961999092285687,0.822548795572931,0.0873267692106811,0.752207270648104,0.0885290368192084,0.819084232114134,0.0877886358449333,1.04221410396346,0.135310057600742
1.03599741004997,0.0738674615872238,1.11113669106438,0.0865721767956171,0.157880155207797,0.0420981548060065,0.203304799707404,0.108799860133551,0.0612488319276474,0.0549072252060102,0.865298390137001,0.0289050226274673,1,0.341869394278297,0.0546831043242129,0.282373543964765,0.69316429363639,0.091339808497474,0.835342698117999,0.0741295791204634,0.761327149297467,0.0854754427178757,0.75175318420026,0.0940759213621262,0.789714845437654,0.118089343788913
1.12501273793198,0.0685035450272715,1.03933560974763,0.0890480436673964,0.0355815378291364,0.0304713726640952,0.277070586018968,0.11013848886296,0.0716117718968355,0.0379345353503991,0.904856000021826,0.0165531895056748,1,0.72123509452265,-0.0704275005324136,0.305603972608546,0.659122344770285,0.106102248680516,0.813640871089313,0.0738973408291296,0.848140258861746,0.0873290056481226,0.535035422843795,0.0997652416327597,0.771330876257211,0.111396276422957
0.969905722369455,0.0681916941458208,0.955383264103856,0.081893717175509,0.0496054290201662,0.0317967068134752,0.244898341194358,0.100349372349866,0.0457122672630458,0.0410821641434885,0.889738611422948,0.0199726465960356,1,0.414739343090197,0.130701512280022,0.265020091359374,0.544918851403204,0.0903344586199205,0.796978274664825,0.075738415686321,0.598059471552118,0.0966225842537113,0.72182839849777,0.0945578201736108,0.740045522394188,0.11888204979557
1.1066990985241,0.08208967090942,1.17659184024613,0.100154432458899,0.104787643711538,0.0415149058165993,0.40183749944897,0.149495899499231,-0.01417073245378,0.0522166532509609,0.873161184689778,0.0262254239136958,1,-0.0690576872745436,0.184579576240725,0.281749081111947,0.714070812324044,0.0997844966950346,0.838352986351354,0.0815919632233048,0.754978140098595,0.092681690221023,0.730615743618693,0.107321205117669,0.76385872343847,0.134594932170827
0.953875905791832,0.0762593589853275,0.906672098771222,0.0743315374724833,0.101594116166278,0.0374992594670846,0.166049804264195,0.077128592204896,0.084347987808465,0.0430490079250524,0.887930814097381,0.0210982067512901,1,0.649413428025929,-0.271583990405204,0.319138104112215,0.764634774030306,0.0858213127485601,0.668020013723199,0.0872288737021311,0.512449884058817,0.0914936526374952,0.564996419183748,0.0923895280268453,0.719734794385952,0.11957001334485
0.953587060913564,0.0689070705727838,1.11760276255028,0.0834817955532784,0.109951196515963,0.0352032298773157,0.133179315562848,0.0884061651505364,0.0182097747841561,0.038051017620085,0.864821211299004,0.0288117613358267,1,0.150482571959578,-0.0906501160125137,0.280358795353003,0.546899552977073,0.103052136149828,0.594726610512181,0.085621172835956,0.723599140520503,0.0766576412354687,0.77437725973832,0.082975934473888,0.769904412810336,0.103617649764525
1.01383217465134,0.0869376686365737,1.01366962270473,0.094661958174008,0.117781675068761,0.041767609832661,0.215388246467816,0.103744211522497,0.0301742187491153,0.0462870012399022,0.902284694594998,0.0200175189031794,1,0.189446318871486,-0.125215339812144,0.310510442596843,0.781286782843215,0.093610305887036,0.840426862365044,0.0819031854986601,0.644103821065593,0.095363440619861,0.693334909111567,0.121805026308402,0.81052647900846,0.124159456232278
1.01167522529875,0.0727025658700494,0.969850196694899,0.0921674248929042,0.066392014310211,0.0425311203601231,0.244660993317065,0.117608167962715,0.0696002998758055,0.0460987320244123,0.896393830842439,0.0224534899535735,1,0.546098295349765,0.193330940557476,0.2964285668568,0.692022023306785,0.095852749464416,0.722813050414723,0.0861416591673678,0.690805775604922,0.0851810705839247,0.568547592972859,0.11308248330344,0.688816586338646,0.152241543561604
0.876717538945114,0.0668060598287936,0.979387641667886,0.085599247816561,0.0997253315396197,0.0306691120680521,0.108919125962457,0.0884273132385248,0.0441993799304401,0.032591760291994,0.807337944933,0.0390143552438537,1,0.424093248384332,-0.274925997102383,0.221041985622548,0.657116696908228,0.0841256336896992,0.645227532720818,0.0763775507555873,0.554177297617886,0.102959264294885,0.612679034120832,0.112329248329456,0.780318623336233,0.108078825745718
0.947822674483384,0.0735092460436192,1.03412192360998,0.0835574709255201,0.0879041101055031,0.0385317307139397,0.169632102414917,0.0756954682499014,0.0275347173834443,0.0383029953798469,0.897275298015384,0.0186565650140165,1,0.225487260350315,-0.409369571621432,0.306569905639031,0.642549486140495,0.0979863598589921,0.556679892872028,0.0882387335654232,0.691138248973729,0.0754688243935295,0.834235438295068,0.0867872455134523,0.688706727521987,0.128276250135143
