"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00327542390004,0.0836134951633842,0.920582882823149,0.109401338680462,0.34243205271144,0.0825733469125522,1.24698584978695,0.287834505791151,0.653458433448202,0.135418321650989,0.92184428851562,0.0138863671699963,1,0.9999999999999,-0.257600122193994,0.298555677988673,0.779795573294408,0.0826160535201859,0.716335271831601,0.077471111859275,0.622922325690165,0.0857575933759322,0.674191155736273,0.0956431796763596,0.718372828600945,0.119830470663369
1.13257609430664,0.0883590781922417,1.02347963701749,0.11786975903851,0.313520540735442,0.0719177563937305,1.37303432322153,0.305875885853029,0.554199746293492,0.115620920000348,0.879153663974914,0.0265446348999556,1,0.844680806523785,0.263947716949768,0.25900031672286,0.672522871801027,0.0818896584413582,0.685240914254335,0.0724457445908762,0.673787136127201,0.0773180622482735,0.838674209515899,0.0975600163929258,0.546351553385537,0.144752774296294
1.06000177970488,0.0723175185199424,1.00758129259709,0.0883754452000724,0.181319255059788,0.0459173636871856,0.61715163460384,0.158518469844561,0.28448933859392,0.0656576160021617,0.893737805948157,0.0185213049814311,1,0.850448639512409,0.31258663410909,0.281740425932904,0.605195205653429,0.0832149058710527,0.735059622642416,0.0742470463828331,0.603874851158137,0.073437981744807,0.69310368181262,0.0809930123041367,0.618551686515954,0.104244089576867
1.08737513802936,0.0840761235680883,1.11958161160389,0.112963500579097,0.331657273019405,0.0733786261246922,1.16431671022739,0.28154699839869,0.468182359827453,0.114245266911573,0.890270560491027,0.0244491326574714,1,0.753415790808163,0.184436236228963,0.284791280038048,0.81261941049131,0.0829913704968023,0.723474895106382,0.0741066642123869,0.639747509115431,0.0859683808223238,0.686699866246144,0.0863625734130895,0.853750167324035,0.110394040924044
1.05003569452494,0.0853568255672503,1.24244444092334,0.135185017268027,0.42676250006712,0.0834674120737045,1.68204035779321,0.34208383555781,0.514966857276251,0.129774010524252,0.851748895940946,0.0378993510056989,1,0.607810149689577,0.0733235461354471,0.266202231267152,0.70283575242258,0.0817472999226879,0.722657634516572,0.0721220485671924,0.824942813723383,0.0743047605007713,0.687785272560544,0.0983194819264524,0.996928788653259,0.101317435487771
0.978932177198177,0.0784348896199059,1.04869318502372,0.112661292420088,0.438274662920788,0.0793683523430168,1.33225759130626,0.30046621454512,0.709948357374809,0.127033719447083,0.862933285726594,0.0328519857073093,1,0.929093613323828,0.0161401816578807,0.266000003514375,0.791956138607738,0.0797839302772642,0.551459957966996,0.0793191560916418,0.68735158912797,0.0764088955254195,0.805718681208562,0.0826364932073748,0.563243215620753,0.119871546876208
1.00505610955063,0.0797181701844353,1.00097972541333,0.090807925280801,0.224908213552981,0.0612885803792243,0.59509182819278,0.148877220793445,0.328237631954501,0.0775968285895465,0.902162389849379,0.0194895713693247,1,0.897209202717017,-0.224463644553917,0.288273592372633,0.689512254745607,0.0771856875968411,0.704326750498846,0.0724966378260633,0.632723218229499,0.0842239816909102,0.668289075618746,0.0870891668849526,0.586864960013818,0.107425272143269
1.03535778353737,0.0878428277194382,1.03273412382167,0.115869295549869,0.359747452309184,0.0798979190316185,1.47038157264721,0.316164726207863,0.566078532210861,0.11765843016647,0.885099876547288,0.0237870602888326,1,0.778328253948571,0.047683414634782,0.265944044810025,0.81898162090056,0.0713221686218437,0.677330865820587,0.0783479179355157,0.823533546872458,0.0741409131348182,0.661780976980878,0.110725957355394,0.666717702597115,0.13648601729899
1.04781327938833,0.0758724066735221,1.08048442366311,0.110552486396355,0.266937958965838,0.0635853472640478,1.00748775864432,0.234702624476646,0.512507663078558,0.101683202489848,0.896602388615313,0.0186132065353423,1,0.988269304968006,-0.00320479944971663,0.277948813379463,0.597801632836104,0.0883726195931444,0.750727612462878,0.0674273500226597,0.753891929801632,0.0788499558145624,0.784591883545705,0.0941073420606757,0.612623150250891,0.111557747368667
0.915535960683682,0.0723709775211612,0.896388923626013,0.0880661700780962,0.188336392078108,0.0572154355927404,0.629794594791584,0.162885398370285,0.308882203782548,0.077529122486332,0.906208240461879,0.0183623877997177,1,0.896863396197284,-0.109251774386622,0.292636211850049,0.586961344599703,0.0828729773087707,0.656048166466666,0.0735836655419268,0.627261097473662,0.0708562072963163,0.701724414971641,0.086761452037935,0.553219714318091,0.121388211320123
0.977154981208107,0.0826608223634277,0.951228623807234,0.0972118187514465,0.282115133175109,0.0710818293801896,0.774659191493043,0.195350854764383,0.449697249021613,0.0945591403948604,0.910997111079772,0.0192060246232896,1,0.96194823059943,-0.219481304829224,0.3028481176114,0.741217814330626,0.0846654515628459,0.771538978567873,0.0781301213527427,0.531056420048743,0.0945327807358489,0.495649008323528,0.102344601993589,0.697779080222619,0.103507641600088
1.02275339496525,0.0803020642261624,0.919339662247539,0.109051438485864,0.303678138712992,0.0653819948112556,1.08817657629671,0.232012421353058,0.574852535237709,0.10570939751855,0.887496260834235,0.0219294184561523,1,0.999999999982388,0.631050695051616,0.295278793267823,0.726372075530454,0.0802726863668126,0.602322007939821,0.0764470694794975,0.719778770137661,0.0806091109619092,0.626636587273803,0.0905186093552985,0.676549444904948,0.114465293320885
0.958716876255824,0.0743313831735742,1.02206695281,0.114728827812695,0.301294608048319,0.0641891067531302,1.34002870249082,0.282035057199321,0.604735070220716,0.114892348531068,0.877706305650795,0.0255633898797545,1,0.951727076391447,-0.41868877600603,0.276051605714759,0.637841862031578,0.086329364083811,0.652291784021312,0.0780883860596475,0.676250390726496,0.0769935523630134,0.747548610305966,0.079881956285224,0.741543216025822,0.111930679726511
1.00951677514401,0.0877052779757653,0.961855294752858,0.108145502790983,0.352549503359322,0.0823326953357055,1.01275198064083,0.232818623651647,0.409335589511784,0.101024871628937,0.887697819138122,0.026044570335442,1,0.685043108378985,0.116141894824349,0.299138698437044,0.728525664884074,0.0733932753590632,0.641561972843597,0.0782154498453407,0.728008193011592,0.0814037887591255,0.76732273371236,0.107070515582159,0.543420425093562,0.124422171106241
1.01394343734277,0.0782132138988426,1.03913656731947,0.102087618809128,0.223665225636569,0.0507671240440242,0.75711026512504,0.18198896109995,0.362796708151591,0.0740729830423026,0.885087868933014,0.0217848128956166,1,0.881626299243198,-0.0650628508361969,0.291920024827502,0.553586822184874,0.0942566217044161,0.855045269018349,0.0716122473879001,0.537610757723417,0.08851597158517,0.851094358798358,0.0807334556040262,0.545211855764553,0.115634563141944
0.878529328452904,0.0751629639650688,0.86308058843263,0.095218372002889,0.27304098009981,0.0551560862433363,0.816493344824104,0.172357754874449,0.421403759876723,0.0802471530795489,0.834711931978826,0.0318157494994305,1,0.892499876083379,-0.147026563525043,0.237437395018554,0.7093967236918,0.0720402794359066,0.577307527016599,0.0724630503216956,0.569297776306763,0.0877958249728649,0.552056146948744,0.0965966752269598,0.631805290498716,0.117940945352135
1.10614890046583,0.0917806363795844,1.01193355654585,0.132556551526922,0.237573646221279,0.0633472507933991,1.77187083017118,0.364558937439432,0.600043612478062,0.116453470443133,0.924052036520375,0.0145406649177058,1,0.924842238371659,-0.131199371525645,0.315147488517394,0.818181849478651,0.0876054247173641,0.642505790233162,0.0841703450838175,0.722774788405727,0.0720840083741869,0.737739304719687,0.0892350115031778,0.558820943678643,0.112334260772559
1.08636534808243,0.0792405179785311,0.888579279083594,0.0943364121209696,0.307043488942544,0.0632732577607951,0.735195041738225,0.183013302440165,0.385362391003194,0.0919262150204284,0.860580052604882,0.0339695298192171,1,0.811088225891031,0.293962514087132,0.261702440510019,0.749815397232704,0.0798724375480213,0.729495933424069,0.0746361851959601,0.793572143024634,0.0788621255182218,0.737569383919002,0.0954093339912415,0.737074742378812,0.122963630015258
0.95877475659385,0.0778837354997347,0.990687232358589,0.100242148211405,0.342565716869373,0.0718643308550057,0.862446011560929,0.196643519298839,0.512353296219204,0.10471808115136,0.8882602070675,0.0256386501620106,1,0.942609096828054,-0.0262145599582455,0.2751431501247,0.699436639042013,0.0822113096418278,0.679092026033051,0.0747610497481638,0.703828684834189,0.0839301522404727,0.771288659588141,0.0905424100169745,0.657780984436096,0.12383900384076
0.918596510361027,0.0749264073216629,0.946993742507979,0.100136293334831,0.263643758106186,0.0595888974408368,0.907476294654904,0.192633035914357,0.456194399781844,0.0886657350996617,0.862999490264302,0.0289805932619812,1,0.93266044478888,0.118919217347188,0.258192615867442,0.627656689356786,0.081347210362362,0.579715873855546,0.0778189940913349,0.569149310955509,0.0868392830035896,0.709184086761123,0.0893987456056469,0.742648522255408,0.120369627442302
0.998457246046519,0.0703704286287032,0.924893452066715,0.0956976710588581,0.161610895695559,0.0469023191296725,0.739972108983555,0.173041721243975,0.345814336449896,0.0717103722131453,0.932553876630939,0.0108799764873096,1,0.999999999881749,-0.170223195129978,0.317412655057943,0.718399682045647,0.0905411177726429,0.785674909109755,0.0683838504380012,0.620777798316734,0.0753815869121997,0.793317988829642,0.0818695299831949,0.600876002204171,0.110238358461343
1.05495773057155,0.0771630128575164,0.952510764327084,0.0910842328530429,0.20650620648003,0.0612621086819095,0.67762130099313,0.159268990795651,0.338411104453162,0.0778735661075287,0.916614914680504,0.0160893028887604,1,0.904658204330858,0.278731274294922,0.30543878430136,0.694450495388366,0.0842197965423334,0.604685739177959,0.0794278240046909,0.66381109605335,0.0787104124760016,0.665194520262434,0.0849954862397996,0.79879882893597,0.0998329985920989
0.922645168391538,0.0667395386117387,0.788984132530427,0.093285316491162,0.151387431735467,0.045906756812828,0.621720277545775,0.14413752699254,0.257762260007711,0.0636924998710936,0.891511337107798,0.0204760055558876,1,0.840188831326821,-0.0778354829407805,0.268855023398713,0.628370434949246,0.0803843562528115,0.656818701098024,0.0653647755208913,0.69970585480372,0.0683357243170628,0.625124794970917,0.104036355125197,0.494795465881164,0.146016109245989
1.04950324229432,0.0813494664011718,1.21332168387493,0.12627623706866,0.252850524375264,0.0697148946650326,1.42498736331179,0.32560194951549,0.4326865473947,0.115076013099838,0.92500974171153,0.0151619293194627,1,0.720835151696384,-0.105734639993292,0.331153708957679,0.743957140431752,0.0910255768274877,0.713422405104488,0.0759607574756386,0.7555020398263,0.0764282859471604,0.767867721343346,0.0870183591513467,0.839609677360788,0.108624840625979
0.897925951952599,0.0738017963216544,0.875732716068737,0.100528555237245,0.253783817221623,0.0571485901834482,0.919991264465734,0.201709838553101,0.391171877740639,0.0845073628151593,0.874553700706227,0.0291444025482419,1,0.809550248188888,-0.25486590191812,0.280283638234249,0.690712950095026,0.0778435044553129,0.663290896139604,0.0751931477913924,0.602028781866704,0.0835273957690128,0.675841677640409,0.0835579957419756,0.779686303261458,0.0978358589877106
1.09988529146806,0.076886077799489,0.933898364755117,0.107144929904864,0.221881148141645,0.0497216050171206,1.12670585842983,0.226786034868956,0.499994789454777,0.0923616936130627,0.91197057507989,0.0162353651891046,1,0.999999999991196,0.288792975214693,0.311850682944323,0.694998601541355,0.094793583610343,0.648549746262707,0.0748982445111012,0.836187508278557,0.0733868070153491,0.68405762955776,0.0869397803959296,0.482431620498928,0.115797543184272
1.13731244724732,0.0816856452548609,0.934136907686331,0.10740241739113,0.311415555228246,0.0659974675446514,1.23402717289618,0.251855007536327,0.512326951588907,0.103292388030192,0.865694218701363,0.0303281480263816,1,0.826446397198026,0.685926053425928,0.273989639092498,0.693691277498208,0.0824485357586907,0.712286300170094,0.0754167786157978,0.710613257016262,0.0797998543165334,0.68352133840156,0.0956190456299901,0.649515251868638,0.109940955883588
1.07033600607232,0.0744683772943022,0.950671843192945,0.0980384619605254,0.162544184856557,0.0440752600752743,0.912348323909148,0.206926507504089,0.385093384274385,0.0804703381026137,0.91101315821781,0.0157436367743132,1,0.999999999989348,0.166827005980404,0.294805321205151,0.663273477029775,0.0799564936518702,0.514148557437212,0.084646381864838,0.826875835475008,0.0740371582833778,0.683657228187848,0.0869369573425572,0.587475429034184,0.114845571276559
1.12348129616368,0.0827156438969023,0.970322873808621,0.106013160486732,0.338737593047136,0.0758835511950731,1.02664436697818,0.216496373912389,0.558584391759353,0.109044133541066,0.903661735462853,0.0178761300569717,1,0.94721176434496,0.266156739699065,0.270729573680827,0.789992578352533,0.0704311145040624,0.65677073303847,0.0794293657772124,0.777424143802015,0.0797077151759844,0.643053785883347,0.0912245245992654,0.848240031651419,0.134672189755828
1.1017071741298,0.0908207623313311,0.924586515944331,0.117185223415993,0.415773825210825,0.0916393413425327,1.28396431830746,0.28977483233128,0.538743408618719,0.120669697104299,0.891378738482513,0.0246716820319962,1,0.737355492797435,0.46831561681939,0.3065166629822,0.761185520024428,0.0827762109107968,0.7257506771735,0.0813782690043263,0.720778504336443,0.0856428830660156,0.752211587585497,0.112292031679663,0.746143321061671,0.126471190607888
0.820503628932014,0.0705834154227212,0.932963379436187,0.0920969842396375,0.180552529017873,0.0526188247698914,0.663308584769362,0.160441145072566,0.346066529003337,0.0766805337659569,0.903327363263479,0.018552083448867,1,0.999999999987654,-0.30478181588449,0.271303117212251,0.60054271291462,0.0852807025356949,0.555826519328316,0.0762563251201186,0.718743093179911,0.0663774637760976,0.50020043535146,0.0993382676388576,0.699681495502348,0.112742827999052
0.96455443695103,0.074681819940495,1.091954473908,0.103999365462457,0.20460567656838,0.0557623637268605,1.03355316385092,0.227449560845795,0.408081244513541,0.0882909498513021,0.90611299424304,0.0156800405025786,1,0.887404006806073,-0.324532333401481,0.292484723618569,0.774644224097397,0.0751027928872057,0.698496255572989,0.075153355104888,0.616362989842737,0.0851383767390249,0.750084290440893,0.0844075786059777,0.64397191564928,0.0986082000611626
1.00887548183029,0.0843091657165314,1.04792236101466,0.108321265115817,0.221967322767225,0.0643287194889922,0.996686894241404,0.253735777955919,0.435878073792981,0.0996266442775726,0.929526896260226,0.0139694771546238,1,0.926704191334692,0.342879169544258,0.323087482318427,0.725510041689004,0.0822813062022016,0.544707144844931,0.089589337271922,0.724304386040719,0.0820395730049791,0.701065984279766,0.0849024789080917,0.892300731444468,0.103197810245864
1.0214733352951,0.0675715649723868,1.01905942918897,0.0978193388171922,0.134892069203179,0.0426308005384415,0.830484722794477,0.177710317452845,0.334702558332473,0.0705497461212897,0.914697959034939,0.0137311543603991,1,0.999999999352501,0.407224612773382,0.277697360704951,0.527980990126249,0.0896496854085147,0.66856989273159,0.0722148937961282,0.619370256963812,0.0795937932046026,0.691673252665226,0.0785993140170942,0.589029525846002,0.111738430972919
