"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12459855488324,0.107084459569287,1.00125374417484,0.100760665976503,0.974704625766101,0.157248135827606,0.683614196191339,0.187770820689525,0.0901826499134858,0.119208863907794,0.00426110213764683,0.146317403301841,1,0.110479307254381,0.0610906175917572,0.20792506485187,0.806095739772191,0.0689569719644739,0.648593181045185,0.0867366099270735,0.666369981420612,0.0984649032023308,0.537153692424835,0.128691468820907,0.695640396266596,0.121642788276306
0.890959079243512,0.0994861115223369,1.05897960916479,0.1023253637648,0.834638197656601,0.136924876760304,0.527922437920565,0.185111011780989,-0.174297911402861,0.110446812856505,-0.0935305533687801,0.144474058818052,1,-0.262577793358856,-0.233925284908698,0.18855783908034,0.791393258803275,0.0770278122975809,0.75519474433971,0.0835798103266365,0.684436736999295,0.0874621335642193,0.482843602768942,0.134839049974808,0.570271604211391,0.144700185223168
0.995621584136276,0.101230653246069,0.899679781710297,0.109028119667305,0.993911700268992,0.157245925911843,0.827198623756198,0.250197519891368,-0.27949732650835,0.141006037827793,-0.0880491665956348,0.122621942314214,1,-0.308246997419981,-0.101551912189102,0.195985574903331,0.649563847154646,0.0852790160770363,0.777618982604889,0.0782845484779002,0.657063068281757,0.0847218326340701,0.732315014745144,0.0949370616771217,0.531639781894992,0.111250689025968
0.942658666911399,0.10569471463986,0.755435636848105,0.090581902979475,1.17105280705708,0.19127092196014,0.428299695899903,0.148488737661323,-0.0179037647619147,0.12392680663629,0.203582074106185,0.185820725616756,1,-0.0252803009827124,-0.124179329243345,0.215247496863712,0.723621361607051,0.0841251592019839,0.744983839878433,0.0812532107015013,0.657255788496912,0.0932334800700964,0.611964251721421,0.111280474438046,0.61481851516284,0.130687688693488
0.880570014148292,0.0948580304682178,1.06134419009798,0.100307522923498,0.784689139763121,0.121336558321078,0.587829049488826,0.167964878176103,0.0270471442287253,0.0993586640821321,0.138079745012195,0.147052186384405,1,0.0398242012318873,-0.117382288700873,0.197207980629903,0.690280799721697,0.0806348872914386,0.640811734944743,0.0792070814835613,0.551485015650094,0.0925372268748565,0.685088302160242,0.10293312767214,0.763526854823328,0.109005098537325
1.19874845939258,0.107053995679322,0.990057889028964,0.101927744145892,0.972674594031871,0.143508412322715,0.541412170196169,0.147097496687351,-0.0886623968025076,0.125691220888614,-0.137829669156635,0.117232061098532,1,-0.122177623752722,0.224017288958569,0.231009450958879,0.628389702347828,0.0949767334369579,0.785351134619213,0.0824264740672348,0.614199754731609,0.0945415853801262,0.856006993872907,0.0884092030174628,0.84659353792146,0.102429794616855
0.929552478303815,0.0961958071359018,0.964851262357559,0.0982072125182201,0.737610751941389,0.125067677119366,0.506402332337041,0.158119676222231,0.118844719672116,0.0984509485384685,0.0094978179865056,0.139918146516289,1,0.194454690169633,-0.0665680490957524,0.227866244797128,0.595467469945031,0.0911882299231304,0.594691738706244,0.0892025507486724,0.655633645737924,0.0898420766293987,0.831492055025733,0.0893941349527789,0.611563470615911,0.121596545556243
1.09560918445539,0.105472227854233,0.885982888870973,0.0981290665330317,0.996252665390074,0.15377969026263,0.499423968065176,0.156835502688667,-0.00631662327713495,0.124192025833524,0.0202923468175968,0.161136918372312,1,-0.00895499891895918,-0.319394296849506,0.195733105721292,0.811212861763774,0.0806618943390035,0.676311940331924,0.0784327635853711,0.642787589907133,0.0904977912702561,0.575060402482989,0.108091270129101,0.744046953834552,0.116875439315139
0.789185800159277,0.1041156609641,0.967502333408132,0.105881750722117,1.07558852556806,0.170639721303671,0.629067190564077,0.207761926947275,-0.129124542693308,0.132256949080727,0.0364925612350191,0.170770318269106,1,-0.156977424264052,-0.302534026677208,0.223488441916558,0.671857232369319,0.0812990943454971,0.774998033397841,0.0776215436137076,0.740160326294549,0.0986933752243323,0.629673359900906,0.124148220403933,0.739954010188127,0.114912604945519
1.04193974265246,0.0986760591901674,0.986199143005643,0.0996731860216006,0.86609369797997,0.141429378246719,0.452192799691579,0.162276857582472,0.0151331794916339,0.0985410828224967,-0.0595609681281428,0.134290383825346,1,0.0241816495297304,-0.039347647582874,0.187187278074326,0.544618533881299,0.0842702825503129,0.646126715500666,0.0867050842365701,0.630726653004676,0.0894240929917505,0.880086859285591,0.0910022969750974,0.63482028950004,0.114263864188043
1.05547425076688,0.103582084135135,1.12910277036655,0.1047562084874,0.982052652090774,0.165907085328505,0.235089717287736,0.11616361571659,0.0531831499161796,0.123081544971529,-0.273142861777867,0.114925159985933,1,0.110685276107886,0.223212876706242,0.190207427533931,0.729341523527516,0.0851328312351763,0.615986435157855,0.0835836225817547,0.735249593545184,0.0902783345495615,0.63336382545088,0.12876951598904,0.6218429945042,0.148337748057049
1.02951396753363,0.103799633114151,1.19963732621806,0.108037682400142,0.96291175384449,0.145181795028066,0.711021255746333,0.188076174014805,-0.343630875445074,0.119285525592441,-0.125212431620951,0.112517263932303,1,-0.415295899017076,0.109741136727224,0.217551174639058,0.667449524798558,0.0879860225088257,0.736503237665464,0.0757177348115177,0.777590306555715,0.081567110205535,0.708241060356648,0.104725765866461,0.735134471324241,0.136212338759503
0.855097938992732,0.095818192681157,0.927848966069125,0.0908829231559735,0.818142695348278,0.116622487044105,0.323999802822461,0.131141355298648,0.0725948293967483,0.098787023378565,-0.133086087326639,0.107803566111514,1,0.140999894400645,-0.231771007225737,0.194588594335628,0.638349973246848,0.0760257535876164,0.639006849681444,0.0828377524991159,0.664181384229557,0.088857941619494,0.792411144702992,0.103317130289787,0.866781353468979,0.113786677906088
0.928340175610257,0.0899298851668771,0.926414057584238,0.0867960969291144,0.71567492974606,0.112970932059778,0.303865576199187,0.104986369749128,0.0872129608894257,0.0873600224602405,0.110179880888907,0.154067913174202,1,0.187017556095077,-0.389128794125067,0.187017967479736,0.629154149294995,0.0761966353790267,0.678137442650548,0.0718264293734562,0.575235177614957,0.086396282063503,0.669782660758879,0.10031296056559,0.492457780603866,0.132064115523779
1.03122964144466,0.104404900645283,0.937930543405497,0.100808766376335,1.03524948083298,0.166332300310131,0.586251987088625,0.167394378727315,-0.0355510185623284,0.129542148506168,-0.014790961054555,0.146795455679584,1,-0.0456338776348458,0.0751501385491132,0.219346532652488,0.620733309885192,0.0827523705733091,0.68095631289784,0.0874545364449199,0.632322879171853,0.10303264712771,0.682912683622162,0.114093857376025,0.582850643916657,0.125609251166515
0.999404978208726,0.104941033598759,0.8959861782687,0.0919067083156787,0.945322911057873,0.14177456486326,0.517087970852847,0.123904842055894,-0.00958186113283722,0.119022213926987,0.25912398118081,0.170333434593001,1,-0.0137049534016385,0.162492797173754,0.230224073720107,0.590951450804752,0.0813093369944171,0.702047130361081,0.0779121428488547,0.605441439321738,0.0834562510077436,0.77910343646539,0.0886446638211113,0.704409788759586,0.124206959916711
0.882628692657715,0.0950144436706491,0.930440394365538,0.0999765087410562,0.785296439072995,0.136641942667412,0.622426227156847,0.169348763131619,-0.035047142393741,0.102491768577612,0.440100418206356,0.185723957210851,1,-0.0501293250107861,-0.129533230303238,0.20603661424529,0.615460778092514,0.07488295760205,0.64030633179801,0.0799173280363916,0.57881358060049,0.0951219185077857,0.51997588507219,0.104990872690001,0.600835297324439,0.119848705663487
0.883903394538004,0.0998878470945175,0.89262984026718,0.0863380379633298,0.82642096068631,0.119991432793185,0.426240474341232,0.138806089283979,0.092791107353906,0.0917344330315035,-0.0413030511219105,0.129430732320309,1,0.156342968051575,-0.0911754304890708,0.20139367235238,0.538991195425035,0.0862486122539826,0.778845318563659,0.0746506060997943,0.576501728098406,0.0916958940654266,0.542418274663086,0.120023672752923,0.673658189935041,0.114603614927792
0.985078917840464,0.105467169590054,1.03701633968872,0.114987244008852,0.905511283387197,0.153959299470995,0.730061408140038,0.239168265023803,0.0452713074599396,0.127172272745069,0.0163713772475191,0.159150064502212,1,0.055679638671128,0.0983448280516112,0.229628337516044,0.535177637412485,0.097395571275632,0.821767471941416,0.0854920114606245,0.618958641810815,0.105408547102903,0.618352088334817,0.111802591582104,0.731128513231043,0.113776069071344
0.990628160377534,0.107623874893407,1.0088055151278,0.118435146174472,1.20053679579061,0.193132807783632,1.08987615746553,0.272861944474465,0.0222948276557709,0.144753627965637,-0.0473312810486538,0.14588890238976,1,0.0194907165565206,-0.102547150329044,0.212486949335558,0.786931927855533,0.0701615784879795,0.675863130357382,0.0887014148527109,0.734983192719675,0.0892283448396458,0.732727062693705,0.111377494400417,0.894824944353449,0.111506828066524
0.829598975377181,0.101735548141539,1.16943832010545,0.110851897158108,0.869982889610668,0.150651345965129,0.836708131189966,0.210721092959401,-0.0782076375266603,0.109610580597982,0.106300701224642,0.184324756351346,1,-0.0916656910145964,-0.206351987773425,0.199683688276622,0.704324816510213,0.0762636377153775,0.644816230638052,0.0898186856480241,0.647737354154675,0.0934559101363984,0.653094519281937,0.114495358702441,0.811349759033161,0.123865657563945
1.10353858327391,0.108772042199715,1.02280077978349,0.10880071704798,1.06276840410454,0.167282959537086,0.585935301485548,0.197273704170976,0.0388906603030537,0.138101960859909,0.109350751227418,0.176628776295995,1,0.0492834574101515,0.0582118916664393,0.208581555695749,0.697418438871068,0.082240905867666,0.82877360983945,0.081931535075358,0.658685704796487,0.092102383833227,0.704396920271343,0.102288239536617,0.683788518682179,0.125653383636511
1.02812026571429,0.10245364080672,0.873143653892204,0.0951531539932628,1.09362856700136,0.166670985615478,0.447042742236849,0.163003703263,-0.100185489635854,0.130522652490428,0.165984210352043,0.15340738737515,1,-0.143283234829654,0.212798515639126,0.194432361995129,0.693041537889725,0.0824981051530203,0.590399035262083,0.0882382092625436,0.66844204093063,0.0898338305685039,0.765147973982308,0.0929154183688553,0.586156176787033,0.118305191511571
0.933495263575273,0.107039193276048,0.874872348683822,0.107908528399321,1.13634537399478,0.18797361217019,0.638634893757856,0.204352335929498,0.15001121265751,0.13806408548405,0.0332801846339222,0.160744178860171,1,0.176093054081611,-0.577735571131675,0.245458445528277,0.697685988558645,0.0968295557649591,0.684295575948244,0.0868305836712707,0.815607356708701,0.0865537137307732,0.658504766949972,0.113486494919119,0.631630146143761,0.121670366319592
1.03973831703594,0.118331757110637,1.03824417948458,0.108891577831592,1.3142589725564,0.224830862901246,0.491209689183368,0.1653198241203,0.160155463219151,0.153383364015169,-0.0447642122179533,0.135648648073549,1,0.199327775563107,0.0659511147726164,0.211398851084073,0.694246005052093,0.0800890713486772,0.66583915534409,0.089088804200199,0.752405331918867,0.0995616701355329,0.704201236856949,0.110357271741861,0.875107339519013,0.106917531685627
0.925467574771132,0.0932941589531626,0.872006570731297,0.0997137418669094,0.971903807553625,0.161517419679006,0.608417596501031,0.192534522005451,-0.144999387196037,0.113867701567144,0.0662520859159817,0.175887781783244,1,-0.188561768170285,0.00461543930355801,0.168794693899214,0.750957448715813,0.0781594338537299,0.603384262372839,0.092589311940426,0.551230220198893,0.102045533889398,0.688416821177652,0.0998497328437529,0.594705380187836,0.117747558835207
0.795103020014838,0.104317232713333,0.972088501150785,0.0967893970401101,1.02917589554806,0.174006503007042,0.403348291294096,0.15324554329291,0.00631211183627744,0.129491012157686,0.0563250442220781,0.152280496017666,1,0.00979692472722006,-0.143770236026186,0.196410794345984,0.68233657633621,0.0815248417561173,0.590189149267579,0.0881431986778995,0.639848195215542,0.0918904212283034,0.658636356173087,0.107491828684528,0.747572993180994,0.129134165221882
1.03265954336905,0.098567273645687,0.988641695725135,0.108990869792411,0.883304014298185,0.146351516004949,0.694064026287714,0.226641455590309,0.0363018557769135,0.128224698411362,0.307251772875005,0.193739394681302,1,0.0463632591312314,-0.00391006931818902,0.197151739673242,0.736025828524952,0.0821571433828207,0.671110011950936,0.0775493885408886,0.714107802940137,0.0976720008513152,0.656611929551814,0.108635684229552,0.808105699026357,0.118149697950425
0.855840447825219,0.0973084153566151,1.00498217132973,0.0988030298993651,0.925540974691944,0.141949906465857,0.642854000202308,0.176486910215044,0.0672948655812754,0.127934915988931,0.11402024659317,0.175204322448738,1,0.0872424653313104,0.111838943289726,0.21202301405125,0.644806487048629,0.0809821495790578,0.704256571153697,0.076330049120275,0.601535973964788,0.0874714336396975,0.805873074436945,0.0899052544445789,0.595753609108254,0.151683745206224
0.888574636265294,0.100685306959752,1.1253450987769,0.10741177207755,0.95836363291054,0.145571987436424,0.817077561039662,0.227334439831675,0.0172171790878186,0.11577176829195,-0.0465741568304855,0.142534873574737,1,0.0194565212347754,-0.199899603987581,0.195222788237967,0.626712883294673,0.0770917218597043,0.684639397136464,0.0774631234531582,0.770222624547337,0.0878170105948281,0.673745226778142,0.115374638166899,0.74383899930077,0.136837490612245
1.08283639654086,0.106775216194728,0.817184646141025,0.0952740517705028,1.01917304988057,0.157969304040279,0.43222585114165,0.143317521374153,-0.144571751854279,0.111927446659288,0.096688651384304,0.154980830745965,1,-0.217823187524835,0.0200452249215194,0.199238349830586,0.713052926077292,0.0772973596916195,0.718008946581205,0.0835559392112378,0.602921153309298,0.0878263200979069,0.6613199072744,0.0976850264281603,0.686318467327912,0.120620846757039
1.16845766471694,0.120818892963678,0.922458026494586,0.102260375896074,1.13411767109502,0.182357554387003,0.698402566814075,0.205418117292114,0.0301773905037308,0.129311487724105,-0.0823040287872993,0.129438319442888,1,0.0339078076359073,0.24038087630414,0.223172322960694,0.646463684333608,0.0756820992742019,0.755366901677123,0.0810479780433722,0.760458270427164,0.0917620174041084,0.608747541675628,0.108818522139608,0.782120997424537,0.120397768875813
1.04499605034612,0.100274672971361,0.947450089227791,0.0950981482898874,0.997493723077216,0.160310375103538,0.318527443776813,0.130431796455438,-0.0230100786158768,0.112561866650028,0.117254384133907,0.142816327380281,1,-0.0408215591778783,-0.0102052330153147,0.203865475032355,0.699546786416113,0.0831194590071392,0.794862638789361,0.0738047925641118,0.641282740001781,0.0946915185280768,0.727321169185811,0.102995782563307,0.695963709483376,0.125946763851603
0.999791691939308,0.108892363343487,0.83868943990789,0.0964711558849449,1.19593523057321,0.190427513353931,0.569336160310943,0.179776083601649,-0.029882415220221,0.124395138905581,0.0723312653553822,0.166521683819768,1,-0.0362140821225742,0.0865135051125756,0.205250135843632,0.627154186632819,0.095049227643611,0.773492770651499,0.0749650875601894,0.815611400910956,0.0835254923535792,0.713016824184018,0.104849026562154,0.912967868651899,0.128777421291166
