"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01277791085897,0.154799567204027,0.873196141446643,0.203669535050348,0.233898676328711,0.0825748166194311,0.241867042642129,0.375474962011998,-0.169332787449889,0.110918365081264,-0.877576879486982,0.0390714345770897,1,-0.711932515018852,0.114801052934819,0.266526838128623,0.433493583939423,0.186986478178754,0.758522836976491,0.180354310623541,0.708412389781486,0.172420050572475,0.500404036599904,0.210427212553996,0.852580750977833,0.215854146896805
1.44124203515488,0.329616154927664,0.963204692273478,0.272049913484664,0.492521780944673,0.243986729354995,0.789839563273317,1.00215536565661,-0.480228841644632,0.272400414966395,-0.951101997345728,0.022812494084942,1,-0.769956300055126,0.198002209242882,0.361815556872277,1.00812530203415,0.238383538675516,0.877190182254277,0.239675933803586,0.941300231845084,0.240148963551023,1.02990194445132,0.259257309671972,1.08163832149487,0.290272099295037
1.06274275939639,0.154376905889513,0.731555233202941,0.17866819899939,0.225826669395587,0.0770176728145743,0.22938014639009,0.187235147840548,-0.227596472855923,0.104026402502361,-0.880462326128313,0.0363917301868673,1,-0.999999999726939,0.564552681662268,0.255216130408672,0.416247738538151,0.172694191594551,0.545844282597916,0.158283690956687,0.692895707014808,0.175686818128963,0.612692331818639,0.188170516125048,0.398231045560364,0.207449479580138
0.922629610443477,0.156972037504674,1.01308658893968,0.228578651353081,0.266722436814737,0.0917612668244219,0.247941376751208,0.213389063863363,-0.257160510018838,0.128716601289838,-0.913918219602944,0.0248154795960826,1,-0.999999997874434,-0.323898415843119,0.29507643319727,0.814767996970627,0.184463407757353,0.705976278108567,0.164389091479111,0.630365075385738,0.169328063354512,0.769616452192626,0.188166253109367,0.462282448876415,0.249824293161103
1.21235260649946,0.270281396622231,1.29393007082286,0.309909514377728,0.41598023657873,0.180786046712166,0.232208052879563,0.243957010811393,-0.310795688246758,0.19309227900843,-0.94895509748276,0.0204820708368029,1,-0.999999995136597,0.0285920809187823,0.346141854364035,0.912377218633888,0.221031161869524,0.894827962355687,0.219369710890497,0.935208534995994,0.232681242923427,1.00089411005282,0.222594623837046,0.764779581459209,0.286551590330807
1.08930939023377,0.211826350239744,1.0020321138986,0.265896402298282,0.369604690602511,0.15001997940208,0.881128758429515,0.557854570755454,-0.550228124577911,0.231853172389999,-0.919936184571562,0.0303875855779903,1,-0.964171655887104,0.225319726951069,0.320752036938011,0.651331180861541,0.231403249274155,0.76432906636217,0.190429322474659,0.751017620156329,0.218677620150666,0.796552168796586,0.221806495429006,0.663469742594025,0.259836763331925
1.1583760670735,0.204925307718912,1.34456826676588,0.29658132437448,0.371199441656379,0.149194187210074,0.0553018605438082,0.0991616251975126,-0.143276026453331,0.136474500434092,-0.927221464177771,0.0282093194383884,1,-0.99999999999598,-0.116335209334364,0.284281687021783,1.02420571014183,0.178736515180933,0.81846446709382,0.205949041824142,0.687478960725802,0.20777229522797,0.887151869542586,0.23232103677611,0.893439138226953,0.241974825309073
1.25303091793881,0.216472579036195,1.41556371199904,0.325018167713389,0.345403160721381,0.126400761523144,0.0450104362540289,0.0924205403569167,-0.124686594898749,0.130381668174222,-0.937081235213817,0.021424141825956,1,-0.99999999999533,-0.255541277410574,0.363853074266874,1.0585634835026,0.19209897557829,0.968776690334047,0.17579118014242,0.934934005561237,0.195051379303443,0.732561167314675,0.210799070857343,0.99859460596417,0.222638214952885
0.840403949517346,0.111046091254464,1.15947692315505,0.191444786181419,0.295177687085557,0.0734214986427212,0.229658687126464,0.2160709836062,-0.260365358793336,0.133093883696653,-0.915690855753645,0.0194143633386286,1,-0.999999999811828,-0.764939970111308,0.311118308326175,0.931355044459063,0.146681626179595,0.524639294248566,0.154462120127409,0.622482273410537,0.149911880826433,0.705389292946941,0.166218747732587,0.709652733348349,0.195638975485323
1.02906881368249,0.169564395038519,1.21128620977725,0.216999462361736,0.350618160382415,0.121827954688638,0.604439151323955,0.46580440813721,-0.441444787410099,0.16994793983548,-0.908450818203095,0.0287103780594553,1,-0.958921146761089,-0.233154235343197,0.244489049136363,0.825281222472711,0.176089755452356,0.814218490945337,0.155051188707755,0.789111011355976,0.193284807974892,0.720101172339516,0.206430597745327,0.716213605591154,0.226491540427268
1.1028570169137,0.177148386111837,0.957559003155963,0.210588926478825,0.238661261827032,0.0833975559026272,0.547892537770763,0.314510741826758,-0.361608523696206,0.148980498667694,-0.87686952701538,0.042709783554032,1,-0.999999999999099,0.210392041764315,0.32067105403694,0.9119396604946,0.178396292848265,0.515566041727888,0.189814162027689,0.640752992020502,0.178016696779776,0.556110671774866,0.198173403938538,0.724848118802865,0.207035954972438
1.93929513551771,0.453793844226344,1.76214131146414,0.480268901705884,0.704682804006799,0.350265289900852,0.610730504926757,0.496546904005455,-0.656026893207772,0.376210012538086,-0.967801656534885,0.0151614783818047,1,-0.999999999892611,0.949308084130307,0.402510208326947,1.13703770602576,0.249165406592165,1.19995583467536,0.247152532880225,1.34303568378367,0.245912153720104,1.17887887016171,0.266722106234274,1.26479436704143,0.277393270825573
0.906599396781128,0.147845423331177,0.871160713353129,0.184781044377986,0.233649083419147,0.0835054957534711,0.0998613169552219,0.116189906784397,-0.152749812357711,0.098276397631151,-0.857157058282391,0.0437763138390002,1,-0.999999999993558,0.0443255956393025,0.226661358332761,0.476982137014814,0.170175996946082,0.678864382000479,0.159677066074272,0.644958158130642,0.168674328986004,0.369778232372972,0.209128063999089,0.587076906567325,0.230298309661827
1.26749391841555,0.297997864882629,1.49415217545312,0.359686846649202,0.461136663228964,0.214957331487756,0.282575692323856,0.251953480898584,-0.360979240168851,0.21011168826263,-0.939976491529233,0.0267129967878094,1,-0.999999999865868,0.251072116738952,0.362705373744772,0.8075664886395,0.234844210011251,0.990303074430108,0.239526401288951,0.981999952242312,0.239542559071741,0.86734456089717,0.279618019747779,0.938699670923247,0.288725468078294
0.98774892688494,0.159951679061699,1.09123802322482,0.211092376563485,0.2349981568226,0.0771240794647715,0.0262551837871189,0.0530907988353838,-0.0785488369713444,0.0842877927383881,-0.881267839291889,0.0357264153550343,1,-0.999999999395395,-0.162925280143017,0.292938355315677,0.603135945870137,0.181671899448494,0.779081116137753,0.168121869157112,0.761708276528864,0.159308716163611,0.496153434345121,0.202741441214528,0.75058898297492,0.212947107610779
0.938858908550345,0.14948983549053,1.23189255619142,0.212713754863551,0.265874643597621,0.0765370507276353,0.52789742058871,0.284985025731567,-0.374639211138231,0.137442619550156,-0.910219634317218,0.0252202790689144,1,-0.999999999882974,-0.172146949363648,0.27400147193268,0.682929478892299,0.146581275694265,0.733860625724177,0.156838772921129,0.866516756970874,0.155124933359936,0.536908690792721,0.180591123140139,0.674442982833585,0.19111434946418
0.795903484353969,0.121942075846327,1.12089313699287,0.202264221556309,0.191172524264712,0.0635849095187354,0.274284127318756,0.175875744897614,-0.228988185201329,0.095833076474309,-0.86128816621673,0.0410950766020929,1,-0.999999999776183,-0.321629998038312,0.289205042510814,0.746922111472117,0.164548010523627,0.632814384030838,0.158494147754813,0.491697611686556,0.157889868833805,0.583000083165484,0.182124160490258,0.683975117392549,0.201951648503263
0.977868142080212,0.144872629753487,1.18158305721682,0.203188213121245,0.200844391623369,0.0643133446893421,0.287568182214406,0.198801809002579,-0.240325730221004,0.104042553544543,-0.89920830198146,0.026212934277983,1,-0.999999999992802,0.0245905491010942,0.24467716095343,0.75784909356872,0.150430090205312,0.662647336042064,0.138213666332635,0.628729952945784,0.164996157902784,0.448140231331349,0.200146570874818,0.595635139676885,0.207387179149943
0.987947081913475,0.166916814317003,0.962878212485848,0.208948715035424,0.262558647861278,0.0929256892493127,0.110402451055354,0.103099004185886,-0.170256037290876,0.09307188299296,-0.884293754200218,0.036609122050545,1,-0.999999999384686,-0.235617243217111,0.254620785953818,0.648294025789958,0.182683412367393,0.786324687804646,0.178037707438552,0.745164697650988,0.176578821581626,0.831668193942297,0.182488374979513,0.370894867850962,0.256582437365129
0.92828268332272,0.158191570044747,1.2408355144373,0.233688112778965,0.272632398548368,0.0935341762470113,0.605489782410274,0.343632924640523,-0.406295621038177,0.160439611037592,-0.898566022586282,0.0326080974068183,1,-0.999999999999258,-0.428224977990492,0.282378146674729,0.78688379624895,0.169844522680276,0.795331394109544,0.173477169935355,0.833337172801589,0.175651120437928,0.546715013952892,0.20273558321088,0.772564925801827,0.220876768513162
1.1647273312826,0.213669723777638,1.41471151987492,0.280368497847208,0.378625364239285,0.13846188092777,0.64632853209456,0.666919463407117,-0.494687951313663,0.242565449661231,-0.933145645761572,0.0230556781549638,1,-0.999999577658669,-0.225118491924461,0.351230581522426,0.950915243957649,0.184864782069775,0.897324901236211,0.167876036332789,0.889220685855806,0.196619762357383,0.808868918721543,0.208643723381242,0.658893606928476,0.236512792224603
1.05098324397952,0.195463084001591,1.09380210199783,0.242912385659141,0.394001520744592,0.145304968963978,0.286155814525409,0.207889950270378,-0.335776452473199,0.166166886767167,-0.91121471287395,0.0337516766390537,1,-0.999999999745303,-0.320527202006924,0.309134028020194,0.77426834781746,0.197439458972814,0.856198370335744,0.183983132122005,0.969800948296121,0.192529736886497,0.725757138822563,0.216993948393917,0.867923184052714,0.242689299409764
0.953851867402023,0.16982601409053,0.84509402259544,0.204084268875145,0.321839849384736,0.145516020051057,0.0872355455157101,0.0981338329915464,-0.16755857133852,0.110988015071566,-0.898501405965286,0.0397756641700997,1,-0.99999999998637,-0.289311739430128,0.416444054848606,0.689321521861254,0.222062308813021,0.7872148643499,0.215901677390054,0.60773906230859,0.218212284957706,0.692961268123655,0.219847091283016,0.639058465236278,0.244651991157975
0.827688977714397,0.146502706611821,0.733623890882041,0.204847285356241,0.159353489065039,0.0584080811649601,0.0810304680645711,0.0723333390198334,-0.113633128091995,0.0576626233084776,-0.888294742214818,0.0363679311170213,1,-0.999999999740911,-0.337491050039827,0.267131825122884,0.714568548316101,0.188200077430866,0.506101928588789,0.168998121993701,0.360688684147511,0.200781403660648,0.52564659328519,0.211254835538611,0.484206419327024,0.219910018024746
0.889961283722325,0.136931583643287,1.0313526839,0.194012682304864,0.194062239747723,0.0661338239635705,0.109029928022949,0.106148337921088,-0.145459932735871,0.0793101597568719,-0.881311248845938,0.0335244129998956,1,-0.999999999996634,-0.414077816688205,0.256010702424448,0.824880999403903,0.157302874698548,0.604747342536686,0.158486113156153,0.706277925853861,0.163665765951795,0.523106584338831,0.201698240390421,0.406223196130627,0.226575569780567
0.863908672039464,0.142465406407509,1.1238876815716,0.20047487797866,0.288305751738411,0.0972494157484806,0.420081249318626,0.256438658924207,-0.348011264713087,0.136318748764852,-0.895726348264717,0.0324155010995869,1,-0.999999999963608,-0.471408930196115,0.301724788597987,0.816682514039576,0.163208301171342,0.589530078617948,0.16621195462382,0.582872375123673,0.177612705841858,0.772012086342469,0.178803025504359,0.680084019936942,0.208347022026235
1.02526677181227,0.189429164792308,1.09026747372733,0.228293970578961,0.245605984434628,0.0901163789724107,0.205650821990429,0.364971862079236,-0.198576023321099,0.12702118709399,-0.904612764621462,0.0339227804802451,1,-0.883572340332987,0.0228942521075512,0.328228138073326,0.525998590378154,0.208670610463584,0.840450601004609,0.194974275291139,0.844161216053457,0.178480228504746,0.519774719773249,0.211467317305166,0.653595683672178,0.231544911622883
1.17122087815967,0.182297082161693,0.991765297041848,0.234632502952224,0.23144721681031,0.0800712101100059,0.351283837172556,0.375805566583396,-0.271656994767587,0.117835523508919,-0.89081808997157,0.0327226965769674,1,-0.952721194126715,-0.0197253127869191,0.307049418937249,0.977659089375383,0.160601552834364,0.569872738605779,0.182901898997422,0.761966170886491,0.175188834611653,0.665325767137077,0.180775622122654,0.51695814220516,0.220383169596961
0.985690689179969,0.133993390800664,0.920676665135384,0.173650364495388,0.172753142138215,0.0554289813753666,0.223229186819484,0.160685649414739,-0.196376025573828,0.0787555213221079,-0.884187377395004,0.0303462371165147,1,-0.999999999742608,0.0353074676162072,0.209982779092093,0.653540251264461,0.145858995421414,0.841210674220165,0.153447753176141,0.615883952412064,0.167255509160791,0.610977054840187,0.185904385651745,0.549261522094918,0.209079674991989
0.968939907678066,0.159044307557777,1.29669602885337,0.254201912862961,0.247128755935822,0.0868783744005226,0.794980706298245,0.441261706722888,-0.333347308755915,0.13934886508818,-0.898224576805493,0.0275964815075922,1,-0.752067839481859,-0.462249672723584,0.27660236075604,0.727624547582446,0.173055774143571,0.891269003097758,0.166030024997455,0.788997672134324,0.179347658349751,0.693266153601853,0.187801421061028,0.548566057705915,0.235950831405514
1.00511533007207,0.205863560077529,1.20172394746251,0.294785969747676,0.312169328301365,0.126139747487115,0.126261124673022,0.106261685607234,-0.19853173662953,0.109647994843431,-0.913572264909055,0.032860599705906,1,-0.999999999611633,-0.0861622947867071,0.323374845087198,0.816369615900689,0.212029894094127,0.732398042577072,0.202398523750759,0.957058205962962,0.216288473016272,0.68534482039968,0.216138218720981,0.620284783170764,0.259865854514655
0.859375892146358,0.16068338651444,0.997373670055396,0.225847120006914,0.263100523761469,0.0946917416834839,0.165792735619331,0.159389602688518,-0.208854388455045,0.116025640506017,-0.89534331370173,0.0332557272722446,1,-0.999999999995852,-0.410168941562692,0.300813921088261,0.848555641273285,0.176223249516588,0.653188885725501,0.186268038146984,0.601497744148591,0.199297111662928,0.479505486899955,0.228451303174253,0.780359468053182,0.222285151768075
0.889680673610708,0.115174815628976,0.838173534971619,0.143979482798832,0.150947503621461,0.0536332450504812,0.125667187132812,0.107852043600438,-0.137728530751849,0.0647604085614622,-0.849245743804718,0.0386658831275352,1,-0.999999999953458,-0.0533531562382989,0.217487269801551,0.621359734415234,0.154526795604008,0.347061038906915,0.153880605026492,0.572750411973848,0.159519158803839,0.461632488493762,0.189868213974307,0.405093693282593,0.221586767058018
1.15612382426841,0.171673586583312,1.01973857792794,0.216270518203106,0.277845723490367,0.089473961554091,0.199208787330739,0.214223879332456,-0.235264339917133,0.138612547349075,-0.908486871365038,0.0263668794003544,1,-0.999999999955703,0.00142258076537789,0.317335913472745,0.893525180111049,0.153119868610583,0.681918053641266,0.174032501399669,0.739659024884512,0.175954729519621,0.573743035036817,0.182750450544818,0.813707750634039,0.191907986576159
0.931206740986207,0.118877097802312,0.663930757915648,0.147208091115876,0.174420388559396,0.0514542590939571,0.341321989032337,0.230688721661864,-0.242728467150562,0.0758403214144261,-0.875027055956543,0.0301095470144985,1,-0.994809570182267,0.185875914425295,0.248617877091145,0.525275721638882,0.16053476747931,0.395889779726344,0.156313219593751,0.737557366109641,0.139773391587374,0.4489438227247,0.179764241730729,0.600794911348208,0.202799420145523
1.08282879334981,0.184496496230749,1.11004269033462,0.209334342027462,0.278254182673343,0.0907739107217036,0.559754268988127,0.333935698274728,-0.394656770621477,0.154001870674845,-0.937483316406344,0.0194790069832666,1,-0.999999999942755,0.0169904594407998,0.351870670217594,0.9060941092656,0.166272492707059,0.735496966818361,0.156228951138921,1.00118353427024,0.168281531403099,0.551317026113077,0.203213925026126,0.722465281186147,0.239485848586676
1.05197601522361,0.178663486562711,0.843761813788873,0.196364392715971,0.246207178315694,0.0860043341027934,0.350583228616577,0.228047659685602,-0.293796030405733,0.129850636908204,-0.909052523605421,0.0304401924029125,1,-0.999999999998105,-0.192714377405109,0.317677047142781,0.789993484619539,0.179745070280394,0.632139783385764,0.178842024181541,0.746089622223083,0.179755145524086,0.80104170154093,0.19898397052278,0.538194540880975,0.231986456136306
0.826538468672488,0.126884391332758,0.601759584885215,0.140630053595627,0.157493804444814,0.0498473755025066,0.192414367589973,0.251986963697554,-0.0735963388709861,0.065183352036302,-0.838991189730311,0.042526545017127,1,-0.422771521164932,-0.0352397618873293,0.2467275496741,0.563805875904382,0.148234872119711,0.403173380147,0.159157913533914,0.567293765211592,0.161643815439247,0.566609076825958,0.174600839610188,0.542817834320089,0.226638124647369
1.09250015600458,0.170332301282479,1.05070693742214,0.236009012307507,0.258466316718066,0.0815682368278356,0.695076350431912,0.591543644003123,-0.360715626134409,0.179174088294324,-0.90569163639029,0.0285828919331988,1,-0.851033631865415,0.193430445463146,0.334746049820774,0.738169510972598,0.178907030293733,0.730016261776732,0.17369703980967,0.764149936693754,0.180922541284776,0.820061813477989,0.188907711053469,0.616286141087418,0.205268162891428
1.08304116106563,0.207676600517615,1.23193711825489,0.326678867623884,0.294349052550669,0.119038277687951,1.64768277423131,0.886565630970385,-0.324088178736001,0.183245028216655,-0.929470388757039,0.0261768589577953,1,-0.465366448122407,-0.0337154203200838,0.350497923000229,0.897874150253281,0.195285640175531,0.68741250875294,0.212088008512122,0.903686293774597,0.202156768436227,1.01445649450883,0.203972675647436,0.835591038683783,0.244128043170943
0.906504907670558,0.168909724736569,0.713112777036492,0.178582910800301,0.238854460860281,0.0931260509736258,0.291085875015802,0.194086100407959,-0.263680032721863,0.118632995881697,-0.922649556211468,0.0273404908675001,1,-0.999999999390599,-0.577969867340289,0.286418870389224,0.561125289098379,0.184964203146321,0.791159719397105,0.194396807271435,0.686812578759381,0.184370928059926,0.800367898659349,0.199507193649871,0.916648114310592,0.222058484672831
1.05458327937324,0.187094020845616,1.09631651488622,0.245825077243468,0.231450696315043,0.0854449079192073,0.083112506267269,0.12131023655051,-0.13869552064833,0.109334892226026,-0.906793348001817,0.0321777017016476,1,-0.999999999996451,0.180596238848161,0.324035068068381,0.693752100050984,0.184159943238166,0.559399894268301,0.187739462521977,0.675356619487034,0.209008178606705,0.845764955869153,0.197784559494633,0.972083978126324,0.212944014174968
1.04292670656701,0.152828351804952,0.747899785097077,0.179673738774415,0.22764873711589,0.0774482239600662,0.186633548435274,0.182136671442101,-0.206123486298409,0.109379382365639,-0.868718590518744,0.0385100273294312,1,-0.999999999988973,0.201874107594052,0.314022275292863,0.664840889704717,0.175936294053907,0.502029105793915,0.167905005795688,0.642501249854459,0.170230794582296,0.816792998269719,0.176212562450469,0.532533960660963,0.220866805624648
1.02111359471787,0.170407293559417,1.25772349236994,0.263331194037191,0.303625173097294,0.117594879903746,0.148064348454593,0.145927220203732,-0.21202844954267,0.127663510389479,-0.894433210804986,0.0362818304307397,1,-0.999999999848791,-0.378380660286722,0.31029651229612,0.724145252424028,0.186837981303047,0.862714033649199,0.186466670900568,0.717164698334358,0.193778567714126,0.492841923395916,0.202482946644391,0.808001155659551,0.216349649117621
1.24568105545322,0.238037190519641,1.07945904436726,0.274140389989306,0.364475030070629,0.149906217399554,0.461680228030537,0.701765047138946,-0.300347539592599,0.161768651450744,-0.92568701682207,0.0293484014814058,1,-0.732182847208999,0.173117402761926,0.325420272861213,0.828882587447779,0.200837417002507,0.838767516705103,0.203967648042055,0.831524448288653,0.205458108902521,1.07496047947014,0.210024468154897,0.82012127214436,0.275783469782361
1.28874160315373,0.284806544985891,1.24446506161622,0.363132002642543,0.428917784349872,0.197185583280664,0.0151355370464758,0.0612927998436766,-0.0805723339607333,0.168148916970755,-0.930928493256261,0.0307918494381823,1,-0.999999998841644,-0.0286172458508065,0.357407707552507,1.07222356920093,0.236405906894075,0.732454048527775,0.234651667243328,0.937248597999748,0.246389721831673,0.874649055852679,0.242459808921592,0.857840796702239,0.270296862478952
1.10154092477625,0.221129078285472,1.49775862085426,0.355061361092763,0.30832539571111,0.128111153173953,1.13426755926868,0.798609214477534,-0.417922315593208,0.194076849311829,-0.90745932945368,0.0380385780952195,1,-0.706696852754472,0.42460864070132,0.309485360041428,0.565143152061373,0.222289272710356,0.726522940548632,0.220081484694535,0.919837208406396,0.199442408828754,0.743264554607498,0.229523582629741,0.954642709760164,0.23480906722768
0.981100342110519,0.163483362388486,0.841923949378008,0.199820856248729,0.231347235926617,0.0798190671204965,0.366449257564713,0.238206352947715,-0.291164940860233,0.12089052003836,-0.882759801863079,0.0396589816293283,1,-0.999999999653124,0.0423576409789959,0.330355413980147,0.626896210605409,0.190457951067688,0.688930421955236,0.17190014687825,0.64085376205,0.182212928153175,0.777353044858464,0.19508482291949,0.44570650056926,0.241779319033118
0.852286037476354,0.128524649856141,0.869636275249762,0.205891025092749,0.156893030787667,0.0511208721863625,0.561262844973732,0.437230195047507,-0.199293402994586,0.0995738043419003,-0.872942383391246,0.0366580514215967,1,-0.671595766718342,-0.171422950757787,0.290368954543032,0.56114300650262,0.169583227439173,0.690724726386232,0.154573598914438,0.54362728351334,0.17152059138467,0.618565843170897,0.188558583195311,0.356695728156071,0.2310404107012
1.14362985559968,0.269384969891932,1.21066874547364,0.304414789554401,0.3621009490732,0.174166592083925,0.155387861610734,0.7579429508696,-0.229194072909972,0.186225565328636,-0.951939045108785,0.0228460931406485,1,-0.966228861242836,-0.066265493617416,0.309854170832316,0.852032913824603,0.243407802166393,1.04895245991054,0.2366662154397,0.946085035668815,0.243040162650075,1.12803819126363,0.250701129967562,0.981752705344242,0.313512949476937
0.963724736318813,0.161840490780142,0.824268789558166,0.192392278687193,0.239396489009813,0.0771248929586492,0.310029944600983,0.197753491840875,-0.27243362535249,0.107977153169067,-0.913605728392022,0.026111747988435,1,-0.999999999981938,-0.0446939053318126,0.271716467048226,0.636444766722007,0.180564345318346,0.74861557762305,0.155860524050414,0.720473736121462,0.17245827276154,0.635254616861007,0.201397769526941,0.352885072487856,0.255075440203062
1.20818465468002,0.212102903863,1.04677552343605,0.248575366987739,0.271158315293049,0.0945678438956427,0.0960277778226265,0.51180951435509,-0.0477403560210927,0.122324358102405,-0.937061400836004,0.0220521760069893,1,-0.295852845347069,0.546453666872789,0.326907289356571,0.562675811013379,0.211359837971317,0.944710546030473,0.177954208746874,0.759556585838035,0.192586063778768,0.852167673898048,0.208309728331089,0.978440714584175,0.209802537938983
1.00518571769061,0.138630247851984,0.885840244289654,0.172534727445671,0.271323612769274,0.0748034082970699,0.242229762766584,0.195819822976964,-0.256364300072189,0.118884131105343,-0.892937303638176,0.0269292188755532,1,-0.999999999980446,-0.00590713698250817,0.23280505056263,0.707924948618737,0.144821503833607,0.806746049766017,0.141687201449829,0.542091921081442,0.15886334606842,0.611712249927548,0.167002128169405,0.380217039378763,0.215825390350939
1.03206951969704,0.162102159033966,1.01116673337149,0.236709827376201,0.23795742604488,0.0820121326203531,0.109674343774831,0.118116448702804,-0.16154821120537,0.0970941679755964,-0.906584032657575,0.0272009363498835,1,-0.999999999920197,-0.0311209337504028,0.303176243043283,0.682100012513267,0.175221654982816,0.878637994761169,0.167006403815095,0.62664940410799,0.165674308118697,0.635253310699593,0.190464825203483,0.657511973329246,0.222463884440439
1.17714810745275,0.242762581005138,1.42725816223733,0.334922770809854,0.386948551914779,0.158243243726017,0.344292220813991,0.580578376414041,-0.32975551867036,0.183845803477536,-0.934240197897159,0.0261612718972691,1,-0.903445282703929,-0.14802537410844,0.407187978107096,0.96137442849282,0.227935809879336,0.988472657047443,0.215815525154379,0.877700661147055,0.2064260394495,0.86110320922322,0.230422717805555,0.750262093822042,0.275680444901803
1.0275671687926,0.177286130954994,0.930009651855771,0.232582014918733,0.342705108313142,0.12011685969879,0.170800535649506,0.181129621054066,-0.241938455126046,0.153258970591179,-0.923985835982944,0.0271925763229443,1,-0.999999999992067,-0.545209280331146,0.274497309272903,0.863703340907409,0.19290965831756,0.85993948328563,0.184458394073726,0.624936822884059,0.182250975905911,0.804946346312913,0.200201532908624,0.958019411186715,0.207631590020004
1.51637851404048,0.425149863147751,1.27253132160325,0.415439753659974,0.619606025861027,0.339962197429706,0.646639291585723,0.425807561588545,-0.632978357943248,0.350852883090975,-0.95690008968115,0.0245851566161109,1,-0.99999999999939,0.424303804750324,0.53273420909062,0.9494126641483,0.275260525322868,1.00594588762567,0.285889533473028,0.957215421483981,0.29411749419408,1.10683637508285,0.296506856698697,1.05229236584159,0.311803878865472
1.47238241634231,0.328649460364263,1.59243400183518,0.431622968191353,0.695933918300997,0.296674932663249,0.966183322554611,0.677955081772764,-0.819999844794084,0.430939276686109,-0.953468855346324,0.019593193231898,1,-0.999999999999863,0.0224115407050455,0.364094373235057,1.04449076222033,0.228726375232611,1.16141379142611,0.2227730395233,1.14029861017625,0.222115825805737,0.921576342389216,0.238267723468456,1.15544583337668,0.256338059868819
1.02066693214889,0.168221798249003,0.838405311027381,0.193748819966039,0.229287270479954,0.0816967216668545,0.0895299279987171,0.114325857628581,-0.143276211621051,0.0989842626543581,-0.882098641020023,0.0379274424672802,1,-0.999999999985083,-0.164697773227234,0.222700478916813,0.557034512755436,0.175525838795982,0.774212094548041,0.165680886378523,0.785821338512929,0.18372894888763,0.648008877260969,0.201599645490915,0.426185189218392,0.234665153991449
0.959482947458902,0.123712623548584,0.79535331888527,0.184319853421011,0.20315952505731,0.0631851075933544,0.137830881884233,0.119592331310026,-0.16733695494197,0.0838767582926983,-0.868942459022029,0.0351610681859666,1,-0.99999999977537,0.173146664933027,0.249843376452385,0.464109313976395,0.171604012112186,0.762463641689753,0.147973213268704,0.589006700196962,0.156921640241631,0.586735756950879,0.174900540985902,0.601359132819372,0.198934220138548
0.743808196252882,0.124868189024916,0.978920140626443,0.201296525118528,0.185474749633518,0.0607989985450342,0.526124447752797,0.354890170287581,-0.299264311727261,0.108032259162442,-0.856028888743475,0.0406686960485935,1,-0.958006135820438,-0.179198458298006,0.27497189088994,0.303520411835603,0.193462848787674,0.626768673595604,0.156322465203978,0.622245894519329,0.17504223718039,0.578794742370386,0.182232595691719,0.518983113130683,0.243273323624282
1.04177806399193,0.175631111442132,1.22411672498793,0.257849564669112,0.271711988581418,0.0983920160643853,0.210842246241638,0.168378841744911,-0.23934988150355,0.110546177004023,-0.889759967997259,0.0380725734492967,1,-0.999999998014215,0.404857436644495,0.260658608465495,0.589383357180601,0.197514918523907,0.733259630415304,0.176644960966015,0.61255313993416,0.187147989197756,0.619079200158713,0.195890275348991,0.874570546842836,0.20396594357578
0.900565362733674,0.15281775595982,1.02197494736301,0.225374070168224,0.278503516064728,0.0957382521945242,0.0740617740866798,0.100908294027345,-0.143619164769635,0.107661870147045,-0.901504348660375,0.0287605986373832,1,-0.999999999999894,-0.183482202161567,0.339270492058096,0.694779033729281,0.19378229350758,0.732563572501617,0.161752593771796,0.492905569914855,0.178467878597187,0.679138460468468,0.204039701774988,0.8078271544337,0.213881364237364
1.22398286822533,0.192875379001823,1.26577925764659,0.264600403368108,0.282173209831553,0.107766026484193,0.196811543773683,0.195264541330136,-0.235658534820346,0.135682247302485,-0.900023731111556,0.0306813601136748,1,-0.999999999956325,0.648490994970202,0.298632978341711,0.68799745220905,0.167740428471732,0.772040937358435,0.190674461276417,0.847058399798972,0.194050536700712,0.822311417379768,0.191145815585134,0.91243521297612,0.21504123699781
1.48056475507134,0.317873026229867,1.07213979011591,0.27122284628802,0.337242196482363,0.151760391835082,0.17421627774614,0.120198202248784,-0.24239034669257,0.116153904045021,-0.94441179930489,0.0227150271132651,1,-0.99999999999706,0.464684140870031,0.367891616446938,0.844527305251749,0.21962635944234,1.03755792367584,0.231353863452192,0.76839621145811,0.230948486721515,1.02864155737673,0.210243241694723,1.08059655752668,0.25806323852901
0.991918640258396,0.152047609571751,1.10427789386744,0.211477255209507,0.229916958335685,0.0733462852365383,0.53664022291932,0.474181882941757,-0.281847793641519,0.126084321731966,-0.877303522735135,0.0371149942470338,1,-0.802393729410979,0.318139355368989,0.307076700391979,0.618029959781625,0.161758755075899,0.508055058460958,0.178092697914786,0.669883872395358,0.17716898485417,0.908766321061364,0.182032789801701,0.393501846639021,0.230750574639458
