"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859536942872058,0.108055889213438,0.889497972009,0.0987199875095195,0.509049893134762,0.123819789027583,0.0340799273945319,0.0455500580502947,0.131713262037966,0.0887311203349264,0.548969762172621,0.252724822605992,1,0.999999999955473,-0.184877209084082,0.304784111721371,0.697190575880969,0.110148694135823,0.661674268033108,0.0992297791484117,0.31827173027115,0.141881720010295,0.548422653077749,0.158207636636964,0.834849794104619,0.173061361182653
1.06951978379767,0.110659880823291,1.11719229289371,0.119052522328089,0.637039316388023,0.135963475120609,0.163531622646208,0.148757389470837,0.30345329634471,0.129933700138879,0.566484291364478,0.223008706956739,1,0.940173201794086,-0.0789871245696822,0.239731279892135,0.709818706974544,0.11407703135146,0.730210511818015,0.1107762302373,0.656562682135995,0.146057074369644,0.822682286120348,0.13133426065953,0.762888183350957,0.142858593242249
1.03629206400395,0.0916436242186564,0.965674568238505,0.113336493943638,0.388653548054414,0.0848973370364313,0.024008408881671,0.0389108773069278,0.0965968596428259,0.0825445143467636,0.542708989031399,0.143240999302187,1,0.999999999884967,0.312375604216382,0.265749421624165,0.580566382142723,0.106717215455242,0.59631900655593,0.116148081355617,0.557406163765387,0.10186117981096,0.798964486182078,0.122562256902459,0.742440599342137,0.197016346648511
1.00429271103649,0.105696146681932,0.948648339886125,0.107007015269708,0.469187572963067,0.112996279433615,0.0215784338039194,0.02998586928314,0.10061974447299,0.0746056146447548,0.558084108762274,0.157326297036904,1,0.999999999654528,0.0355344753148579,0.334132349683904,0.609352921623755,0.117915871497596,0.817675364136724,0.109830284520962,0.605094743778833,0.120365614311167,0.551358084646301,0.141911961302894,0.829741582596529,0.160342941733555
1.05835984395159,0.112897676466502,1.05032021005669,0.12582067867248,0.734866079805882,0.168805246760448,0.0356775540131301,0.0484444229480783,0.161920425687031,0.112483020892902,0.606690733291371,0.200828452929966,1,0.999999999999575,0.144510758921847,0.30626334120964,0.735055243129573,0.121672074543704,0.861672950441131,0.110637954544899,0.583691227312974,0.152609901174452,0.683675065094444,0.176014454432593,1.24797251355302,0.186617844647292
1.0219123716254,0.105156263995429,1.0494527421564,0.119350122573781,0.648887067602845,0.129252095236587,0.0667009207462402,0.118683767493122,0.154857995229698,0.09285788224998,0.374773371449117,0.255205638805263,1,0.744360225524247,-0.0118192178002011,0.276724535580204,0.730704058007703,0.102300663813015,0.639030255279438,0.12336829181392,0.820951672439686,0.108305763325623,0.800845336781089,0.138811993659798,0.63555463655292,0.16109420874774
1.01350528443896,0.100229437388104,0.976655928361737,0.107012859472297,0.42052960518455,0.086651878504853,0.215002851557639,0.163069074525378,0.257937709803526,0.0948904887458786,0.568226628847784,0.187013474366119,1,0.857816591234366,0.114466282887067,0.271232161509948,0.544951402016688,0.123154725046182,0.716062069698868,0.091749249653926,0.771933484089312,0.119310334266448,0.965939353969167,0.125164654294546,0.595844228880727,0.175495554631724
1.21722268285216,0.123260842440766,1.10618702622042,0.12237909489237,0.806022889157216,0.161108975567721,0.0888209707885659,0.140309124902077,0.242700021811149,0.1020269158633,0.482309735765736,0.248318955392641,1,0.90706491755066,-0.274337774829619,0.290596728890638,0.813968308265493,0.126121688371022,0.935044925606208,0.103839892664553,0.690952504827959,0.132923025781441,0.701265891307913,0.161411757084541,1.0854952595526,0.151835990671128
1.09067851396549,0.14811337005214,1.0572094827295,0.167949759740264,0.521216504283182,0.147813581131157,0.295965980035179,0.231381725836426,0.284290434108907,0.123206407331697,0.75468998731881,0.0917938643262627,1,0.723822818681831,0.0309126610795508,0.285358224215538,0.682500233739078,0.134478547001253,0.834006352426453,0.131299402842765,0.677358208457003,0.154881295626842,0.730875809668067,0.149861590907297,0.72940997404371,0.174860244080097
0.83752753092194,0.108587868110869,1.00524156894043,0.110328555128762,0.59783457520101,0.123477143270681,0.000109454323662827,0.00328731606791354,0.00808911653781832,0.108319257572339,0.666082612029945,0.168473503701534,1,0.999986454307387,-0.362665309162959,0.309158339353461,0.76895917954338,0.111060860267747,0.691995702802813,0.116431483702457,0.597203536330115,0.13440534183546,0.630295670196486,0.148052481689968,0.733742686324567,0.154823982628652
1.04588532727116,0.115724356241816,1.0330684037633,0.121419829384506,0.844438954003858,0.180123178660473,0.116877929246764,0.092412671817306,0.31415963508818,0.143757137304754,0.478830243881607,0.315328260572068,1,0.999999999997283,-0.298016116158952,0.260223112700922,0.911856745666664,0.104726154148799,0.686769003558289,0.103597936367604,0.822244628252773,0.133148179748482,0.68968512232321,0.149577104929933,0.929263176755896,0.168995557265644
1.02509273346144,0.127326676837248,0.923628789576612,0.109693043082427,0.597000963125552,0.149592342968088,0.118024262489748,0.0864231899771386,0.265444153018356,0.111392061682244,0.561611534998512,0.236665506251532,1,0.999999999950824,0.14549823459636,0.283867691196679,0.697705335453235,0.107419227987921,0.633830088445859,0.129257438945963,0.782186555445762,0.123626288324158,0.602580057911055,0.164011310858012,0.804453481103179,0.153015005286013
1.00555442656491,0.132779873420898,1.12357796466568,0.13486400843109,0.951622283633148,0.217401364659933,0.243616347920943,0.21655046545313,0.360362616372472,0.183582255976455,0.668025633448077,0.144018117153652,1,0.748435218703801,-0.308523325788529,0.285022710945159,0.840477576288053,0.102252036587972,0.700366794561428,0.113366649966719,0.99187217051506,0.146146237448077,0.699516756010115,0.22109203821952,0.838260595400427,0.187599680013601
0.850367676556518,0.104049324129568,0.954281515073839,0.107418437744929,0.502560392694784,0.114993344188457,0.0052837922225006,0.0173931902099274,-0.0515308130485993,0.0846873761003113,0.575218293383327,0.206744555832699,1,-0.999999999847886,-0.107303147728149,0.252925225303764,0.593874159551404,0.112533249183725,0.645640066022733,0.129225450565807,0.613449045172045,0.116801853090463,0.863623406439709,0.113871010976568,0.571424617475164,0.223475327777149
1.16080433207073,0.12554713470065,0.994017992977798,0.12012678809155,0.639031075582128,0.137162257449869,0.0450681643037072,0.0541027968600172,0.169705502250542,0.105981613037994,0.155450010332364,0.314551481017448,1,0.999999999732615,0.116603499940006,0.266753634845756,0.806404962615927,0.122596253978906,0.668019182712052,0.120306975667574,0.844682137453307,0.123024820000427,0.795867809594682,0.149288641189799,0.873422273377239,0.182209641678578
1.019976641196,0.120360520270324,1.11649461516704,0.134093989191486,0.676437999640476,0.167361834569583,0.0443425099765007,0.0604131437711999,0.173190527280399,0.121671093828062,0.812684257443409,0.0836687337004428,1,0.999999999868656,0.253419172536235,0.313569527889218,0.638062083669029,0.122162097867081,1.00345535359618,0.12191004697803,0.648457729281257,0.124498817277809,0.497283958166415,0.147793017978669,0.975696053443711,0.150914526681718
0.956902469987293,0.109465017230519,0.95144621953682,0.12561530525869,0.525336656805348,0.131195537989451,0.165559761635294,0.102070434689159,0.294914583699605,0.107495282424926,0.757717775126275,0.100858418881918,1,0.999999999998481,0.420542789411887,0.298487628763084,0.625420834976595,0.107504153336682,0.84309173751406,0.106132488136582,0.471749618945562,0.13691844343516,0.715900271287108,0.147617593970428,0.836229338940447,0.221508721534537
0.91929068964958,0.119505584846328,0.869080493136962,0.107050211234579,0.498443968113813,0.128319309221142,0.128567255461053,0.109758280660137,0.253147334529888,0.121615639186976,0.814312341564769,0.0799702097039448,1,0.999999999984999,-0.234974614054216,0.326199090305648,0.6610589102316,0.149277529260524,0.760027483325835,0.107929371224525,0.722270529213916,0.143437699253213,0.735048785770182,0.156647424354989,0.66797799028737,0.212836999007983
1.19161807338222,0.116901016674034,1.13664106221287,0.140321303215265,0.696832153013569,0.163334663037293,0.17895649745626,0.118862238505586,0.353132611619492,0.139626220625828,0.391535003872521,0.248902747640854,1,0.999999999883685,0.308083828546208,0.244262282498472,0.737720874396813,0.101912262021285,0.80506141393529,0.112026758921179,0.764178429863687,0.117751637005341,0.993520415072265,0.154344021946803,0.646257286066016,0.234632550776729
1.07296520472998,0.110976871503046,1.15146529097346,0.101872309521633,0.858591381699116,0.161073835205206,0.0743212597541586,0.0871101817546382,0.252609566418163,0.149333551887872,0.692689566905768,0.14511676579103,1,0.999999999561445,-0.163401829701329,0.289247432013637,0.736802491619832,0.113750687772173,0.720829856076505,0.120904495372763,0.724864744993057,0.101602697477669,0.747268806080255,0.126570933593981,0.929951820317329,0.168046313957667
0.990173152413858,0.0960256892512456,0.931389809821434,0.112336735821864,0.413035592326074,0.095173404068192,0.00391195074106742,0.0154211074379552,0.0401967024947509,0.0794387638806459,0.456692755420289,0.275682225329513,1,0.999999999988955,0.0602287996648729,0.285374027007072,0.654186620227848,0.109922123045493,0.679604890259684,0.11155653624669,0.734655897720518,0.134115291032014,0.649578604704333,0.175664767492817,0.343586942689116,0.164676308852169
1.04786700951023,0.117224527175857,1.03553215824127,0.109311234898161,0.540672852465679,0.126851507344096,0.0480732315570396,0.0732447340662152,0.0361535401722352,0.0960569601256612,0.426786696013443,0.331065032794512,1,0.224249709724708,0.313556857854512,0.283445785813369,0.707286593332418,0.12293315736603,0.580928735656587,0.117022002554266,0.868113938155325,0.12293169137849,0.571796100495661,0.152870533285159,0.513667303860429,0.149914311462408
1.05852926798001,0.127652069673314,0.946092726396178,0.134284386465331,0.714954919184311,0.184483857420745,0.00308038679565685,0.0200637484168609,0.0469290708655635,0.153913725824953,0.602537943765092,0.248776535629811,1,0.999999999945472,0.385711617718805,0.326213694600526,0.7300315913873,0.137210135431237,0.816463816033632,0.151583728301642,0.661964817938409,0.145775430297939,0.586464249891123,0.176344189284158,0.798379331556971,0.205830776701238
0.999031626344674,0.106772625170868,1.10677694921409,0.115514770074572,0.439641173250984,0.10374639259006,0.0678901901393019,0.117606807622102,0.162566516065453,0.0992358137703101,0.661881937025237,0.138856143928249,1,0.940975697214433,-0.32995204446704,0.257360472513837,0.786990429248442,0.109115492495304,0.824909512034707,0.0977803984329253,0.72435371647249,0.122108753991744,0.801476049576114,0.148978353666996,0.560327685818578,0.197006737564737
0.918327912548748,0.101690475181512,1.09579588828466,0.104741186963364,0.586703079286973,0.124928498665744,0.0812954720776899,0.14370531266424,0.0886823897891095,0.117759449636602,0.606360096118822,0.222464409721054,1,0.406064502087892,0.0585446280894793,0.294286784847088,0.751362328911185,0.108865687798885,0.754003312903499,0.117322230399413,0.733373439369257,0.133518407720189,0.705658184887453,0.121493488780869,0.640674126153286,0.189577762841589
1.35926518668216,0.189716618378408,1.29357469894385,0.169516923331721,1.20265575816545,0.308162467525272,0.301535044291237,0.191402297432988,0.602198351570657,0.232397945648836,-0.183180664538932,0.254418287771708,1,0.999999996317158,-0.0442065776913352,0.274379024538179,0.777584147560029,0.142073456546305,0.887590006521649,0.148693897087625,1.03458878135837,0.150710697636052,0.952399742819235,0.171518991723253,0.719183138168164,0.181514734467327
0.997483450845714,0.118363923700923,0.985899221734965,0.135635116064221,0.719519678992939,0.166673706797959,0.208562649393952,0.164938700905879,0.373532942064041,0.123001142792255,0.320895842136949,0.337796417829091,1,0.964249234411529,0.0116937872016293,0.275051926900319,0.666768787804766,0.103605855976051,0.751486994816899,0.106436939112957,0.75878675947431,0.128381205910959,0.800647785319081,0.159917246936766,0.254506882251776,0.231879812502353
1.0294595970889,0.124746498453317,1.05509590942853,0.105764045166803,0.493722007019641,0.112862145796003,0.119701428779721,0.15314144797639,0.189166325352528,0.111949846277369,0.81667179321929,0.0639561220823811,1,0.778131358329122,0.213359046798607,0.327676132629398,0.753222384485347,0.131157013619888,0.946480658472366,0.109115906421769,0.573389508446875,0.135698849432813,1.0324657902397,0.12448797883821,0.537824533506154,0.185932847991251
0.957961254840582,0.0965651631076282,0.892573847095726,0.0892110346256884,0.453871354496668,0.100782101810807,0.00402506458657682,0.0146663426947254,0.0427418005056188,0.0772866846158827,0.651312840965284,0.148641259770143,1,0.999999998526413,-0.156264644558207,0.284459002037681,0.474170356007098,0.118905024620267,0.641764438897774,0.102437529504672,0.747320476764016,0.105156089852524,0.491630889007609,0.153646953189863,0.709246183301226,0.162232163658812
0.79672915210948,0.0790202929539761,0.761573469925872,0.103529319228187,0.33023398162987,0.0795682568521129,0.0197940186558784,0.038753289783209,0.0808495985873363,0.0814508410624875,0.722886581911289,0.0792349038963323,1,0.999999999888839,-0.30086354381257,0.304713653796262,0.682205047880531,0.107786754459063,0.584491402103751,0.10549806503375,0.225627900852564,0.13874768233708,0.663253359307786,0.11977760723436,0.468456692373514,0.193365113009433
1.10526073237757,0.116690432514,1.11252505696068,0.134031758043909,0.777034545850778,0.161223170419907,0.101697298187673,0.103504321659826,0.281109078310105,0.153727301140012,0.647985795905629,0.135749979894152,1,0.999999999980051,-0.0754664130968914,0.274733469562828,0.791954508124662,0.112557553428951,0.861510501967347,0.0975021127081194,0.825126274363688,0.107437182821437,0.8714739989982,0.15426805745616,0.749175994235961,0.189727232766617
0.986076538427998,0.108062104188696,0.936513216953076,0.0941508515535191,0.560459545484646,0.127937071210412,7.07132744767938e-05,0.0481156780046582,0.00610108624824652,0.0953435247454027,0.581778978332076,0.174071866844373,1,0.969135617917329,0.00546704058304664,0.260705165239404,0.669952597744666,0.10148385758248,0.644770289845903,0.0965521342499091,0.511301740739802,0.12688063843915,0.781201789108802,0.137149854665422,0.670239071482005,0.178659999128258
0.978646026726993,0.117823236677306,1.01085049353617,0.131403856373684,0.66920332571088,0.171274928858872,0.0788074836399226,0.0887334289043091,0.229648057128166,0.142047538873264,0.700991498061255,0.168437087199308,1,0.999999999999995,-0.0780925437084827,0.281984307307952,0.727976784185012,0.0974066997878856,0.753603745629653,0.115486959929391,0.703428120359953,0.147504815799405,0.85652725392799,0.141093325882704,0.660894085479075,0.224028965002104
0.921768028191635,0.0971454325416187,0.908502043739269,0.111651215697475,0.422833188589912,0.110235555937125,0.0359214133208701,0.110237007107384,0.10673800197596,0.0860399557788316,0.701479603189093,0.0936618658513775,1,0.866079635836337,0.0157810688542851,0.324524680927806,0.535696995881632,0.113770640719925,0.752381996936765,0.114084637554649,0.626377809364387,0.137667949301081,0.54780077117086,0.123800535575277,0.53799081405606,0.222608641519985
1.22709986035121,0.128745805605666,1.17018268865761,0.11290555450425,0.608604546594666,0.145054614204868,0.0950540118131332,0.093996578111055,0.240520900881514,0.12839286013589,0.766434692461582,0.101807213256953,1,0.999999999994116,0.197467163514056,0.308058464270848,0.804369419565835,0.115216621243727,0.898325154674167,0.120185889935296,0.871169277617572,0.142602470113875,0.754537919646039,0.148612525624988,0.727249180815595,0.196637607585771
0.944404381629845,0.113086753784628,0.99944561536262,0.123602433004801,0.620462166396694,0.154900408746638,0.109978453524726,0.0964936950229547,0.261223026416511,0.118505005977963,0.489220759586302,0.303967386099747,1,0.999999999994808,-0.10073133625738,0.289868996235037,0.803862412214845,0.103781810998723,0.406103139628204,0.11819700779416,0.738491854228255,0.133475526067396,0.873310902738805,0.166517215455017,1.01984978017327,0.166760584910632
1.05810828199227,0.113924757853632,0.897014338226823,0.11026543071511,0.693799399299963,0.154632763903872,0.0981917551010304,0.076330869602163,0.261008392011518,0.113051434360421,0.703505673953962,0.13978475249169,1,0.999999999964289,0.228831720288403,0.293887740131357,0.831216822502601,0.104552837923509,0.758550844064938,0.102057648378453,0.77770614960842,0.137049537314178,0.865886797191422,0.14256580019502,0.620275741219013,0.237067845751606
0.894583258166673,0.0992779427649049,1.00479760931339,0.104445047490008,0.55883495505185,0.121146990738348,0.0454650357275687,0.116111526014152,0.0796894247254393,0.0938908412042804,0.767394747059985,0.0808444922873212,1,0.499942596762274,-0.173820770889156,0.287931103394677,0.794261718035649,0.107659723857257,0.68155546689154,0.107341489565412,0.74406181299819,0.104212699875685,0.60970793518336,0.141599821180737,0.302873302930415,0.24127549315016
1.0993403848468,0.11085877585556,0.9637009118938,0.106253945796084,0.51855281972441,0.121243015834154,0.0826372011535407,0.102825206482636,0.193491548675312,0.0931764156784676,0.53205688851379,0.225910704282118,1,0.934711747101243,0.46869517097711,0.275757090492829,0.380001206940748,0.133153617835451,0.732333729374501,0.120470565635619,0.633797002448521,0.130007646737345,0.743219820529113,0.131735892692769,0.424504741942263,0.174216852591303
0.82379792907,0.100210063288864,1.12801331489677,0.117227721433366,0.502563363570319,0.109242470453776,0.11982811454282,0.101430063444898,0.24540012284702,0.114962432540531,0.555884381596391,0.211964988017718,1,0.999999999986744,-0.266347773182517,0.265796872209593,0.576194870889869,0.104735156634826,0.7005751495793,0.105796510746585,0.56983686731032,0.119681925107264,0.816290580060569,0.133611337250317,0.826977934676792,0.203570011479827
0.969524959805511,0.143117166834268,1.16905238082527,0.168649774162221,0.855338845500858,0.21771665892042,0.267698476682115,0.249372070275231,0.283971670122212,0.153483252067686,0.475716685811538,0.305250280319251,1,0.593448406018168,-0.294099468150795,0.295101702841019,0.794469375628863,0.135594520182086,0.842212777152499,0.117080881237039,0.72570798219882,0.151370721949362,0.929601923587908,0.160108450169681,0.95967753612498,0.160930230031715
1.17079963094348,0.122946701447864,1.20989623019092,0.146840918873359,0.784295177213792,0.173157717241102,0.280609056729247,0.191500391899485,0.380296847162162,0.138174571967651,0.47358853914198,0.306133607856932,1,0.810647617703088,-0.160445692953661,0.285983093810307,0.796658660174311,0.119854423869103,0.748502264137829,0.111474829530074,0.68461925577077,0.135448188448359,0.886308085443632,0.118375564291685,0.668225311391983,0.19886500104568
0.976165379535315,0.107502526513574,1.03074443334189,0.124116564515681,0.370189566709369,0.0925589819814944,0.179389540473032,0.197365789134847,0.180675324559488,0.09218035452964,0.58649311943927,0.180925434904427,1,0.701113286890914,0.213761639078809,0.281687044095192,0.577174694087203,0.0978051862526691,0.463709989142287,0.119880417999463,0.719014348094265,0.147074326366273,0.535222120285057,0.144935216997592,0.834647481996156,0.160851516050372
1.20762510565451,0.131669968429849,1.14757019619766,0.133639383324124,0.740443998182182,0.183702519953747,0.0498174164035791,0.044556334539682,0.192059904666012,0.0975550436565362,0.151923811192898,0.235661987585108,1,0.999999999991118,-0.00967902786770578,0.262214227947718,0.800299217293399,0.116826338303496,0.848461252016357,0.113593495227917,0.716891406106297,0.126899462290183,0.781961055860703,0.168952246214276,0.747069208556385,0.170767592603447
1.02300365237461,0.118889552520284,0.947670165698239,0.0993971298650824,0.548838295021288,0.127514578191805,0.172932092302625,0.142815769364299,0.269780890892365,0.105404366047706,0.67074515150969,0.174588385371202,1,0.875691598852226,0.292636493146677,0.315149773080534,0.656952861838947,0.126020008842046,0.548663654103988,0.122750855559846,0.665745697132257,0.118880651349806,0.68561690277576,0.127847659993999,0.81638548768627,0.182735240639308
0.971949737565328,0.120414355588903,1.02684094821411,0.129021127267041,0.653027477435548,0.153938769613357,0.0754111224702977,0.0699323667907884,0.221913350381083,0.112629776305294,0.317157778049665,0.30817906372073,1,0.999999999999956,-0.0873886860228465,0.253921894746273,0.660929729884614,0.111447063653031,0.762302411579365,0.105182446809659,0.780947515526853,0.11752784650609,0.583969770368611,0.172414224357631,0.958489564007293,0.217577928393081
1.22767107788218,0.144416564552133,1.06021101023253,0.117627337244529,0.645596513331118,0.168195729565219,0.176825718244473,0.115257876835247,0.337872856508393,0.130216130798705,0.357477349659553,0.31602720658961,1,0.999999999996666,0.424522211987148,0.318542406799293,0.740412322575599,0.111033132839879,0.784005169431098,0.122415708125262,0.78616376229356,0.133986263523465,0.612916678000387,0.157153344825419,0.679332663495468,0.228800099230764
1.01163603042976,0.0936832238202027,0.74293940031393,0.101183035634478,0.534826025902442,0.112622972886354,0.000432719716575721,0.00597051026094846,-0.0152127984137497,0.0999747186869414,0.615102892855986,0.210901274985655,1,-0.999998853283328,-0.103933955961056,0.269235857959696,0.896201279493712,0.0978884089972735,0.649127342303376,0.106673322125795,0.775769872934445,0.10516382247087,0.652024630477788,0.137926687333171,0.6622594916395,0.196021690507477
1.10269775685743,0.108299800462682,1.00429440268746,0.102370858541333,0.605318954165168,0.135061108600396,0.141032179378795,0.139627357127811,0.204411513913444,0.106361299962119,0.648405953327117,0.188453923622953,1,0.699606941045921,0.430713591376358,0.279631805988531,0.657425671137394,0.109446483737918,0.7206618882225,0.140499676055558,0.567835889776969,0.125275428046031,0.906561756758257,0.114405664368452,0.6851160513625,0.173992734654013
0.833570174270536,0.107265725142541,1.02363109677104,0.110156604445077,0.573628634978777,0.13138599279342,0.121096641397728,0.135635275467028,0.24965253640288,0.117913510190611,0.559583061034759,0.217795501341618,1,0.947227989019476,-0.265290266351019,0.26441737268516,0.787379775856874,0.0988958697759251,0.455257005787755,0.118824156994782,0.667742464175034,0.134030126792495,0.846291821242381,0.162340058233536,0.740378578709173,0.16192332716748
1.347446178702,0.137083001606875,1.20307127580309,0.134717503709587,1.00332917887136,0.231576923469611,0.0509753479363493,0.137505552219196,0.173095903247476,0.133625524246641,0.577915595068079,0.227562882660794,1,0.765393850561579,0.284091968463261,0.266314058190973,0.892947825475949,0.109122248450994,0.773133564787663,0.140571109615855,0.777047376582124,0.124995970075941,1.0693359818407,0.11668787121174,0.988088916148265,0.216769332042059
1.13112457234094,0.145510682462211,1.13363436544625,0.130418381536042,0.819681144800703,0.20785764918177,0.248836984046287,0.23380534870961,0.101245227852769,0.138919790607215,0.453995398297555,0.313767938384809,1,0.224178843855008,-0.18901399024259,0.319455465058358,0.793698732643489,0.111007917010052,0.921999320277526,0.117169061099507,0.677558590894909,0.135501676026012,0.726518668974814,0.135043585932545,0.796089633132888,0.16276790110761
1.06587237423908,0.110150099099596,1.03116799374908,0.116034134739709,0.597872910844823,0.1350781997628,0.213632192978992,0.101306573458579,0.274690854146274,0.102982177910018,0.493518924346368,0.308438910556811,1,0.768610675635622,0.269646707386254,0.316950956607732,0.822979746936134,0.119195830587385,0.738954001269429,0.108765147368535,0.488053008531993,0.139515703273768,0.787881162726627,0.13673225204558,0.892892873576601,0.154848456188829
0.958755943231856,0.111151615446471,1.0347198232833,0.1437426551921,0.496525622492376,0.123410349900285,0.00494698660251442,0.0174635820840492,0.0495611297237281,0.0879746031639609,0.608962552376655,0.198130274561837,1,0.999999995362402,0.232383701696939,0.31881442471267,0.696691119103425,0.119217621188555,0.618543103417844,0.132059110906711,0.566851167827841,0.130536636542747,0.598162948013888,0.154411745383552,0.913904358300609,0.159200357588483
0.935420229029626,0.100038648528679,0.928656128221385,0.100255738933352,0.418023032078417,0.087375106498267,0.00744587607143084,0.0206247129162092,0.0557902074944543,0.0705556291517065,0.567722387588866,0.218157401347708,1,0.999999929384953,0.149610520027393,0.287772652127961,0.511223186004388,0.112391472270552,0.673250611862782,0.084432524794397,0.437904676714363,0.129047921764004,0.561800487508889,0.139724372323823,0.666312393015074,0.148449997083017
1.04036438958763,0.113896144268612,0.952098833039262,0.124211118093792,0.662185940813007,0.141182874735395,0.0799416295136913,0.183951280428601,0.0519681086117592,0.126026598917675,0.145949517424683,0.235910820283347,1,0.22587097923684,0.362681875244342,0.22471555964198,0.773608476458441,0.108953991940077,0.624206496511931,0.11652004758738,0.55631547676304,0.159743952035898,0.576509219246919,0.160987820433132,0.968977593495595,0.163767566233231
0.989637296945496,0.107350900813247,0.93530341406503,0.0985772483054025,0.478582748611436,0.104890276598334,0.164103389989923,0.0966520529378306,0.280244627848299,0.098891157516788,0.520136297214762,0.189717848504346,1,1,0.53034594306448,0.272045010558563,0.461708048144143,0.121746804927898,0.824668458710168,0.103651372865277,0.603557826729854,0.117561500884571,0.812262387802005,0.141652738880193,0.958881669435665,0.187874003671205
0.94452233528463,0.100002847275721,1.01927477410453,0.129423996661748,0.346951351386977,0.0819353773002354,0.0281518039113318,0.0493949063835656,0.098829683850321,0.0889510123354639,0.701207899502079,0.126559469657122,1,0.999999999945566,0.0552422371323589,0.29797699366458,0.606399772812952,0.121912725735741,0.742565828417698,0.0996817139742746,0.781825132945664,0.113837387189301,0.548857392576232,0.137384407934871,0.637091533905294,0.174185490049624
1.0528892867907,0.115900023531971,0.964839968709669,0.101613971079432,0.496507081167318,0.116443730762119,0.0704511463838726,0.0794355369613064,0.187028054194932,0.110320024628782,0.719979302006499,0.136907736440715,1,0.999999999999922,0.221712575042397,0.286058394668406,0.66877970909095,0.132585505414856,0.486453767244206,0.131848990149511,0.695988053404892,0.112800216046639,0.475909646478237,0.152853154320805,0.880989068896168,0.148697404605345
1.03049219239677,0.116074343573205,0.991217137844379,0.11729287429479,0.440672642028017,0.103625865298572,0.0133092704366547,0.0290214152495853,0.0765834927792962,0.085407891475511,0.757216565056139,0.108507621586053,1,0.999999999956566,0.70286858743793,0.30612150600111,0.649364404271208,0.116850774778795,0.644828409129641,0.123454174183574,0.602326768781165,0.135282943345333,0.811955523885455,0.131067062093416,0.701996539654678,0.172884591245237
1.11364033459799,0.113764860046501,0.910040998721201,0.127489181825649,0.5313299467828,0.12522345813611,0.16578781345252,0.167789374172246,0.171685847731451,0.0856787118349807,0.609673946687401,0.184115572797571,1,0.578463616223269,0.236253597402254,0.262885658851968,0.841308954842736,0.108072336435729,0.660584877254961,0.125990077603565,0.471280116214427,0.11861851172957,0.857846372701731,0.176111485653529,0.655213852012251,0.21597146864838
1.03140425509082,0.111484208567824,1.21981080526733,0.121997704741187,0.572054921996204,0.130874009403348,0.0656655512746455,0.138321609238117,0.117189978285463,0.131113674998294,0.771356285608332,0.0892165161567527,1,0.604648267967202,-0.392759343090259,0.343664140954294,0.801780894942871,0.108658524937066,0.903714091260242,0.0985236285992888,0.634738452202322,0.122926520004429,0.689729088187976,0.150280142703903,0.464372659268624,0.197631274295399
0.88247447620003,0.11502590971294,1.06462359664118,0.106173749889462,0.739459216301619,0.163847810826931,0.00939534473188853,0.0222787558415669,0.0833515101974689,0.100509618020909,0.67130166945365,0.142130725261991,1,0.999999999990854,-0.297895325654697,0.278339114987296,0.763243319736377,0.0904033007066367,0.705816459994205,0.103413766356173,0.684629769915458,0.132008854774475,0.876227648885071,0.189267356665404,0.549741360874837,0.196134876096148
0.929723202969404,0.113818381700475,1.11468976293053,0.121235106903125,0.580111088211476,0.120092869111825,0.072496200978701,0.149533068220836,0.0548087842455072,0.12455711090451,0.67863845975542,0.13610707897615,1,0.267261844311797,-0.662306466604898,0.30740845695036,0.787851863172338,0.13700464449309,0.72780654074617,0.105803840691217,0.760584811893849,0.128450766952863,0.662771777306426,0.132685476702764,0.417021386386616,0.209027860818116
1.08610926111777,0.121954380796051,1.09636097132987,0.122672454056846,0.643860693117537,0.153268782159219,0.0513958822460589,0.164841517672854,0.0865443097105276,0.122516418385707,0.56975718177575,0.271661743628711,1,0.475749564255026,0.316079869770434,0.298017814302473,0.762377242728416,0.122069490220646,0.647869571021738,0.117778259159954,0.857872215945595,0.126789267260854,0.72688524165069,0.137098661275108,0.703167012984523,0.165340416708983
0.999164686447909,0.117343199708506,1.00676634694141,0.106009709173582,0.51096421039509,0.111740362849427,0.00280356662448246,0.011110226195626,0.0378486750953744,0.0762007907348463,0.416291669221696,0.234450682814705,1,0.999999999967367,0.251747276658946,0.255462220079072,0.673907232563301,0.108253833925934,0.628375991562797,0.10140439425444,0.684609936768905,0.110738294499938,0.609059535152553,0.144426449567206,0.789826045910876,0.184408211121798
1.00167414375373,0.103461796497026,1.02158898207551,0.121697202344009,0.468847898492315,0.10518115329156,0.021230993246621,0.0424796997084773,0.0997702689436453,0.101583475246042,0.638346250233441,0.149417304200313,1,0.999999999924881,0.0869297963092788,0.321363371012265,0.717591845688865,0.140669837036519,0.615383548549905,0.110544256745956,0.724257223992471,0.106300154686677,0.57180236464662,0.168978153602508,0.587891813990876,0.191674016883661
