"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797274172544895,0.176115092624627,0.963509065712013,0.242854463488322,0.635928034084003,0.259759058821683,0.309854715492902,0.248194545331044,-0.443897848685088,0.240197768387044,-0.906342285486063,0.0347581211951077,1,-0.999999999980183,-0.614218944161568,0.319909718967482,0.758971740834235,0.198903715598146,0.6684548048868,0.202227865937699,0.818638253474777,0.21672395561445,0.65469055963821,0.230036867646265,0.289867331888401,0.318658765976702
0.821861195473013,0.170966341853973,1.28287148276166,0.30245978590578,0.702276041796535,0.286285190222473,0.06284140843259,0.16066277446473,-0.210076161545892,0.206297926444538,-0.921786802569717,0.0282162191552123,1,-0.999999751596368,-0.873471162248969,0.393211639433626,0.872234770839905,0.202435487109702,0.747697733283927,0.19634292346506,0.718486710652148,0.222299246468898,0.891881825883026,0.225859503811284,0.487688552968749,0.281216240507743
1.19041599967994,0.270556704300374,1.29142924467975,0.355675564304965,0.671837412988557,0.267551254507893,0.607966764299994,0.656496780065498,-0.556120822586678,0.354767977688264,-0.919929820448606,0.0320224992383622,1,-0.87015605144737,0.16206255290348,0.451725378762793,0.859396782418564,0.210748594515706,0.880663095002169,0.211288886796673,0.571107178433156,0.223828513962775,0.827808514852988,0.227008339895844,0.880867095850498,0.221702422251778
0.774167386348165,0.159684053682434,0.676916925520676,0.203148123088389,0.460439715544323,0.148399365541623,0.16754196605074,0.164083778184872,-0.277746242432962,0.157052008726316,-0.877826659046483,0.0384260480933367,1,-0.99999999997077,-0.454706150018362,0.291826503433691,0.497736415940515,0.167577965582908,0.628671904736491,0.176067484485014,0.478398473506939,0.19766977859849,0.809133631376241,0.188023505332983,0.567016010183463,0.222736804445944
1.60914700901304,0.496838484973502,1.51603339893215,0.602024162638901,1.67435393664889,1.04277342464332,1.4158455315715,1.17578998712831,-1.53968390894467,1.01507257907521,-0.952533337260173,0.0300036241649823,1,-0.99999999999782,1.10485601629505,0.655449879596233,0.884875823219124,0.326692173419422,1.12113901042433,0.324313679577942,1.22051472609164,0.328743466223708,0.923478565652454,0.330386970933924,0.895503062584635,0.357646853804965
1.0825015941006,0.265987923842699,1.12704786373051,0.338660586667244,0.646072053877378,0.319419533523818,0.852815009071985,1.00738335467023,-0.0708475791966331,0.243205247056901,-0.925976057019017,0.0346046179699374,1,-0.095445865368573,-0.394394616325646,0.410256255026861,0.786783357455341,0.261040624324137,0.832088061682778,0.24647517237254,0.84534230618692,0.251086738932884,0.926764428703819,0.259143022302168,0.624564768142964,0.287351260799508
1.2249699958201,0.266721659795678,0.957974883352914,0.253802614413313,0.602945252802312,0.265401613131897,0.117618003776173,0.141471767430763,-0.266302867088652,0.18932712671081,-0.923506659335851,0.0307899856594631,1,-0.999999999990895,0.319687896040016,0.404096479974535,0.69931549644471,0.214939225778315,0.934754147414466,0.218284503346175,0.722674131212408,0.238769638619382,0.933252888236233,0.24604270252634,0.807375275676894,0.257802892382007
0.884491241192214,0.199885151634139,1.12136065925125,0.270866781206183,0.450643161522712,0.180066120699378,0.045049948233641,0.0906533226543842,-0.142483160680459,0.152703671468544,-0.894871346674761,0.0414336214467618,1,-0.99999999948405,-0.137758928296231,0.385116316370195,0.566440902833563,0.215491918035582,0.773417215005373,0.217951801058867,0.581998968144439,0.229086250727913,0.599368495007529,0.220153753591484,0.639754366255389,0.257671937611046
1.03939039461284,0.239729696014035,0.751682630022411,0.241580990958216,0.603638145470686,0.262902249537259,0.281668881563685,0.58513706239979,-0.323852798331092,0.205054112155888,-0.916515906619396,0.0350171866766217,1,-0.785398163269456,0.155482843565172,0.346535512206336,0.616480083732014,0.221110492177362,0.672332664684318,0.230599758208131,0.785573330193481,0.226726920578053,0.796729032860315,0.242312146235472,0.769373081440179,0.255775305210372
0.851940557106668,0.161245418682652,0.77581484062696,0.207214531931127,0.456372126095841,0.169046003658454,0.712986818983537,0.614741404866215,-0.528722455224058,0.242929269751307,-0.876874506099542,0.0418116006373923,1,-0.926888405328619,-0.0736977865357701,0.286386057035332,0.592666724951783,0.189325187563879,0.546863626217336,0.190504621375617,0.592821911879942,0.180040464480794,0.569594469091047,0.222511546420138,0.553502764411011,0.235918941351738
1.00090239870869,0.232428760154337,1.18088041624447,0.287118300924151,0.550395211268334,0.23756538992626,0.0541355784254007,0.0848886905810904,-0.172615072122946,0.152807208076658,-0.878435331701364,0.0484187684276536,1,-0.999999999990398,0.274265828051263,0.334214637848541,0.636404228696911,0.227815326218997,0.68453205025066,0.21686884778221,0.677613405493781,0.226259482422564,0.54215439861272,0.236325700934462,0.598786199530214,0.260276665045715
1.21267624959911,0.226611364542124,1.20481751674895,0.300951300380032,0.566856510245482,0.228884655303474,0.216847720578809,0.211655010892963,-0.35060168586127,0.201898426483789,-0.926283376926721,0.0295706763559898,1,-0.9999999999462,0.492493118415742,0.327236951038148,0.84233117316692,0.217345632934866,0.696484649734043,0.209361157446528,0.809510242197974,0.206782392969083,0.683944448901769,0.234436377871041,0.72419905997507,0.251587592345316
1.07447658579592,0.246091314096722,0.954709803840845,0.285988016002838,0.599916933438823,0.256247364462674,0.0920360776082241,0.112054802946197,-0.234976597549571,0.15844289776544,-0.892033050933593,0.0424020982182652,1,-0.999999999560889,0.0382460971021335,0.36635395848389,0.797286241714223,0.214788568920274,0.634259436067613,0.22672257482992,0.531390429259423,0.241105576672209,0.607368015351676,0.242673410089111,0.836320541496915,0.226217041588069
0.799003119127791,0.168529054019102,0.932203583962046,0.256510272413565,0.429522631709031,0.166388879126508,0.279550248909449,0.254757837528773,-0.346515740675962,0.194340459400208,-0.889490945602957,0.0417787965516299,1,-0.999999999707301,-0.251980592682554,0.333904306071337,0.584157440815652,0.201470240059637,0.553751894255604,0.207083451821415,0.67240198036505,0.20769787943083,0.527325652410705,0.230473801001663,0.587877666009854,0.236523851507001
0.87849201509828,0.18684193045994,0.781439773531629,0.221104615656935,0.606381126137384,0.243449458490796,0.711487189363487,0.444751287081882,-0.656835141355082,0.299805015271986,-0.905561450818199,0.0354654690735835,1,-0.999999999768674,-0.222528276593739,0.301300613656664,0.689704426099355,0.201304319544253,0.620270916038923,0.197327717418712,0.770161872338288,0.200985351063173,0.823950476614251,0.233515936500042,0.355437568544742,0.300878353270004
0.897271332703926,0.169258180468681,0.82446170464053,0.206500374438093,0.464510955771016,0.153731952139071,0.288134955441438,0.596816920932087,-0.219662993889496,0.14421565079624,-0.881325807195373,0.0396831035020722,1,-0.600428009459885,-0.115022562778427,0.298789489863697,0.657861107618381,0.164556268610023,0.566260354028397,0.187352196431604,0.621871293496937,0.17755987301465,0.399475554801284,0.220504732632449,0.699877285213729,0.229021234770765
1.18015035256945,0.303058784718821,1.56874802284423,0.465612019286407,0.85920199915805,0.426191144669415,1.27109866823089,1.2250074708195,-0.590691727608323,0.41724409988007,-0.939984999735883,0.0293837625816424,1,-0.565227934826987,-0.198684169075733,0.480925745228951,0.974810638673088,0.235727780450735,1.04879960813194,0.242492351225313,0.877875737909505,0.263913090715116,0.968666423972259,0.265869801349702,0.959349430650602,0.302521562858698
1.40022038297622,0.373086150636229,1.05569724501188,0.351702683457636,1.21094169827012,0.619149831753207,0.941858877927278,1.32234867441309,-0.542684449997394,0.463243456118302,-0.957231977902389,0.0205017127300327,1,-0.508151067845881,-0.114898949310564,0.378640091479044,1.0184137876008,0.237208885336611,1.01760506588235,0.272539609709328,1.17637921335723,0.263483741386973,1.04357305629196,0.291555229047749,0.923913204356012,0.303313855064966
1.22130419159169,0.221571910221629,1.43183930484489,0.301643667669461,0.646780316242636,0.233397876319802,0.784458589816182,0.448346354181145,-0.712300761476686,0.294837533931033,-0.909926680533863,0.0300259282436894,1,-0.999999999999709,0.641315387944694,0.389948719637892,0.593377178452743,0.197873403426248,0.728896079941241,0.190805038722016,0.827122323019405,0.190440717973981,0.702010964292561,0.202795389048283,0.980654016283242,0.205073375917851
1.2398900701849,0.22527031130383,1.23440971953751,0.341045812887074,0.647358311465512,0.253308299530894,0.575853503460846,0.498008347881587,-0.610560031161223,0.333835065719294,-0.932674310208719,0.0251636577135035,1,-0.999999999999572,0.0405986226825821,0.35591610968094,0.834045636131031,0.228892878294239,1.00245355734901,0.205184293395697,0.876462157474454,0.212743912352797,0.731313491318385,0.244367906070112,0.763893917878129,0.253547904476223
0.888226686477831,0.150038929508102,0.783503324801992,0.223752639496109,0.457553413208439,0.15447464861888,0.218729997901345,0.203609097045462,-0.316355270398842,0.173546173946112,-0.852193449450808,0.0466445052392847,1,-0.999999999991454,-0.0910751775897956,0.298145795009187,0.657886452863405,0.179304763088648,0.696283742814599,0.164749701990412,0.678913328019305,0.170028738522599,0.431363941959668,0.225186926259878,0.362157131348343,0.260383663770335
0.935023564203947,0.178346054102337,0.980011251137965,0.206630590665013,0.443177564812192,0.153368286997876,0.53716223869554,0.468718546961559,-0.425348265488627,0.195377013933742,-0.861430528011709,0.044430640736188,1,-0.871772259284407,0.257133968410807,0.327491126737307,0.579861110988732,0.188927979295908,0.46825782594488,0.182425984213976,0.619357099640272,0.185477775358259,0.616178890426151,0.216930737388328,0.632921559107055,0.22422224559748
1.68824107367408,0.495171576027947,2.10907037925586,0.659992009451456,1.48877669549353,0.80075235686186,3.15871220456476,2.88313440032432,-1.60143190323541,0.962363684512088,-0.960412916307925,0.0216975086219021,1,-0.738479877542968,0.802905945733138,0.636799360479129,1.13284986165285,0.280887926906678,1.06197758761233,0.289350092300786,1.3499547029591,0.280623680133037,1.22097681472469,0.284656922087662,0.840792518757663,0.325379186332965
1.1940950046286,0.241061765338529,0.960806125112148,0.262220672996709,0.615542909315167,0.246895014546764,0.00146605637002954,0.0346880396655709,-0.030039265317783,0.153863133562751,-0.917081541014294,0.0305412576321769,1,-0.999965014373459,0.362371171343388,0.367699268240893,0.739141535402847,0.207255614088659,0.723968705982912,0.20436185011775,0.645065146250812,0.218538626296599,1.05118904591528,0.207115637093377,0.853618542630071,0.246226496199814
1.00551865280633,0.201516726619279,0.9122934306539,0.193802587387167,0.396759113490659,0.150651397690605,0.816419567884604,0.625992686737725,-0.295736841279637,0.190347566037867,-0.865406467255933,0.0484989756196654,1,-0.519619297789483,-0.327433488086825,0.348699268969967,0.563800086908288,0.195595045148367,0.626248283420754,0.192068243027189,0.760550962836917,0.187236088379841,0.505888355720213,0.219872998052018,0.708319745229824,0.246668081351215
0.891019213301392,0.163249153235336,0.809272359357971,0.223617880556829,0.355975624113351,0.136883716006429,0.289622168784947,0.225787370762813,-0.321089445798917,0.160287603272982,-0.90488894440048,0.0327009549821978,1,-0.999999999578908,0.0743009236551569,0.286311284773933,0.443429960289295,0.192682400247425,0.735726106879754,0.192276984646799,0.782445054150575,0.181153024314946,0.533636262878611,0.215114166478793,0.676630692627815,0.246093122591376
0.883689973818897,0.202225467042569,1.37463628689653,0.303351079433956,0.632472516954794,0.24740395562293,0.52469765222051,0.651072458729617,-0.222373549197292,0.205211921848954,-0.900555597868437,0.0389779718844288,1,-0.386018161407383,-0.342377395166881,0.412664085739568,0.795505608597074,0.199317103087618,0.581887230333879,0.217806147264046,0.607797240321163,0.220357173401607,0.837273323451932,0.205878213013989,0.772229920630468,0.218473787661909
0.87520325842123,0.169962150332919,0.693170531093021,0.218841171635572,0.354102383891487,0.137717368189535,0.822266704636002,0.592966178315252,-0.353373200573237,0.17656529012805,-0.867897989854259,0.0489212007353291,1,-0.654881666104694,0.0860147561888816,0.299947616899867,0.600110134115253,0.196865679118342,0.532527614262998,0.21239718934246,0.683067023315118,0.208699386973262,0.548538876985947,0.230282864624934,0.695775544035887,0.254261995191393
0.962353851390104,0.217583289149902,0.92672544127298,0.228520595591425,0.478071562191003,0.195457592090576,0.261778387129314,0.358964961299081,-0.353762923951977,0.180696147242758,-0.883242387991123,0.0453240138301736,1,-0.99999761835352,-0.101657985841704,0.346668869422309,0.60659628327631,0.230528863800813,0.625801449614934,0.206929536193711,0.603980057995761,0.210274960327534,0.704304935511361,0.220477442179854,0.630082183843366,0.242752643896672
1.02603751743391,0.210547943644373,0.825049133693927,0.262726583766925,0.553201313283996,0.21553359793107,1.48935989180498,1.11534675703861,-0.531440705626943,0.285887850777265,-0.898946068895338,0.0359238140770704,1,-0.585481784367241,-0.276344035531311,0.315377729071783,0.559763035418052,0.205884831483982,0.886444492120445,0.190564685144652,0.825409627269109,0.19744946205399,0.695958009342697,0.217405819641914,0.654148930429215,0.239418894347972
1.19639412346394,0.319354804116456,1.33753492474122,0.42341363625212,1.01240667606375,0.522172127384362,0.683231011882541,1.37391640533756,-0.420976658646083,0.404195880698252,-0.943360683875971,0.0285236379172746,1,-0.50617038418097,-0.119020028416021,0.419571557679259,0.80865927647214,0.273040442734387,1.19313340243624,0.255959650060958,0.869375805225956,0.272135733314902,0.940151948395729,0.284256162551009,0.829889111582937,0.289729268777294
1.36745850472946,0.329694060721348,0.701994135108336,0.284551384211373,0.887149954975764,0.427420608356106,0.0574077592142656,0.142937859041642,-0.22567518659636,0.292811046476421,-0.949202271187211,0.0232959531745435,1,-0.999999988642161,0.257418188583497,0.462672866746979,0.714404730129458,0.247824000008644,0.839234559649134,0.256939913991395,1.01001940148549,0.251020905674694,1.03671950791596,0.233176164147166,1.16774322447951,0.290249214635451
1.1974158311936,0.246901511960716,1.0897353346419,0.28257428755564,0.710103896797594,0.299908994954558,0.291372112508012,0.701818831082537,-0.375932881963074,0.215494563220879,-0.904546305683772,0.038189832801071,1,-0.826466728774688,-0.199561931223111,0.339527613713034,0.82719666578018,0.222597885513749,0.931669955077159,0.211813055342246,0.841557095341016,0.22907351917887,0.754348766646553,0.246660850058142,0.807982357622179,0.233716294357875
2.57815651415898,1.26764563235116,2.63560998182138,1.32849531234788,3.61626542082604,3.45971868588525,5.43123994009591,7.592326350758,-3.3016218801308,3.35697802280893,-0.984090737175761,0.0149322107861762,1,-0.744985277051661,0.282423712583439,0.865203466342271,1.46628509988217,0.483310557784264,1.64170663423987,0.479328299895271,1.8104211789362,0.474784388348404,1.67361595244411,0.507178059993384,1.54059452978056,0.510704675717765
1.0502852466477,0.231275943074768,1.36318025014011,0.355102621880029,0.625573618787437,0.271909350691988,1.66021247793187,1.22348530518196,-0.615002620014724,0.310597047432914,-0.894603103861428,0.0461665146659719,1,-0.603470321221084,0.205336137747231,0.372409607307284,0.797545003113267,0.209716242860454,0.62824142520359,0.218246475056272,0.710382777976337,0.241209396513592,0.63504381059942,0.24815608694458,0.702921184418882,0.248421821273115
0.966305654667883,0.24240533382694,1.23637831013661,0.30473299185283,0.773247084801721,0.325744082683166,0.213613286524072,0.735539664310582,-0.168191117812509,0.222666312633678,-0.918358953938697,0.0333464376183643,1,-0.413837441398383,-0.397524547255633,0.384590188810003,0.819384582036452,0.213171536906091,0.714439172252074,0.237618151045906,0.743363210425727,0.236677853563538,0.798025925615769,0.235653300918619,0.707035150590126,0.275438425215006
0.79336185689865,0.149928860686619,1.20138228309386,0.252092558586147,0.38634070794274,0.134209293913002,1.05000524191171,0.693843941170089,-0.256518967995701,0.163183011917999,-0.87104615814411,0.0454018464489115,1,-0.402752750300244,-0.219467406986416,0.297408866515877,0.67259400955289,0.181954778387043,0.660593457069657,0.182552203631315,0.565063098435803,0.196756024915726,0.570450967462659,0.212182498732981,0.254307896642276,0.243222001142733
0.852954379347764,0.147056147968912,0.860366953848481,0.184451511945555,0.37796830933859,0.119428003777523,0.00410927003364724,0.0228925997376109,-0.0394103266529148,0.109932012040448,-0.853480760944953,0.0470583281836974,1,-0.999999999889281,0.104127970853478,0.212213917599395,0.630511353638505,0.166693397491007,0.512787947945624,0.165880391764873,0.45773100228325,0.175351647138641,0.560805912313754,0.193864873831389,0.152813337001959,0.273106482536263
1.17209580749235,0.2862320018207,1.56446534499667,0.448978133479335,0.784492567825833,0.391742906274437,0.225488539982822,0.282891142211884,-0.420587783638824,0.315404785477776,-0.93496245314576,0.0313332104143895,1,-0.999999999999424,-0.321370181612422,0.387916054692016,1.02423489619178,0.253108655521264,0.932916957886153,0.249719848118748,0.808691275111975,0.283053992466203,0.480036226847506,0.288467168819393,1.0953119638477,0.262741358826079
0.758788177436166,0.126029556545215,0.937887325425148,0.214503965215798,0.420133016355422,0.122168889711013,0.0213419814767362,0.0525133748192884,-0.0946914516170099,0.119455040766267,-0.857048260750379,0.0419627925751708,1,-0.999999997575065,-0.0984971599777334,0.272989401242069,0.364204573024338,0.171854992966047,0.480062793846944,0.173799679181323,0.612819837774287,0.161067292603928,0.676605751998731,0.19439976412168,0.714591976758972,0.198236178992329
0.94363355866558,0.193237778029023,0.958698162741026,0.266442927631751,0.511348617927611,0.207088682982797,0.0894753215996834,0.124316030479282,-0.213899700884115,0.165818435861614,-0.88655569677836,0.0468438188018933,1,-0.999999999996582,0.1158397133476,0.286610119507569,0.655681861731141,0.21730485112707,0.625781161233407,0.213948128272407,0.677875667908527,0.228051141933386,0.792871759911897,0.233249836507321,0.789514460606708,0.257871365985892
1.15816246714434,0.273702843770824,1.10105296177456,0.288660640670118,0.825877716521434,0.366432418378913,0.561332950164689,0.405165602294757,-0.680876181906867,0.345949851158538,-0.940570227335159,0.026100994395127,1,-0.999999999997648,0.0673695010272537,0.342428161814521,0.862691420839352,0.228265166009424,0.70979852727594,0.226136177956471,0.863028049752888,0.242213407285832,0.782000277359557,0.276562330098912,1.15152789175189,0.275271123377952
1.04348896239574,0.225908508049484,1.17743839586577,0.266446552064247,0.500599684372985,0.202249216529044,0.491002697976788,0.551979908512115,-0.432555415305631,0.205519085341957,-0.873104995035636,0.0497478304201604,1,-0.872478087763831,0.312100228420178,0.407196944677278,0.510747154159085,0.199711646387831,0.652825579365437,0.226429885833914,0.555091238929123,0.22438906845032,0.636448643944523,0.248638501498021,0.598572440020605,0.242348962841382
0.910703936022822,0.170324664210499,0.581739255042708,0.19723280214356,0.362297372107355,0.125061766572705,0.136213838534611,0.163147590823148,-0.222148409276934,0.149617926530422,-0.865127535120576,0.0417258430496761,1,-0.999999999985074,0.264674074953158,0.34629372736164,0.538876356877302,0.183274167207522,0.425622072471085,0.188388254802384,0.454210713843487,0.18510741427463,0.612841976699111,0.214683102457943,0.724909288123779,0.197732027161538
0.885277750985918,0.153712190851998,0.797076366153068,0.196462705891873,0.478799567527428,0.170368405090778,0.537511432371486,0.650761611064611,-0.436043456838886,0.215070523220596,-0.88201305128683,0.0412627334303389,1,-0.859526055551097,-0.284883680134907,0.278876472998226,0.658689547740679,0.186116095174476,0.337948741043741,0.202192293911741,0.689802711104253,0.191866747842744,0.439889841743986,0.217685693269136,0.653772346719791,0.210856325882732
1.30841057292645,0.281718298262908,1.41796220355267,0.389101114595929,0.641578048757502,0.276790142909923,2.27791978594196,1.24848088189244,-0.139540170053889,0.235824131997889,-0.917987698491493,0.0341586580396349,1,-0.115426436009635,0.0205174844726429,0.393571247899841,1.01454559315186,0.221306907196849,0.958994081478535,0.218644898699138,0.823379571496959,0.225638086263701,0.920141927706613,0.248618184201305,0.840483331282698,0.265376076814096
1.27969436753655,0.34354937039739,1.1203325882987,0.325577857310091,1.02240772186814,0.508026221228048,0.629402912351146,0.467339256322705,-0.802188505116791,0.44479776804445,-0.92108438958342,0.0378737069887716,1,-0.999999999990215,-0.0232250883886606,0.476606702525806,0.83268410650928,0.260538063186408,1.03411850398611,0.25172269371225,0.907622995823539,0.263483602460883,0.989413509303292,0.275504993069085,1.02814853831292,0.29585923341034
1.07720558037565,0.256404153892436,0.981909886462479,0.286063510985586,0.676189021044371,0.314992980467853,0.276219178620155,0.243259156085109,-0.432176325090449,0.24940706219077,-0.906141976809886,0.0413960188418727,1,-0.999999999956747,-0.0585780162495517,0.371799737834662,0.644771163049971,0.246661125828845,0.926561972991424,0.241484327654738,0.778026880669321,0.235893533043297,0.716689902650472,0.264890684135196,0.67147028854988,0.257114222026055
1.34758868536581,0.31192788612127,1.44669121587779,0.397691062886842,1.06896947355274,0.499142603629232,0.422236045857363,0.377154051101246,-0.671831408250218,0.382460878515696,-0.941510708911416,0.0272167158039718,1,-0.999999997182206,-0.544518853772622,0.492180156384311,1.12609316324417,0.245982368432178,0.928361648293835,0.225469974645659,1.17821184174135,0.243221257770876,0.82477915183102,0.285868517787621,1.05369091423993,0.294897769926503
1.13994241488466,0.270053224882245,0.930152505704847,0.273704229429646,0.704935616887684,0.323455055976096,0.663362526645447,1.12139638420015,-0.400061753503576,0.286905321020923,-0.919553023155519,0.0375923134418728,1,-0.585028252737672,0.333739441478227,0.376720347205026,0.6769198578468,0.227338897037421,0.713895954058555,0.242729550180027,0.93848666507891,0.255440230823148,0.769723992283203,0.260594748236053,0.946893293130597,0.270049733745543
1.00639507084366,0.190461569539748,0.840662571880233,0.228174492508184,0.698039996484665,0.242923538916664,0.353316692700523,0.249716591751091,-0.496617743143848,0.234804823884699,-0.882721788712553,0.0369899786217156,1,-0.999999999745859,-0.177539963559303,0.350137454518572,0.698087562208534,0.192200313065113,0.742146654767802,0.190200806700474,0.72005814561557,0.186607029450143,0.375963720728137,0.21650924994051,0.917548635710012,0.217394408529639
0.707932052336109,0.12813051617862,0.726360391153089,0.177444242342341,0.40776925654473,0.12619989367039,0.179003446673808,0.15864764807997,-0.270170505989318,0.135083854953559,-0.835303075690517,0.0467269399931711,1,-0.999999999571195,-0.409795952247164,0.302694444136423,0.616942666680343,0.153540626245033,0.348098533680962,0.184150593880112,0.321076974223082,0.175285571046706,0.498641679723975,0.190469027239144,0.587997191974474,0.205139001825962
1.17508503550052,0.242164745357317,1.24362393907869,0.35251882199624,0.714415483118268,0.285125555898644,2.20629148422371,1.56486373212138,-0.644814404528931,0.348159729787856,-0.921303935111691,0.0299543301870602,1,-0.513603361107179,-0.0972498967243059,0.397538191082794,0.98656312668633,0.213201241193227,0.754542826670659,0.20746588395135,0.651277303935308,0.216832472434061,0.903144518648613,0.224830360504435,1.0083520048412,0.23777402727206
0.988528345653062,0.168999355298256,0.723996690545742,0.199168675065286,0.381372701171456,0.13254075920032,0.157798212854265,0.177804725391122,-0.245315981288086,0.15936751536717,-0.874307406033149,0.0380130024837854,1,-0.999999999992331,0.263794536924814,0.312928412725999,0.591795832653923,0.17628249186973,0.439748957036309,0.184731527994016,0.546892372789336,0.193509433682819,0.443221139933483,0.211567772892187,0.611995740616727,0.210124982760779
0.92302506414826,0.196432005053106,1.04077589403195,0.270536000411726,0.762780739516745,0.355089648346475,0.0520305028778937,0.10847997106835,-0.199218135375775,0.221378726744069,-0.9211081224215,0.0346161516463982,1,-0.999999999999656,-0.469136487522549,0.395816141946388,0.68012597976251,0.244848616209494,0.753340319005292,0.2422190211684,0.996160941418769,0.232640360086303,0.812768352204021,0.240776505222481,0.917693742774856,0.283769652950386
1.81474283287925,0.514278278860752,1.02485314874322,0.361143300430031,1.17038770618187,0.65671643621719,0.665841336905457,0.634106086728146,-0.882775461183977,0.600191147569798,-0.948655200367315,0.0264662811686374,1,-0.999999999927329,1.13696316351642,0.634978411867346,0.913869124172098,0.291614324473349,1.04730336473283,0.272413398031258,1.0069637351813,0.294922121181288,1.20069981183638,0.288115800459419,0.845072463624093,0.34856577594594
1.18746361851358,0.312853932236509,1.138574688215,0.342976702220391,0.978700654308363,0.493683702055499,1.09979538315428,1.00384835475833,-0.66058459047018,0.434108768940579,-0.931683786896686,0.0341241248006939,1,-0.636718624067453,-0.308111956519935,0.346861230796991,0.844203698817002,0.269853029153235,0.880732328769335,0.271277596940142,0.939282354525953,0.246576138503366,1.09906856840678,0.279830720198993,1.14743233451897,0.290587218642566
0.839392456704688,0.171271684822214,0.930208093565716,0.208056640916224,0.545661308582703,0.203711900544412,0.134625990651232,0.126724037737628,-0.271035410175107,0.14406254044316,-0.87784532973477,0.0434537166522016,1,-0.999999995513179,-0.133199430794151,0.278343434434739,0.59881801418819,0.19591444620566,0.559663950300321,0.187932051004611,0.705644002093703,0.190302188204248,0.69612818232708,0.21442230277359,0.441135844189417,0.246850058616251
1.14705679799,0.255567388581061,0.84366568313706,0.28646595927302,0.682915037881572,0.298750466524552,0.10518556524693,0.153843853649771,-0.268016425376779,0.212837162995993,-0.923443626729564,0.0309909803214614,1,-0.999999999975951,-0.123325058408641,0.295914109960195,0.720376483759624,0.218728879703341,1.00781585433549,0.213606428859139,0.505524664980001,0.231054345883456,0.976505757109854,0.248208714189939,1.02737848248093,0.255342198410217
1.02652304449472,0.180919163661377,1.27399811570653,0.259948144141085,0.477533145735869,0.163724060271771,1.17186137883098,0.981183347105118,-0.381300151578071,0.195875291952044,-0.871010953122716,0.0392421328248806,1,-0.509714626994206,0.0587947033814074,0.291685361477205,0.793983350193637,0.177738477405545,0.603815705419941,0.177685285808654,0.828946526552988,0.174651503585867,0.734302428110831,0.222701993737747,0.463121697697952,0.244477403953743
1.07038097177816,0.180450003050301,0.890981600011106,0.216682077894747,0.327137533663789,0.108869463907873,0.104980162997863,0.116450664414159,-0.185318513934076,0.120476012633298,-0.867000100930811,0.0451197768439659,1,-0.999999999999866,0.555894494623643,0.305740655820244,0.649763886013165,0.183947970891798,0.35779790700626,0.183689393687807,0.468283934474495,0.194106848642408,0.377044438026328,0.210393620496855,0.701851133961846,0.214955817315298
0.914011960876736,0.177759427796851,0.880538765254967,0.233955227503495,0.518086279173053,0.201348297358696,0.415539569264975,0.249865268754833,-0.463988522799191,0.181516256433373,-0.865612063287376,0.0509003655339356,1,-0.999999999999328,0.289500452221431,0.358239461169363,0.40020217565158,0.219413186876531,0.51964021903597,0.18798057887105,0.718343183629364,0.20009418575694,0.683064318089023,0.221058045490081,0.385789393772523,0.268101142047095
0.739998243999357,0.112551963502816,0.712701886097513,0.145147381949619,0.293078402676591,0.0871534726769663,0.270071975746234,0.172335608280021,-0.281340120218949,0.107233433076339,-0.81608362684999,0.0519554181085528,1,-0.999999999907744,-0.0540266326200479,0.257505566364884,0.322049444192558,0.176669404099075,0.541020405801265,0.15633917712435,0.515270179995283,0.164805648896498,0.292093924275285,0.187309374619868,0.602255901178676,0.202570144456651
1.08785379356883,0.294406558609047,1.37609506854231,0.432585319628407,1.23833679693855,0.639610870764509,0.248239794772782,0.306613492212061,-0.554440684206292,0.397963963156937,-0.929657106436746,0.0372409753438742,1,-0.999999999953695,-0.232313656547838,0.358005665662664,0.94036870428598,0.262998698459392,0.864558681598241,0.266354150620052,0.917551702622592,0.278170704684002,0.910614007021077,0.266292434767869,1.03304518621945,0.301633889301952
0.984459585277562,0.215982345148867,0.990027134299832,0.282585693792101,0.510085285068948,0.22532316207544,0.0539573796895427,0.573230512334011,-0.16083499250175,0.163427223235568,-0.900033491311197,0.0389366835578041,1,-0.969468539060012,0.16385911447622,0.332644656747885,0.495720045419603,0.223396580701351,0.621495383784786,0.221620508795851,0.780290969819845,0.23013859711179,0.687202880491228,0.240801558186616,1.11575197941663,0.229324745968442
1.01531015688542,0.235963055771765,0.965141905471873,0.273355099413555,0.503491853926084,0.213170365175798,0.268520652571061,0.24034038814135,-0.367692753775176,0.21193602814001,-0.89466631372502,0.0429557592385216,1,-0.999999999993813,0.103654894508083,0.350632337758961,0.634933140652734,0.223681213464203,0.715259593652098,0.213900219426412,0.749163701713108,0.216782456835157,0.623641588096258,0.241898075110436,0.784125240003332,0.2594108175662
