"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940789664731525,0.106586798894735,1.16338836716389,0.136213911858364,0.242921875240086,0.0507026586489559,0.0410552073360168,0.120056367331616,0.0604015875348019,0.0639052668298004,-0.895569410541544,0.0191351409557114,1,0.604826645920097,-0.0941500171623867,0.23951070239525,0.824816831566366,0.106495899168775,0.649987204640879,0.112040015244084,0.725150584787455,0.105196181633319,0.760693365076847,0.11895796989848,0.659873652340951,0.167653031331654
1.04095044708507,0.0911906338944616,0.98002482621907,0.116651963094208,0.228641776450537,0.0443390854652075,0.126736566627063,0.18350873548975,0.109082797619667,0.0627892498437292,-0.900233024984599,0.0165414621020164,1,0.640807381785705,0.180150306097125,0.20973140746129,0.630621427354759,0.106435480739921,0.522687792979789,0.101315714436405,0.733607542401398,0.104806547030405,0.743888111152359,0.102083625013193,0.704404827348952,0.121964035206396
1.07836780657767,0.0901500521031896,1.15784208667495,0.118825435907762,0.279289699194997,0.0442999532047156,0.0180610427549398,0.0376393967550644,0.0710229734859104,0.0650570509444151,-0.889152401651854,0.0194960957276702,1,0.999999956842579,0.163842129606244,0.215359863423607,0.771777482102025,0.101951213003074,0.615887206162695,0.0913631580243786,0.838515630989684,0.0950303895892689,0.521515966423402,0.114056164950153,0.771201332285529,0.137967135721757
1.04758745577815,0.0870133087833201,1.01669557590525,0.111823278784455,0.223022982312311,0.0356995190007438,0.0831786390926825,0.125089076074476,0.0839968574359048,0.0637782850072961,-0.860731486141088,0.020860376099131,1,0.616711892639651,-0.121863482839321,0.190520426251662,0.768950366922933,0.0952906780164253,0.790553607902531,0.0812657694263255,0.613192893360141,0.0936198263490718,0.719785258375475,0.121629827676755,0.462259372843999,0.177053398818498
0.959933931426125,0.0964445376482444,1.08147290434997,0.123121135716662,0.216086799939455,0.0479260232282837,0.136607146067465,0.179652607766444,0.0957853550498202,0.0612487056303783,-0.885207375919811,0.0222366158891466,1,0.557504381875132,-0.287476142207389,0.218030796240693,0.654271660112852,0.11048757705815,0.708266691951227,0.106366215745218,0.64355057859123,0.114153803646904,0.746297896424875,0.113543778338723,0.768168415353553,0.151953021929652
0.956787025989396,0.0872290420530503,0.950907282309686,0.116703841065441,0.220666290256863,0.0409498341084036,0.0887749956620144,0.163933368870758,0.0776025075634211,0.0530963687870228,-0.890771766968066,0.0186052355119345,1,0.554450051280025,-0.11573123508414,0.223025802465619,0.586838398621271,0.114876960083651,0.655010998990423,0.0972666489474101,0.60623479159542,0.0980626116581085,0.748747919580293,0.11458152423753,0.667403070602867,0.1565532473209
1.14681792080437,0.110398805706938,1.21218005437057,0.115723946530601,0.376010503906987,0.0706419029986776,0.0022506745558825,0.0325490297659888,0.0290905727399785,0.06487275496656,-0.912963020665528,0.0152446315714705,1,0.999990634498439,-0.279024390551252,0.280002797213162,0.94171091868208,0.107146257765437,0.918651581815321,0.103229266167878,0.789031472292503,0.0951496751353139,0.87977084140335,0.116199485528401,0.840248921086476,0.133089856376833
1.04819573753035,0.0882629855086801,1.04416104680807,0.109648030416013,0.268387071486232,0.0481940308477612,0.0349304416321716,0.0304381032551019,0.0968239584706139,0.0438292067540054,-0.872070352220783,0.021082501280787,1,0.999999999922124,0.0734210038907,0.216239873465525,0.671906463340945,0.0965939828829179,0.653639705944939,0.0982168448511223,0.688738172172833,0.107241044073551,0.594552717535314,0.124592863608755,0.672280066381469,0.131009533128116
0.89063583507649,0.0858394989521254,1.03518865550612,0.122344559911298,0.228580039850575,0.0446055908990306,0.323195025185965,0.198345235781419,0.121748986846045,0.0618111221853249,-0.851181602385081,0.0248719176624567,1,0.447933836817614,-0.261804283402245,0.200792303119006,0.630334240074779,0.104545375744796,0.646919135343544,0.105615207055916,0.662596507963191,0.10502511305269,0.461301867476422,0.134848246333987,0.613960266766009,0.147448088502334
0.80914696057917,0.0773452590455034,0.820895601571837,0.0962816416838866,0.255757669499947,0.0475988491065522,0.101639901415939,0.0726951433065977,0.161230221466844,0.0625257633685384,-0.882793999362996,0.0196341465697292,1,0.999999999998125,-0.33327673344038,0.205929188386789,0.693208014185543,0.0999813895356055,0.56459081997137,0.0975654590854355,0.652476948701639,0.104554439020476,0.671443315471847,0.11995850929518,0.316219770447611,0.165136760645244
0.94436809131426,0.0817876653053244,0.963509826252143,0.0875028589668293,0.203260011374391,0.0374609868750685,0.0676073164922213,0.0508302232120807,0.117225696495912,0.04625968722227,-0.892900075439042,0.0162628430963096,1,0.99999999999093,-0.0316094575011463,0.17248774459771,0.695453117628281,0.0967732796109545,0.522448289269193,0.0961295733547269,0.741455850235328,0.0916166070017451,0.778751770282723,0.11314596310114,0.605374578614864,0.168019543792644
1.03897963324532,0.0974032682869252,1.02319254597031,0.121643895350708,0.280598336481467,0.0529784721213737,0.0196298222584933,0.142144289668339,0.0167307068500659,0.0592900514982526,-0.906240043919273,0.0162317085673285,1,0.225430959800691,0.146249301268909,0.22723030530218,0.708387012473823,0.0994919949521357,0.731456315956027,0.0982150478647934,0.681831563143302,0.105216048472488,0.982290819361589,0.110221214400495,0.689884133156003,0.158564129630401
1.19107014724634,0.111152857958973,1.31659651781958,0.131187730326801,0.24299520513433,0.0454569055327707,0.173873198281636,0.208089690012569,0.144057178447316,0.0747402394157482,-0.926221836655134,0.0132699585496136,1,0.700841371588759,0.261372325442435,0.241896264494467,0.691964372684269,0.126762597529145,0.748119053713982,0.105112856893006,0.815851967113627,0.108356825600622,0.750643898784453,0.115317199124335,0.749934814964565,0.140488430377392
1.00566520344088,0.0824602261766446,0.804959849262352,0.112892511036553,0.265280318509308,0.0478921646801573,0.147906777573906,0.17071175561296,0.159357604010896,0.0630222446190008,-0.866515260620594,0.0196532391297312,1,0.80450035227206,0.121033358002932,0.213336188138898,0.687983713302296,0.100969839110766,0.709616188757754,0.0935612257694336,0.696224121411757,0.10062343128722,0.477676421370462,0.123959676474562,0.583594247513133,0.143804987977204
1.12026354954524,0.103302996083687,1.29597289418675,0.124509944945178,0.368765513896358,0.0667612056197304,0.229466214937917,0.121404573402456,0.290893840899688,0.0828922642111878,-0.927975859220567,0.0114629556328794,1,0.999999999999646,0.142395277977274,0.24904148422437,0.702834207990345,0.115450094427304,0.759679723583114,0.0975829911797509,0.857930479777489,0.102464963621559,1.00702498143413,0.0944806775940876,0.750536285263017,0.120657517646866
1.0730820211239,0.103425496498625,1.14855849602658,0.129396211202443,0.255451133869177,0.0553843070041537,0.223814189616589,0.187812194322981,0.183237622675042,0.0741985064615346,-0.918322974545973,0.0149451024117844,1,0.766331932676095,-0.126374053196386,0.220089905480822,0.825515945949456,0.104644955528487,0.708245662869257,0.11210945508828,0.813253806074534,0.114674154587078,0.650456983146266,0.13541157678442,0.496526044080403,0.148264317907829
0.954983635723546,0.0860139617210561,0.992964058377031,0.114567076191182,0.262710559915499,0.0422046736860541,0.17738555656856,0.139337737051624,0.111980943891229,0.0698052789582397,-0.908075784446002,0.0142720033383908,1,0.518735811889287,0.0226982849724741,0.204224283326484,0.603331275539461,0.104055459032006,0.802434747898307,0.0900340683606509,0.630626575778394,0.0964250848168276,0.796281897976259,0.097269763931592,0.839463329142052,0.119683653785155
1.07608528581718,0.113104424512968,1.20009498034695,0.144363067220707,0.263672549695806,0.0599467867043311,0.251666102978962,0.201092885488086,0.126977385366089,0.0758406715138041,-0.888538535602856,0.0225158515470374,1,0.492925809855223,-0.235556069713333,0.213910032042825,0.956459860232259,0.106599631793292,0.669500007919817,0.112516433822044,0.708027695626438,0.125719744228632,0.723444640363696,0.125043489525868,0.513432996943502,0.156758427132993
0.826921419284625,0.081125177045537,1.05961955454181,0.108254358551578,0.235743202127792,0.0423489222878022,0.0675085618747296,0.0628187780733246,0.126153416604206,0.0618338135539706,-0.897933350190639,0.0158324887052242,1,0.999999999168171,-0.26411153022306,0.219254203728208,0.599869056051012,0.10255143622235,0.63254686393753,0.0983997001133276,0.613440809419369,0.105090248974552,0.740698084600907,0.110487949987643,0.606306650364806,0.144726056334394
0.950389871354801,0.0767878403804498,0.874542188342221,0.10584913690705,0.215340104725695,0.0429440830673008,0.00896882419554392,0.0228904084262293,0.043947099352803,0.0565766505716996,-0.882402514303401,0.0191059563091515,1,0.999999999997505,0.0374614154376011,0.180742820611288,0.634054268656334,0.104060230952924,0.603761237547461,0.100750904260372,0.607097053211291,0.107367634855025,0.643525808329886,0.114687355317669,0.470921388055508,0.148578290334901
1.11374238533611,0.106349801219403,0.981852719304279,0.11518033802532,0.245428852017322,0.0507620912456598,0.131561996156801,0.160736696756303,0.151561775801251,0.0650253030358194,-0.904750367746971,0.017187628756785,1,0.843454481272042,-0.0465830213873708,0.199971967334129,0.778919665742276,0.107992634225841,0.838148971383915,0.094547111992078,0.874885307654549,0.106654934708022,0.741394287178579,0.129931593619394,0.623359295418601,0.170952006162002
0.926655979848532,0.0837742943997431,0.912457431289362,0.0983052605943497,0.210866989229745,0.03884031703308,0.0030346282617224,0.116917006547485,0.0252837725623515,0.0514732024883671,-0.883451248117214,0.0198294333396809,1,0.999504669401286,-0.0334423168244613,0.207558253777557,0.752694125169656,0.0986456616631754,0.53923584900369,0.103946439260392,0.623370065833911,0.0958403158774137,0.63671830722245,0.117159431172546,0.633539648559413,0.153250837241779
1.08619790991838,0.0952637935234685,0.809568190909256,0.131602593671489,0.26196358274862,0.0510787234613722,0.427445114069213,0.226102071406745,0.147443618174776,0.0728877548846348,-0.891643398131649,0.0197737247365125,1,0.440621150708937,-0.0630188033448539,0.222444973054268,0.780315073030657,0.112426484647276,0.750446616379282,0.102772930669653,0.644203849272367,0.108677832777433,0.746226635627852,0.122692618187972,0.637447636458306,0.138853800965695
0.913447080792971,0.0893127181769337,0.993668437080455,0.115036431372323,0.267221849005665,0.0494940495168833,0.0492447347685114,0.0765492230090969,0.0999235014033003,0.0618633435944033,-0.883265784424162,0.0193539888441908,1,0.871067399106711,-0.227819307188863,0.2024386827364,0.697571481833118,0.0978312476646372,0.653906271320058,0.0957911262682219,0.653687843815099,0.105402415578894,0.760407129050264,0.11825916375787,0.56767021172106,0.146854266626603
1.01909199829627,0.0885730572040384,0.95817674319892,0.093150749437497,0.170367601414463,0.0308175293310608,0.0246688337170923,0.0752485256533998,0.0295188831916203,0.0397072116700035,-0.877059108488601,0.0188715312750339,1,0.455336126971628,0.174202331435861,0.208727985959218,0.520391424084577,0.107075348437792,0.686578455160523,0.0974623398631674,0.618940611337675,0.104172121912913,0.632561587570421,0.105431713595392,0.633924071652019,0.126272304308771
0.948777066858061,0.0923873795130216,1.1459934725707,0.116169841443149,0.275615756454059,0.0499916490154463,0.0516160318671634,0.0618347439666349,0.119273600042371,0.0750037118620749,-0.886089191228374,0.0188440739548255,1,0.999999999959314,-0.254030144214112,0.238412264454332,0.619368816472561,0.110200158179206,0.720761422229569,0.0987554617199068,0.793420255052177,0.099328823590566,0.579473746612021,0.107134468669162,0.760863747867472,0.14979390353171
0.961452161715869,0.0837931037976275,1.09998201047563,0.118735017457659,0.221226239659769,0.0423175040491982,0.135586660784782,0.0923759481949586,0.173191590736881,0.0648252082025156,-0.897390084089126,0.0184716376986824,1,0.999999999808792,0.0734019262722923,0.234013692554713,0.643277354962362,0.110848647674059,0.761090997944406,0.0950138352745615,0.721993286890692,0.0968356492368195,0.744919794006997,0.121833661825048,0.627422748336893,0.157278450289353
1.03077297602514,0.0886320251838888,1.04864434203533,0.113216672783336,0.28881701419874,0.0483245908345221,0.0170399489274579,0.0314730758785249,0.0701528829008656,0.059863103492302,-0.913184006075247,0.0139763321190605,1,0.999999980490936,-0.283707454813459,0.203731757675968,0.883444390134397,0.092335261629614,0.777104685165578,0.08646591808505,0.653773601995781,0.0982398584074741,1.02477482787243,0.0963800972287343,0.367561526897116,0.16517874425034
0.862955717112828,0.0824632750534958,0.835030484223171,0.108080496121463,0.220954133861894,0.0409649185060237,0.0148182772538255,0.0216089751112788,0.0572202727123999,0.0421829682654621,-0.899190791631921,0.0160947391469616,1,0.999999998982486,-0.261175928420168,0.202947100838169,0.622206101323263,0.0953940426705801,0.707118822279817,0.0909729964062838,0.64669780685717,0.102018758815957,0.701124560247516,0.0982559019019209,0.439009159428637,0.161201497652429
1.02167609932329,0.0915248571054821,1.09891636543776,0.116688691288774,0.252137570493774,0.0479116311362714,0.0221300432350479,0.121498964132599,0.0330951775740512,0.061110842599369,-0.891904104761432,0.020093000548509,1,0.44305210323058,0.164157005036148,0.198257590792566,0.503995474390483,0.114549955009928,0.759460583996857,0.111841042772514,0.591498374024563,0.120849085091774,0.647460221498647,0.126160972274206,0.769536327753098,0.130226089138962
1.0373375974789,0.0880545008420757,1.08324772279248,0.103003999001331,0.271067813525241,0.0438308128702843,0.00926855775782098,0.0226747559187284,0.0501239231902898,0.061283502638879,-0.909489136088255,0.0131395406227555,1,0.999999998018062,-0.0622712908489922,0.203573942352753,0.60730472875789,0.112891956286933,0.868269243657599,0.0831865317386224,0.677296934211264,0.0989359533011157,0.787779084164386,0.0983688556480922,0.718453075042969,0.133734589234648
0.900691875389273,0.0855398632745514,0.890001897504729,0.120365168046296,0.213020788723399,0.037257519952721,0.0615502003795886,0.0616785831056381,0.114505337128634,0.0615767192005897,-0.877470543794427,0.017479998920598,1,0.999999999999963,-0.180941691288521,0.221725199423264,0.678342817219127,0.103932996245765,0.619585256055094,0.0931268198353699,0.638757793591351,0.0870104963987861,0.741256505497267,0.104452821395276,0.780737806624672,0.132671629127741
0.952855415624213,0.089039812981624,0.97924385236186,0.106265627662547,0.242102731348643,0.0478139209028298,0.0456182031469822,0.0458191730993411,0.105091824518591,0.054891675742563,-0.896058209442779,0.0171720278792818,1,0.999999999979388,0.0770127951387884,0.210300769473535,0.670247756653557,0.100421690463519,0.601963679275972,0.103594553252272,0.578770942788933,0.114153680752871,0.739822259097129,0.0991949002165328,0.526155931244352,0.140292304198808
