"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03097661460817,0.0726359141160493,1.04664848388067,0.10167940264436,0.0446252341568975,0.0130149698894177,0.149380581949079,0.0681565405653385,0.0816464539818089,0.0234221275115126,-0.00808371239168095,0.166534316845528,1,0.999999999987426,0.189232707114295,0.194847235413987,0.687199018922889,0.106473584080667,0.555562068880623,0.109551405722733,0.684161131718322,0.0962490806676605,0.687205573855434,0.12123190727355,0.744556231361347,0.144428807182301
1.09016877728851,0.0872646815939515,1.22327085954051,0.126147023118128,0.100350396099092,0.0287076583622596,0.484984611889336,0.218027737743571,0.196438001767803,0.0587371415005667,0.0329730805220108,0.24992435267647,1,0.890434508586239,0.00139771902610968,0.194171336955788,0.75552597866622,0.114728292869931,0.845125988982399,0.0948741687596548,0.640352150042747,0.119311790827763,0.889153645295602,0.133611513681169,0.841370357278162,0.182748524239376
1.11795438316032,0.104083742566931,1.24059823990725,0.154633399405217,0.0806288701462179,0.0235296577295261,0.663153691573559,0.301481215927503,0.096015866726049,0.0525870705827787,-0.244909951126905,0.171197831159542,1,0.415231817008545,-0.122012164152381,0.273257308577136,0.727308344470113,0.123948725485267,0.892176569830354,0.0982055566545508,0.84267307169937,0.124993452516331,0.738182830596935,0.137219304590945,0.731741489802966,0.168158831288659
1.15533887139851,0.128641017590209,1.07515870828323,0.148641981209503,0.0911200278712457,0.0293271022573277,0.116131713271738,0.0719973756753488,0.102868483754988,0.0398264765472183,-0.417744589315839,0.146759858996018,1,0.999999999999711,0.36214891644465,0.244606609466898,0.608197961373479,0.142245381260993,0.836190868607815,0.122111291686802,0.914983469203647,0.139287865258623,0.725977384957885,0.161446163861785,0.796659032643657,0.181211186400862
1.00258040335263,0.0913786888432158,1.09814382845763,0.111481999198419,0.0710595150134931,0.0204562075559861,0.176977897953735,0.12838121479309,0.0596101457177181,0.0310958224833155,-0.267574148874477,0.141253182108782,1,0.53155664016099,0.0946182216012839,0.203303631028969,0.674127752114531,0.117438867501955,0.803443258360984,0.10836176634121,0.672060046400892,0.11575730692991,0.6642636345828,0.139223786238062,0.60759813267335,0.189965182787221
0.969867204330465,0.0697612889056743,0.879935921655538,0.0948644820284747,0.0618836935573345,0.0178690904892154,0.121482900332611,0.103869208728703,0.0583254282640149,0.0267182367123331,-0.0575710774313174,0.191684595384258,1,0.672685779699072,-0.074554664400667,0.208096782735568,0.717790062879265,0.110167451135249,0.673777993471459,0.0942492154734063,0.61796700135041,0.104756143188681,0.611358294231396,0.119919669127756,0.648013188131506,0.163259440206826
0.916712174509519,0.0568532974754738,1.01782160188834,0.101491469728145,0.0281414035035603,0.0103559202893098,0.172244886435459,0.100213291268379,0.0696219278959996,0.0238083944253105,0.276133694139037,0.164981736629682,1,0.999999999314101,-0.218110019244285,0.220993620456288,0.707812245843619,0.111210355740565,0.558926475122407,0.0933254013446939,0.713261871495842,0.089601401566528,0.480410591416831,0.13027741359284,0.410841457777185,0.155136956878809
1.05283566950485,0.0996244071517425,1.07018652967303,0.116771040242731,0.0794004365362586,0.0231822214839092,0.0651849794105894,0.133630792578299,0.0660122817402821,0.0326028263759578,-0.161162946476346,0.168951478919663,1,0.917570691535586,0.159477734558059,0.177347068086377,0.626437607959949,0.101776646147681,0.817771917471022,0.101172557249005,0.699096814629959,0.116470230220073,0.718729493622909,0.148937750300499,0.665017820674294,0.159155243524315
1.1061878507742,0.103664091345941,1.01149332158748,0.133699622714925,0.111366241973896,0.0303511749149772,0.510908479679557,0.258159746990439,-0.00382131749706082,0.0522479464061337,-0.361727836734507,0.135824517622255,1,-0.0160200838575322,0.128666052334887,0.233429419973554,0.866919441216226,0.107651250271677,0.805831501164289,0.106797621793708,0.750201703850118,0.12379097823825,0.927985204523849,0.131545471074049,0.808959369460716,0.162198630197221
1.03891163153875,0.0810791786001492,0.946636867363362,0.10756325803875,0.0695383544181551,0.021533380394891,0.421945608073555,0.188528919493622,0.0756702781795885,0.0349041053265186,-0.0529515969361166,0.175579143002799,1,0.441758475499915,0.255255089805763,0.22885595298403,0.655704385154194,0.124689287818394,0.661076993300363,0.0974357388825232,0.833664776415601,0.116030494618431,0.603286923743082,0.14122300961626,0.915428308707558,0.176163503952228
0.977233238645711,0.0918799781344447,0.989241806902555,0.115552395905324,0.061708242667445,0.0173352798365629,0.193231698057298,0.166750753402344,0.0843515787071289,0.0364300236798442,-0.09253126259523,0.188818293068034,1,0.772471456172308,0.0216072823166548,0.204534759200139,0.709496758174226,0.127413884477913,0.671446713215126,0.11334241262137,0.704404419397114,0.126770701277286,0.443679847035959,0.149959044915358,0.946499591099131,0.164326306471749
0.918282945893487,0.0723125889161337,0.800471096908198,0.0939419928484665,0.042254815877823,0.0125019565288865,0.248215629217224,0.131171884054078,0.0651857357750614,0.0272538365630105,0.0759807682330456,0.199940143603721,1,0.636502191291313,-0.0928285880121856,0.226212197533809,0.614200461954595,0.123546056634838,0.686213448016855,0.0975212615050658,0.464242259833882,0.125159727643836,0.537627963175813,0.115882617614622,0.762150485455898,0.14618027316767
0.957941044080577,0.0755186788528141,1.02072139593381,0.114778678019173,0.0394951881439143,0.0146032935816552,0.197688902716617,0.145087272365931,0.0547413063125941,0.0244200192522748,-0.0463898828370421,0.194081580507922,1,0.619515130966874,-0.168776934604139,0.222254737694751,0.765247723203829,0.105003977096676,0.57785647878136,0.0991882772067487,0.543986558207451,0.117400615829846,0.603494439712472,0.123541085690179,0.761868780659525,0.155650364127784
1.00608448706647,0.0818611880193688,0.981326569762452,0.11094080540451,0.0544609888684506,0.0203465682850338,0.401237951034262,0.195111995396841,0.0814892535094881,0.0355902681444593,0.182436900534608,0.263011867708852,1,0.551260120984446,-0.286189570694412,0.253693908557027,0.711005934815587,0.111988841979032,0.7673660717962,0.0890958863238423,0.770003315362936,0.109538916977713,0.62255105562084,0.130767471031622,0.623948803307899,0.15783719901829
0.935890993900257,0.0809124515071163,1.13540037876766,0.118446694079109,0.0538229923255747,0.0159271450847436,0.358909984130987,0.172965351021796,0.0851547716268498,0.0315521942314017,0.0752412507016441,0.185403730241503,1,0.612678018674683,-0.427332999574081,0.212928568033008,0.760457332550491,0.105261438520605,0.653083875089614,0.107260162101716,0.677758045015655,0.109539652861168,0.585940234189562,0.132029910572526,0.617099479410527,0.154847540609766
1.00922357864984,0.0776422299397427,1.01053285502712,0.10425715152948,0.063253408165653,0.0204059130949325,0.0314958119751617,0.0282100419196211,0.044634263186558,0.0212248665706208,-0.0304141901835067,0.149370185787053,1,0.999999999958179,0.10097396381895,0.188710203578555,0.555849776687387,0.10500817074558,0.783678796551324,0.0927702176614614,0.699782706813339,0.115346013345622,0.760610365336277,0.139647112475312,0.874336590593272,0.169626971548927
0.925765908059305,0.064169344878887,0.939589006471525,0.105431549321662,0.0465862944539633,0.0153518134697621,0.310114530992241,0.174568022710259,0.0546612534574095,0.0305238984477635,0.148805872056088,0.164405384523051,1,0.454767525477034,-0.147173806348566,0.208560434548315,0.5768597206852,0.117782803907022,0.836421632789845,0.0847450635343488,0.593849475189392,0.1012762977557,0.437800866988411,0.123799329231345,0.503465131938589,0.192436444827982
0.950499768030791,0.0666995560410488,1.0337593920134,0.102288736203331,0.0473275707682557,0.0159739660265229,0.191156649093426,0.12562128927661,0.0320016244301261,0.0278724607256937,0.142413675577704,0.177032216619003,1,0.336449752235777,-0.234647826720507,0.18685790877451,0.725121337313428,0.0950692257344033,0.66353318234925,0.0979850707328578,0.645894083341921,0.110996791516302,0.812885802020185,0.125680512091722,0.541908103918721,0.152448609285098
1.03571760675515,0.083093887681535,0.969705209866935,0.0966161621321616,0.074349768819559,0.0231746655106845,0.146861658237964,0.0953771745633338,0.0486482057291036,0.0441129855385464,0.0545164900661869,0.205737371187454,1,0.465556936743496,0.186926334105635,0.208973010282615,0.761354170051604,0.106856551036872,0.642446208788958,0.108935244094148,0.775331468948766,0.115184796927285,0.614466186511295,0.140943818311226,0.759969539114491,0.174551893751285
0.954175444250121,0.0848146877883593,0.994796199798933,0.105948817656114,0.0339634061344784,0.0116712723372411,0.161623972234656,0.125740891855799,0.0104824290602216,0.0226142664659694,0.295138596704246,0.191793852829214,1,0.141482727867763,-0.117108673378194,0.23904361699404,0.679768948092493,0.11875600058506,0.665335828405774,0.099389046948079,0.532121576262915,0.112678115504706,0.745941739196957,0.114217009565514,0.389705484995792,0.18262498168968
0.94526716949132,0.076516098020393,0.926517425479225,0.0974681432483537,0.0501044088407896,0.015731962527671,0.124292665911017,0.128206575386514,0.0379990269164471,0.025124170760359,-0.0402537206638583,0.169968371380468,1,0.481517141869181,-0.014162833698169,0.208007508776441,0.701383577752337,0.0946841200965014,0.595075284803141,0.0964584112295476,0.605881558537578,0.116371428921282,0.698822350731438,0.120363706436692,0.665553437863867,0.154350256582333
0.941000008976555,0.0735665548116042,0.948763601263763,0.0943980981066278,0.0641582022791421,0.0172660939375326,0.0946219495926255,0.106181635973186,0.0773937340000091,0.02454703805899,-0.102914559545226,0.134482920337734,1,0.993307606597605,-0.186714904403858,0.201645253755881,0.724934721108647,0.115042132164,0.597109153680447,0.102651063835785,0.718759834182657,0.0976513822852366,0.547238895577641,0.124137224611525,0.942978235702028,0.157323783696379
1.0101472836071,0.0739260909626173,1.02816447567634,0.109935823901943,0.0526548243282812,0.0134834194790281,0.268391571294897,0.186119721770451,0.0584212685483786,0.0319205858710255,0.154397153330201,0.163463529515371,1,0.491436560087649,-0.0324891945098597,0.205436554905438,0.710888899095165,0.106892955268568,0.688107832599377,0.0951049182462405,0.823547064956629,0.102073259788202,0.468652016078988,0.145163922398308,0.746612300237891,0.163488620099309
1.00516836495686,0.0851127977127349,1.00548875558935,0.119428293131671,0.0947189244703014,0.0286764889450279,0.412674594475614,0.223703203829095,0.130215222420952,0.0523043344523274,0.142550599522027,0.215654703163021,1,0.658626971378695,-0.22619015735853,0.235874830541852,0.821292689937057,0.103950467964121,0.708486439324375,0.107016802016965,0.820286457190152,0.113031017710937,0.690612498287335,0.145752567152343,1.07218883806171,0.170492091701069
1.01286055341716,0.0870148103808009,0.937948839967734,0.110817768307034,0.0606093765707552,0.0189994589192761,0.0966627619258278,0.0903888360610862,0.0562855214000896,0.0241779215903418,-0.259844905970891,0.139964449015462,1,0.735355229209752,0.0732105227465088,0.207187185601864,0.615040299890677,0.120363223387396,0.80453574809497,0.100441584734501,0.703373670251691,0.119211201078259,0.625703415194004,0.145750283762263,0.757044697435388,0.204073496419688
1.13279588043597,0.119442646398602,1.22536407745408,0.130737321552927,0.119371553242308,0.037097033935572,0.3512364658161,0.176065981092336,0.0622973940107002,0.0439679968300603,-0.14448156542223,0.202424747311001,1,0.304242343836167,-0.0312652372656567,0.233666541503853,0.707578819581046,0.131141265076813,0.79284350775588,0.108399779218118,0.813348447423196,0.12389969107079,0.707109439052488,0.167909577810565,1.04205357486854,0.176055586316384
1.01175744739884,0.0635965806712697,1.06286280457345,0.100319406603218,0.0624855408697494,0.0157688063442376,0.135626800384115,0.0897212004291569,0.07713418003577,0.0274622517740929,0.0737114547462717,0.156652142650591,1,0.837884858538653,-0.216224140511669,0.198186391417805,0.778935044209671,0.0884381738842665,0.709892494080708,0.0845290341795672,0.707839000891572,0.10938849878848,0.59262281246266,0.12998227651578,0.588079478394581,0.155007431623664
1.04231913049892,0.0894778667340491,1.11901967415911,0.14326259725511,0.0584511539461449,0.020537600096634,0.670336782469946,0.267643602760155,0.0647123275190706,0.0395595327164582,0.103452113238969,0.213828133373314,1,0.326921851968649,-0.180654878468994,0.208820850722955,0.817792198858969,0.094727657620021,0.780573340847427,0.0921279880100794,0.646007899538837,0.130723326579125,0.581642707230223,0.142479158415598,0.771705849193932,0.138544382787332
0.989616427169709,0.0826840216353312,1.00245240469876,0.101725608180844,0.0379541990929877,0.0130679845570657,0.286011651871978,0.159849012642049,0.0791418698733589,0.0356838606657763,-0.0329670297963176,0.188714881569858,1,0.759599251684,-0.224618527856869,0.218701936928896,0.803461887165624,0.113451296802049,0.734077592099245,0.0919303355913028,0.561530370937254,0.119933562940912,0.767009474492052,0.130523179683077,0.804492000623885,0.189855592637866
0.932184768855536,0.0667132447326251,0.835947337850482,0.101182893077707,0.0572644351429643,0.0169274851621467,0.183545503263193,0.144427249054175,0.0481009567411208,0.0271963147384916,-0.0108791140898333,0.142678409625293,1,0.46917984729377,-0.00577153751176267,0.183583735064594,0.699692069986495,0.092420054240364,0.630542449835452,0.0972915433671065,0.4962831388898,0.113650576430647,0.620208404897171,0.126802283774115,0.531100732228856,0.165887006790932
0.972992895399928,0.0731419183646562,1.00038314755731,0.0962824521361584,0.0372817559007796,0.0150707714395535,0.132569974103832,0.0944537981317265,0.0495218070028939,0.0228605936823934,0.204371185111648,0.193313221780905,1,0.704410333394844,-0.139982524870107,0.221044725262742,0.807682576995982,0.0940489735212734,0.588938271829188,0.10027518475311,0.564157520594842,0.113425614466414,0.709233629042249,0.126509539608568,0.737055258111108,0.168790883659055
1.11553758877181,0.084324359336986,0.954550797088851,0.11304786273181,0.0952106438221143,0.0246789267646006,0.316630984286099,0.185454402873232,0.148984224601822,0.0448168633301176,-0.281022260057761,0.16841980221151,1,0.858066266147824,-0.20319584700185,0.22266960007154,0.883499409362298,0.110838083598988,0.772795858069597,0.0919451518624278,0.815908495124043,0.10948232754458,0.885551934478685,0.145582847215396,1.04657459131505,0.161782253914731
1.12256869841413,0.109972421136859,1.24569099991174,0.181504539666608,0.100432091026387,0.0283184426360178,1.03363716625376,0.391124550375323,0.151691825175006,0.0576692260950903,-0.288496804937005,0.187200588132591,1,0.47080586677566,0.00857946519122561,0.229848761714916,0.686229481978753,0.120566202595144,0.826576296062825,0.112834740566237,0.951635224985389,0.115802886961882,1.06107735318613,0.1561152812257,0.68213996133963,0.221880153022314
1.10511093344105,0.0883423298619976,1.28715532578281,0.14753007051883,0.058384176170923,0.020563993739984,0.238189994718387,0.151261747738417,0.0590716807007943,0.0329688539477755,0.183508999591972,0.219491152126634,1,0.500921868514045,0.193102212598698,0.200432532997027,0.678833501496648,0.116680489729883,0.800671392770868,0.113895066588034,0.677493242691497,0.120326259258197,0.89605647808521,0.106659495710554,0.839199772081833,0.14882815190113
1.06971282702551,0.0900354126196121,0.967138254433161,0.107343598969453,0.0650253445306714,0.0186305984354768,0.256604455480006,0.153110301164012,0.0399443379165863,0.0329512695871787,0.129490043706508,0.201483937987599,1,0.309230127607647,-0.433914450870984,0.252033863285712,0.998344018622071,0.101565934793338,0.684842983726356,0.104158672524878,0.775550598911629,0.118344547108058,0.515487342417489,0.138029691919082,0.92681137601848,0.155390102547331
1.0442015408815,0.108047252703144,0.89454840949456,0.126964773502648,0.0880371451846879,0.0296024855424495,0.310291766229943,0.176676437796524,0.0520604957590039,0.0388561171758414,-0.072984563572936,0.228034390834163,1,0.314985236140402,0.247829730110979,0.226731722894255,0.580237530428815,0.126640444814352,0.774404376017232,0.108421012509403,0.734525001003225,0.141866660080299,0.783659044837009,0.143877218330327,0.741592186862368,0.188771107486806
1.03332812171655,0.111157408859651,1.04535353762188,0.143721873095935,0.087958177152921,0.0260712420437857,0.626514770975602,0.331359546624383,0.167756947876634,0.0605267822266538,-0.29762605277387,0.172849822412081,1,0.714622603135392,-0.102680022024448,0.252471914568231,0.77890445973343,0.119697430161043,0.718995629797015,0.13049325694105,0.784959573248046,0.133021428883584,0.770371619575986,0.152008345286337,1.06538684183476,0.214048963187235
0.963611983681402,0.06577206113296,1.03672070724496,0.109933011891852,0.045031045844214,0.0146493829469272,0.343279604298423,0.165828711578012,0.0887343046865903,0.0336277053904993,0.307047577554545,0.152653521879653,1,0.713693158048274,0.0344254374686799,0.218005530788328,0.578964218623057,0.125017266923899,0.678226164132382,0.0865843934022753,0.708897713628468,0.0871176594003937,0.605164856749291,0.12746225775334,0.64050593166407,0.147703199945539
0.971123833337914,0.0711119480904736,0.907256836765562,0.0964358130616604,0.0513287142910181,0.014923032049734,0.0628062628975769,0.0522636806255842,0.0567782064171468,0.026281478061463,-0.0906999205344266,0.16511805081448,1,0.999999999998733,0.249420316429468,0.208391822664491,0.545545116714175,0.117491123313793,0.681607687932249,0.10038438034327,0.638314506254817,0.101949031455581,0.629997301866804,0.122166994990522,0.761311181541559,0.142414688565093
0.922239584748455,0.0709463377154336,0.847104985007146,0.100799180146172,0.0676490502537542,0.0197061910258673,0.035345537348011,0.0396932553566573,0.0488987937658304,0.0296286586663439,0.0809518691509317,0.173417724624717,1,0.999999999885338,-0.372705065774708,0.207827362522249,0.790857070592121,0.0952421099691738,0.650340341785364,0.0970807107144759,0.582576568413589,0.111819491344417,0.635872636387747,0.131029026308811,0.829857031789242,0.12496558140855
0.971436282108364,0.0737266193217235,0.900892692669412,0.104315259688711,0.0535480738389062,0.0155391342443608,0.159411780574141,0.129484896024165,0.0686860821672725,0.026803639197283,-0.0457744052069582,0.168803657545208,1,0.743424059175077,-0.38365505525327,0.269426310037081,0.853352239068614,0.114546902665577,0.626826679623478,0.102771585496067,0.738017352493318,0.102455922817901,0.572250152621204,0.123929158374481,0.617302796291508,0.15651420980734
0.99235863455315,0.07529539599755,1.04743193616048,0.105889964605099,0.0898917111864593,0.0244143067527037,0.258265141051804,0.147790918718085,0.116587488562207,0.0414364914397579,0.251275632344032,0.175999731035491,1,0.765172278131717,-0.227599159435916,0.240663788631333,0.742634257858155,0.126633434877779,0.689692115985271,0.0944210543863448,0.692782614951125,0.100547231316677,0.697324415992077,0.134639873517895,0.547257770202429,0.181320612340673
0.941627893905774,0.0766046400489133,1.01010925590586,0.106057087820542,0.0563672620435151,0.0178968246978549,0.1522496551188,0.138663100311897,0.0518903413213633,0.0309784509960708,0.133172784784247,0.188084188310894,1,0.560137822229503,-0.173278537523029,0.207735603521485,0.663411354568512,0.103964710387105,0.7363760791029,0.0887794806804619,0.691689012701526,0.102823940267775,0.219882892791658,0.174386899787577,0.730776560035707,0.149738816515692
0.996135123207323,0.079272714013074,0.981057496819612,0.123517664035581,0.0484112342651114,0.0162619806472656,0.433579340981342,0.168620993638442,0.0935026329941424,0.0399495797795695,-0.0231434168777197,0.203686603008799,1,0.645381441111835,0.0647622257106184,0.223876105181111,0.74761651960797,0.0943471453846772,0.662787047192102,0.0989391944294285,0.630928574071125,0.100510280065031,0.61028309362813,0.131418178976875,0.624834671763586,0.199246501553087
0.95936213386621,0.0812245251552237,0.941772434491301,0.116991631666858,0.0724045754864856,0.0236676888097956,0.334002464439455,0.188828489321785,0.119765836059916,0.0442815084757777,-0.114420151622347,0.22511188565855,1,0.770149626488582,-0.363044131946299,0.209524001401454,0.772159883733086,0.100897406774821,0.70980740789708,0.104363474251534,0.659482970123527,0.112963839213342,0.683310130031802,0.144214924938816,0.701849246797221,0.2021568060482
0.991989944438158,0.0881275575223617,0.800457334522973,0.0958264605914667,0.0697103306298773,0.0197175667582631,0.180222361735543,0.110810424103753,0.068235983501062,0.0338252377409015,-0.125301629003342,0.16609166158236,1,0.608780237772887,0.180376734102333,0.218460882970567,0.524413463719946,0.126877819724746,0.842483772953716,0.0939310060769391,0.700603916338387,0.110161524955176,0.59501872899241,0.161858880319966,0.568053844737697,0.175532736018455
0.953544116944539,0.0675295399689354,1.0419621580245,0.112254956567902,0.0403893218604007,0.0145178176929478,0.278653598280321,0.157223289388055,0.0440444866529791,0.0334408171587627,0.215628438380282,0.162730409368501,1,0.415169980940776,0.26415960113542,0.192709487401378,0.606072316558148,0.092975771525053,0.587474530229916,0.095049635521362,0.615585436690951,0.103276209486638,0.837300062692911,0.129570951929755,0.684491956119991,0.176450478903099
0.957889907806608,0.0860833785917157,0.915565017449986,0.110385149008243,0.0566320603815438,0.014514531993302,0.240064819826721,0.15323150083023,0.0626949967680934,0.0327578292276964,-0.128636949068182,0.183646195199075,1,0.537696788421814,-0.448767830740263,0.231094433565848,0.867175232225863,0.109050480247228,0.702354384742698,0.099429461135063,0.636354700552407,0.114382697575259,0.749091105868558,0.129984445641993,0.616908119561133,0.164118320237073
1.07421266854334,0.0833858801049654,1.1101533195057,0.110048946091529,0.0464322989094897,0.0145629251015572,0.228336038812981,0.133000793787761,0.0393323479543054,0.0332163181735555,0.0389059560393314,0.208517514520745,1,0.381990487383335,0.145680347573378,0.246140640120951,0.736251028590365,0.11002392237362,0.733862233215523,0.0928082918363637,0.553942598379565,0.115907301595159,0.598058186305338,0.137638410978609,0.754189521810788,0.176121669495966
0.92547597372245,0.0658654033909017,1.03044316981449,0.0997886388008157,0.0348190195642334,0.0147632568762491,0.190689899230476,0.129411434068227,0.0265008220234874,0.0267687475647649,0.184507715117936,0.170986780468472,1,0.325227478294793,0.0157755797386561,0.18824998641722,0.672345345456097,0.0952533984079298,0.654172222788456,0.0914720234608106,0.569100297026956,0.105313347253895,0.807510726240972,0.135308410695984,0.544389496253096,0.201756704181942
1.09411359688334,0.0748513146257284,0.952392946980912,0.100713653552195,0.0654167515023549,0.0181354194362951,0.355703846140589,0.150129947336636,0.0987433320420198,0.0372823368297665,0.196131931260684,0.197667537585057,1,0.647319977926716,0.370618119247386,0.189218641792365,0.54013160291971,0.11652539139598,0.822412174810981,0.0864978502617109,0.720126272428936,0.111952088151304,0.569106098173599,0.140090998633188,0.821954345656997,0.127900854613189
0.998348205024368,0.0777038344043579,0.799361009581066,0.104250871242926,0.0468142107665863,0.0166818076231912,0.177627378419967,0.141823254706222,0.0217382667375023,0.0292903335656458,0.125913995558999,0.202487392536177,1,0.238386198076853,0.28295583968072,0.214052457750985,0.719157204995036,0.101558824249158,0.518742557650904,0.103573444708746,0.628923578270531,0.110260107786933,0.738613543532629,0.13821526205124,0.463156482317353,0.196720084534935
1.12904527031421,0.0738530642956541,0.973894111781184,0.0976144044353475,0.058661434971685,0.0171980573852834,0.123390265335118,0.0991395810394519,0.058796992950618,0.0316507870651988,0.0503415672043262,0.140255228784672,1,0.691095913990999,0.58204029616447,0.204302071034225,0.653304619280767,0.10764900272307,0.694866997377858,0.0960713763410923,0.809429213106284,0.0947574879477694,0.73553014422914,0.132776897454897,0.796447838883127,0.165740554359281
1.08537979068059,0.100158264277513,1.02635179797749,0.108482873741525,0.0793129478010889,0.0194624405718359,0.121997668675145,0.133216141742823,0.0844250782185949,0.028677808910333,-0.127120998496042,0.189629100782518,1,0.858269461889068,0.122963178494586,0.228455852935695,0.582195468935793,0.140620495878795,0.773965917140495,0.0901260282139526,0.80723752144077,0.125718849264822,0.764227208621805,0.139974538707304,0.620068668425786,0.160413102581453
1.04865726437438,0.0770601262015563,0.995688545052987,0.0965150435399946,0.0712334162212393,0.0239565568861465,0.165095221407481,0.148882372334176,0.0413141042194211,0.03393167538325,0.312536162843028,0.196892101717294,1,0.380968618311454,0.193834300786611,0.213433802265986,0.645252965217548,0.114372497357385,0.716397933952929,0.0919662699652034,0.794388893309544,0.0982866312341787,0.843208134998235,0.132593380341825,0.542262268099538,0.189962184911422
0.995138386281178,0.0801396785411045,0.929081534445814,0.108517891301588,0.038154807760849,0.012742502015915,0.276072777845437,0.163495159292388,0.0205845565169024,0.0224493822598498,-0.136460528544274,0.222240561098963,1,0.200564972054245,0.0181988031444796,0.198037410114187,0.590841146965951,0.116580559843286,0.827963880004787,0.100836609119726,0.56180637045928,0.143996087103434,0.747068116265591,0.122123029738825,0.209595777590098,0.197772134407829
1.10173488296261,0.100337855908819,1.18193869123038,0.137897290186027,0.10533606284476,0.0282302889155687,0.421075590476611,0.245786919336609,0.160206535226467,0.0542866459059752,-0.297901658185157,0.154352683609854,1,0.760696913409119,0.101230517036639,0.219612449665539,0.739562460924931,0.115402066011151,0.759387163638538,0.12106409095689,0.760146476995142,0.126138339918727,0.873388060750056,0.123916250077871,0.853081820958124,0.194163014827122
1.17632644836886,0.102191709673348,1.21270189843579,0.129828059729933,0.0864156422214234,0.0252872753829599,0.214630383402484,0.16115648185926,0.128839370495676,0.0456950855337775,0.0643458970014641,0.23013402906453,1,0.946034147195347,0.222742473757148,0.236528936646683,0.752889970654972,0.102910668817263,0.874294518858431,0.0972466053060739,0.626023706470308,0.132506523465091,0.849135235652877,0.141188822419883,0.852082431705624,0.159800691509007
0.957801135451385,0.0843483053335397,0.955901085711561,0.0978474557323948,0.0497310908509895,0.0144675607041807,0.0396747507648872,0.0399758976078306,0.0444192372149921,0.0251887941260727,0.0193201720109402,0.183482683476477,1,0.999999999995633,0.21082637702765,0.212405237035623,0.64674129104401,0.109053177804977,0.575029262576305,0.107091392185779,0.665727055929932,0.111504154712409,0.69266839827465,0.133404364166351,0.428382127192485,0.165234445150489
1.05076608025398,0.0955141605108017,0.918039858956092,0.106957903665254,0.0743989925520115,0.0210014106105776,0.11225614843256,0.052283875180405,0.0913878785788506,0.0278366509114937,-0.201288462625124,0.162260947933966,1,0.999999999999475,0.143262078631684,0.231382307733355,0.658721140653046,0.114773869305887,0.750803899786131,0.0979997869649222,0.697266686752438,0.129191410991166,0.730869737250695,0.138117885610556,0.803954386091199,0.179479793791833
0.992914921357935,0.0810319082308115,0.979836910697704,0.117984289906842,0.0703993587464473,0.0227371148827575,0.295014971290986,0.147432310249396,0.0989786237101013,0.0386573398635889,0.0350566037637214,0.173474040373052,1,0.686807503234516,-0.0291510134329124,0.229792807670119,0.64009345649777,0.126983305313833,0.75768359989799,0.0959633714904183,0.696124873798824,0.109138785449283,0.801106894597839,0.135884024175536,0.608598807824043,0.184638545653635
0.958378357570832,0.0872658600746482,1.03644408891498,0.109089546819916,0.0528968077239268,0.0162010519520313,0.26273447194184,0.143735766296685,0.0744482473175946,0.0282772578043745,-0.0623519259985182,0.17322617998549,1,0.6315114325475,-0.0479544238437136,0.212302411308582,0.716582753112643,0.0999516883652483,0.573473460260813,0.107963103026249,0.735523566831804,0.114822088951149,0.789731840029487,0.157493596157073,0.720764650894862,0.142192192918517
1.01878110809085,0.0776884698110703,1.10515095586495,0.113538964171641,0.0751309606644909,0.0218940622790906,0.257865419075581,0.136167293464152,0.112196163210942,0.0351025386695733,0.149099421470211,0.218659927335329,1,0.80606855952945,0.0990149410222423,0.240972232317239,0.599417891579657,0.126606228781772,0.662746897599734,0.0919835600091203,0.762552594476899,0.0923937057940044,0.645077682716576,0.120393889533573,0.711614699512015,0.160848056465602
1.06153576544801,0.0974985887992498,1.06529475772728,0.115299027981123,0.107414255834328,0.0283093927881732,0.202376082542383,0.147659949355782,0.0872537861318842,0.0401837951407611,-0.167910753919154,0.186523257367874,1,0.591798318139353,0.110299187296066,0.220083523240211,0.674409578903371,0.110653361588431,0.709488622551396,0.110381195733465,0.886425974239729,0.123945209384141,0.617473903238633,0.140747249644513,0.834864511836908,0.162732679518094
0.980466110621573,0.0715232601495078,0.985661429836618,0.0979258312139598,0.0534305434325303,0.017300907226869,0.228058768135849,0.144922021886218,0.0575752412421482,0.0301358218148664,0.089736599453553,0.190062008435414,1,0.521575981047715,-0.103751831724208,0.198372739692412,0.762151627819866,0.104409542921745,0.708326627408166,0.0895113006368341,0.524046927951057,0.103326713193656,0.662207219575624,0.125473741803037,0.546608400835545,0.164086602574974
1.04338048530467,0.0841002384654866,1.20733936816874,0.116204961547144,0.0712842280744632,0.0176775532239606,0.182878047490405,0.14902653975713,0.010596550218664,0.0347933820413538,-0.0296548059483224,0.161975812885997,1,0.0928083361888926,-0.108294495414786,0.238441141040351,0.873688681512738,0.102776398180431,0.690850164229196,0.102644823343121,0.694726466097727,0.114223741233519,0.699539259801965,0.118140807716089,0.611032838718567,0.153046871722259
