"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09092693213529,0.16145294010689,1.03937874769054,0.153367820713386,0.911890357140578,0.238940093126111,0.497859165709443,0.286388175849724,0.667131763312692,0.207073427683643,0.804835127228446,0.0814177957929453,1,0.990118222586221,0.117073081745704,0.336366117275517,0.89200747675881,0.120813172748216,0.692937903054252,0.145764713988984,0.741069969141208,0.142261375922739,0.597744409508826,0.206049913210522,0.655246058043795,0.254461513716924
0.988979884177366,0.115993076291966,1.05929016243642,0.120535588990412,0.757273402778609,0.158168439702,0.222370243834861,0.209479731580243,0.361925304343603,0.145344403776272,0.533292993066273,0.224205464978248,1,0.881970908472664,-0.080248314014597,0.247973611489436,0.621302942444774,0.121003564136841,0.713179152169355,0.124597285879138,0.355723098580078,0.144433773991984,0.834627624370412,0.121191103774502,0.497868329202579,0.186481662414988
0.827816380402369,0.130110863308479,0.723651112404351,0.133182640183062,1.21569571316318,0.291476061943166,0.788835173972638,0.387621354936392,0.870885086119454,0.272700340836067,0.440982928527673,0.331009561061027,1,0.889314302519628,-0.155057962826696,0.272151186011692,0.773702215840943,0.11225554849795,0.698558673550479,0.155573608455005,0.696991122344456,0.171935101036131,0.608571602261,0.216059490632147,0.723785284261528,0.232916274381592
1.05602176907073,0.135084644515419,1.22345341556204,0.137709903697635,1.43828218979399,0.286456708310979,0.386309985351615,0.191096176622035,0.745401081047089,0.22351491470151,0.499924723449357,0.317542379458164,1,0.999999999959833,-0.0292737371345633,0.294048746073753,0.72633896114889,0.116900565028966,0.758264680995892,0.103663402860161,0.934986185033991,0.145073408341751,0.647957417189303,0.137550525200047,0.942409501740993,0.199329688250488
1.06038513974284,0.133718776207256,0.940565103492528,0.138875251201423,0.802689670744731,0.208703883882622,0.208165383926901,0.200605731696158,0.359487938506593,0.170887517395132,0.572308688546508,0.243605412956977,1,0.879440031401613,0.121763039356988,0.276485902903425,0.808828738271803,0.113476769200458,0.571967041687473,0.112510990279153,0.648335996076956,0.143896457250082,0.806461692822275,0.158094543565558,0.317517647602383,0.252552513986447
0.737082008626495,0.110794356478806,0.785023393020515,0.102101988659293,0.82927285236821,0.174105365425513,0.351505322022358,0.159706097952644,0.53990167715775,0.156954999241367,0.580053111678041,0.212761584776535,1,0.999999999968549,-0.117494275034336,0.27919512150675,0.662291674778626,0.104297472152658,0.567877034364494,0.132733122031098,0.572625523705351,0.153733155218638,0.582141223313091,0.164073499977391,0.589491833497724,0.163752079207933
1.02940989019166,0.11500855203723,0.916412556097829,0.123854663438533,0.804861862031153,0.183188307072446,0.367135619941008,0.187581384666001,0.543593100250873,0.171175657514734,0.632448479450608,0.167583338618074,1,0.99999999992669,0.498023670099573,0.289080987852157,0.502149726368998,0.119104920095356,0.655618508554083,0.107863142987807,0.525911785686248,0.162075721988573,0.849572344392033,0.144399328222951,0.65620497013355,0.157883676735346
1.16432179634697,0.161876347986755,1.16581508403339,0.193564399772039,1.86320413205526,0.468563330818281,1.35732765676484,0.530121370249454,1.45127617469263,0.403727905869858,0.722824976026765,0.235167830126983,1,0.912593764641324,0.187855229338327,0.309019407094312,0.810902914845076,0.142294178005243,0.756681350425181,0.147086698954375,1.04183181937534,0.145165592367153,0.717920732246106,0.177162699147367,0.860831521718035,0.21227873218275
0.932490816552036,0.150825132975654,0.986272907399856,0.164343230315073,1.20950928452899,0.284721174004213,1.12155887866445,0.447270564829257,0.926953700073729,0.292534947407575,0.750139398086389,0.128709581219211,1,0.795870487042541,-0.32885733796815,0.377331827475278,0.887354004888495,0.13611565093036,0.691688173349343,0.148384118988665,0.615606341969705,0.15085593968415,0.844952996788957,0.194685097507372,0.735336379155117,0.210368055218039
0.910330928839914,0.14884502468313,0.811463511021637,0.132144554844022,1.07293548396004,0.265556687578865,0.508622700118652,0.325383932048434,0.66756967102647,0.234708586134867,0.738913812605409,0.128321372593424,1,0.903674284387345,-0.560518439881019,0.320178964696039,0.794774947932131,0.103686858551237,0.731442426592208,0.129276240165411,0.811097653726013,0.159364353700789,0.456675350375385,0.177235770910307,0.74883461256828,0.214190853835312
1.05799521847661,0.138593487767368,1.21996084616861,0.149141500682436,0.845400940792488,0.204770095641673,0.465837085231008,0.245829402893366,0.627550085731758,0.209805979108266,0.740682566651943,0.127332510669105,1,0.999999999989352,-0.339070679922951,0.34969021083658,0.622092433834335,0.128061083579879,0.897302354984282,0.12131307279145,0.87609345609309,0.127431160607623,0.624564489257379,0.121363977291427,0.725372340190808,0.248343195756571
1.10312236305373,0.126975827319566,1.13328879622328,0.157529442295801,0.899508513425633,0.196524569344751,0.744767672650013,0.325391534404966,0.737614565647843,0.217059783781796,0.707915054873635,0.138114222904465,1,0.901190150267317,-0.241283623117533,0.327811613627143,0.72832190333226,0.139143362171657,0.817161795251096,0.133960780240409,0.679462798619224,0.127375537089582,0.709637082664662,0.157061849421639,0.670215770796902,0.195470258369516
1.14596837352941,0.167226995133422,1.08764815941669,0.160966698398924,1.05773398464881,0.272642680331773,0.341300766012798,0.243647266073469,0.561273815643749,0.199534072969461,0.00706809994670202,0.340997793795926,1,0.934152803420687,0.0314111014971998,0.276756774446797,0.644321981266121,0.133030585149167,0.662493844954939,0.162060973809547,0.80784315606523,0.140722906019777,0.559375924597965,0.182232277046373,0.82732533862144,0.189452628687707
1.24298650702817,0.16995576937609,1.02154403609904,0.183744228466846,1.04586338649503,0.299800305772471,0.687325048075789,0.359273507315704,0.71538155805124,0.244219195871856,0.331909981507165,0.428347976780782,1,0.843760469934436,0.725885678685805,0.316534560903385,0.680005134872091,0.136446625800243,0.828598429834729,0.144778278431535,0.817043729736539,0.149013150479626,0.839858348427836,0.159778366815174,0.735341795620218,0.22633606604258
1.05425104601472,0.127315342260701,0.898638531440352,0.123681645373079,0.978166362353035,0.22885834684806,0.523387000280694,0.264513025599914,0.715513492643367,0.216560854253501,0.81884148884942,0.0791207513999775,1,0.999999999987573,0.0389238371117329,0.328878722335744,0.811359388978385,0.163956698812388,0.87962868928582,0.116636196253238,0.556186639515494,0.14204079388953,0.720390891118408,0.194461908829803,0.510670340009028,0.209865170321766
1.15938503594872,0.171322874386782,1.38829991385022,0.1858105449479,1.14310317576956,0.302869307043514,0.721514785499534,0.341436037361653,0.845479645591457,0.287738695172151,0.815917221528707,0.0934829285334177,1,0.930974581216769,-0.328109435369684,0.396071955360859,0.730522225474386,0.150924568189776,0.825073556404496,0.150609943094709,0.820129547834673,0.161595303283065,0.692855794772173,0.179984773740952,0.863994107077385,0.195732252690691
0.921823125855844,0.123247692009145,1.12217583874537,0.147162585675364,1.06679787461422,0.236845963594797,0.673344224766201,0.320787026003803,0.724674766059549,0.218738208804198,0.597693094787994,0.233214515456568,1,0.855034223951513,-0.218252548800692,0.308053690973153,0.757584219133448,0.123566305195898,0.85439291971505,0.114977127663191,0.658228595698235,0.140851571064497,0.860074264829133,0.165109667914859,0.813508297704326,0.228638234864432
0.896857090585832,0.121308989269173,1.06456631167719,0.136354771488469,0.872482601961091,0.196326585745483,0.487639079992173,0.245021481096003,0.590447653832145,0.179964038877877,0.718555676436111,0.116951257988164,1,0.905219210358592,-0.538298700699299,0.290296194192549,0.802309534254464,0.126471287967247,0.820544355814803,0.124050543252416,0.484882189580767,0.14735390549415,0.323213045769267,0.174442980277796,0.754849613366443,0.164342850935286
0.832419507971379,0.130305452876035,0.986356834078559,0.145200640553471,0.990887504402428,0.240586863673835,0.487565852573367,0.280041187438015,0.590136148661064,0.224516431195842,0.807856838849955,0.0837024365269724,1,0.849030714248443,-0.0686346769023513,0.319571716988546,0.556184330716218,0.114373393517728,0.509700316520842,0.133531746462127,0.822915588221091,0.147617829112865,0.730057926077913,0.175378882990613,0.769908503202602,0.195696512789723
1.14598688678774,0.145796950621336,1.18076952124823,0.156106205445735,1.2627302100403,0.298827368879788,0.477026069502038,0.234852341702463,0.727793926463911,0.21862105395253,0.492118001787089,0.318750525973884,1,0.937739229370449,0.0282368778045014,0.291944038416889,0.672680105896078,0.129727064034603,0.705081396984506,0.139968184615774,0.865662487795568,0.121695289454061,0.768579610118543,0.154914747562284,0.736186081762669,0.192316310942602
1.06756791034049,0.138236496220165,1.20086464501156,0.153216899979596,1.10105613728479,0.228784383633383,0.568813773947367,0.366283843161636,0.761713384079451,0.24913646167829,0.679650141487313,0.190421402996778,1,0.962502360909549,0.0117355137720007,0.262889731140117,0.716413835884129,0.125795689563339,0.848245875678457,0.12601442349162,0.934852512698839,0.141160629429319,0.792054305879137,0.152216965455434,0.723065508045571,0.180239843566544
0.883308718550872,0.131730456949576,1.0269995139857,0.159464343795796,0.892726180441193,0.233984413262496,0.404756699883475,0.26742034208944,0.385396708874732,0.216438758013294,0.369274254867654,0.42911189884003,1,0.641138479426465,-0.0198294394617505,0.286159808836984,0.532939485004952,0.148111383808651,0.773973388326851,0.139529542113158,0.616508406801599,0.157166156574656,0.578474248905139,0.187536585473881,0.666748222618957,0.197062425357358
0.824903161186844,0.138604210332723,0.933820986317449,0.125766317428782,1.05135205496897,0.245341783933024,0.352491439493039,0.245102036946562,0.55952144200043,0.217410005087992,0.699931340503213,0.170717628295118,1,0.919111845085643,-0.735724091857093,0.327673531242117,0.941690392802492,0.106012083432737,0.628061017795073,0.147222160483432,0.438751488586125,0.160302222634565,0.522695478057946,0.181725030628949,0.755255276004103,0.161542173739334
0.957783311537949,0.120472591434171,0.9648960991514,0.148280980066009,1.15680533666149,0.25174934379057,0.65431393957469,0.387020772269074,0.870007963839646,0.300351437628807,0.421790315526382,0.389024838685128,1,0.999999999994982,-0.413129382186381,0.288793507142973,0.799334509726527,0.112886801407859,0.711965679061723,0.121532597084803,0.863685409981552,0.139579923897782,0.723171392100193,0.157247500574986,0.822952393915202,0.160064378190997
1.50696603110803,0.200553604427353,1.43322616411043,0.212098710985877,2.24382766961508,0.56945626569419,1.37037309832007,0.417985967095976,1.68207442237506,0.431136353725529,0.292870638280596,0.403811032292938,1,0.959248315379756,0.160981049637177,0.340344689500513,0.927384307186155,0.11546085244415,0.894791842405254,0.142254131393948,0.876559071555945,0.169122564918175,1.08723378117962,0.131289676789429,1.01192649382441,0.15367999944368
1.11405161086129,0.120274737418245,1.14379346026424,0.139111272035251,0.959670921420546,0.202468961706654,0.565547507283601,0.309488647767518,0.592354926683424,0.196661744902578,0.575505349465047,0.255999452866351,1,0.804055988419068,0.519103938854338,0.262901466138867,0.683920929493455,0.123260855928154,0.669508829557054,0.117909620763946,0.781828678053478,0.127010488566099,0.607226815454877,0.179064282554312,0.777296053432503,0.147442230708139
1.06814920817615,0.137105813619818,0.951273111358278,0.149187729122946,1.04604108412574,0.241782091676686,0.568452753137498,0.328692065438637,0.67454663674517,0.236483047476939,0.344799603228889,0.254348103433882,1,0.874763035773095,-0.222647095610009,0.299099703775206,0.616809939089041,0.125750812540301,0.564167299653751,0.133357100364562,0.936636762191519,0.134000793988849,0.667417215884396,0.15179203149635,0.513975025961364,0.196709310303001
1.09268025879609,0.144321768619896,1.13206854971568,0.123755441719801,0.96815003940541,0.219871283279176,0.268996854500329,0.155786906424631,0.510322755993123,0.174091931381046,0.507221833040396,0.339752663488607,1,0.999999999999985,0.0455197046763813,0.306441896381161,0.625555513453212,0.107084758153516,0.666150355808497,0.122250746207878,0.580163674130949,0.152733513438272,0.835131394372651,0.151702373049922,0.415867461244695,0.221368056190286
1.00194121709645,0.136575342623231,0.87391433423259,0.13413199678792,1.04619720496104,0.253329960796279,0.279874573270639,0.20987232247304,0.468449722170802,0.222528408182248,0.573528568891418,0.335096393977631,1,0.865714089652731,-0.334770065039316,0.318851179406934,0.747512507827515,0.120855154763053,0.707182271491947,0.134450711165204,0.739556676658891,0.143398269290295,0.792549133217477,0.153859914621857,0.773162529497642,0.19838085434848
0.960920420095453,0.12216906348839,0.994729358808735,0.126568675088369,0.777495390173552,0.161351408561768,0.595236861325239,0.25489788337881,0.630743720563877,0.172020871107813,0.801288236892999,0.0768156350755558,1,0.927169454016158,-0.0228963975481214,0.31017431807475,0.656156803118624,0.115548375022229,0.808912886712701,0.102276400581249,0.732361607582737,0.124298629997089,0.710669489405243,0.116559353227647,0.77726564496705,0.176795210086322
1.07637311685686,0.128885618017252,0.965947475623875,0.122588497694355,0.905759351988735,0.203662972789784,0.282703567676562,0.25114357533592,0.496713992255359,0.157263376494393,0.363833374841164,0.332998337860023,1,0.981599517048884,0.0290422479480865,0.225493050962208,0.731837256241336,0.0957561378006996,0.514697570378789,0.122878564578353,0.553185347799635,0.136694339888119,0.720274576104402,0.160634428643237,0.636997972076056,0.202388174109697
1.08014874208788,0.142816555078729,1.19173002996017,0.153656843319478,1.53644273588078,0.32944735477015,0.591903864144163,0.290884191550284,0.946025544069707,0.254691668173633,0.332094243705942,0.37703646867413,1,0.99201693527884,-0.349549342256449,0.246365966188501,0.854743221585626,0.117031044932283,0.703014112601251,0.121883422673713,0.501667056239027,0.164637508319262,0.748400018488909,0.173244231319426,0.806028928843227,0.190239804184006
1.042023841203,0.129695379382494,1.01120533035584,0.171445315008496,0.894582808618666,0.220729693692666,0.691459426847169,0.373743228229095,0.50182692416537,0.254672096939701,0.770933300451784,0.117288834251555,1,0.638058257597974,0.635266512505385,0.314451929455151,0.747530609124021,0.135425175679229,0.531240811629852,0.15471985923189,0.537459142023641,0.127019250026509,0.684946002457732,0.168494737315568,0.812425094749761,0.169628531043597
1.03685245109923,0.152151797489804,1.18750407578801,0.151509641773082,1.44820369829603,0.340766638052923,0.659300842211501,0.283923673721406,0.977139661415847,0.277371426939649,0.389693738768973,0.390771507012165,1,0.999999999964126,-0.534422980555483,0.300605522039977,0.764023198349728,0.110840308188338,0.729929824496178,0.139235767126167,0.790173421264864,0.149514419869711,0.776439163535602,0.180858970914646,0.587749687304531,0.216703044549607
1.02151088511644,0.139715050070762,0.936321140542054,0.158926022314519,1.05871902739236,0.270462894021586,0.576823808645258,0.318780732030972,0.647367603911309,0.241983666104984,0.198322453469769,0.338404385115959,1,0.828397947626465,-0.0756650736400263,0.288027633866924,0.789170503566266,0.122196860519822,0.668530761078315,0.139511620499303,0.844747363318598,0.154047218876928,0.818264658050238,0.160522313762278,0.94263957304516,0.184794013192836
1.37515581911148,0.202937104279067,1.57899556284626,0.216642038996,1.56211950147711,0.445413890432086,0.971698953785669,0.425935858831707,0.935954011310184,0.347678589368376,0.343974337689372,0.462289345368693,1,0.759681438474791,0.148125841402088,0.366300778317849,0.945575746597417,0.143960570304452,0.73701399421351,0.152570881796106,0.663401915903883,0.16299023170949,0.872053518469342,0.169016534766264,0.839676805707823,0.20159750112484
1.08393091955899,0.172067433816672,1.22181272634785,0.155816907901554,1.59032382326989,0.404688101251834,0.429584533915174,0.301089729287152,0.48979064834293,0.262996693222961,0.73289396536167,0.190426631336052,1,0.592575085371514,-0.148457143001364,0.359061806521631,0.888559179359171,0.125536612543902,0.729554940418809,0.151547615966942,0.878066547261921,0.17583372110658,0.892479394648899,0.196105435208565,1.01688496587307,0.199561446826819
1.12681268381915,0.149821107786103,0.992557952843039,0.18412221624721,1.03331497540607,0.269324205517655,0.760974981674595,0.413148895942037,0.640429882499977,0.225091319992088,0.674697600240996,0.196014689958223,1,0.722220874477744,-0.037571308973049,0.343932178480869,0.783117514212698,0.139110241624333,0.810887383186658,0.115992229509385,0.655685363766,0.161853153044012,0.613728911262015,0.176937555941238,0.727352741819579,0.184352544122132
0.916368381373539,0.137366474698032,1.01022094569708,0.173736084767766,1.34252729777442,0.378742185641848,0.679351006866292,0.348708135334899,0.716639487770234,0.266062635245087,0.161881859688919,0.449804588517546,1,0.750398678351806,-0.318396395095267,0.347567881356646,0.780999489157434,0.155570860948061,0.787713578264841,0.142258193214177,0.774824804126913,0.167571331480526,0.725504948387579,0.155943746127939,1.00530218342698,0.231450495550758
1.1527295292269,0.147722463973057,0.939523560787835,0.14152512047683,0.975069931703091,0.216856528329074,0.302993495947574,0.170338783565403,0.543543786089625,0.176369863927736,0.331369465655936,0.317499468668125,1,0.999999999994182,-0.224320128426249,0.26114060523592,0.656388884135032,0.131790859209711,0.801442492952408,0.119551820477672,0.890854495049289,0.132299148049022,0.602485556776666,0.161778686140781,0.687234175691734,0.180647339233595
1.04890623631492,0.141652945973786,0.915184438937731,0.130987628049398,1.23412871215163,0.276709815450582,0.499227792656518,0.311081933567192,0.742009165403327,0.234697218574632,0.468911234817425,0.306165450446409,1,0.945321780023612,0.122661221820939,0.278139235664494,0.789091928686619,0.11452788531784,0.76569911724701,0.126011559115976,0.643124555464993,0.15756502155455,0.677155932377826,0.163366932715903,0.665804293973008,0.221863734389509
1.04951448807967,0.158286773741957,1.10129208882304,0.183714237268101,1.20559616901808,0.342778707871373,1.22024891591958,0.486601071919983,1.04940902113253,0.336486978874924,0.193582123383434,0.416464120263802,1,0.865206250730125,-0.270336028285634,0.365133012859058,0.714626285487876,0.156173550566795,0.791293785063747,0.126816234021402,0.88186531458752,0.169962670623436,0.680181219649675,0.189911984972286,0.68267420040451,0.21006429250766
1.10146820156606,0.151585088216269,1.03032433195121,0.152282164826639,0.82693681027059,0.221516995347241,0.773003501809564,0.333341444571088,0.68998612058726,0.241800603082733,0.697588836073682,0.181000459524772,1,0.86300529794576,-0.0772841842518217,0.323700856784034,0.890554437233734,0.129929152518572,0.667183903297546,0.144648055465865,0.559243558906824,0.160810085836863,0.700184561419323,0.144502082793822,0.609803959597292,0.216600515845758
1.03268158837792,0.121423819794285,0.939037831125973,0.132895542795044,1.04273340665919,0.224942600544134,0.649709166426767,0.249851491288448,0.823087754943951,0.219553948856557,0.452690805351631,0.324831408631933,1,0.999999999920874,0.149509907034725,0.283584046371837,0.753931243331931,0.104937814119676,0.654786441179685,0.117800011207225,0.848981061481814,0.144254442128307,0.796648767437954,0.128370053464512,0.84026068162156,0.180879614707791
1.02649329432358,0.162062068766037,1.07020651820727,0.162506238252526,1.15591982073269,0.30061495414615,0.42093471554451,0.281208778769718,0.690887873246367,0.244709723310422,0.228702945415979,0.379318939992086,1,0.990458634045106,-0.122325103726951,0.288548696773813,0.784897525794297,0.134153977614954,0.71639045568108,0.142037823227809,0.69138689745872,0.169890389341508,0.72036825699214,0.199144689886419,0.672537183218357,0.189753364466261
1.11476829614787,0.145113614136587,1.06864845813296,0.157869351564179,1.01088913844781,0.251380831548994,0.486989566989488,0.286072168515232,0.635865861344423,0.236231437754631,0.706802403099296,0.119799470833972,1,0.906262302720814,0.127598063258377,0.325478150847352,0.613016026334454,0.133759411151232,0.690359153370236,0.121453035312061,0.807246360504736,0.141010757221146,0.844165011936025,0.155078576877151,0.648141198391053,0.184977754432268
0.847240718055362,0.126787428583777,1.05384442345915,0.133576284230911,0.888754277589292,0.222706603566335,0.193212788097675,0.168529508585411,0.328410451059982,0.162984736455223,0.54425047456579,0.304312568203794,1,0.792516263949062,-0.31607091488118,0.318244799553228,0.669497099905325,0.134974035741043,0.524593969466016,0.130598616761306,0.643789900772342,0.132278021401855,0.675035395959818,0.126135992459136,0.747988312793173,0.208787218425666
0.957872417838348,0.135135511511238,1.03106523572041,0.144772545542551,1.73323464932212,0.384294147130732,0.828863849987916,0.338138544285844,1.19858898057605,0.336740790070741,0.387042764763053,0.258950003651657,1,0.999999999996083,-0.215973938807199,0.258265038689773,0.747104444960446,0.0972770212148834,0.856809175161951,0.125513000038413,0.685727776752727,0.149537470429703,1.15704993327812,0.153537573809573,0.854967858711709,0.219638351413622
0.825205756052324,0.12652197213656,1.03749101386281,0.129219125283818,0.92880963736035,0.21363862084222,0.534069086501528,0.281077971554752,0.704307116645276,0.236842165529455,0.798654934371075,0.0899630101098031,1,0.99999999999831,-0.326551190635767,0.345061842432296,0.690626455490975,0.144771039133241,0.716294143051787,0.118761374888297,0.718234606973053,0.136493447970941,0.84316842729167,0.161977269438638,0.797989041981118,0.20222721873549
1.21669969428618,0.164416596469594,0.962716258363083,0.138926838450662,1.18183581884596,0.332641087224485,0.468807133916311,0.247196973674407,0.671186671477157,0.238094809270966,0.757735271687049,0.136744737137057,1,0.901711572781948,0.675219530412041,0.313282056304193,0.695452570375762,0.156006131807464,0.837810343094477,0.137023235477434,0.760726356444466,0.166067854616429,0.778618432188534,0.163486001358486,0.901709134905361,0.184323661335068
1.07406930699477,0.132231961211124,0.996458683440226,0.122826449480617,0.778564159853025,0.164666001188568,0.351274195628576,0.237807841055053,0.361501495608379,0.160097436176684,0.825220906374902,0.0795377896128862,1,0.691257363480676,0.417471066642978,0.340473642349793,0.590960111083747,0.109967329025078,0.651460720448583,0.115466061101096,0.780070509315423,0.12432043191589,0.637597232818658,0.117147083119426,0.879809117589494,0.192533150232645
1.07589003359145,0.122812305042244,0.86340055259159,0.126632372824255,0.866634811457463,0.202538437464584,0.470054994782545,0.288513801900023,0.601025243182027,0.216649084853415,0.689231446578872,0.139082484567053,1,0.941673419707113,-0.15759310373244,0.284705717182528,0.76727189505352,0.124228112295047,0.717508048168228,0.122969473734888,0.806397922712212,0.123031669014187,0.479755047300414,0.163629479964018,0.922163392729414,0.167249899233658
1.17258544167406,0.1845634936717,1.24790467447931,0.181900919786828,1.41500517058785,0.389104339023241,0.66471128345708,0.338708449470353,0.939791113028193,0.317560719482525,-0.141540944511446,0.310453965018706,1,0.969026814826667,0.00254735091956244,0.295008186912042,0.78709444805533,0.133887583568613,0.64033962537206,0.162601178200081,0.86770004148536,0.158051719855252,0.8930036319809,0.184679804122042,0.861907652211462,0.218157609682118
1.1892502811483,0.127993319230195,1.10756051640696,0.11161336486657,1.09198895447022,0.258874780658507,0.29678064906147,0.159228039494129,0.569281293101341,0.191839430911992,0.688898092723313,0.182618829544713,1,0.999999999999238,0.0576650316533393,0.283309664737253,0.590135250604075,0.120678972229141,0.772885868689639,0.109282954311933,0.653488529899047,0.13888705390448,0.651896700448775,0.173966291435359,0.883204768475671,0.163946565552651
0.984962254700041,0.128665610629577,0.922295208232395,0.132124535027231,0.928318200568995,0.223521516145426,0.561785153805119,0.264947804830068,0.722160219802633,0.224981577545137,0.662331188796188,0.189189213343346,1,0.999999999979525,-0.00469977606459636,0.285799773749967,0.655859911494439,0.133977847870297,0.570518226061731,0.141176690330408,0.967249096484752,0.116356724059174,0.499461939118468,0.183007920141671,0.66499883222046,0.206845005118835
1.14641864492012,0.146211476880518,1.03009623048871,0.155831613695788,1.22469830199561,0.329217457139549,0.736600254637338,0.363076996540137,0.816726803945216,0.270395078320529,0.159105315129232,0.364554016685642,1,0.859896772007294,0.354105517160922,0.242650128278944,0.656268148866743,0.12489965479891,0.549521896429031,0.146336982853701,1.07998351424658,0.161928047333063,0.696498085854463,0.167700844757099,0.997386135599407,0.190476941996445
0.924372432095144,0.142801525643609,0.817114710622754,0.146593217717918,1.03862966034984,0.259020804916796,0.625869965529158,0.315881205118471,0.700828298042559,0.239823264685232,0.701086512075771,0.182243919406745,1,0.86923902027582,-0.223318859473551,0.313655833961698,0.66648384119042,0.144335604373088,0.875322775962795,0.127219220004365,0.475695256794474,0.160694683919961,0.642558968057581,0.143702463645612,0.858404577099855,0.186790658448425
0.813386085804418,0.138353212800706,0.846955892070333,0.143112866937059,1.37709292427506,0.322306747473873,0.944592003654098,0.404773091990917,1.08519032241459,0.312082332964337,0.508855432220475,0.240150056288265,1,0.951485460580085,-0.440989504326478,0.278672885692516,0.674778443785839,0.104447237613493,0.497416180008461,0.126044504011501,0.632189663029235,0.161413756429371,0.636852678577595,0.212413427267796,0.653226739323073,0.20324199534583
1.10838626285951,0.134458940237885,1.11041079687265,0.132964375031337,0.704225385154205,0.176475465665805,0.402241732869366,0.239673465152724,0.421527032711305,0.177086880444119,0.759742535463872,0.119294359947283,1,0.792001546963664,0.0242369216473715,0.317448296458626,0.80166027459633,0.113565876850503,0.618314346011778,0.138433188687234,0.758281138960093,0.124425160131497,0.530727709047548,0.153465443222203,0.749229657423807,0.157882755656152
1.15630606456991,0.136958735787368,1.07280660872762,0.142547120281597,1.21469823044481,0.29484461846177,0.710014725598967,0.357566228701316,0.812309906985765,0.261866336663936,0.526991715226181,0.378866163020355,1,0.874689418156203,0.391297075223021,0.297682886089647,0.743154509067127,0.121737211065798,0.64996636257636,0.133124436432864,0.70466125282562,0.144946879377006,0.632260311405821,0.194645335451201,0.837848046131602,0.207426033349836
1.02349865273121,0.11772741700694,0.921052202549524,0.120305396764588,0.927308652747141,0.207167814342569,0.264276503243903,0.205187847007468,0.471749860259533,0.175069964356832,0.321486793910358,0.342207391409319,1,0.952950512956238,0.153334574925907,0.248728248885742,0.732850856972194,0.113228096310999,0.614627041646164,0.125174751761865,0.490163117009534,0.148702762103542,0.918260874496765,0.148292830199504,0.348088406617333,0.221793585380165
0.886307645646769,0.108158973072822,0.889389874756466,0.129128059560054,0.751564396936382,0.166763085291971,0.704957718258256,0.340868221913598,0.727888124872377,0.222427160085919,0.693035806145318,0.125762200351553,1,0.999999999945086,-0.100800055615456,0.280601452843807,0.64067779715648,0.111295547940987,0.627772392904539,0.108227230538647,0.575753921859292,0.142800629262154,0.736566176620027,0.171806015403397,0.761919152347302,0.167283879633853
0.982665919246593,0.118560806583788,0.920797914373125,0.115030251079177,0.838069378002809,0.196101981658956,0.306539662306409,0.155662899796229,0.506854519679688,0.15782417604802,0.579940583452266,0.212333389006314,1,0.999999999994947,0.167794067485618,0.283080553691032,0.648674994613116,0.0963037060300976,0.832027819682211,0.112565803207173,0.351695524057857,0.158843497386331,0.439781199457537,0.210271850355981,0.718288414110377,0.195690248452766
1.05385507746582,0.134039380229728,1.09968606642996,0.147230202668093,1.08003163005618,0.245133284860329,0.311609246263501,0.226707575823599,0.561118603199897,0.209735000836279,0.702918464120052,0.176662292348766,1,0.96723334948024,-0.0737656751070376,0.313191872649833,0.599665641274784,0.129998108417112,0.804568883085577,0.126317491634519,0.431958648571232,0.160998244061992,0.761248376338685,0.131010800408733,0.739340684220546,0.137856584248123
1.01139314378211,0.137984707291982,0.909895128057572,0.155890495089061,1.09280440397541,0.296965199302954,0.448631024438301,0.246187541919799,0.642293478308702,0.250469981770031,0.793914310699825,0.107303599549382,1,0.917313198758035,0.308914662751488,0.344325195713452,0.691003924936817,0.117780886254341,0.758585863886329,0.130170785488408,0.622854857320715,0.138567236343108,0.688001405219815,0.227828976607487,1.0388707996376,0.196039623649552
1.00439102663613,0.119886162498036,1.07543350189387,0.131823428410375,0.765418687625197,0.17503702253148,0.508780845612576,0.245609203043523,0.619113969580475,0.185457759257524,0.688276473140986,0.112447918940959,1,0.992100563788216,0.416602848208085,0.278426698366805,0.625233636135301,0.122087614943354,0.642215156927019,0.138487491792192,0.756880174273,0.141285045159008,0.527137451688987,0.184999461798532,0.509972149393871,0.248219216317811
0.991543241205863,0.120024512275751,1.10753778055977,0.133148353340185,1.12379062897628,0.250383006977333,0.399761011093812,0.208092990155346,0.670259411047151,0.218028523309129,0.525328678391208,0.233724148992855,1,0.999999999999962,-0.102223432959825,0.264237555906196,0.616660960083692,0.112652257950779,0.535206920191343,0.125068155255267,0.819243184231321,0.12079465086677,0.72399368846516,0.171407833406567,0.478282452545584,0.224524896221533
1.01059256619195,0.146643469522853,1.02616544872807,0.146106130103137,0.748667262349742,0.205380440609853,0.460439309098192,0.284545792124654,0.561355315560516,0.20027077869183,0.378277224602347,0.375767632625281,1,0.956108592596155,-0.107984961217305,0.315670165054962,0.621455609705619,0.131712849030211,0.80352607561549,0.108686535746557,0.56979438834988,0.159188384838381,0.587019918081666,0.170335549506532,0.506676401488241,0.233976439904493
