"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928392369634562,0.082612007153813,0.880309639857504,0.0828798097021737,0.487524947725382,0.0837834490386815,0.0809305419077165,0.0978826454720702,0.115291735728751,0.0620630817748977,0.0806195338776688,0.168989499812492,1,0.580421553386632,0.034293445433056,0.202069179676755,0.639308643092166,0.0881199099881324,0.565919776497536,0.0869491768812644,0.594093049964996,0.103332234341979,0.686294003447331,0.108829475773127,0.802472641799032,0.124516924477843
0.923651589748254,0.0925789001617729,1.14671813520689,0.0959424654296071,0.731303734960934,0.126441609408911,0.0979145151195102,0.0883964179431039,0.104748565818158,0.0749011694939639,0.141696751565766,0.183508876124069,1,0.391449417302012,-0.425506407996391,0.21486376055245,0.73458129590451,0.080262851482428,0.770127472701435,0.0886157973224007,0.809496708009119,0.102218045319772,0.740853034709332,0.126858886762707,0.775669355681757,0.143393528390862
0.962022614650873,0.0966204494892378,1.02528949487657,0.0919141025180508,0.631931782138618,0.105554734476716,0.0900509584857416,0.101184189987188,0.0588545806340936,0.0947730955483913,-0.20493692509182,0.11974397996776,1,0.246718093591484,-0.0479708197394289,0.207628684843597,0.699437398772213,0.0940787931511467,0.731887589351736,0.0884644926071002,0.876337934787345,0.0949158591329517,0.513588488371863,0.119867216676029,0.766068605533886,0.129608132725308
1.03199747094632,0.0815645500595962,0.874176166785668,0.0790191548364465,0.399752298805539,0.0772252323885411,0.0248657932024556,0.0667650093351565,0.076747291521733,0.0569087051677646,0.574134923523302,0.138585930740468,1,0.769779629203174,0.152206725950028,0.212995511930653,0.739717563694223,0.0771100047433863,0.594925944864805,0.0805214706983762,0.371065042879883,0.106435717299643,0.692700552746115,0.106009614692468,0.504458774855613,0.128728946689414
0.878566267098675,0.0936208955698765,1.018632796072,0.0968922216929125,0.577376807813422,0.0999377810427966,0.0202527335161209,0.0280398423402428,0.108136294846298,0.0717062730202924,-0.259730704432962,0.11757013691557,1,0.999999984437956,-0.175932312386116,0.199674569775288,0.741865838190609,0.0871952140240035,0.574415256322594,0.092077396852346,0.559506921189083,0.110566986781204,0.607405022375303,0.109898139160547,0.840556314069646,0.138666110457933
1.03094980890186,0.104742413497052,1.15754838988576,0.110500132238887,0.747471413140493,0.137896249194397,0.223769587039209,0.143601829338194,0.198634900134767,0.0943371137503229,-0.110385836474797,0.170778569512636,1,0.485688401325534,-0.0058445662402688,0.189990640845264,0.762035867184729,0.094074774009173,0.765955085626759,0.0898131732679372,0.784241944758221,0.104731432017175,0.882828652626652,0.135798479746945,0.718238446091358,0.168646663672858
1.0198719383209,0.0888165784120705,1.06242274670853,0.100831559360478,0.535742716377025,0.0913241650102899,0.287202542511867,0.153448897665462,0.0822258089770199,0.0860050072425825,0.198088939622775,0.184761766515827,1,0.209621525486259,-0.228082483368288,0.203714183376497,0.735703978364865,0.0783723508210585,0.776162853172368,0.0848814362348045,0.631797426453652,0.108389282363066,0.713511783682749,0.115971277416166,0.66755977220073,0.141106175255994
1.04415843843516,0.0888200478307501,0.878651894707198,0.0772747843364168,0.539872916610971,0.0840387705006479,0.0281161470763306,0.0310131727861449,0.123203678204428,0.0696972914382522,-0.00536672649015688,0.16981754004712,1,0.999999999905748,0.0211798978375602,0.184829606011841,0.72346319323478,0.0776663649364531,0.64493969334291,0.0869953124579923,0.774886790182622,0.0973783790543308,0.697066505391942,0.118183400514513,0.650081376402045,0.133595590271821
1.03683958251882,0.101529785946558,1.13946727923258,0.090431652207341,0.724075449545032,0.125762562696194,0.0692548735870995,0.095432208567764,0.137307351000432,0.0829876561592651,-0.176492947404716,0.132106185178425,1,0.613164082159855,-0.178845175120931,0.222849377903913,0.780020400262443,0.0887336354712596,0.714911339702509,0.0882095182967487,0.724485170296473,0.108760735877623,0.631409778811588,0.126138929416856,0.778553747200147,0.133721792675858
0.881172792486547,0.0838613712888216,0.956272863478854,0.0831015219272846,0.595330340844045,0.0976010420773595,0.0864790113474291,0.074284027007118,0.165752434339143,0.0808879980422654,0.143761148037078,0.160906982107931,1,0.730508963228943,-0.0809362514696006,0.17515287126156,0.5502242032787,0.0893838897296067,0.609787009910997,0.0962903682626272,0.743020803463331,0.0840483227709281,0.656914031007727,0.124742210657038,0.483029906951484,0.138506109788357
0.95042969469506,0.0857133949441187,1.01420466041691,0.0837060227243131,0.512643943612548,0.0905690148026354,0.0538952911317004,0.0446308565350335,0.166220018491291,0.0722567765761345,0.202876255410824,0.185126665772391,1,0.99999999926425,0.0663429940420551,0.19775115295126,0.521774670956096,0.0909530263013671,0.752408121627498,0.0803283831064524,0.710193467624613,0.105245811557111,0.556021419476754,0.12950690572933,0.672838349667882,0.149649986805233
1.08440468098516,0.0950369355177081,0.888045400642523,0.0896425404366778,0.633768093221877,0.106832365668773,0.0212627641288739,0.0286783782283287,0.116084716276528,0.0792669793682119,-0.213845419512993,0.12028859920157,1,0.999999995340451,0.0105082543010508,0.17981557685413,0.76728636562761,0.0825370855216415,0.71289535971235,0.0927023241005438,0.741740204664967,0.0985094441138895,0.737497529413612,0.106691179738496,0.849695986446694,0.140804334812265
0.870392041065485,0.0911223750390208,0.968010897433008,0.0939398705072124,0.630507608043519,0.11208592369248,0.159681534749724,0.137509194785482,0.271649252661955,0.0990952918420567,0.00700947094173335,0.177942919751534,1,0.856122675093987,-0.241540730461461,0.237914626229829,0.677169950621555,0.0892978250755568,0.712001065762812,0.0934612924871202,0.721841100815003,0.0975114185328533,0.528600904534787,0.13766285384647,0.772934656028392,0.140622085731582
1.07949532805508,0.10396854401405,1.08670279001946,0.098151058563156,0.708300904085136,0.119870155154501,0.0260937738232586,0.0320113187685661,0.135949415540012,0.0864471298195387,0.0582057572135296,0.164510709296976,1,0.999999999882692,0.187032261048977,0.244214146113544,0.670039772007822,0.0970148030073305,0.741958673945352,0.0909501448461364,0.814994249746129,0.0958518083141282,0.692670121359588,0.11228694229941,0.79091958719294,0.12817047083682
0.98431488413599,0.0925059703134594,0.9796717785747,0.0888592671534721,0.631753087667917,0.11063318925517,0.0554222028916324,0.0851662559749236,0.0810636214344606,0.0784377354470283,0.101896611826559,0.183311423572512,1,0.433221920180242,-0.0366538136069427,0.207699618667892,0.752395624781099,0.0836023634893837,0.705864314817698,0.0868788635966078,0.742594500292716,0.11129382437055,0.616267113232921,0.141790300866811,0.607633720274104,0.147677893544221
1.02611734671404,0.0776670744310137,0.890173532465294,0.0790780206390988,0.376039449507737,0.0697801072844627,0.0117352668888573,0.0701619279565983,0.000280704833288169,0.052557493258142,0.117097624848988,0.167795314907453,1,0.00422558362561634,-0.0626602448080161,0.177149990812526,0.661826929281965,0.0853749342659372,0.726055352040987,0.0858858225471045,0.499144919178442,0.102013282252934,0.551880663437486,0.113821742587303,0.668052802187438,0.136346071633365
0.955974383692461,0.0914015216010561,0.893835344249225,0.0822071754597545,0.609309225035438,0.107219038224029,0.0839121855550901,0.0565162513712937,0.226116051507946,0.0823159809018071,0.173408828053684,0.199402801313794,1,0.999999999979877,0.349093660087449,0.219643910117567,0.619694005033443,0.0898598332737153,0.726348623881822,0.0871531516561334,0.561849556747723,0.107187953983986,0.799712866317714,0.118192507928521,0.578393738757927,0.146136017887629
1.0145226449681,0.0938203487819717,1.03067113092096,0.0868518359387473,0.702182048475636,0.118275904666042,0.0146021919714809,0.0200020464715425,0.101259059179503,0.0697946709873287,0.00847809871677102,0.153677839768285,1,0.999999999763449,-0.0576187088040209,0.173964195976517,0.645045128707024,0.0808702597226583,0.826650006134251,0.0776403739113059,0.738571155417073,0.0984630676396716,0.689994156015661,0.119222313138463,0.468979644628592,0.156657590417844
1.23204886389237,0.114593097948132,1.13082215121992,0.109327103692792,0.603227843161031,0.120243820445356,0.194381512761643,0.130971828090155,0.0612848083731474,0.0834990053169185,0.0622905058122964,0.220437035666981,1,0.178971823945882,0.245732003349065,0.229971608890105,0.823548280501782,0.0917086071364677,0.880505305509823,0.102159841823764,0.72617741511616,0.109077757186586,0.732272635229376,0.129408152332063,0.675551677759426,0.170680125279541
1.03121987441896,0.0873981484086826,1.01577220410962,0.0925247785843012,0.494385235790751,0.0865111766364052,0.159672824030461,0.115041949951367,0.129354529499916,0.0718293847875154,0.13626607718772,0.176325644775099,1,0.46039796052819,-0.0795860322122773,0.207370877917242,0.770757405173893,0.079100313605657,0.691984062336036,0.0825018331050612,0.731474262311998,0.0966526113800787,0.590614522713437,0.119133603188122,0.907628380582351,0.125499266329775
1.03465407589075,0.098247945391956,1.06625168862292,0.0926153652643092,0.728113310655893,0.120439626699704,0.0622741341972266,0.0771085817719422,0.0830761096713439,0.0782350961966087,0.0338745265544892,0.186093668020161,1,0.390142099410427,-0.035678423508362,0.260579230998281,0.597886048081049,0.0944446446157089,0.8852507479371,0.083855276481747,0.691209399388202,0.105132306371611,0.726644373655097,0.0995811177154775,0.716028321784072,0.129514025490181
0.950072712727885,0.0989923344343022,1.04630145031087,0.0861776942245911,0.661021153109587,0.11162731398943,0.00203413164413322,0.00950675649138468,0.0366688428830214,0.0857431164509506,-0.0181633885302187,0.158984915887577,1,0.999999997545028,-0.0923157020992998,0.214151067675581,0.696803311955444,0.0919253933545877,0.74188871722309,0.0810622798077099,0.651008532132708,0.0891100881710934,0.793847286532943,0.116544362029557,0.533055795077353,0.161135778146582
1.02862071602314,0.0844419704195073,1.02161609197826,0.0741707862226909,0.522671824804462,0.0774324816782482,0.0720197495165322,0.0927165791712513,0.144907379409495,0.0576838827307266,0.0104789987101318,0.126378811098171,1,0.746878838075169,-0.0353147977239077,0.215078056739463,0.793801959553814,0.072096278834065,0.657911566180115,0.0802922930973512,0.70952693474046,0.0858471740077194,0.68589321882019,0.112036856492588,0.794316282829191,0.146939503531516
1.04822088045244,0.0879347679443705,0.970318415848194,0.0853233225683864,0.500919237317088,0.082401040847911,0.0606136321791513,0.0880644119487575,0.0987738832009221,0.0670867491001036,-0.012516017412706,0.160097623042624,1,0.566856483144368,0.287772656547954,0.195447579658309,0.740909275653371,0.0939677926128723,0.590935545946703,0.0883398554695297,0.798215864988387,0.0989416452479467,0.544977505363349,0.116344135084839,0.735494251320482,0.139087513374514
1.16300254696361,0.101355859938741,1.02412922935774,0.0875632797645201,0.52611405383777,0.0851740469267337,0.0897905699629868,0.0532240772604019,0.217347833219111,0.0681452695749402,0.0634636604943337,0.169220647136124,1,0.999999998363799,0.00308628274635831,0.258334821599339,0.81180070356147,0.102191458345879,0.636848453370284,0.0906625299032718,0.712523071874852,0.0911399859060935,0.759911139336434,0.105425597633635,0.655938000861834,0.131810601013246
0.918081281727421,0.091727777032256,0.920652707617417,0.080789566017663,0.47592617880375,0.0881326484360406,0.0700764294632087,0.0771091486356339,0.0761026911910922,0.0666511323635551,0.0934260510810405,0.195359856738226,1,0.416719894941425,0.152374282500154,0.213483828847596,0.648805256966609,0.093781546009415,0.680352899305127,0.0843080996528279,0.732819146888805,0.09778865910357,0.589464503342895,0.137630789860085,0.465044128160403,0.147349971943236
0.897167815746032,0.0831100678476474,0.878706793492541,0.0810702217506701,0.554883525769582,0.0937303939746704,0.0483873602564361,0.0365727241721041,0.163857709663343,0.0658027993574063,-0.038656628914802,0.135897016561533,1,0.999999999149744,0.0960581073253367,0.196033807809465,0.59749107491061,0.0879771564035564,0.712564084104829,0.0884790033277273,0.473292907625038,0.10060927206934,0.675200022381688,0.108657234305272,0.894387478693134,0.12362241258933
1.04100107318531,0.0881677835384359,0.969531967738921,0.0909609206145175,0.498387809921487,0.085778279199498,0.0613894374340221,0.0772301384518085,0.0906412150012113,0.0705827200943697,0.0155261148129724,0.173943069103189,1,0.518197347861195,0.0107583120997863,0.216335504062993,0.651385985455099,0.0867771609794157,0.822730022466587,0.0837547241519873,0.69906693027921,0.101454768148569,0.790782378974938,0.102707785532063,0.780069302456555,0.128694787080027
0.946206417387716,0.080401866628935,0.859461967861995,0.0742010187931031,0.458411735387343,0.0762143922227592,0.00651181571986317,0.0715540249009955,-0.00219449260734908,0.0646031306204466,0.193280024879703,0.172945579895983,1,-0.0401656877506763,-0.0423673585051895,0.188623573642464,0.730650403744669,0.0740486581970462,0.516096257285535,0.0870922732878893,0.609889080172179,0.0945595245803556,0.536392590825905,0.117822894054814,0.63374779345072,0.135179928538412
1.04720462677934,0.0916432741747628,0.96488761288471,0.090636176148812,0.473361630046374,0.0868610014316084,0.0356151036262307,0.0303058126652582,0.129841532275617,0.0581530711192197,-0.0647144188291143,0.142429629590848,1,0.999999999907971,0.157725770382444,0.208808094051797,0.720630353872787,0.0889097634518926,0.627274215958012,0.0911006479792919,0.625803944113346,0.0907033479120443,0.733271602107706,0.128302982061415,0.721189943445138,0.140381540746847
1.07899492999214,0.0921699639848952,1.05337123921211,0.0979625768130608,0.615797165497284,0.103319077795194,0.144244803759923,0.079518533499248,0.298036140916337,0.0929722328144091,0.0694811349202009,0.162754590651708,1,0.999999999995666,-0.171804955777194,0.204579663987637,0.758990674303819,0.0867276885206364,0.833266511977734,0.081546451957531,0.75570568737575,0.0926723665731084,0.583681807996889,0.106607172553698,0.854097731828,0.137386898854991
1.01687403576075,0.0921861884891979,1.07002868243283,0.0880219796952014,0.502157864557793,0.0844629119991288,0.00335584830229397,0.0354271398436057,0.0410505222545333,0.0657292085942431,0.027958304875858,0.163085159838518,1,0.999993994670178,-0.5808869631236,0.206642520247531,0.826082618925015,0.0814859778181885,0.791911367964035,0.0782797126684511,0.620941501478023,0.096021485987517,0.791896178531623,0.105101392492586,0.869028985041257,0.140884234418222
1.08384804603016,0.096738813061663,0.970087008499865,0.0788680958015481,0.503783385352543,0.0876354128476026,0.0127546864079512,0.0594086606824152,0.0626847417435287,0.0628473113433508,0.0509480090017663,0.18194028774346,1,0.781996893894202,0.100105733165135,0.242969709840076,0.670504816165994,0.0983790766406068,0.69390411889229,0.0885928630957575,0.719651459086467,0.0997135970789485,0.857797761728118,0.0968152270804735,0.556265412728889,0.14759185133498
