"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979923272854796,0.0964528842406847,1.07390786180675,0.152605187368869,0.0505409514489038,0.0152342600278172,0.757198007627358,0.292771495513592,-0.101493326476051,0.0407603679604254,-0.415887412200907,0.127262838758053,1,-0.51881323791454,0.0774022222682245,0.230990520273008,0.684164039456694,0.120279692194478,0.691071689848724,0.103763136513731,0.693394871654998,0.131186078869751,0.798473426217569,0.145762050242756,0.529180099063101,0.186640076373164
0.972302015926294,0.0857140392198354,1.21441644362563,0.154186076060692,0.0567149614966664,0.0161127494114749,1.02430942576643,0.351949703239913,-0.127063941505221,0.0399467668781897,-0.257650747007197,0.198260734898138,1,-0.527178776216152,0.125901200804481,0.2296552685893,0.72724503415989,0.109582596668882,0.623509559322428,0.106812130741479,0.666179207650281,0.138140618179273,0.75720493652721,0.126811634919137,0.744411113579946,0.179753249152722
0.965233971310253,0.0813654586795894,1.00581503714186,0.129553313962993,0.0641422227954019,0.0178963940299002,0.43571440268282,0.219701425849699,-0.09296886112706,0.033755168127608,-0.301401755827262,0.145494879571065,1,-0.556114923848836,0.16253787683931,0.238863559924281,0.641478796311825,0.111821550206811,0.583002253058624,0.109585138071741,0.666720951691675,0.105253311825341,0.550802728899786,0.133733416037216,0.699932809704835,0.144577772076517
0.897589029715325,0.0743252541229858,0.806972893610603,0.125461193917241,0.0679084821460459,0.0171615946421365,0.752360748333983,0.237909082874479,-0.153411020716903,0.0467407698175724,-0.200051459484053,0.176408431770009,1,-0.678705678671414,-0.0945024931232179,0.195234479413559,0.576928837493123,0.114976378399055,0.621474585418346,0.109097667701707,0.578567492421699,0.114506476876514,0.600558668861182,0.134799953350052,0.635980806205451,0.169009897285257
1.07497958951341,0.092313033742527,1.19645071755466,0.15728410405689,0.0752353289773259,0.0222944328258596,1.19623992439833,0.407618171396017,-0.165771166391316,0.055472704159115,-0.373341946836882,0.136469130673726,1,-0.552572076521798,0.280316878196143,0.241540573843408,0.65818269006749,0.129457493392844,0.790750444752059,0.101860557244464,0.767756559830538,0.12734357686355,0.848859230575923,0.146191159015063,0.691785646807506,0.184848921758763
1.03289352933528,0.0835663502863627,0.860937730263293,0.131492752320726,0.0543081648392345,0.0169270360387697,0.802499175645659,0.263042393056906,-0.12824870188858,0.0460067091552385,-0.161030519055,0.19130581482366,1,-0.614324897285078,-0.077613688294152,0.286393771005222,0.846775803459399,0.139031474072865,0.633016225889268,0.108526350811516,0.734860307623029,0.106982860840644,0.664661959824936,0.128378566375724,0.725411064587166,0.169050848465266
0.914935805794124,0.083340688543881,0.945912367146579,0.133964900898643,0.0485555795354564,0.0130458134526898,0.964683874040439,0.334805527079776,-0.165309984108471,0.0485538082081729,-0.371830240374843,0.121362670004904,1,-0.763812926134413,-0.260100504193835,0.205454862027779,0.688035800567231,0.109770825926809,0.65230044195658,0.106837169678151,0.650751324421741,0.110766076569384,0.616312667729824,0.150161107982079,0.608193667917368,0.156163722776987
1.25351823098791,0.175715462941743,1.09520683889875,0.202270220112773,0.100120458412233,0.0345045534140369,1.63643756201736,0.671474625552739,-0.210308102460897,0.084881125675144,-0.6152194226961,0.114908428544351,1,-0.519570961273995,0.175140643808874,0.260902232424212,0.850207173842162,0.13362481882631,0.884162363266533,0.145272025466979,1.00657737453914,0.149990014773508,0.846537464139035,0.180616173872813,0.854772833914223,0.19421337943401
1.01982320890063,0.101546794147086,1.17556569579945,0.166468005224943,0.0861876234289449,0.0236421748552205,0.726877334227431,0.292922679965477,-0.164762584715509,0.0543182663123653,-0.369142771591519,0.149991130183902,1,-0.658272299710891,-0.223970632135653,0.253593164719863,0.783614202249581,0.129261286534102,0.706770915832177,0.119740721129783,0.863987638757068,0.117691267615297,0.761762286971341,0.140202575350311,0.705034707715877,0.205245750839914
1.07410328198413,0.100028807591828,1.04495169753394,0.171082834779541,0.0615272436361004,0.0156221780812798,1.1975897726628,0.356043813801979,-0.187728821326734,0.0490623614690181,-0.414877097341357,0.137174004339548,1,-0.691581208785957,0.46173054040864,0.257579704571852,0.632524586540334,0.145245400348602,0.734181636687177,0.12440572832707,0.749668953892883,0.113977124760784,0.767415287334846,0.122075202325072,0.769295188869097,0.151215371847079
0.927427082469616,0.0756089028982295,0.894015776212018,0.120458912568809,0.0564564528983887,0.0152770207252638,0.627446853041703,0.229324287818197,-0.188211114722103,0.0484284149474783,-0.270376723660045,0.132818592643001,1,-0.999999999999229,-0.0338971764504978,0.205786165172614,0.597367268873739,0.126503279838867,0.748606712883462,0.099003848078673,0.698275816388386,0.106943763387107,0.434007689063599,0.154194878929691,0.413524120930243,0.200588995174361
0.974449644546752,0.0852000385290888,1.16092192102368,0.146153811542474,0.0489511464719459,0.0152883989355066,1.27177633834032,0.396686837671978,-0.17194641344354,0.0491368133904561,-0.151237900506333,0.173595943184531,1,-0.689138189084555,0.144473904238563,0.239794585580534,0.663166179119435,0.117876685839428,0.615189302048071,0.11152194867155,0.752601989603029,0.106563293948877,0.632349782769397,0.13049468099577,0.557968188345587,0.177173678166118
1.15769310614838,0.104847426424439,0.916025707395183,0.146322820033498,0.0663521033324387,0.0197082898996843,1.13760702133327,0.403051735684227,-0.0938402347154262,0.0470758032079687,-0.418957765765534,0.132006331726729,1,-0.341558900025156,0.508221858444604,0.216843895217522,0.72503185637332,0.120410730506787,0.877671551227642,0.100812331781102,0.640677538822082,0.122152506885492,0.80356473879883,0.149217429683452,0.460047577631067,0.186528670196093
1.19031969048495,0.138982127266844,1.00290428208497,0.164681295013877,0.105264289945418,0.0303247311201486,1.29284581973954,0.491478504699363,-0.175560287802103,0.0700658803246242,-0.488191108001845,0.148102810072712,1,-0.475896360767489,-0.261048372887195,0.293628069646479,0.998622717225682,0.12898152228017,0.680778759023157,0.147826075614027,1.07089095072142,0.116716699463945,0.539176271452299,0.170485302120249,0.834698444983881,0.182970902710911
1.0785364441644,0.0960400494056581,1.23751605645594,0.156485763025315,0.0778292115272102,0.0212737764070557,0.979962459532272,0.387246221586114,-0.0973459147949062,0.058350622031109,-0.36338340929191,0.155257671032536,1,-0.352485856677722,0.238686347551458,0.217883810324792,0.68616370830393,0.129123711902261,0.86635710067423,0.107159948828368,0.708639368197076,0.144307663436189,0.584428517775126,0.158922603246478,0.737313235956441,0.159637471930323
1.13320240160297,0.115888021655255,1.17421629129655,0.181488340413259,0.072815598587875,0.0245254747742713,1.60916782587331,0.487246477330497,-0.231302162099265,0.0690011193694889,-0.223628041751612,0.229973581147505,1,-0.67572005705042,0.337553382756786,0.25047716411702,0.753878759355109,0.119002675118768,0.598084846527482,0.119988464303622,0.895370685810787,0.12374978426034,0.637435516353001,0.17345348464047,0.781064395575459,0.162150210012957
1.01203029099182,0.0942300571605704,1.18603381339841,0.128941153827706,0.0573874751461675,0.0200380985855192,0.579315992459265,0.228319610141149,-0.0918593980119844,0.0409696401286645,-0.180697957389583,0.198457751799362,1,-0.503798972376513,0.380204804102687,0.245868478095287,0.547603255825764,0.134398530777266,0.574706099333873,0.10770176387971,0.743549165735369,0.115960261795454,0.784993150539814,0.117689175219804,0.823013871819354,0.171420710756844
0.962830810900127,0.0786855744804078,1.00288908696474,0.135863509934091,0.0647558050325767,0.0164703169775157,0.954927834218874,0.329160321850067,-0.183808321563942,0.0532044835986566,-0.304980271573718,0.13832057511632,1,-0.739163545171027,-0.257429344791206,0.220518480241828,0.736039487946223,0.104579507020279,0.653189622345837,0.107702585148128,0.82458526444791,0.11737023006855,0.769399629868314,0.134138483906747,0.444952932402872,0.189025067780916
1.01386125970946,0.0919594868175283,1.3339599919915,0.164190957167792,0.0578926057028679,0.0171279837819786,1.04552170150202,0.305192315905282,-0.173919427867772,0.0513564726916311,-0.300141608216288,0.164910527636325,1,-0.706919600849647,0.0277624041409408,0.24130782037603,0.795932621974494,0.109712448115389,0.72093722737432,0.120343517626365,0.554444635120228,0.121959448781585,0.743590677747733,0.126428550608832,0.718528459049886,0.180463779786187
1.00225642679833,0.0840600396151808,0.708902989879155,0.123620565547156,0.0403400686301373,0.0141739994607779,0.783255979940256,0.263150056640692,-0.0831078593871417,0.0394119458327629,-0.222878623166497,0.142204158290369,1,-0.46754338877433,0.00717455026547481,0.229166155463903,0.638488511629576,0.123977372235624,0.783504934927829,0.0986129496438653,0.64047740806575,0.111605460681221,0.565074142205681,0.149664776923178,0.608449185142618,0.167981018820018
1.00494372815332,0.0950006100118111,0.96722307592568,0.149555718500728,0.0699744678617777,0.0204329634980903,0.850514328362554,0.323808767528315,-0.163636907852938,0.0543311366404265,-0.296453435955139,0.167596239711093,1,-0.670765388417797,0.314614639789254,0.220468002122192,0.544991048813223,0.133260267689078,0.674493024868511,0.106748854873045,0.614236645321864,0.128641955490019,0.633937480857256,0.136727663278439,0.929585304332192,0.154851164077865
1.27886863317729,0.128911960027082,1.06081158685045,0.171295684017197,0.0748950018900872,0.0224031179836189,1.24950240521404,0.394937517229364,-0.151935119983073,0.0550776816655388,-0.357509828996942,0.15236958264001,1,-0.496664600379472,0.740492623282533,0.260139464955709,0.65926400534064,0.131587027406863,0.802354131548883,0.105667575559675,0.933634410363875,0.122120236827963,0.848368958414239,0.14760774296214,0.937982833605358,0.186453581707347
0.954225942910663,0.073403491194046,0.956088055741008,0.120666718572215,0.0337672368435013,0.0124608805188829,1.11608682967751,0.272532312638229,-0.15295532366712,0.0398035515925392,-0.0425464506129939,0.17699857334433,1,-0.787894091596966,-0.165274218253927,0.21472338348678,0.823363894305872,0.0982231940177982,0.685394912708313,0.0904927204260718,0.612948539525282,0.10886287110092,0.517330770687756,0.140524669574464,0.619576184164104,0.171060482567084
1.02286156940937,0.0811224428866729,0.946655504346546,0.143004014370577,0.0626137329925651,0.015282482634085,1.2442118258959,0.379662065233297,-0.201668337206949,0.0504500703111143,0.125604841325127,0.204434615959214,1,-0.722529787920002,-0.0118928280343324,0.273659379260182,0.705434344685173,0.110611260063721,0.719448330265578,0.100851728873703,0.731398810086376,0.10680504220486,0.900699208319627,0.109980221935007,0.420219199383691,0.246514771067488
1.05511771667099,0.122161991341188,1.09727421538005,0.153335634054524,0.0880476053109122,0.0277771963707389,0.639173424983397,0.343286492939009,-0.104122582737008,0.0502843340455208,-0.435350128571143,0.137675463133105,1,-0.438911341143737,0.0474356456630375,0.248058700209394,0.708317852542356,0.135387242554063,0.82203712884062,0.122854711363495,0.775536981264212,0.135855279284616,0.829389951554473,0.145350784157223,0.989327878457823,0.186695111980931
0.999258896053785,0.0989037617351284,0.84776168611099,0.161848129903131,0.0837860838011742,0.0238485260874137,1.42778012440068,0.42238725953036,-0.236088093396392,0.0719635929490605,-0.402831335897119,0.134512365038778,1,-0.682586151609109,-0.137718504974875,0.266519124071015,0.807411458780794,0.120540482131661,0.61995095933903,0.11505359548673,0.712137808563342,0.123543706957756,0.68225584141674,0.144152886937686,0.721853283262092,0.157607432840616
1.14227895505093,0.119903642631412,0.862384011415316,0.152598264645853,0.0890308781964692,0.0258234890458245,0.793500754204428,0.340463926462321,-0.156271484967374,0.0605793314715245,-0.525152464465645,0.107744020001728,1,-0.58794369641696,0.33765156170133,0.220062409468294,0.676094053511192,0.142024089076271,0.720793676640293,0.115348619914355,0.90819968540982,0.12473443661716,0.73507244269593,0.147505207728849,0.849833832630246,0.173368389706292
1.12665695585735,0.10088371781071,1.04960108883962,0.147468607432692,0.0806668531313584,0.0227122804310538,0.958518486437853,0.335804486504492,-0.175408324577963,0.0566480064713415,-0.318797699973654,0.166054172605554,1,-0.630815558340362,0.0535003912431289,0.24860368181991,0.871464221245701,0.110967948669266,0.79405440672937,0.110688233505972,0.703194035460225,0.111654009876055,0.866940680343811,0.146452246790379,0.265980431581385,0.239878573242038
1.05106009236456,0.0966256075757088,1.10462906586901,0.158016165328941,0.0476779923842565,0.0159216123635724,1.23774929447793,0.344085783899218,-0.103123035528386,0.0417472270270707,-0.313406160135541,0.171316826618882,1,-0.424502609938336,0.0818877393699374,0.236204954421027,0.694592855943912,0.126722500875344,0.748486750971016,0.111857429672858,0.726799008042744,0.116093784121699,0.847410716278089,0.130712473320891,0.568745422198551,0.193928885738871
1.10387118618687,0.10297351185392,0.912769026110375,0.14814989270015,0.0813003894470104,0.0219717043182187,1.19968504065377,0.385749167258204,-0.195385849706643,0.0614039862246341,-0.300289603309205,0.163031250051613,1,-0.625623672327407,0.315612387569808,0.233421756084341,0.814310333041956,0.108572085364447,0.573627474973323,0.123136353659683,0.761789411279996,0.11504842623192,0.678277556971751,0.14210464729605,0.631291369416987,0.190956781288709
0.927691318536283,0.0808401588257955,0.899743962166099,0.12350889345429,0.0485195987808857,0.0143551497598096,0.526019384225568,0.203136675568868,-0.112564364249627,0.0314777949554085,-0.119872659222857,0.173820876495471,1,-0.704598068155179,-0.0794329038251062,0.220391819644129,0.638809788539452,0.133997547448332,0.606780517451015,0.100174363916745,0.679782205458439,0.102032127470608,0.512596581826538,0.125991543365292,0.66987746813006,0.188577776079681
1.0205604636234,0.0993998106794545,1.20057951608312,0.159124105583762,0.0679152465623795,0.0184605669124923,1.15243005383311,0.343826867572277,-0.125339008877921,0.0499388018828762,-0.278262505110722,0.152102923717336,1,-0.44801786027767,-0.230202269224997,0.220716583761529,0.739037944827403,0.122931690758891,0.729736257621082,0.120486037780895,0.867649733713771,0.112320961417973,0.647046058176395,0.151580401735502,0.901430737680574,0.139028648930418
1.02424049378101,0.071234916095368,1.01340584319529,0.126604635458851,0.0550227378063365,0.0151334162086251,0.684611004253298,0.204879361372554,-0.18905566153287,0.0435600221425295,-0.0194799873401861,0.168419480223186,1,-0.974084542288413,0.124659283099583,0.249005376128557,0.660056130227843,0.131103249946886,0.738064661549947,0.0938497312812811,0.634678757692678,0.102906783194217,0.598538878436192,0.123798767285452,0.595066515763829,0.163493000516816
0.978699883536626,0.0929451549790221,0.906422678724633,0.132302057406945,0.0397371222005039,0.0143910628501435,0.600514969025901,0.284559994545029,-0.080091183081256,0.0331791480736839,-0.32904780009736,0.144119111585771,1,-0.518471136750365,0.293734428660114,0.184302276865041,0.700945202201635,0.113262626752543,0.435511159359791,0.116399539804715,0.734631623025126,0.121062996409202,0.57957349124876,0.146738891710973,0.507546197825435,0.199380329331648
