"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953396742169103,0.060339759733775,1.09655476720114,0.0750282685348158,0.208402878391721,0.0322848011774324,0.274778316646116,0.0962529557669462,-0.146642929140683,0.0411182204001183,0.321918723004413,0.113999128554267,1,-0.61279899039231,-0.237601392077331,0.183691393820778,0.812810947985621,0.0682489216746775,0.730894602331049,0.0622387640628653,0.580905900677432,0.0737504188448516,0.652825430774242,0.0819660287889164,0.833248563618117,0.101228303896506
0.883755407239461,0.0610379522815569,0.878037656343862,0.0760772969049874,0.190267863615708,0.0313299612442195,0.316806467178396,0.108767255857695,-0.20008198905224,0.0422519754883382,0.466324513337246,0.109781208112682,1,-0.814944918240236,0.078236295697597,0.188257452248615,0.628695278569209,0.0753153142143664,0.608943514706787,0.0666025978549005,0.709387795776498,0.0765570455143881,0.464198547954452,0.0908450090280331,0.60152765705188,0.111810458398683
0.94666904539676,0.0737421986804396,1.01291663281557,0.0787787898036916,0.306962054535879,0.0521447638324145,0.293584538173996,0.114605456668429,-0.21696523894716,0.0535193090227294,0.285692138436881,0.163505932942217,1,-0.7227385545044,-0.360461686083638,0.202512258929728,0.728479513573398,0.0756289422173709,0.656689290283992,0.0711338792952721,0.871967543269691,0.0696588820122703,0.510539120068466,0.0978543840074808,0.743690974440193,0.102085196343566
1.04503390220209,0.0754042362404403,0.945349098524112,0.0802106822722976,0.342813369531025,0.0555574101725041,0.387170820347595,0.124862011047879,-0.2449071974199,0.0597672203824532,0.263441701788414,0.138543532596504,1,-0.672235376818859,-0.025887759445125,0.189542556273541,0.772020874994675,0.0691294508936481,0.67187605813362,0.0668808869745458,0.664101685421058,0.0807941203856052,0.708880907977382,0.0941062113655046,0.811760458868535,0.109756414211905
1.13295502850153,0.0730731979122255,1.07085792494323,0.0886167997337307,0.257324285744959,0.0406776319404564,0.468384561945426,0.123725448514121,-0.231808655478353,0.0500677009889706,0.19881329434772,0.150917818908734,1,-0.667710143593594,-0.0829772573710548,0.189283104116778,0.874205809468564,0.0661557533537489,0.754820796755368,0.0673048570968929,0.67677831387248,0.0792192170198576,0.724671008869307,0.095438364057071,0.596565579286578,0.126430703114908
0.983677460006083,0.0658966794908234,0.952651719068409,0.0843699809893538,0.215031878510412,0.0330990741261434,0.376749084634924,0.120459659340764,-0.121589859055674,0.0465098069651815,0.234398288420317,0.134870781528047,1,-0.42718877029579,-0.206018372713279,0.178867724674208,0.775008799625262,0.066510440905834,0.650118233170517,0.069677114970742,0.656465865235315,0.0744151133620607,0.723363066914673,0.0852039080411112,0.818582036242625,0.113094338485988
0.950526430379945,0.0656257856937178,0.934026807148662,0.0717478514867212,0.214208252600241,0.0359219178393258,0.255848024650503,0.0866294206080114,-0.136419907970437,0.0389887078377869,0.29803636248954,0.122874327506902,1,-0.58273166641121,-0.233692930392773,0.17674255832423,0.770284102755828,0.069731515226935,0.60030923983053,0.0672045129268639,0.74009637135898,0.0708177380254792,0.589167314505072,0.0863185632097309,0.670063828912454,0.109150400639249
1.02542325108864,0.068466850255739,1.02610287621874,0.0713277479435116,0.242270716729339,0.0397924402870251,0.196099096932853,0.0804135840087614,-0.130239176396049,0.037873610878191,0.140058665957307,0.119789208381222,1,-0.597521287570196,0.263651959297463,0.163704858644759,0.686855981126203,0.0647365976633341,0.577255191206469,0.0708842674477425,0.700610590203216,0.0761124853124107,0.811376092189028,0.0901217363723241,0.720103281876308,0.126267090379414
1.01851377963705,0.0700674430241045,0.910390218955189,0.0739472468435988,0.30392302201039,0.0519850696926476,0.229290330932715,0.0758801755999012,-0.188652607690649,0.050844826656521,0.436334817704439,0.157303327196565,1,-0.714641352145622,-0.0424744475162547,0.193412684870976,0.690708889527722,0.0744139744411054,0.812563716491564,0.065555842116946,0.800634061670293,0.0770181390584894,0.588943052184159,0.0985621223107309,0.687760896825102,0.122449961036928
0.960762249964214,0.071478125912497,1.03424960397786,0.0778247589913521,0.245069291261686,0.0454257243229521,0.326049840348846,0.101935544284998,-0.229625272669169,0.0495078343583432,0.565302124349313,0.102292564678788,1,-0.812331401528316,-0.140851959119981,0.197034654217249,0.677866503082573,0.0757965570193444,0.700104042979477,0.0637740623533233,0.737973017454054,0.0687873463581227,0.627914534272753,0.0819034474431913,0.435402900626721,0.135466799131289
0.923340014619961,0.0656381300425797,0.995913511867415,0.0781957060214023,0.262381466891425,0.0396755763791537,0.200610354482045,0.0931338866385647,-0.117742240189217,0.0428040709100159,0.0799730798204561,0.12222977260128,1,-0.513202831683797,-0.209901507946217,0.177504648511699,0.768019009530747,0.0704195320410443,0.684741155805845,0.0612891540466405,0.614567970328435,0.0814725742353738,0.761762337668409,0.0860629832944149,0.768829191019294,0.109152810003189
1.0307874029451,0.0681761951222821,0.842027176822998,0.0690606321487627,0.245321614577252,0.0417394993977567,0.138275110220698,0.0677751336615235,-0.158750978071011,0.0427025091701164,0.247972467427184,0.136202428478061,1,-0.861938929056279,0.00897267343284576,0.191767032748594,0.630229401607012,0.0814993780858671,0.622889938810474,0.0697989142646983,0.661642694918848,0.0712145653738495,0.697012669541921,0.0796825755283513,0.559195471461562,0.121794551484159
0.953278715086381,0.0671717266102363,1.03986414302199,0.0743983239447525,0.250096959390474,0.0389277171955308,0.172935722085916,0.0798108616898532,-0.124997627634813,0.0407789103944841,0.299875136466145,0.123022648024477,1,-0.601042536751507,-0.415558597791882,0.190151920960738,0.717180444436913,0.0735704054111349,0.75442968714474,0.0627196923735606,0.839085019578615,0.0683800538360722,0.689500291233664,0.0906987346066308,0.547901862715571,0.12189983297215
1.0336420724792,0.0687767565012914,1.03507433847471,0.0651399409753439,0.264252233638168,0.0413316753643408,0.0482150123825512,0.0496103928551708,-0.11287570266325,0.0364996229699741,0.192943216830181,0.119967423979931,1,-0.999999981741571,0.312408199791254,0.186407581615131,0.741209535189975,0.0685805682332208,0.619015900292286,0.0656259331030932,0.641402479654936,0.0755215017344992,0.691316221805663,0.0855480659339971,0.591105688483435,0.123160822088612
1.04536699983959,0.0712375891503608,1.22054789740746,0.0873471235167792,0.274180272762781,0.0457214207623488,0.333846342780363,0.0969691046517726,-0.11496017711296,0.0454057421124173,0.172737304463827,0.132153261094075,1,-0.379975863538342,0.173791281345977,0.178518778613835,0.697504068988036,0.0691341898414567,0.71481022265123,0.0677057256070289,0.808922733704011,0.0798523180410057,0.916220849464682,0.088177936237919,0.743791520979179,0.116952544584233
1.01521031633032,0.0676231440621309,1.0823409137005,0.080866322441841,0.269935493156768,0.0395664097240507,0.261727730717842,0.0917240077195883,-0.146656028179655,0.0421756586873462,0.205290556457391,0.145166066683608,1,-0.551753444235891,-0.0266831209563722,0.197964379631029,0.662572403178112,0.0764916697309732,0.740489851346865,0.0642119745903587,0.631910401346954,0.0793843266374611,0.734262812956747,0.0831632085582467,0.642307015751889,0.105779751145093
1.00468883613596,0.0642073121244968,0.891387721493976,0.0713665270535485,0.23937432647811,0.0379594054882025,0.221154374915631,0.0851589748616043,-0.167010133002372,0.0432932558228129,0.243164516380673,0.110437216064039,1,-0.725865691475444,-0.0739447370335856,0.186890681181673,0.741764718161246,0.0755154876074872,0.648320931609006,0.0669616574509151,0.631617345414453,0.07268625192825,0.652246842713709,0.087481546053942,0.644572535713791,0.118162754061283
1.03091037341416,0.0703083817477869,1.02379337799576,0.0718884558583458,0.241801915428375,0.0403130363596859,0.216125031436192,0.0786551394852063,-0.173318043091449,0.0421010898326935,0.151433882812691,0.137686446231587,1,-0.758160883506621,-0.0661195012983699,0.174903849969879,0.75230218093743,0.071182056984203,0.772546442141515,0.0649450748971259,0.56500986255561,0.081102762136196,0.704025634282142,0.104782636693924,0.708109915206968,0.125964110591939
1.03419119598032,0.0687670969791553,1.08223467358461,0.0782066382330704,0.291581100591555,0.0422086704967613,0.25372078745918,0.0867537649932057,-0.14636611822169,0.0488359927104003,0.0712109518874429,0.133115025824483,1,-0.538124597912672,0.0867514681847887,0.163737472209312,0.755603590680341,0.0652711458843295,0.756831821190719,0.0610607323716088,0.623474215634405,0.0802698964942103,0.740778731969837,0.0949827587974875,0.602921393878267,0.134209641808409
1.06529175072234,0.0665154463810931,1.09598196874521,0.0764163094670902,0.244414178211984,0.037511587104232,0.21040063938485,0.0775690530007001,-0.175294264122909,0.0399036349550997,0.244578040204297,0.122973974322747,1,-0.773002645665468,0.210705445173613,0.16364263760068,0.684837088582071,0.0678977103382444,0.670801236589188,0.0693453927211793,0.642084677018161,0.0801086862732408,0.822952105866976,0.0805575614557873,0.759803193575076,0.106528528233274
1.03598290656714,0.0655599599463084,0.956708240124759,0.0761977940407407,0.218761904095432,0.033855557402732,0.332857776398947,0.107260886448112,-0.185867769036843,0.0436169543518979,0.316275644662872,0.13473880513015,1,-0.688793253883908,0.207722400246996,0.20166674146447,0.656504776872915,0.0841772100315393,0.669475851430283,0.0668349627889034,0.821934709133679,0.0655448771253845,0.605287275982572,0.0868263826378416,0.75378812613567,0.0969236350498086
1.14466672360726,0.0784205341684601,1.06265323307348,0.091519592672048,0.288084994349657,0.0464778206732983,0.625304483387434,0.159424949414003,-0.281089611037383,0.0592428038659707,0.147717816959056,0.138488200951805,1,-0.66227552335418,0.0496038936388198,0.20011494213997,0.788567778434133,0.0785543361455253,0.858411299637777,0.0636096226350474,0.790464504004215,0.0704362968999023,0.838292806037946,0.0774923661458429,0.458540788178951,0.139103969449326
1.04098972504211,0.0744350992706667,1.04683413443734,0.0812972840243684,0.324593118030726,0.0474992687883359,0.323392022777709,0.0973555727297899,-0.256208493583962,0.0546690808427592,0.271732237471711,0.14548539318608,1,-0.790786447364851,0.028526324867285,0.204345751441885,0.684144547876412,0.0713200306696804,0.734028701128047,0.0657932663012089,0.759876781794752,0.0728339599620351,0.672186904111634,0.0882872008780543,0.784041675136379,0.102143195150795
1.0184698247588,0.0651814609339488,1.05442194016949,0.0731589719546709,0.242158568854856,0.037921381818056,0.194638716349794,0.0624934400937381,-0.127272292921476,0.0359188598698566,0.258384781702894,0.115134419614495,1,-0.58623174454275,0.369014625612524,0.185351275439315,0.603216138684572,0.0727448362351319,0.679251787616938,0.0607673915191062,0.74462537007258,0.0739521435700551,0.558257403467242,0.0959238743675327,0.834587974888228,0.114767439882205
0.947623307312111,0.0602540909865504,1.09521961601805,0.0793427957947277,0.236574259729715,0.0379169761559354,0.26368162509456,0.0909228485881345,-0.205288210689164,0.0462711426840438,0.20853230245018,0.117337761554321,1,-0.821940407119681,-0.0682922326421677,0.15361158039028,0.77746033331077,0.0651774423254566,0.709316512291931,0.0652569514274187,0.643780658384783,0.0788855499192306,0.777904499043489,0.0917593063389736,0.487498280956225,0.148215343108205
0.816253461294331,0.0636033296038697,1.02827444711566,0.0648674367106532,0.225420973313329,0.035446692800829,0.151306113768928,0.0704743223246743,-0.101592465399623,0.0352163446543014,0.251267741026385,0.127234355912887,1,-0.550092977817787,-0.220375261224472,0.171183346430146,0.610512463395976,0.0739671550227621,0.578419884957789,0.0669930842443601,0.682202964287349,0.0619361147868789,0.631603652430088,0.0910766734405783,0.595875158335753,0.118445554916662
1.04297879914553,0.0637768963535964,1.00347893285825,0.0783261064093367,0.263801596093551,0.0443315358800656,0.180746620489964,0.084541875353059,-0.170435489094979,0.0516060426732115,0.424749801873561,0.13232555141571,1,-0.780523941336979,-0.181398020693756,0.19241849796363,0.730433439201745,0.071587760459163,0.727548345959876,0.0666522455006287,0.670655720889842,0.0766364467704903,0.599693179771644,0.0930762051038375,0.689520293774524,0.102738726895788
0.94597847224233,0.0614556862613715,0.954493548857718,0.0704789010446612,0.213016442294723,0.0338639241418028,0.174638095067855,0.0664613290152717,-0.169808205466114,0.0391147058842757,0.359016889222072,0.112229411722106,1,-0.880405234724202,0.115166825646403,0.171071074591369,0.61947768602114,0.0734406585471035,0.677124341249895,0.065077582108882,0.619754720561625,0.0744059710883017,0.694945343625007,0.0858512899239421,0.586484261081672,0.130877317147871
1.00552448572079,0.0641954429159274,1.13465896930527,0.0760131839285437,0.229814598151078,0.0384966670282366,0.255685622832005,0.0846050319562541,-0.120294987581093,0.038277336538045,0.368507743948758,0.129385512956139,1,-0.496255772247241,0.00685743154893553,0.191844840519416,0.698969506597869,0.0749109796598247,0.714482432401058,0.0668051855122544,0.678200477043415,0.0687816107763266,0.758498437691908,0.0789659199246059,0.674072332464829,0.0995764029181124
1.00544822757481,0.0705243374466129,0.991484313853584,0.0780921580853894,0.299043661041093,0.0448405251285517,0.39582068571599,0.114051994804997,-0.228252105064482,0.050948328350818,0.227207181313537,0.143108648489131,1,-0.663434798870525,-0.0484226329887983,0.181922892425498,0.665525984967765,0.0748939460133096,0.718214016499017,0.0662893571540054,0.631208748738261,0.0804888934792225,0.708932956442761,0.0778385223417549,0.674808066455471,0.10279932226687
1.07577838417394,0.0698001691006591,1.02918719465385,0.074124099464297,0.29309823705152,0.0475658913394875,0.258838884297474,0.088556302481566,-0.157419236770403,0.0477741833558324,0.427703970896753,0.124978777475801,1,-0.571526588947944,0.179596435524131,0.192632104897051,0.727390288046662,0.0684097088166566,0.680476921971083,0.0656795422749574,0.759059988474795,0.0682810670169196,0.837094738392421,0.0878452959282838,0.672687317673223,0.110471212633922
1.01290898494084,0.063410918347611,0.981672491066727,0.0711740161876542,0.237726011455834,0.0394091658876098,0.210492594047484,0.0923636555816445,-0.177331962966085,0.0460737266656861,0.478031521826782,0.108720466623915,1,-0.792739063758886,0.215634689197109,0.188505881555044,0.697737284433317,0.0690711995289307,0.757859429385654,0.0579392529509535,0.648831072256321,0.0721728670337677,0.510939196332444,0.0925601109516798,0.804768828267479,0.0987062153828843
0.939571153238352,0.065912407296907,0.981119063034819,0.0784073977291852,0.230100788541623,0.0370278813344691,0.233810027871106,0.0973244636847378,-0.135947697573521,0.0430070833818546,0.231079328555361,0.126832022420481,1,-0.586112841090425,0.0663816789667283,0.166443397294605,0.604824014018579,0.0718820593538864,0.690421667962297,0.065017070390821,0.753312269361322,0.0724543292373292,0.622422992800253,0.0983736796456697,0.501606344933301,0.128307836216699
1.06356622095238,0.0721699797981585,1.04893135858298,0.0799409233194832,0.268099280544629,0.0447875032544509,0.295945583874101,0.0960077788142713,-0.139337009799072,0.0478843951279352,0.440917621343387,0.120972816705172,1,-0.494666762195015,-0.163136825161948,0.188003214715104,0.758015204320742,0.0698133607651122,0.752264672059013,0.0677344081239804,0.702721213995434,0.0805704227780921,0.763107108815467,0.0814614988833603,0.64886214994782,0.108739516457032
0.90147717039241,0.065236395873391,1.0751506779248,0.0766409616517551,0.251820466226207,0.0417581995347664,0.163963117632944,0.0787754331352419,-0.0620363296057977,0.0408401121864848,0.223491027110173,0.119771298533992,1,-0.305300488491909,-0.196744601846469,0.165640977765945,0.676969890475787,0.0697557808426644,0.724147485898659,0.0578734067693526,0.75543460728723,0.0826402096753144,0.68987145766279,0.113255085355655,0.810653117067812,0.119864892519017
1.21325247243663,0.0752979459584813,0.999324162164787,0.0781910874085626,0.31038589939355,0.0492718129945898,0.246180067616801,0.0902674039327489,-0.182148147664649,0.0503161759133529,0.11844085710195,0.135375085124379,1,-0.658942203879297,0.447643553627764,0.168609132659365,0.551423294494198,0.0758656522729175,0.796464055137803,0.0628589702004163,0.772929637943656,0.0651999519449431,0.816083603054842,0.0892212495729087,0.699357427283267,0.114712533433836
1.03606917403221,0.0682983905030928,0.965261436361564,0.0738958565412171,0.25124350612819,0.0401701177651458,0.247442923536114,0.0725235062342136,-0.13679079994848,0.0433833433877519,0.234166049304426,0.140313456559061,1,-0.548620393737079,-0.257451137682839,0.171670697570174,0.748795529414536,0.0752742414614897,0.707672843762438,0.0660640737937315,0.689711499353798,0.0682385506498382,0.634794737810141,0.0921508016093166,0.729475233270235,0.115219998337251
1.03845508783675,0.0643147099090152,0.943299319252581,0.0679288136945815,0.175332837954167,0.0290130738273757,0.191530003698404,0.0905983197978267,-0.0833620684740919,0.033195664712029,0.191577351217636,0.134622934871729,1,-0.454902624637428,0.054221809332317,0.173916335220045,0.745035818922999,0.0686476237984757,0.659469525092265,0.0671331794338905,0.636918530549997,0.0680105566443928,0.493587301866355,0.0943856542417478,0.786188988400546,0.0946362109149115
1.01463629270977,0.0627192013744055,1.03718799806584,0.0790380843298445,0.194643432787555,0.0321470380101482,0.280924746537455,0.102552940446557,-0.163646529240708,0.0425380652507221,0.238217350470123,0.129376706909973,1,-0.69982897939356,-0.195398350877324,0.166832350207643,0.693188372818087,0.0772031994718635,0.776147202318451,0.0606369533648697,0.646226539118664,0.0781786029912877,0.757219810966514,0.0844500524292733,0.578240942475206,0.120463498048619
1.0063142540707,0.0707382856139991,1.06573358838843,0.0837951689358847,0.241691245433831,0.0405179928716987,0.393284333181501,0.108209149594884,-0.203353048267807,0.0468166393821295,0.359083905252166,0.142964530287065,1,-0.659579127600672,-0.0220676313705745,0.19195331826717,0.756861071822781,0.0711840532720938,0.638132868213689,0.0687340021490164,0.727994855660048,0.077264753408872,0.760038933273925,0.0861390426921502,0.781164647318855,0.106845982235581
0.95639146386251,0.0635066675706447,1.00269159184009,0.0760292142159837,0.226092952486358,0.0350971717483617,0.185601497534374,0.080372973023577,-0.122088351215435,0.0412663241900178,0.207870212317215,0.133130452848401,1,-0.595991379473512,-0.0496453718784222,0.16395988558754,0.759055955092858,0.0627257214629661,0.580679684165441,0.0684787201221495,0.752627452578992,0.0681969794577993,0.685032698296907,0.0928895545158299,0.633071964561997,0.119763613581868
1.02610162950032,0.0715117945670446,1.05577218169645,0.0788923475247813,0.227420794234736,0.0364679460686954,0.349108318551136,0.120553406268798,-0.119735650044347,0.0448307921982282,0.296411185386873,0.146217554658101,1,-0.424940663550799,0.206634648225117,0.186757804053033,0.716107977508474,0.0768864339625416,0.645485323346694,0.0696105448449023,0.660735111730324,0.0743947265145086,0.775766657319015,0.0833164110991979,0.736763267799806,0.11122312745088
0.992911941088175,0.0644739742731404,0.931727148849703,0.0695083117736907,0.228599196861028,0.0339047338186704,0.178433072934114,0.0862554783802212,-0.147986132116863,0.041984124279142,0.150771832873595,0.108324166847895,1,-0.732733405700165,0.166274062463911,0.167565642569543,0.573478515628163,0.0755658049597568,0.554599398775914,0.0619248507804512,0.752710667907724,0.0715220214449564,0.717562248461165,0.0846763553922043,0.645788801248985,0.113060028886312
1.05088468909664,0.068799533866755,1.06105937563221,0.0761355794410488,0.248279420084819,0.0424036286201738,0.155872680614444,0.0854442632554605,-0.125456745524437,0.0428900244570346,0.225478921095734,0.130180827448257,1,-0.637732652789889,0.183141425423362,0.184060441910681,0.692736000799711,0.0751703605657207,0.698312428051308,0.0708134540879174,0.732370898511333,0.0752367466411458,0.592815358193233,0.0903256969814894,0.697005282478285,0.107278417312355
1.06387017649259,0.0708222830219524,1.13725315385056,0.0821968407531307,0.244561469448156,0.0390018477993096,0.268780596502511,0.102051804546737,-0.147827760912427,0.0466418285375586,-0.026737042574466,0.0874942239988703,1,-0.576584581316864,-0.201859190055198,0.172938660163873,0.84766255750335,0.0685937060493776,0.705957549694502,0.0631946422757948,0.833645667735607,0.0730857976969172,0.579876235418486,0.104330494386109,0.792092303690497,0.121188992827637
1.02247772294283,0.070500049086206,1.15018944559739,0.0816903479667747,0.312710483222821,0.0433567574388502,0.356262339726058,0.10292400976174,-0.324042347403016,0.0593770104470849,0.173004088269354,0.119499253283297,1,-0.970835372186726,-0.0592314115527109,0.192430216574591,0.734709660518132,0.0788529024976367,0.76685253319536,0.0644761228046172,0.684419308518613,0.074529506848987,0.844558757713811,0.0711310015929439,0.651040397197485,0.117341826502857
1.07376544905329,0.0723983240800835,0.971351938391823,0.07819744378535,0.252301009332651,0.0435889123741502,0.257794976443878,0.106387669617031,-0.141341419216693,0.0408081760153966,0.284740819329331,0.151892646862842,1,-0.554207921129776,-0.0869803220246511,0.17147025586025,0.718402688649965,0.0664089818999733,0.733505707879396,0.0710706003628766,0.837171417924178,0.072530778413115,0.704105326766146,0.0968337614516474,0.995083540985096,0.105986814533971
0.985593029096808,0.0594161953230499,0.909564205629818,0.0717974550790863,0.170833933413297,0.0279649839396388,0.111829053537731,0.0634195654941737,-0.110774313429944,0.030070605259825,0.11654576584931,0.108193631030702,1,-0.801446749963127,0.0522659990308601,0.168523767683444,0.526471882422233,0.079720000889625,0.663966180672613,0.0676251151383802,0.554516766614114,0.076942254552954,0.732061366718712,0.0769960877052071,0.521399411976591,0.120835126937062
0.999788486443206,0.070490094958864,1.02480804936389,0.0792903736555205,0.249029207332886,0.0382261470497591,0.305042148507816,0.100097742053588,-0.190889238699202,0.044330198772078,0.124705760068879,0.126377544086731,1,-0.69259025605486,-0.17309346804837,0.184132820626371,0.777541675388479,0.0676168800550842,0.749624104273247,0.0627933887695348,0.666267281716724,0.0790437395798831,0.69292213602517,0.0837703535351166,0.926656496800196,0.0985213818024672
0.861842855426834,0.0613146710671563,1.01010301392231,0.0774345790840018,0.2062056156309,0.0331532985119821,0.227505992081542,0.0873357956617826,-0.115317021335976,0.0425968005805605,0.192537014613654,0.134232785677292,1,-0.532410671721675,-0.108906682626023,0.177629886942968,0.664416498375899,0.0712652472486885,0.690947338402656,0.0606712735398715,0.647744119926348,0.070805862913786,0.566220267812889,0.0869912582957015,0.636222090922822,0.146143083792095
1.0106502613321,0.074604378355389,1.03533412450052,0.0792002130442057,0.29740008956325,0.0484194413443981,0.296313457400621,0.0938293368948298,-0.115206515342905,0.0426377104779414,0.266689127863357,0.147419372117545,1,-0.388088528174948,0.167429179543684,0.190760363363163,0.610672767158955,0.0729372117074036,0.710063374967393,0.0711653398651993,0.699197835137715,0.0804998602357499,0.691718068472721,0.093645732155561,0.891766169203736,0.100533077974975
0.9623041385079,0.0669527770125386,1.01327520938254,0.0762605819178765,0.268599725053912,0.044845705625632,0.22907743435936,0.0849750300876882,-0.142311872962118,0.0476543376372824,0.375955831164268,0.117757060428379,1,-0.573716311120628,-0.185006816780788,0.180592519117087,0.722436579195557,0.0724816753891805,0.71640403222854,0.0654103162380512,0.708310893534717,0.0752787869956767,0.714942880596124,0.094093385026302,0.710046502844556,0.102986904252265
0.98413618319887,0.0656686443984581,1.04503654022887,0.0806994088562116,0.232943807066131,0.0399178470467671,0.230215486923527,0.0834069739430251,-0.124908045825283,0.0391376032094994,0.321051387282132,0.126128395654213,1,-0.539383381308771,-0.0747934691484249,0.168754767559473,0.701993119416096,0.0714031480396137,0.642696883679405,0.0687280332405738,0.730624464992734,0.0753205256554379,0.618154355667097,0.106565353427303,0.617465340775117,0.103301562285936
0.958658646300223,0.0658443842130499,1.02131959047597,0.0713560368074129,0.265145748680178,0.0420695947701188,0.113259218799888,0.0587196726583273,-0.173292239741507,0.049451493379845,0.374112054804711,0.129620741294867,1,-0.999999999850145,-0.00912674921953747,0.18858634951405,0.65266676323286,0.0779180395789274,0.685947677868028,0.0632167260428167,0.614607850327403,0.0752933516866757,0.678182665996385,0.0815497039749215,0.722570770108875,0.0882489448036287
0.973095790480882,0.0678955202023839,0.94623413880918,0.0727142897180722,0.243441799747916,0.0385107489724408,0.223234101084702,0.08390252672485,-0.125845039180997,0.0387807769992789,0.415530972448987,0.127222981505221,1,-0.539831541806154,0.0444962486542768,0.195817949150089,0.740179993209269,0.0707800162536786,0.727001564466683,0.0669095363474179,0.717466863794882,0.0820018588595977,0.747835350507523,0.097929446376072,0.575745080074372,0.130745565824388
0.932353990633042,0.0658521852264009,1.01462542735441,0.0736311753225542,0.258420739457777,0.0395271534223395,0.123314979235593,0.0784927040376027,-0.0620645134529532,0.0343248571083683,0.12061481203494,0.122292942329921,1,-0.347673632917856,-0.279603144517412,0.184427137935384,0.630251120407092,0.0811641543640295,0.712279443418091,0.0643119999772489,0.721165066747468,0.0743441403545206,0.744332997577421,0.0830886809002853,0.739910750743618,0.0982917785919996
1.09146171188335,0.0692689456270296,0.958914726349215,0.0746845967242267,0.291535234738555,0.0491524250914146,0.206395341923936,0.0787547433076521,-0.17634635133109,0.047621370640566,0.357386458081621,0.135091428465185,1,-0.718904177372572,-0.084234996134334,0.167416486983402,0.822302502872067,0.062750647476545,0.720752566373747,0.0616801464793204,0.787507953229053,0.0706895990378399,0.727614544761887,0.100704894120004,0.585413520181902,0.144372610135718
1.03297082921302,0.0660880068058623,0.910708576921713,0.0734281764829299,0.225793023753784,0.0392220469360742,0.183814824756951,0.082804675372788,-0.165676534075108,0.0429118842148045,0.287642353384686,0.131419343681434,1,-0.813233899024506,-0.0653174215131904,0.185290259367137,0.744380542779946,0.0737934639805889,0.686804987210587,0.0641945701952015,0.742973090815066,0.0682181953771483,0.54910822110163,0.102825168708397,0.664860810560509,0.118639466592361
1.08282582235314,0.0758372466496268,1.1559272883591,0.0815966534463473,0.297718525839723,0.0518024679534173,0.284036474679593,0.108117781235923,-0.165312131000152,0.0523937437034886,0.410442957090801,0.137274845840183,1,-0.568479407468868,-0.0432114991389943,0.204255770588374,0.897517942161715,0.0656794454877912,0.679206220948357,0.0678408436984564,0.480303296296091,0.0848654594198076,0.878263677829585,0.0917082354473995,0.732454925966894,0.113036843601376
1.06273513331672,0.0639201356729375,0.83743285411701,0.0682589578177835,0.192521492278769,0.0309129758905627,0.221255192801427,0.0874740346430345,-0.164271167254292,0.0367124025364412,0.251742627627911,0.13519517945511,1,-0.79593022535769,0.0792727997996926,0.181475352706898,0.649482821063703,0.0834733202763497,0.749322838312964,0.0641494873545306,0.643328470311195,0.0683355166315016,0.668914962099205,0.0828702221624312,0.537858581986526,0.102130975788572
1.02620822556853,0.0639505764381235,1.01560989768592,0.0711647445718546,0.23044024405968,0.0333119134543956,0.0507815102664267,0.0538206379636623,-0.10241363308796,0.0359632375944042,0.153819925959301,0.109208470627583,1,-0.946729267335927,0.161428849457392,0.165775263664477,0.661524372885076,0.0756621993790576,0.711249206832324,0.0682721902761085,0.677605047337403,0.0741190316536715,0.592849087805297,0.0887849685164202,0.758511769106735,0.0991488003029178
0.965532672777681,0.0694407840447398,0.935683614155751,0.0732226888077537,0.25344124747798,0.0420383502437551,0.263078386747833,0.0919286948560104,-0.147858398254361,0.0454579734629635,0.523141246436251,0.123795796741241,1,-0.572617693622884,0.00668179386431809,0.208465427073748,0.693787050866758,0.0761543993407673,0.620434742552294,0.0725718936395372,0.56085604791123,0.077867828907074,0.740520408586261,0.0819499153173472,0.769675871082616,0.0990440232578974
0.969591253027939,0.0735208713947754,1.04320478785513,0.0758654063776717,0.297660182079728,0.0462028485410564,0.160349571512826,0.0820918747499067,-0.11964714047554,0.0447457256294855,0.234626562796573,0.133487672592272,1,-0.547656252344716,-0.0881788072098997,0.193967698978917,0.663378956955038,0.0804012302709988,0.719900507572226,0.0658440683704291,0.761003673523425,0.0684908037553396,0.635410214398805,0.101118985522711,0.656920840843343,0.105094255577292
1.0471537265618,0.0657221795401437,0.971663779678638,0.0770287524019381,0.189130257796792,0.0343901105361235,0.392637130304038,0.119568228155247,-0.16912864035766,0.0413747418160839,0.547452264162126,0.0991435598768044,1,-0.620641721432005,-0.0542631691230126,0.180583427347503,0.774912361084181,0.0759734620346093,0.724355809578622,0.0595664970502963,0.729124185659598,0.0780774709842792,0.761880617230644,0.0853672399567011,0.618927261942953,0.111813388171594
1.02434271780905,0.0642017215512899,1.04165726115753,0.0776851396861298,0.254197983240379,0.0413171284298135,0.254398082976767,0.100104325736544,-0.093266911394913,0.0442203367252825,0.220893035964493,0.11876387050668,1,-0.366762249291778,0.10204901857164,0.183499509980186,0.504571046530257,0.0843850370099616,0.788890623648324,0.0616525304505739,0.617298077230663,0.078382768324073,0.686948005708355,0.0878852212220281,0.88259670910475,0.0993703415008182
