"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21711210238243,0.0749256243363774,1.17403943392065,0.0983465656694261,0.0760564571133518,0.0164478028607516,0.247281107967567,0.12034274430763,0.0292796195404408,0.0275836063615177,0.0369656712497912,0.117886199577847,1,0.213501983774016,0.123658280897538,0.196205504858354,0.854732447515553,0.0856082657057546,0.805672198638766,0.0773028603073466,0.775854849297692,0.087511059527823,0.910781661748526,0.0931392072775977,0.766637759345737,0.116881449941927
1.00647855861264,0.0582001420566581,1.04074904512774,0.080225608268331,0.0702918382005867,0.0149823741240437,0.0211621639601471,0.0594840474018454,0.000700132340324646,0.0218274076577681,0.0407753452510612,0.126337311456619,1,0.018152968378634,-0.0142037342010829,0.175071331080575,0.687279123281196,0.0810722980703893,0.711672217845016,0.0728245349973851,0.785812798364613,0.0790449632026436,0.772109089717687,0.098508166650713,0.777823728434587,0.125890436838733
1.05521932809637,0.0604015318442533,0.921902539530318,0.0675168399533618,0.054018450907521,0.0146143044395247,0.0251485524086548,0.0511754365871067,-0.00928703221120869,0.0165466140470958,0.331216852379829,0.135428052736349,1,-0.251970323341391,-0.126449707166761,0.217815577617193,0.742681691387538,0.0925731972365748,0.79349808201696,0.0724703240924084,0.72952521111651,0.0735271964106553,0.595318024451313,0.0954923239952571,0.996260488984703,0.111294219865557
1.09062512919157,0.0663047156203051,1.10949548728907,0.0723615770207584,0.0885791127405139,0.0187803800844126,0.00635152909160755,0.0642018118011653,-0.00288338267700737,0.0220873695116482,0.23836690422998,0.142411917371909,1,-0.121561899100439,-0.256228971649811,0.207215224735132,0.819305899349846,0.0853156225648228,0.755543490746096,0.0725509410804406,0.740547631764413,0.0793490202817839,0.719627557403717,0.0981203409609464,0.708380289744726,0.116291232100943
0.935697869372053,0.0558023463098244,0.981277329958491,0.0780387747552808,0.0740388591902955,0.016290651701049,0.0852492776497558,0.0808767665907999,0.00650815862472603,0.0229957043496128,0.288215083773636,0.130882546046981,1,0.0819186744932426,0.00304127160950112,0.178577015541257,0.590391988593991,0.0923488701385621,0.730690057908315,0.0694851157057753,0.672059499158481,0.074409579199853,0.804946043477392,0.0969250513025952,0.605024998515804,0.139818730293549
0.969113851991845,0.0597841100207104,1.01560254151865,0.0695821390593526,0.0677155242417351,0.0144635573346289,0.00194700160797463,0.00675373893772865,0.0114822573818089,0.0198636772513298,0.172775087418869,0.145499591460589,1,0.999999999994701,0.0121953948324116,0.194107606688734,0.601404002025194,0.0908169806411161,0.668904977921044,0.070986760604762,0.665904206114404,0.0765866445980988,0.831544978794926,0.0897447009432254,0.819691295790413,0.126010011784845
0.959426960600788,0.0521233338596815,0.928498225999512,0.0759911575571594,0.0568236820406327,0.0166097344103852,0.143368496670737,0.0864593011482601,0.0121970838883581,0.0249526417135416,0.40356302636802,0.112618549896143,1,0.135133946218586,-0.243124797169453,0.168277350805735,0.819539075940491,0.0684886495759216,0.582733584751941,0.0741096695877871,0.653015198553158,0.0722954894152696,0.619048991481348,0.0994188695284568,0.879635696318142,0.121786998931016
0.94799726756958,0.0547692333296653,0.920744881740316,0.0739698994003989,0.0460907228600482,0.010491514544645,0.0707605280829809,0.0714006895984086,-0.0331207937584917,0.0199412179795543,0.21052112650836,0.112707945757721,1,-0.579960537871955,0.0851819763569991,0.188869361773521,0.647865688657024,0.0924613604383514,0.676208120867953,0.0687475536626821,0.631316502883987,0.0814856825818491,0.573240483330741,0.101331975892558,0.617630549396663,0.108995245878745
1.07390927234232,0.0566066628729488,1.20437463425544,0.083672795204275,0.0654639681250381,0.0153675254465654,0.167577921996522,0.0821309790774178,-0.0143930315454748,0.0263856020631409,0.28613733282583,0.123354296781122,1,-0.137417712072583,1.60333582656901e-05,0.192209904869466,0.706447658396457,0.0869470244790043,0.797772359251387,0.0679877052963501,0.866986306870795,0.0701495371285564,0.750925193590159,0.0948901468723718,0.560547987592658,0.137221889943752
0.901094475475647,0.051381245579979,0.836594957440533,0.067279853778409,0.0327088842941313,0.0106846848602231,0.0186003253201074,0.0481727440614247,-0.00454785563300318,0.0137595839803943,0.429630456813692,0.11281746345812,1,-0.184379882846585,-0.276168060381955,0.199919089557783,0.763468736833897,0.0872747491899045,0.574882367358809,0.0723927717803969,0.511483579814899,0.0835926879122992,0.698629503681783,0.0893078074859009,0.490741102770048,0.144868220423147
0.979158623306552,0.0564295175222182,0.974282190199651,0.0715790405315249,0.0845172374919214,0.0164866147494995,0.00875012157698959,0.057959605165799,0.0233527560646891,0.0214850427195638,0.164361988038134,0.122973080675889,1,0.858733593032014,-0.189975075529777,0.180511384987913,0.794478956014369,0.0779493510020941,0.681774280698644,0.0691954014405541,0.652360787805722,0.0786499921147731,0.759218756116028,0.085033466134851,0.613817277883303,0.153883714024521
0.99423590210483,0.0556077165703616,1.00873126091489,0.0727424624352385,0.0612615377364675,0.0134591525801339,0.0333307258774188,0.0588748848746611,-0.0241383949960566,0.0184644181664291,0.146842252973617,0.119121714888663,1,-0.534185452706519,-0.0865455274869287,0.171692762200642,0.739340510872543,0.0819042091568161,0.595505570554522,0.079641655764301,0.738812516350541,0.0768504541208165,0.755492305796538,0.0836456253966268,0.632933726679447,0.122627075107887
1.0482150494172,0.0577370359269748,1.05429254011019,0.0734303932967707,0.0484623084993523,0.0125416357444881,0.0501876545622175,0.0569050941363008,0.0100119320745769,0.0166021647972317,0.350973740564463,0.118358343980021,1,0.203009983309133,-0.0776549970165342,0.179065329163476,0.841379224739504,0.0713337886190475,0.566187298506005,0.0736378610301626,0.789878868045965,0.0753902122424951,0.634579315575692,0.101498387319525,0.651930854586627,0.119226354582429
0.955999704236582,0.0547591136785657,0.959911081885787,0.0728550617460642,0.0376094977779515,0.0101282849377234,0.0953708766976772,0.0716818084038569,-0.00978774278934019,0.0173504593237914,0.281109971989227,0.113718706727246,1,-0.163427784621753,0.16873687798574,0.178915387630232,0.620617402881549,0.0804956533434592,0.528356494675241,0.0775813858193923,0.636239274999412,0.0771682129249319,0.652138673711991,0.0824232941601244,0.758134194243946,0.132223318945898
1.02337098169555,0.0536830372654772,1.00864595321233,0.0661053418769519,0.0614870579394346,0.0147626001526752,0.0148274019474071,0.0595061279376154,-0.0100165419368451,0.0198456262517601,0.249928940347781,0.136575371491926,1,-0.331736628600561,0.206744826535607,0.162322571950311,0.625684689903037,0.0837982340884191,0.684992043045333,0.0696300348691248,0.719894647827272,0.0779957551259859,0.745598983673221,0.0890794958914135,0.580091445743792,0.124929796139669
1.05231317557644,0.0517993425278605,1.15222248510032,0.0744630438591348,0.0636593170227485,0.013907157785257,0.0344319074651376,0.0321230132556938,-0.0468178567736346,0.0223564237287307,0.269508897683824,0.13409862988743,1,-0.999999999967022,-0.155241453158552,0.176679555730514,0.826256959845464,0.0827582552995821,0.685528182917591,0.0697085699646545,0.716410809740541,0.075015040428166,0.639124980599108,0.0903155462666571,0.792551221688023,0.0973910505846998
1.06515943253814,0.055073526813245,1.0726408657445,0.0712222678000562,0.0635520498154246,0.0142225568594468,1.39941631371178e-05,0.00908644578725624,0.000939935866913287,0.0219299992627069,0.441024787317575,0.104921139569884,1,0.996689709800282,0.35454385973512,0.171668399141973,0.676082950081613,0.0790953307371428,0.621045680705568,0.0768745668136385,0.704835030028525,0.082936368511586,0.856590680715458,0.0896167540307525,0.437775463127608,0.131500968738476
0.946861929239498,0.0627398182958016,1.03710011296694,0.0684273122918212,0.0536904388744952,0.0134824095215363,0.0692257790861861,0.0552166474525913,0.0243233099788958,0.0216883813715923,0.422424776149777,0.111458022374034,1,0.398970028253552,-0.166131936117688,0.184273499104414,0.7092188582311,0.0864668076801451,0.691950923311171,0.0743542569685048,0.690162739995028,0.0736690071040925,0.680567084526622,0.0933012822390871,0.667699849771406,0.145631884286377
0.929956029759689,0.0513894168970986,0.979222181646245,0.0629981311921825,0.0533507253743081,0.0126696890058954,0.000177925250721363,0.00218299282051458,-0.00308098054658321,0.0188668912027935,0.269368196092399,0.0997876559920569,1,-0.999999996841374,-0.333544665189301,0.169038440233642,0.756892732203779,0.0764963187727882,0.583756444345933,0.0690312992665226,0.691218846582181,0.0720733940131278,0.593688845659907,0.0839448639151202,0.88287874181626,0.103442844972662
0.959883004660361,0.0576016916337451,0.919062805375219,0.0767223082662135,0.0555510473361191,0.0134430531786789,0.0797967565400644,0.0754260711873202,-0.00528999842224133,0.0214709128764845,0.291182496512046,0.130898145982753,1,-0.079454188659638,-0.0442096476524097,0.170694969205423,0.631508697142102,0.0808983358267268,0.695277621083975,0.078637530764695,0.624552434006216,0.0895184943817341,0.646537919284084,0.0852469905470913,0.845284156007333,0.110159343407004
0.961532616965896,0.0637060602251882,0.931079954778599,0.0773205316696258,0.0621348995920149,0.0172163050915704,0.0112672114208165,0.0642535039283565,0.0128035733371368,0.0237244657499521,0.244265325458862,0.127287631531893,1,0.483899497547806,0.0697835969478495,0.170709213738666,0.596244736212547,0.0800883056881643,0.66591569283059,0.074940146737605,0.687804543927689,0.0811626377664767,0.550711819294005,0.114901716627977,0.537143560300095,0.139151628480477
0.99765401511983,0.0580169460332732,1.01024849686984,0.0701929543409434,0.0644692016232728,0.0162862131257878,0.072519684179666,0.0700493146084576,-0.0262166370089309,0.0231550229950894,0.419425989970789,0.118942254017165,1,-0.383418340265309,0.170613909858294,0.194963382693341,0.521769731061478,0.0917339879768272,0.722123964901871,0.0619453876236785,0.675081436026732,0.0826394712954116,0.885327064543991,0.0856254923303172,0.763894143809671,0.113014928876988
0.977109225248229,0.0580239370400472,0.910701655747437,0.0693368942789343,0.0525453902392909,0.0121280821989361,0.0567481063625481,0.0735294204074344,-0.0175303401948112,0.0174288954231233,0.255501446630944,0.127757609650399,1,-0.321031276917514,0.113199964783488,0.181021266872581,0.545305163685203,0.0865106755748887,0.633413683925074,0.0715408607663242,0.758123079073671,0.0747757924427526,0.603819328477706,0.102102699286945,0.533973839116163,0.119268380105528
0.982182765225249,0.0567615109000162,0.969602533896971,0.0643516443150633,0.057519140321003,0.0150621142703449,0.0331380012144118,0.0492028339650419,0.0132546068350359,0.0183881825783626,0.243641415386502,0.136235778353562,1,0.303597018343847,0.0374891415653718,0.161888583666609,0.704470469993834,0.0693658497237914,0.590472094841774,0.0717390202400516,0.656996209457913,0.0827322127149015,0.699397149628437,0.100368277554687,0.547142296079471,0.146838848093521
1.02397276358473,0.0557966952422371,1.00521360701034,0.0721859564543501,0.0522158067892114,0.0142937230453938,0.0642792509568262,0.0572666518318049,0.026886977527091,0.021501786820612,0.445576709846221,0.109028326983183,1,0.464093605109059,0.273448037485475,0.192665114039041,0.64056908152956,0.0849275343432341,0.708386940059926,0.0693393941876843,0.561176523915754,0.0866184159263354,0.779468415920626,0.0873980983068523,0.77884911451317,0.117156099860757
1.01208287522019,0.0659857117261118,0.980706602961887,0.0718109278658859,0.0865538808104343,0.0193912712763096,0.0260465234477611,0.0274005815345805,0.0474808138716007,0.0263319768398579,0.193255296101571,0.116662808469963,1,0.999999999974692,0.269552451385164,0.169710187341458,0.593834979580646,0.0779698342478288,0.721674848530783,0.0743490147183176,0.513623594265907,0.0955504568749124,0.847531628481445,0.109460002553983,0.712537502798698,0.135267188693788
1.0689180045225,0.0619161283450543,1.0624705217944,0.0799126999527887,0.0693714453792863,0.0151539051318858,0.169722868268559,0.104969317253947,0.0146234639801121,0.0221691968755302,0.0575460881985377,0.141054606306469,1,0.134768907183632,0.2539681169065,0.172520763531667,0.67493250837695,0.0829043656942772,0.831298169958743,0.071711465791743,0.596093422033223,0.0819265506304198,0.735046446429203,0.0958111329037464,0.811456255560101,0.147904356615818
1.02081918377873,0.0551809402952425,0.97822450648462,0.0715150580906552,0.0672699141291739,0.01642801777119,0.0350640505746998,0.061535841174457,-0.00809035141493477,0.0221117749198417,0.416575747564922,0.111043594290724,1,-0.166581169777357,0.218839128352789,0.161026796455939,0.595209190190093,0.0797859826025034,0.793773844771352,0.0670958330824393,0.756700061474085,0.077760297037463,0.729358102636922,0.0902342789370417,0.689572886471642,0.142848260679009
1.01677365709037,0.0559407796061294,1.00643527182634,0.0773911982688658,0.076031074508827,0.0180771387264997,0.102475436595654,0.083820356707883,-0.00521721532134767,0.0245499733094201,0.412094681971899,0.112538018485186,1,-0.0591062366447315,0.0810908774853488,0.172848974104468,0.593614074975975,0.0858584087000098,0.806740097695332,0.0728566727182025,0.722248258642994,0.0739020977029926,0.78483075474598,0.0896030514594519,0.631656306721144,0.113522526638753
1.04386545839699,0.065747228613162,0.988780349228933,0.0835802267333684,0.0675411315067843,0.0168904819606705,0.147970513800139,0.0737364652732249,-0.0320471456996037,0.0234127638573957,0.412780386639417,0.134127670828191,1,-0.320566103176402,0.172778227676713,0.200278506259817,0.662106866946227,0.0856355552170573,0.673643833239955,0.074878067714438,0.718073262621619,0.0725623141388337,0.723594972641586,0.100988959539276,0.749049950343951,0.140534517402734
1.02393433816401,0.0629836571101085,1.0850628911282,0.083812257980561,0.0408688029569752,0.0151638717757785,0.0582568458093724,0.0636692082055135,-0.00761501019080893,0.0202959737106283,0.62095390156886,0.0756499100388521,1,-0.156063393679874,-0.161197026870753,0.222091587151172,0.729093518536468,0.0900071218409619,0.797634321603794,0.0720094457548196,0.701770308277252,0.0792234057397469,0.673677054201478,0.088864395357264,0.662695958327339,0.120403165080729
0.925879638234754,0.0543515687621214,0.966001833837474,0.067426320723242,0.0380206523751861,0.0110345342616868,0.00407999625999533,0.0567577640346389,0.00681339603035661,0.0161037965497608,0.417082140912581,0.103324705204888,1,0.547046153208528,-0.181247472890945,0.184919336028523,0.774923479099491,0.0711195299860677,0.635007194199995,0.0704706210599078,0.579272085666342,0.0816428198113345,0.761281278948993,0.0967843321392272,0.534396868277427,0.137496063811594
1.01085098130031,0.0615526178163867,1.03625625768761,0.0761327058441435,0.0751395227352657,0.0148766176426568,0.0202730467123927,0.0603895671323117,-0.0208817565493968,0.020644587662678,0.0207634894237594,0.122212080450137,1,-0.535024046350469,-0.0736702158022922,0.17933365453101,0.782497391038712,0.0834460884550137,0.610127516282372,0.0762256223018946,0.811653037857468,0.0796926582933835,0.643043297490255,0.103525252699617,1.04013011147527,0.125031604392998
1.0447822955717,0.0618759457005727,1.07340430068712,0.0786744906704191,0.0708476973428686,0.0147856546768434,0.0263554207025165,0.0639085425679566,-0.00752394247686562,0.0229309202941268,0.149354696865004,0.137771387590738,1,-0.174119583731539,-0.0713843790545193,0.212606502065632,0.713675152211923,0.0951295019364407,0.841289264849727,0.0688736165687668,0.796125655617375,0.0756522441439859,0.881715845564382,0.096598735649542,0.732915187326584,0.129601147658316
0.884280041376218,0.0574249964128662,1.0209546137083,0.0706426682430515,0.0588324570029374,0.0142100891373388,0.0033068956901332,0.00885913781877548,-0.0139482184705752,0.0185725105030751,0.346047879310256,0.124292421459296,1,-0.999999999999835,-0.230145755089714,0.189949846183116,0.583273719768795,0.0958142294599119,0.71443047924837,0.0663416244922171,0.588254617835362,0.0770189664169354,0.541010367808829,0.0961617605975252,0.719884012164607,0.126638646310292
1.03462488656159,0.059847281921641,1.03181138035566,0.0678849118839485,0.0610150638746242,0.0137507222978296,0.0158746492195128,0.0596486163582203,0.0110460133501971,0.0204180606405049,0.346892841260426,0.106815930367717,1,0.354923666983173,0.255310522542111,0.174290599063208,0.588695506355181,0.0851088529056964,0.705828424326436,0.0752537901964521,0.688245847910671,0.0806918548508147,0.617357038382325,0.0909150847336553,0.729012760351517,0.119746096901262
1.01876707842055,0.0587709456885921,1.10371210230992,0.0825593910084023,0.0463311843492211,0.0120461535951571,0.133738597964306,0.0864837480859662,-0.00279823329949986,0.0195388744249466,0.305116782731159,0.109765681984864,1,-0.0355482999846105,0.197248620816701,0.1779418229168,0.633952500245734,0.0924592069927383,0.75101119635042,0.0709079976094038,0.669337314961662,0.0789961380589205,0.528980011914028,0.101602661404407,0.699062395917152,0.109690867781021
1.08125157306888,0.0548534541796714,0.967606960641899,0.0664114903523854,0.0529163843247071,0.0159715350836313,0.0117729024195112,0.0443581746989928,0.00947949185952835,0.0185911869413597,0.453399501155573,0.0955537445370172,1,0.379794092101135,0.258484486379376,0.174863164871888,0.652157212876493,0.0828190787524027,0.719808291064363,0.0673144297744286,0.7308952606433,0.0721282487644777,0.538241416959411,0.100457488942716,0.63267059828741,0.118755399780432
0.925366848317087,0.0491721289920875,0.853906911770642,0.0662022395296707,0.0401213649795695,0.0101668932093186,0.0711214529225531,0.0392408262315748,-0.0534180659563922,0.0162667729869216,0.430489819963724,0.0989124679643096,1,-0.999999999989214,0.0266105430800002,0.156291115904119,0.650324096766596,0.0827639182907313,0.647056616893302,0.0646622896116129,0.664417173172615,0.0701243040500048,0.620764521778196,0.0897583550978153,0.561092138706091,0.134627681936376
0.997382515613879,0.0575147205192396,1.05018775434329,0.0779342327409158,0.0611555790815646,0.0158612824719387,0.0960815797387673,0.0686291520521231,-0.0207819753093768,0.0202849542070616,0.384692594160714,0.133554577713011,1,-0.271111984259169,-0.00385367933961701,0.206170768891347,0.681758970628352,0.0883011013894279,0.809398860617071,0.070266266116217,0.710470437377593,0.0839614648001984,0.60017530383337,0.0917288711660567,1.01143065506889,0.095330932535682
1.02395115873933,0.0618183383772697,0.95445501635095,0.0668542677273294,0.0566731544741069,0.0155242303040427,0.0438173875600896,0.0617753462671554,0.00137175745967505,0.0207408189189519,0.488911792920196,0.099682608202784,1,0.0275274128834046,0.0561052435316196,0.18276150571393,0.771609899875694,0.0711302243531585,0.633201785367612,0.0751111469001626,0.645393975223274,0.0853364370541892,0.674396132356642,0.0924296346646469,0.590576796198883,0.135668051956492
1.00611565741197,0.0608726526013947,1.01302807168413,0.0743467048404808,0.058659923268923,0.0140771667136166,0.0622192217115165,0.066866092064873,0.0144827791978749,0.024517893924509,0.304437417230421,0.139109771313998,1,0.239728063448025,0.0238275826647625,0.185161152975354,0.651051979131203,0.0850360488408117,0.727016136648607,0.070806116729347,0.717398706524349,0.0841804512848196,0.679680242464317,0.0984736241568048,0.712549021863924,0.11647878892912
0.980401354720361,0.0535805595791354,0.955524550772102,0.0702849593178256,0.0489283337221578,0.0130428909925258,0.0136748217053048,0.0500972187713003,-0.0124957245864685,0.0198360954545889,0.232310589127832,0.118989284336604,1,-0.483081487880586,0.0488838023771809,0.176650628497627,0.620744918120355,0.0826693096440661,0.684491831766327,0.0693992274043122,0.610035578846576,0.0804914067349922,0.711610952309169,0.0889463141723158,0.656923200073833,0.125620978871491
1.08215086645985,0.0583628551310135,1.16927962437958,0.0855126432240256,0.0558628597568997,0.0137001229468606,0.108486982930456,0.0823740682396808,0.0161389823509689,0.0199095263665844,0.343223643399232,0.115319054983246,1,0.207312624019964,0.0410203033272774,0.18319579563165,0.776849890286197,0.0824231237265654,0.753336313022838,0.0669331974043659,0.727884629376365,0.0830901202634196,0.723579306465676,0.0934566342182606,0.731693679774987,0.115624977172536
0.980775885539885,0.0605801340980283,1.0163975026366,0.076716611312544,0.0430068734389841,0.0143932226381366,0.0545442838525824,0.0526890294585719,0.007303809263512,0.0171542540513745,0.492164006340767,0.0901786286806617,1,0.15080157096293,-0.0280991397157679,0.187546027512857,0.63792291660396,0.0848714022375873,0.79313027765452,0.0694993190103955,0.646599426990497,0.0834896640193531,0.73463981447723,0.0926158074055192,0.436022720811065,0.139223327498609
1.01083696610206,0.0575871761967904,1.08488739478535,0.077123734456725,0.0633612030123194,0.0142025392717699,0.0719109986170438,0.0694683595387455,-0.0270694891634014,0.0226237641770688,0.232537446897103,0.123605890079685,1,-0.401024303347067,-0.252345847019073,0.19136070326075,0.788173606119029,0.088426768620888,0.684128111103013,0.0735369386227835,0.598265809740602,0.0757035069466245,0.753026845131504,0.0889048820381207,0.708866762542907,0.107656893772762
1.12618017334333,0.0623273706845818,0.988445893124316,0.0803436670936126,0.0900766989716909,0.0203429163866397,0.0728933387954905,0.0913833663411793,-0.00589778591208691,0.0253968368446731,0.212481376222325,0.167312577055623,1,-0.0727844913118868,0.0203390952086474,0.178724860018808,0.772998531771399,0.0792350709232354,0.807809749349119,0.0703231956721909,0.807619147996274,0.0767074208117181,0.719236463857563,0.112338830486294,0.736469871153065,0.137736869826129
0.977146553965078,0.0636372447958146,1.05329550081126,0.0760376103504734,0.0600427905629165,0.0136066013440143,0.0823754004594223,0.0669336286807703,0.0108657860963296,0.0218646196787415,0.210024118975745,0.129464762272917,1,0.154501232270567,0.072388566466296,0.20244509295773,0.575754194284887,0.0946935395067437,0.680996028165729,0.076135006482833,0.707112640461898,0.0774012900695253,0.720933392750735,0.0860011657438689,0.754691561056428,0.102451333859302
0.982936296535574,0.0579428362040936,0.83931659282067,0.0633327981666007,0.0521343689531383,0.012047603017456,0.00155587819416345,0.00567258453067537,-0.00900637150970341,0.0162368759989084,0.318690616696317,0.126800292041294,1,-0.999999999692642,-0.0400756771962768,0.203226106835591,0.790712164004032,0.0825069103943813,0.517461147503085,0.0802685806791314,0.59727227495069,0.0793665358911377,0.616620485227294,0.0894540688698496,0.72215491827061,0.102581391333032
1.05623120900156,0.0575348642545273,0.912083459600646,0.0707247321433619,0.0656158917523376,0.0175755580636535,0.114097053918343,0.0880178980012648,0.00828124805420553,0.0228761968425722,0.32089180499931,0.118693529188408,1,0.0957092824982007,0.11786180921226,0.18125541067545,0.593447790550884,0.0870886124424132,0.74575316687096,0.0697322678954335,0.880815932615722,0.0718112786649278,0.517287481348553,0.126346819733435,0.636473935110712,0.156089093184793
1.04262245026595,0.0590646640751756,1.05416461786667,0.0769635185488541,0.0858212119206295,0.0165520102143342,0.103278147227531,0.0658483761958378,0.00688507516404142,0.0231494427030095,0.163092453740267,0.107641912251935,1,0.073131948560239,0.157284644198445,0.169810494341192,0.715301998111796,0.078699214013844,0.775898761410098,0.0700599199147248,0.629208611565495,0.0773387528683889,0.618032011200399,0.0989240846759878,0.69488548876507,0.12760645025609
1.06081779547437,0.0636230333066759,1.11954978266649,0.0767193506204475,0.0852656472400439,0.0170619485325559,0.0583159900174106,0.0797017723777846,0.0112733042717073,0.0222014398232928,0.180418809259029,0.164652820851217,1,0.159871244598417,0.159867575362109,0.185788943086354,0.756302578261338,0.0850834077938114,0.679469509678795,0.0768871961741037,0.7082528671857,0.0766078957162396,0.824119405065409,0.0852836748018653,0.734281098513556,0.122839584491788
1.07442860108172,0.0577870664476874,1.05350701313259,0.0699916248495702,0.0697429290295853,0.0145490466001149,0.0730887729221561,0.0742608306992191,-0.00444736106347525,0.0202121599189303,0.108869296770504,0.125437641213534,1,-0.0622912380784715,0.123914274741193,0.177450574854336,0.751151752685417,0.0814653926701547,0.782545626897268,0.0677679838511423,0.714635386780232,0.077678897081574,0.800844867524686,0.0860665028836825,0.685599400443809,0.14037050442164
1.01557360536074,0.0626394666083352,0.951150694178418,0.0705116455870398,0.0626524512005849,0.0166003949834344,0.0163883439969624,0.0514597276754779,-0.0143907796006631,0.0199275774725362,0.269069083640002,0.137867590988115,1,-0.449104857856152,-0.0719489197592013,0.196749797960384,0.759335251006201,0.0862231295117992,0.70001106027737,0.0687469312541561,0.595400215803576,0.0881288760385088,0.65294860203782,0.09504677496233,0.914783273697415,0.121114349490614
0.992471187413403,0.0551074336036846,0.985681923633357,0.0741300027292362,0.0645930916858075,0.0139136607904397,0.0513156390700889,0.0502412555856097,0.0371041721002237,0.0199633493503697,0.305665422705109,0.103069131106271,1,0.64447316510723,0.212233145142526,0.170349311299002,0.628327283631444,0.0771722134623199,0.655440977175766,0.0690342583716424,0.546445241338453,0.0839430728475782,0.838418127579972,0.0895317254110476,0.865534429526031,0.12902908107045
1.00863027149847,0.0579629553144321,1.02181023980085,0.0823784330010709,0.0700576841938938,0.0137417896317458,0.077332702337089,0.0688211109510438,0.0396768716214825,0.0222428023696686,0.147050690538328,0.125638424455484,1,0.53904862221706,0.0157044992802897,0.174964022108127,0.59140285229848,0.0939393287355856,0.715695089169562,0.0726231806190144,0.786035128650212,0.0773872864080004,0.807729725835017,0.0831086585684836,0.699546948518138,0.132031282044524
0.852491990678162,0.0545208058249802,0.850044751346708,0.0691867805287911,0.045685297549391,0.0133191985277314,0.0788748059887461,0.0680999808887438,0.0337792000167077,0.0177667591481791,0.405154897633017,0.108333627561461,1,0.562719518248081,-0.401810399712694,0.188795418428542,0.714849547397854,0.0802974913517489,0.60829467664265,0.068430199279158,0.69877890565012,0.0814731460448285,0.795366203637914,0.0933598913564768,0.609020728353871,0.139520485629425
0.931609160626034,0.0618499676167359,0.898565898855656,0.0757285580203248,0.0536826812596288,0.0141996884164751,0.0760274450941745,0.0670626060760014,0.0294420398009421,0.0217389478544134,0.311668596375593,0.136362150263144,1,0.460856373211307,-0.223668696914719,0.173705253738201,0.748353904524682,0.0783663820976664,0.586731179168506,0.070708489692801,0.67382791205294,0.0812502916302617,0.567453855679038,0.101064600059383,0.76803156305499,0.133314427238086
0.927644776002364,0.0592324345449741,0.84174449776572,0.068139751271657,0.0596160112593389,0.0153474377903156,0.0602771976676725,0.0616405261735374,-0.0164414732172433,0.0199958438327419,0.354869783363468,0.106531690207645,1,-0.274272803055515,0.0342766681418063,0.178656926354224,0.543796639268602,0.0894732837826619,0.639508189900953,0.0756396233758946,0.632463255828654,0.0811978917662148,0.759378676956554,0.087547455084416,0.475177442342321,0.137232548391632
1.00349064431019,0.053627872160154,0.921017103268534,0.0621208955372428,0.0510246812792187,0.0130883946893404,0.00737636004870853,0.0140206984711908,-0.0194004232025728,0.0185460386643596,0.243881550966752,0.110983651123604,1,-0.999999999937311,0.0648495790322219,0.164779026360168,0.807544032188916,0.075176541770097,0.511701606553774,0.0762109770641466,0.649225804828014,0.0781694772861602,0.548869235621136,0.0989556423477067,0.64539825034426,0.123941854570798
0.989866226878618,0.0569100445896909,1.00533455643033,0.0702341455257301,0.0559918859626882,0.0129477969257244,0.0924429505594291,0.0781372665619759,0.0119124870272537,0.0192531346470074,0.220120950534065,0.139502305466878,1,0.165578137586715,0.364540415375454,0.181041684204187,0.516623082627016,0.0872198315759906,0.721291982340737,0.0671218735384394,0.709133710757868,0.0773879980356583,0.576883787526239,0.0994495398071618,0.598251613425267,0.123895030429739
0.923852594400319,0.0563249699261407,0.966824530157284,0.0807854115457618,0.0320187998845959,0.0100057091141481,0.100865936401928,0.0817566742160228,-0.00164139551220574,0.0171042575006254,0.371957150344334,0.112153907864656,1,-0.0288827442305658,-0.101368336868992,0.190727611217071,0.65514292723951,0.0932553462428312,0.544609003357865,0.0740367902877486,0.620624613987837,0.0812023377583442,0.67352281765987,0.0825932361252441,0.62721580860177,0.111647522404692
0.980293513709308,0.0509541582328106,1.00557539517787,0.0670410763593658,0.0617924391701735,0.0141246703459437,0.00864381095722427,0.0529847210474074,0.0166504701286541,0.0182492474507335,0.279846221988344,0.127337474556181,1,0.720453907132902,0.26435990334996,0.159425097416509,0.475551524487845,0.0834527268774258,0.716827713739437,0.0699511564934223,0.833492467514124,0.075222583635806,0.639417949255661,0.103394183746571,0.733959200457713,0.13058021159035
1.08558164113394,0.0592265650526566,1.05397627756064,0.0666335919356324,0.0865593000127122,0.0172078796114132,0.00950820739254522,0.0138129183159088,-0.0286883909591982,0.0206069978242526,0.15035441697115,0.124232104721493,1,-0.999999999728682,0.231649916102116,0.180022671624384,0.702958875178479,0.0845818299978273,0.68083063545408,0.0696607879476604,0.832502305588151,0.068958410470209,0.573691533066199,0.106395919840957,0.733864208639552,0.115676851305636
