"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09736346426328,0.151606078303385,1.12302410026909,0.177768228857322,0.308109119552013,0.0838160075714702,0.00179337804172897,0.0216630106891671,-0.0235064167669881,0.0736544459239649,-0.686131872832363,0.0857651041432213,1,-0.999995927792119,0.458390137891086,0.28546312144282,0.494310064323386,0.150982762606668,0.749211345092239,0.136444160579973,0.910141148159493,0.147627108623667,0.903153016014462,0.161645757426126,0.891159639836532,0.200499470903984
0.833038443881725,0.105897339895207,0.882696044925264,0.116287363370373,0.214930242140937,0.0574053570688813,0.0590076508186658,0.05954409451841,-0.112616733523925,0.0603968131377828,-0.515700816479766,0.118273191792866,1,-0.999999999644196,-0.566267644419325,0.280984261388689,0.659540532386133,0.135668786433599,0.735595847682575,0.119993520631391,0.562709408307506,0.138990034916888,0.616429108019899,0.157632933700504,0.294372475309865,0.240833552057437
1.15423161247593,0.145153028871577,1.28048169472588,0.209638443224134,0.305938618003122,0.0838403635318555,0.0166690203985081,0.0417885942872844,-0.0714121619832709,0.0863011224509929,-0.64479657352116,0.0909583516845272,1,-0.999999981855735,0.42874801838334,0.277761398810655,0.58493291178284,0.166926855225402,0.845125784673324,0.134467392926738,0.779307901279659,0.156951230709752,0.820178896672525,0.154018142572694,1.140463739129,0.196788035468875
1.18985436988192,0.15981432724201,1.03528504433039,0.168920376564189,0.226252690682035,0.0647252230624884,0.0808936862279374,0.22563593594904,-0.0993943237893123,0.0724463617911345,-0.611180608252947,0.111899596239768,1,-0.734695524005901,0.220599177678887,0.259230644583854,0.842320400500452,0.148344099881088,0.605254939850932,0.14305989879112,0.86560973251585,0.157502295501986,0.824733505245969,0.162710944588006,0.593275716525794,0.208004550283106
0.881755500295403,0.122407692288329,1.18695997220491,0.179372590462638,0.258986539955648,0.0741766366579718,0.577897302082498,0.307758301314225,-0.0960811452995162,0.0883037966150661,-0.465503511822508,0.147506607881457,1,-0.248355762395893,-0.145464657229471,0.237090592544273,0.639181737838544,0.135842088390828,0.793333738374659,0.130942669706534,0.623583165974965,0.140701129682607,0.437385834068314,0.200728630206213,0.841173394916171,0.17153751353755
1.44617312211115,0.273687505538674,1.43125562528245,0.27826064214491,0.632415246214539,0.239846624202494,0.187096425425885,0.420543749088618,0.0449137292391367,0.162137852854148,-0.798279437652396,0.0729216833145302,1,0.130570541674336,0.491335336569191,0.390252392365645,0.870639422604173,0.199605954173024,1.01693310967419,0.199092315604988,0.975101996902826,0.202327633002696,1.08680304051153,0.209310830670666,1.10766865388817,0.256230825774147
0.944587965534661,0.114804935314888,0.977864916516206,0.136372447065385,0.255842011540105,0.0609251486217421,0.018032575105059,0.0292858351929533,0.0679226787464753,0.0562570563501659,-0.546425605387111,0.105020915485413,1,0.999999999996811,0.0437448308337784,0.196805278364181,0.529496049270549,0.130135930644174,0.542996249306669,0.12736797158405,0.815109829876536,0.129055485850944,0.64439002753928,0.151929844362224,0.886123000136838,0.210453242009696
1.0169978180366,0.146906689112717,1.12197925065912,0.17444911423742,0.314296749521532,0.0903450100050372,0.0327973497831867,0.238026104426576,-0.101468538827292,0.0837616984449792,-0.596826929765539,0.118967609595963,1,-0.999406307135696,0.148731380203503,0.266662097198144,0.662842982747441,0.150174496247532,0.38592781630724,0.154267669082332,0.72561258084017,0.146024539546271,1.04607073430552,0.169007829174247,0.798462605645835,0.185058595836296
1.08231056796524,0.134915529196435,1.04243144072657,0.18863423748373,0.201534554218249,0.0575354035722329,4.61700232772421e-05,0.0116706189895726,-0.00304560625980508,0.0587867908360933,-0.631842894624854,0.0960696922105315,1,-0.998433053718849,0.00170290335330989,0.242049799565936,0.732023101992893,0.137369036073455,0.754978515127059,0.133007321286035,0.668943895270256,0.146346566670551,0.629803894095566,0.175990781732148,0.564813059581552,0.211097944788003
1.03911735212968,0.107679610001326,1.04266153179934,0.149509786103064,0.277264985651503,0.0692014073710506,0.662163263767393,0.266616222842082,-0.14032122490045,0.0863724386630388,-0.167833793534182,0.253110810255431,1,-0.327486432006733,-0.230736460718978,0.243200364469355,0.841934742037733,0.116974022957652,0.691247720460544,0.119373579027505,0.767489010468358,0.13405741148896,0.638706900802522,0.174889277245686,0.721180932609254,0.180943559458157
0.979244450183016,0.120243564745701,0.671979617181671,0.123237516090759,0.212112059660543,0.057084295660189,0.0254189291125497,0.0461976096054163,-0.0734279334342104,0.0679174578253989,-0.594792360693024,0.0915013296103487,1,-0.999999999999127,0.129856418891005,0.240364556905433,0.445856004170676,0.14764650302108,0.726514639028369,0.132252961063914,0.653689909413936,0.155771299412787,0.83658523725841,0.143562532234269,0.561172222290777,0.185672143635985
0.789691154542353,0.0947649920513383,0.90712422048412,0.129450707195053,0.211697461107035,0.0544547053243108,0.363970607863091,0.198536212827172,0.033166018978304,0.0520862632186854,-0.266125077889472,0.191454621948533,1,0.119481966857718,-0.519503416659052,0.217362262746879,0.796350008507154,0.109784381028929,0.472473359430955,0.11123891687118,0.565169835975065,0.12931160137242,0.690882876252961,0.167312908226284,0.47370998048093,0.196156611012954
0.889490217068192,0.107039813090171,0.937551973558981,0.120083794297668,0.16203402798992,0.0413953233869811,0.034861243979685,0.176091793491767,-0.0636017045611672,0.0470554936517888,-0.515954152587651,0.119391987936764,1,-0.846241268890293,0.0992435761939339,0.220673698465062,0.683662093310267,0.130291418406827,0.467884273740185,0.125539289129681,0.578233719055129,0.127329289842586,0.587367923652528,0.146440830219393,0.576561208309025,0.207591103020883
1.04687293381519,0.136667802545696,1.00645466204681,0.165077294689424,0.259852894256462,0.0680995785457119,0.0829944078038296,0.254825370107305,-0.0253564274060095,0.0670621962029232,-0.606146876768327,0.100982184077277,1,-0.172663233268513,0.0885875911965724,0.233045080092081,0.737413732932483,0.137381216211227,0.678945105096426,0.137395782954267,0.661445417695571,0.150614584683499,0.836921521396191,0.176677113546991,0.597620920028896,0.193868246690601
1.1417810627154,0.160957092300904,1.13167067051861,0.175924011156355,0.310126693424334,0.0844924146126599,0.0405349309127562,0.0470860719687309,-0.112120310789772,0.0691668365797901,-0.645975388214046,0.0938614288324443,1,-0.99999999997765,0.200052159728362,0.294637662409168,0.713245399191946,0.156863642647941,0.799656817309121,0.136114718146727,0.913875011898918,0.169080411760593,0.67338002719091,0.181205336548711,0.930227661170087,0.199807968974673
0.985138089343456,0.139345269806432,1.0054594845546,0.172091855262827,0.237934285891502,0.0749279798751862,0.201853866847608,0.228584801426821,-0.0682673702306751,0.0705972973911889,-0.572717297008724,0.142318530866653,1,-0.311505789690432,-0.123621672931775,0.256531945361945,0.637185770581369,0.150019185570026,0.687096039031035,0.148967737745137,0.670665592121451,0.160283932158393,0.677709538830905,0.181795601748462,0.375175888685798,0.235428868108001
0.986785023535221,0.118193830476292,1.08524718490519,0.156297191767576,0.214228939683777,0.0567192314682863,0.12554672050237,0.210703968613133,-0.0833158610289975,0.0573973399434974,-0.589469013262512,0.103352711431742,1,-0.508025990687347,-0.115865490595662,0.244098293997739,0.757308326591974,0.138026627378899,0.688988213759556,0.12305051931285,0.625054954982273,0.147678713075902,0.875512949292097,0.160268054182775,0.594899322687977,0.223500482944056
0.921784475777633,0.113098072838382,0.915695002651571,0.136100312950293,0.194823745198073,0.0478719307546293,0.000145241755002253,0.00715626659263447,0.00531918448349796,0.052099406893604,-0.569159990711721,0.095169650821558,1,0.999950185267411,0.236627870143694,0.206368027475186,0.410480948534247,0.135945257109013,0.51687798298963,0.125872134311105,0.675843642821556,0.132969217162584,0.756181018990693,0.152453056631218,0.623083731186477,0.191576546645974
0.821830920999841,0.0958626230833244,0.776630013219858,0.110330689774747,0.196247293549512,0.0472767263901727,0.000297593293868149,0.0041412391692753,-0.00764210712208344,0.0494199588767055,-0.331526463641195,0.155558426748307,1,-0.999999338764968,0.228754823951482,0.216470470504344,0.515405693176885,0.122538944157315,0.401666823798202,0.130176682195492,0.534560544878077,0.118578583131196,0.510981629524438,0.139685763778145,0.695471261094107,0.171333114249375
1.13110140099894,0.179336322584511,1.24284717957594,0.219633924045872,0.342735474266929,0.111023344176184,0.0772963550087046,0.266008559635809,0.017687718248197,0.0823046913955257,-0.680571509565477,0.0955867684395815,1,0.10867077778022,0.0592751268124881,0.307016723025109,0.680402302835862,0.17966262398912,0.88596515460654,0.148664690917176,0.680252928042196,0.173415156322711,0.875545324365369,0.190417510411425,0.972096413429574,0.198230704493266
1.12738809354322,0.134177392292381,1.03388507275763,0.127394659379229,0.285235509382587,0.0714624412041432,0.0263052525392054,0.0348410762342729,-0.0866209680545769,0.0624414342753348,-0.566374147457562,0.0984336782962628,1,-0.999999999950301,0.0122134134583741,0.298230088741065,0.83543524869335,0.135667818740484,0.750246421530256,0.11768978314173,0.691746451049528,0.134631238266888,0.686563974735333,0.150212272322861,0.999803784838301,0.186505610192111
1.07438924159371,0.136174928761938,1.12992598578561,0.185749257416422,0.244946448265589,0.0711738676134592,0.432535498274774,0.298857428899163,-0.146320648416927,0.101875101454753,-0.680226065022224,0.084263074922987,1,-0.449530502576488,0.116644466746694,0.263103952939955,0.704972006035759,0.153241556138306,0.706884526922308,0.139582186358733,0.749490617904262,0.15462856175724,0.777525566725528,0.164772846320182,0.578230994827286,0.201560993470422
1.48779807338098,0.221999926698044,1.46184835463761,0.246025840800649,0.378308335388119,0.117637069437969,0.00278692182126923,0.0166898636744949,0.0324702287494682,0.0980113434667781,-0.787606594982734,0.0615725369390193,1,0.999999999991275,0.413001963834583,0.301878464876367,0.892366461451194,0.179212443298469,1.00379600102412,0.146441200729767,0.991180472860431,0.166515035423676,1.02701366256013,0.181657314827044,1.05883958286196,0.213992478049204
1.11736582311204,0.117881922319587,0.926530866963087,0.137165496553142,0.190688051173885,0.0480879900151262,0.0101159400239417,0.0278672381040007,-0.0439202560106329,0.0608600463543028,-0.516609904335503,0.109897103225009,1,-0.9999999997621,0.399756321663859,0.202329339800068,0.601000231042445,0.138796972683777,0.594214482009195,0.126024952597261,0.710640598567106,0.131132247026532,0.644257895298939,0.137999744783982,0.392849593123646,0.203911324594748
1.02146757174643,0.125797950145339,0.915745053780514,0.137722861938957,0.244112636306444,0.0632766420029907,0.104356872269347,0.204332447678303,0.0430563079736839,0.0568596620333608,-0.511726121471031,0.139786469736013,1,0.269762221451332,-0.132771019031807,0.247138224005319,0.740645962109053,0.13286409721808,0.771453335109667,0.138682029088352,0.732594392914002,0.1605840991453,0.855690874689177,0.158039842282075,0.985928106701108,0.176795151330408
0.902420003401112,0.10175342239163,0.777821259964689,0.12431832783778,0.147448647634711,0.0468541116572859,0.0267876171612287,0.127179590124028,-0.0548535315912849,0.053342173761468,-0.523282497771645,0.10526104044925,1,-0.872804858399492,-0.0590417219357454,0.218938613368135,0.657439568944493,0.128289925474786,0.580535904541461,0.112943705113935,0.579008897126602,0.13584455338261,0.627545742769896,0.189444911739675,0.480023140245452,0.230470951871906
1.13326547683131,0.20526933913113,1.21173094740864,0.235402401434691,0.470566717941252,0.163204704715661,0.172311289175726,0.425878526056963,-0.0731276119048972,0.111466293982181,-0.768453526867421,0.0795964663422859,1,-0.256811177185932,0.0891290712803775,0.36820901213972,0.657769280120102,0.194402228107846,0.813808064017743,0.175853385262556,0.97222109708442,0.173896571586875,0.989900517566119,0.20599114662625,0.732105258423885,0.259774354396668
1.12877136798042,0.180404696442966,1.36007787210409,0.227480573706477,0.413366864365726,0.133101732874583,0.000753435324181795,0.0453648820965237,-0.0176447162067846,0.107530168998637,-0.806494652226452,0.0535556485894556,1,-0.999824693053829,-0.125416853106596,0.258195881490466,0.833624819889352,0.16420709216613,0.952250358819403,0.158665872833449,0.903447262963471,0.164804751489863,1.0152783017948,0.196835990636145,0.98176556660909,0.219077215767862
1.1852195704127,0.156298276450642,0.993719984696972,0.167016833679436,0.368984317156609,0.104358207689245,0.0018651523383488,0.0136786938718455,0.0262337942729275,0.0966505421796618,-0.622603862516996,0.112684447569308,1,0.999999999996803,0.436012893343677,0.284036571184606,0.504085782612453,0.162050460889389,0.946903268416477,0.144050897510584,0.807739327973759,0.154082751897887,0.67117974766346,0.194778615445088,1.17121619513121,0.205105236277149
1.12038682802591,0.167193761901337,0.848817569755056,0.176240201919017,0.277107254155067,0.0824725372290835,0.613077864267148,0.409974844816466,-0.0923726981654808,0.087324184821697,-0.557780406083214,0.130800815685901,1,-0.224110324261589,-0.11878597246213,0.310556430705009,0.863094958619623,0.154516516288063,0.715761515699188,0.14607311739075,0.858335975909303,0.156868497305335,0.344872478996064,0.215612245192529,1.06423943341394,0.187278462621973
1.02266386389981,0.155212830518104,0.906694382628583,0.147182020793626,0.270403001247114,0.0836210398056695,0.071054567455577,0.227823035958021,-0.0342880789866194,0.0651696213134092,-0.589884199557914,0.127394010032074,1,-0.247366793948137,-0.217216929918963,0.341131122491046,0.796570670426365,0.146640127227956,0.76706808374757,0.142430641411188,0.819259904076781,0.155618070284507,0.892959249127489,0.206914316188769,0.698273152343553,0.245897549478868
1.04834530871426,0.12984751534425,0.964748741208714,0.143433766922823,0.218835873894847,0.0615573927610981,0.00464583825064556,0.138489296037683,0.00610557961164395,0.0603111460656195,-0.470144950283989,0.139257293448556,1,0.191485369406706,0.249766564808854,0.293106969886023,0.506664163877215,0.144425141931191,0.824465714408725,0.125599697685486,0.613047642700373,0.146548863893273,0.674128366815119,0.162763206132883,0.648146125410911,0.186428015183477
0.936080110730423,0.141359960869829,1.16484720148122,0.180460524761151,0.259419997251062,0.0854351435623476,0.266525555152829,0.295397325719496,-0.0276378509777597,0.0671539065826927,-0.59782277571754,0.125126926826891,1,-0.105107357414436,-0.368122295245196,0.246159553033038,0.682817390619018,0.155135876059016,0.834957320412265,0.138971411252706,0.830108639780029,0.17170810280717,0.682793588342368,0.202266852038351,0.636386652133427,0.258595316901159
1.07200491595937,0.141860144086619,1.12292011896647,0.152455546741165,0.320482370497785,0.0888017296639296,0.0531724081674196,0.24116383758648,-0.127580057442376,0.0934676866644661,-0.689148526133958,0.0780209947147001,1,-0.977321732685204,-0.150012590457264,0.26802314217234,0.725677297831651,0.14667665020411,0.817989815899921,0.128694745278879,0.666032963631145,0.151348165692573,0.764209988878803,0.169857765815829,1.02686277439785,0.183947438510007
1.05795595711862,0.124342338146588,1.21529326640367,0.194075471369263,0.230886791827217,0.0623677258327393,0.504995206380642,0.317074877411311,-0.123234703446727,0.0894616157469643,-0.586126294947098,0.102229105174676,1,-0.360902467939672,0.434063113125872,0.264659203410088,0.542911935193851,0.135826945396227,0.773220233997126,0.12449985425231,0.740937827739806,0.140449254057184,0.917746437711622,0.159171203930646,0.588105286686274,0.205002324108578
1.0443337363582,0.126025634971952,1.2627560117006,0.174639434305773,0.284946215831731,0.0122380625172247,6.52523619544747e-06,0.0239336518683921,-0.00097479819464429,0.0590689125703174,-0.582879496255925,0.0984293077400619,1,-0.714883298598498,0.154009209275237,0.285905611127295,0.85264181091972,0.12950697032445,0.558702104742712,0.129408139430326,0.807867483916424,0.138461390571946,0.568498851092526,0.17393641880316,0.757251609680087,0.178291031996088
1.29377680318165,0.185474929127744,1.26996613701164,0.232399776472352,0.355577305767537,0.103336371378378,0.036829932496489,0.0641243741363316,-0.114437267287147,0.100802264893923,-0.7564058795692,0.0736650596506499,1,-0.999999999062611,0.201552880235287,0.335839157334951,0.986071070897596,0.149766572837198,0.814845866519182,0.15573002170253,0.881465438106631,0.169448932349853,0.842190191393842,0.174543057401456,0.852857749931539,0.21983822851485
0.932185919735337,0.108339041869588,0.845183709862787,0.12011515494275,0.220265562552142,0.0547757309960204,0.00602891793099801,0.0196277117183484,0.0364412266484412,0.0591897342531594,-0.539384772811154,0.107795864187869,1,0.999999999996645,-0.0806022871980686,0.21549904806936,0.613637401995872,0.140288082485134,0.72116351398,0.113162063204892,0.625732099337856,0.146968377784211,0.4317753178291,0.157658549346021,0.771392804779397,0.19424953412003
1.2376583021397,0.145012012541431,1.19810699045555,0.173060601025941,0.23736811327115,0.06433771630047,0.328869821773691,0.269944487843151,0.00954358055257024,0.0659187657467364,-0.666132810994015,0.0844583711263947,1,0.0341576625028487,0.47356355673054,0.287169012596805,0.803446996176473,0.137869432441149,0.792207261735314,0.133477702664214,0.802097548696506,0.142417892442376,0.946726937748224,0.164282758060637,0.21341854829984,0.243238522575492
0.92955473783559,0.0979096185515993,0.938212500811471,0.12117789486772,0.145182091548556,0.0367759562642284,0.0714472259557242,0.195239463272495,-0.0515663560948445,0.0406697025997403,-0.52001367872963,0.111524416348564,1,-0.506310848950059,0.0449294430372231,0.227312948117072,0.684563056968012,0.116381520111642,0.637174035097779,0.115438117241919,0.510579891916929,0.136146622494579,0.590826213665423,0.14927609111019,0.372446844575049,0.198892466161604
0.924448607219346,0.112319057927517,0.84998373436644,0.131379943971258,0.249638782151071,0.0662409204336923,0.00193298696159511,0.0104721429542465,-0.02196698683444,0.0588667559640865,-0.56252216342778,0.105701203511783,1,-0.999999999562695,-0.146713875370051,0.2635697182077,0.725328264778658,0.128407640503705,0.481147708947893,0.132652619878997,0.61476481541826,0.128804769413004,0.778838220939522,0.151873767994608,0.996623897179276,0.171075685543831
0.907089578096053,0.109706663935768,0.992727787002285,0.142367461735495,0.229568986215978,0.0607643355081314,0.0226160162567468,0.0404289842999224,-0.0720550895085674,0.0645987294816651,-0.507747029700685,0.123692828312748,1,-0.999999999979026,-0.187353599056039,0.251023547788366,0.714527321210644,0.126247849253288,0.380575387920815,0.143150230996374,0.620129056144955,0.116337660636175,0.604676240063144,0.166251950292346,0.718654858884223,0.188297581225914
0.836294280133185,0.102864453213822,0.897691449532134,0.137333190102242,0.179132021004525,0.0473453204122518,0.0706302782498342,0.201422906278308,-0.0388570750998773,0.0523572144910634,-0.535259315826716,0.108420767372438,1,-0.345452257629229,0.211369655262339,0.243946978888313,0.300059276739811,0.145684241662409,0.638619016445677,0.129596990515735,0.579774320157224,0.13205157256427,0.730635105516277,0.171724401747455,0.459586824285188,0.205379653185483
1.14321374928992,0.156064214483821,0.912002946422616,0.171588693755677,0.323820341783293,0.100624680470911,0.344227036771938,0.352896036444983,-0.0459642113525782,0.0863075839535441,-0.62951939242913,0.111993628423064,1,-0.137671885500023,-0.000455694467117908,0.261643185780933,0.901954303999547,0.144813651771773,0.705651379284047,0.152829223220492,0.790078014075264,0.157715300164732,0.878016972270864,0.163118012116828,0.584298818600887,0.230727964326495
1.00502248370509,0.126162174121628,1.01987920185774,0.158308699648313,0.201303183368703,0.0635659136243229,0.256709697981012,0.231395020792664,-0.0455692216217852,0.0634048248891474,-0.537042862090181,0.108518329910093,1,-0.200458811475063,0.204766588716974,0.212726611903234,0.664669764659481,0.137105745955996,0.644008031862223,0.13592124171006,0.6312907609424,0.157042418246895,0.867667832147491,0.155957021615644,0.227875599590529,0.216106849160206
0.977932545425517,0.122645155644637,1.02430686084825,0.14946867312213,0.234879195591665,0.0633017433144647,0.345764526526815,0.295782217398568,-0.0286378387359813,0.0688283806033136,-0.517646537718181,0.135860833802395,1,-0.100491133795661,0.388024431992971,0.268713166017036,0.378632006439448,0.171113354622245,0.783189157004102,0.126165609405753,0.65833406974397,0.147802376602833,0.455350001083019,0.183544889339532,0.581108343783308,0.173738911859721
1.08981891779802,0.145503479740896,1.24780832130191,0.186358500694589,0.278926443779523,0.0729687057661404,0.252920560035562,0.287169115217409,-0.0193360298747679,0.080129257084386,-0.67399066874271,0.0857387727494002,1,-0.0727998351906053,0.0514489602540208,0.333865877106665,0.82652636536072,0.148354473153751,0.658676454406614,0.143522735276171,0.868617262230042,0.147919826473052,0.676572622757788,0.178255448740085,0.750505291697182,0.188708856806084
0.993392396016587,0.127399096251717,1.06429138491532,0.148589904185652,0.286847460351347,0.0798870617260437,0.062122074383935,0.070043491946421,-0.1334899219746,0.0768679864696568,-0.452636645327359,0.140248710346856,1,-0.999999999999874,-0.030469217302685,0.265254235194424,0.844762921918722,0.131307327481108,0.536656263326258,0.139711013004651,0.723912234002629,0.142273440235388,0.62179249166203,0.170743712058715,0.675269982173076,0.206002310534769
0.986401053550889,0.124131068815674,1.0907476694554,0.157364622000568,0.253905293918711,0.0640821104577678,0.00116739726877454,0.00922048382459929,0.0172165126749487,0.0669499137413448,-0.564756583215989,0.101854720403175,1,0.999999935964301,0.0434165584949642,0.275125706891909,0.779926022137809,0.124819170938502,0.747611165550203,0.134389020382582,0.669313511245818,0.145129092535751,0.470582835086629,0.190589472171381,0.598238708178673,0.212106027047528
0.924222573792345,0.105174317439363,0.887581740305724,0.123973810379907,0.196037713952336,0.0471948695403398,0.199087615850477,0.2134204225876,0.0725560331116861,0.0586761101262321,-0.450974157723551,0.123594412990712,1,0.367266733804042,-0.115920121900466,0.248399101093504,0.836648894822505,0.116045447159971,0.569889385701971,0.109746155679783,0.478763383738699,0.136783991250885,0.636805580118249,0.159455874975296,0.452180960452799,0.210570312984568
0.811007245832492,0.0993609826716115,0.981237309181826,0.141322438582796,0.239073482896025,0.063892346605425,0.255431619574895,0.214586035034442,-0.0873686331244777,0.0633664952541472,-0.515607805686256,0.122821562223132,1,-0.353551356985091,-0.185850832957224,0.236633145389728,0.482124965541145,0.133496234285497,0.691885990274138,0.130892304722343,0.67188505099931,0.138632959024977,0.375929158201747,0.179838872578479,0.36434783006793,0.213888650920492
0.849875685105125,0.100466420992995,0.871329783650752,0.127402479002776,0.19275306784041,0.0498911908632459,0.143992618442266,0.180917379148354,0.0357132769885436,0.0499010576060884,-0.295352915950405,0.174879050907376,1,0.214367497475142,-0.00802336667361192,0.233659413071009,0.47359491790371,0.131332558744551,0.432311653614499,0.124353445220142,0.725337340002569,0.116212855794574,0.598684389543034,0.167325645659842,0.395657693012579,0.184787402104274
1.06950855659938,0.129189912512202,0.834410230892338,0.130571215632096,0.198477689677088,0.0552420034433306,0.145922500527281,0.242813590759977,-0.139746409661399,0.080362293612192,-0.602117461891281,0.107194590542553,1,-0.821152235090068,0.266445744324378,0.226279577564905,0.60247849749839,0.132700455320853,0.526413269110741,0.13639706242183,0.729983534373804,0.141728692528832,0.788777656833681,0.171183527730785,0.470584063917961,0.223976604590005
1.00693850836818,0.133525558794198,1.00997497167668,0.153994192445506,0.264406370836624,0.0747861954555508,0.0564136326706184,0.0756665623871609,-0.122131584280615,0.0848788212485988,-0.678110484623394,0.0842356462384197,1,-0.99999999995791,0.0248343031448437,0.250469591548615,0.756737922507345,0.135330311793214,0.598338366883769,0.156575422294457,0.84946372334955,0.143159688644126,0.885448650323914,0.166361660008245,0.816921305856872,0.202759697546362
1.01812986722909,0.129549756494938,0.891804571031289,0.148962924970163,0.307828346126906,0.0818165320537401,0.000490723917935256,0.00641133110564639,-0.0122905855277334,0.0753140993497116,-0.624048444209454,0.0946392677012208,1,-0.999999207432475,-0.109193810185267,0.269055824587578,0.703235385123999,0.135629450740801,0.66649235244543,0.147216424090788,0.739370826339019,0.16128620949298,0.755802507639014,0.160608124890506,0.786351251295659,0.210107711816632
0.942230460505515,0.134404866297677,1.21017551143027,0.178596243062175,0.294031376708378,0.0860336536078424,1.51172686259661e-06,0.0589862187003677,6.26549082376393e-05,0.0795287896622952,-0.626893656780981,0.0899818325441068,1,0.0939770037578484,-0.433106229570696,0.243266973036729,0.812151209248471,0.137331801803156,0.696478851050589,0.130395532368642,0.732246194167736,0.142797319376661,0.710992079509967,0.18306657824617,0.722885935253889,0.223367019568961
0.969057244663555,0.130379891327155,0.982790754252456,0.143266429421139,0.247286993617927,0.0646217197951857,0.0857125196200788,0.0734948288794155,-0.145587057432395,0.06705100351852,-0.514058688348699,0.113658506284879,1,-0.999999999989537,0.393841403479629,0.28201963067103,0.699734756745507,0.135872262508287,0.450764859578317,0.133580650705869,0.679925388628024,0.126368282293442,0.525369836793256,0.174323309675246,0.760166191023806,0.188930802211679
0.876939401103659,0.0984866280854194,0.846281069686652,0.108600486815894,0.150379162972443,0.038376385541643,0.00204812475561565,0.010395231599935,-0.0175497944820666,0.0446993791121144,-0.466786015567944,0.108714048585492,1,-0.999999999919079,0.00243261546892338,0.194735883717768,0.434491745363739,0.126444752469288,0.582833261604695,0.120467627547746,0.654033788291859,0.124846798939683,0.539645511035175,0.159471621290825,0.633466938463861,0.201421415490022
0.911356961897151,0.12689501990891,1.28512020804837,0.186269514816202,0.237855109469699,0.0699668528365049,0.0425323735396569,0.19507149463109,-0.0498325510489802,0.0726734602266493,-0.624512722356592,0.0907301480000887,1,-0.495446846013283,-0.000914080244628993,0.226839428149091,0.561802526294871,0.140986235742098,0.536242740004846,0.143379083750136,0.657274762306813,0.15554502565524,0.82772853586044,0.171618450328393,0.611757474166415,0.210915740598229
0.990691534841925,0.129823350889745,0.987661439508014,0.168064422220766,0.304715843492195,0.085001974658116,0.132504568868706,0.269425157531498,-0.198591876765424,0.0913572404999793,-0.659023192040166,0.0895736104970788,1,-0.988322165469446,-0.107090063343594,0.241850066445085,0.72723999987038,0.162231253266459,0.727200494432139,0.133118765832026,0.738920437698514,0.136477906081384,0.568146011421317,0.188549790341202,0.877215127735437,0.207832316437759
1.04814999715845,0.120592627443473,0.944792266842072,0.119674711931928,0.231148933752071,0.0576936699005727,0.00431099443210394,0.0129251429665281,-0.0315670994268262,0.0483065865170899,-0.57588027846722,0.100533084533906,1,-0.999999999915299,0.144844485033957,0.279951027242819,0.667942429667915,0.129729122598643,0.727258277415455,0.121860003652115,0.639653513050455,0.138958061359742,0.645068928466565,0.168300985393451,0.58877861973931,0.223558706897793
0.973654733987069,0.111925111843722,1.09164946638669,0.165605786416682,0.192837290505134,0.0504516716801137,0.377276387607845,0.25087520820686,-0.113055759009315,0.0756891138388991,-0.432209029776131,0.144758739997699,1,-0.419147969958108,-0.393808732434095,0.248948091756616,0.941525055588704,0.116976763556281,0.558907430709558,0.126614409917257,0.46856173495439,0.150534971957916,0.657013742653461,0.141808488609856,0.625223427290302,0.184056107109753
1.0483499011587,0.16868086597958,1.08341038517003,0.203292088841264,0.280930848759568,0.0922037656196194,0.000713538342131516,0.00761531690196663,0.0141582106897211,0.0753524620037167,-0.68660468811481,0.103194872935844,1,0.999999994654733,0.0579546080571878,0.249460506751716,0.779305471708942,0.158853818707006,0.684314465177078,0.164994154993537,0.768490790982831,0.182304496206784,0.720172700032441,0.192422572064381,0.709655407288077,0.215169130432733
1.09238531361643,0.15795020208639,1.23202546359738,0.201398415721281,0.337543634695182,0.104702475765938,0.506279436106438,0.350674342547513,0.020685311839663,0.0835831603509646,-0.681698490907156,0.0947153528081409,1,0.050038233258501,-0.101354499960352,0.28805951818062,0.874092767328955,0.145271921626536,0.7572751854834,0.163837103328535,0.917696050844086,0.171481188031577,0.878669893695456,0.1667607243369,0.828957822254059,0.205722957388832
0.971540559690589,0.151411968378833,0.99744436340851,0.159104674442414,0.27233400357511,0.0831662099468355,0.0237819012184682,0.0340613283987572,-0.0804774525491958,0.0595886982198359,-0.628617666576642,0.0966094430207697,1,-0.999999999795791,-0.258299845819668,0.307102048789362,0.696958789974582,0.152087788301388,0.726560415108969,0.149837255806992,0.713783368386565,0.164527581676874,0.79568990731342,0.204485082773383,0.667884682668044,0.213735628290838
1.08138246186708,0.140446192868878,1.18307823599284,0.175383199565449,0.278428918196564,0.0799801210331627,0.238020410107793,0.287715533319401,-0.0154541091884474,0.0846878625042653,-0.631210027086926,0.106026903662862,1,-0.0600315707213974,0.191207293743895,0.273291410824065,0.656889540659794,0.1536634093772,0.756640750359539,0.135102507253884,0.811170049240468,0.156248637497167,0.832278472698772,0.169984814530096,0.932987942124411,0.210275951118846
