"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969298583661256,0.103242410417745,1.09274135789386,0.154969845520676,0.0687173051703744,0.021136278540506,0.472101548525668,0.250273305517199,0.0553109409742117,0.0498828498993838,-0.597104689787794,0.0899579244134339,1,0.307086181787248,0.164913504010637,0.224626745585829,0.541981277945444,0.136182198491861,0.653798032082895,0.112041661823847,0.604000439703675,0.125868542440412,0.873205872447326,0.158290631995335,0.617496986476117,0.213706047825616
1.0081929399323,0.0959128911586697,0.78549670337847,0.131929888244076,0.050169971532836,0.0157068972157171,0.275919002766289,0.186611127913773,0.0124681281739496,0.0308083657660905,-0.645551176912859,0.0775290611236069,1,0.105971364174963,-0.0856718826994285,0.166176350568879,0.789008832771587,0.11603903897794,0.605498458321878,0.126672844541069,0.758629696503589,0.124297575792338,0.66543425385381,0.14171382566089,0.482069732909576,0.228457706581647
1.0150165257705,0.114339107342478,0.956805751090695,0.148873919939289,0.0644141842109572,0.0202932275936637,0.432936745544149,0.236860028669057,0.0262254011642584,0.038002734645689,-0.581109745445058,0.105166889547314,1,0.157043208883927,0.0611295444085663,0.237421535166455,0.677204125118454,0.143688972397456,0.668043600442096,0.123664315898895,0.704222555000239,0.14302651725451,0.608799494790434,0.156617725438225,0.633123524536869,0.193843167792869
1.03940441383027,0.100367029812262,1.32552539058734,0.171176965073011,0.0540357223049187,0.0166901038208826,1.09467671034354,0.433361975213654,-0.0129265844346739,0.0466158665437598,-0.455520689344342,0.143534883690607,1,-0.0531496449276525,-0.131274329622112,0.289694316777235,0.791546388263508,0.140651084514596,0.747352143077154,0.117584406137981,0.724249602306542,0.135005124682349,0.602162606698186,0.134414185594841,0.834073702893657,0.136716033437618
0.942893527548626,0.112979261471794,0.769812223867152,0.155757516638961,0.0702667520763292,0.0219669715904561,0.996125164270193,0.368139262892189,-0.0227851834776455,0.0481273942602831,-0.529111525427633,0.128837958242369,1,-0.0861232944687101,0.0988809279360524,0.244793572375546,0.611732600089614,0.149409603132858,0.62938265156564,0.130062779869832,0.561166911969441,0.126478623271375,0.658001014971116,0.145967528546953,0.647261601107474,0.164890220262019
1.04183860353298,0.118156340051704,1.13272829227601,0.16823960339364,0.0600571954868559,0.0208824934329696,1.70094327454429,0.487461416208814,0.0548659652791538,0.058341283932271,-0.460058505826315,0.149892323806935,1,0.171662560119741,-0.180392578741796,0.24945878133126,0.819168022369844,0.126756318074936,0.703837547056048,0.13080203191503,0.658108526040352,0.141510853892408,0.74936473831989,0.144596527348118,0.535598927901947,0.194098508903795
0.964717544140122,0.0963422905602263,0.846552017840709,0.150338190165412,0.0559258125024956,0.0190036505537638,1.41461862229825,0.481104332824105,-0.0165314963892727,0.0424925367036907,-0.542077041437631,0.113269967259346,1,-0.0587741463388272,-0.196279998460397,0.258685176166126,0.762555051651709,0.130526745618835,0.666260736524252,0.105983615417265,0.641050514166176,0.127613699942114,0.634220654231804,0.143744712878121,0.642468935614229,0.181256605464188
0.917692044513621,0.0723748022095369,0.686710425504108,0.131772115213399,0.0286652869165935,0.00917853753602564,0.945617461061695,0.285369695383366,0.0283264043228385,0.0319024211335259,-0.369993802539932,0.135802187108173,1,0.172050350552299,0.0284628469234649,0.193047395032326,0.513286719323449,0.130082186039775,0.655663020794494,0.10152359445712,0.689357822799425,0.107919901348302,0.499930913043603,0.164074535648736,0.620551193825186,0.167633544918258
1.04959273754183,0.126792837891035,0.98969117217965,0.178564027142359,0.073649594536768,0.0250959682135495,1.15618611609532,0.450374432663125,-0.00652873593975425,0.0577751270474125,-0.665355067372303,0.0895196454294513,1,-0.0223733001241537,-0.028848834976275,0.263596599519541,0.920326232138683,0.137857500710866,0.6039160221147,0.136596281576479,0.787089717381336,0.137720312973381,0.780398008605808,0.175278860746106,0.568233342593076,0.207759601399803
1.12824101093699,0.12381914460496,1.29585568710623,0.185545654797224,0.0879166171349513,0.025925783392284,0.724247644245815,0.328208227582328,-0.0678986354049712,0.0547708035050277,-0.658434979953822,0.0874920591627855,1,-0.26908036990809,0.171104563221705,0.202305390282896,0.819878449684342,0.141635368450014,0.791419192956395,0.114523351749566,0.671697671402559,0.137085997284181,0.794529781259248,0.160624485272952,0.603380940512006,0.207883628453489
0.939382952519578,0.0760490806943347,0.872739347964728,0.131801055422432,0.0504975181805447,0.0143062412807935,0.406157185926928,0.193531686191838,0.0159877579219707,0.0331661622891832,-0.504744494037707,0.0893580489834367,1,0.111636310770148,-0.0151798033717539,0.201986610857425,0.665764258278599,0.111638655256244,0.641029741654786,0.105814701997931,0.484917610023908,0.110358270080797,0.65463815986044,0.130868025793719,1.14259214164626,0.176530844496571
0.843659437609704,0.0820428988026815,0.680603967883623,0.121525704308019,0.0288565632209613,0.0100352949934218,0.596269038245192,0.248186414652016,-0.00301048973972788,0.0254640085250628,-0.399938167401222,0.137455014124826,1,-0.02295058283475,0.207149091901026,0.242607106861648,0.475727990766061,0.142288746028074,0.359874921064274,0.116010704866966,0.7135562477578,0.114217773959937,0.51044727568134,0.132745686586408,0.267216430282629,0.162210952875453
1.14282647699412,0.133391884557973,1.06410649083812,0.179528510333168,0.0767299709195533,0.0250242635743276,1.5072924574072,0.513166153579735,0.0836601386191217,0.0699953945425802,-0.646447507515755,0.0858958895542321,1,0.246001242184968,0.0283898510997397,0.237897236730354,0.95745021507161,0.131158561161759,0.738788459291251,0.136632719127913,0.763357092907814,0.137261433933611,0.672967053444498,0.172692673606373,1.08758741200819,0.192900593404453
0.956205680675342,0.102293197799989,1.0550685412887,0.164788712527727,0.0721752596669656,0.0251838797140255,1.11534594944877,0.465120545988227,0.0125645792042723,0.0516217665301004,-0.555899976698497,0.0893775179438559,1,0.0442842173507325,-0.0612656849267087,0.199324594846128,0.621085582903828,0.129025449051824,0.69768082049743,0.122209143065174,0.789443007176342,0.122873631474432,0.509570695161637,0.173219501637906,0.798860814202684,0.166460687258219
1.07724739920736,0.100745610402857,1.12367031913974,0.18945921005152,0.0702935111620296,0.0202904800333931,1.65388271618901,0.59218070123142,0.000825247806003699,0.0548068309358042,-0.711857922801785,0.0658446500598304,1,0.00242032900639504,-0.0479418095839872,0.295587024098688,0.777325357418162,0.15385157103194,0.739505078050382,0.127278760938891,0.822672895988579,0.127780461521168,0.737729970523617,0.135130763819497,0.777437901101444,0.161313675821479
1.20267827427378,0.145945715635464,1.11864083042792,0.176108856045728,0.133928655922177,0.0388537789098263,0.940631128743754,0.429774632784666,0.0248440740092808,0.0708331374516674,-0.748928443649488,0.0621813803962421,1,0.0699965098160344,-0.217704317065719,0.245829424582552,0.828141867189427,0.164822314606185,1.01429363104878,0.123997867267477,0.822464753481427,0.128503343565783,1.03705912237645,0.160239875649084,1.04751927723446,0.186104651946722
1.12300509408766,0.128719309023679,1.33821399161009,0.214058364989991,0.0820113781523771,0.0254935107028674,1.42698904914109,0.596903380708672,-0.0190465464686063,0.0588016582957744,-0.592524995633685,0.110623402770932,1,-0.0556761075950035,0.32057977385157,0.233645066515219,0.655630828578742,0.144859066173854,0.897154278564802,0.120392284089045,0.628878682033916,0.14781820199843,0.878035034263689,0.156557759232961,0.694171230454112,0.196954818002192
1.06698765983948,0.112288055619455,1.04579306955912,0.177436211113126,0.069754578287685,0.0242226542813074,1.33164518189675,0.438996440223593,-0.00544641770227147,0.0516583954383092,-0.617276352910593,0.0988504961446066,1,-0.017870237559347,-0.348132052862946,0.240783265586422,0.958075189043277,0.133886661682333,0.763280245381086,0.12629864266556,0.779876630026303,0.145394758512012,0.842312242538893,0.175970491550821,0.925376298312465,0.194506860858338
1.21014573428258,0.138036662507914,1.03344692971452,0.194515435861669,0.100704983558107,0.0303248548213799,1.75477020505132,0.618605836404076,-0.00887363179406297,0.0650406145331637,-0.678452190684552,0.0878438162879385,1,-0.0211089094371034,-0.120600129334853,0.307391723707805,0.891381944584557,0.142807459913511,0.915570425092222,0.131579852908086,0.937536253932817,0.137100434386687,0.865433690084228,0.152244311798327,0.739441485700239,0.181197550267118
0.967536165178432,0.0919628433912889,0.980090898967341,0.146919735957245,0.0429824548711618,0.0171011505338052,1.43319129883994,0.434686938822082,0.0827288741264625,0.0506337559024079,-0.444183217940335,0.119706122441359,1,0.333318504510656,0.157952215760625,0.209493216319793,0.687672824506203,0.117144226813077,0.508472544245521,0.127168169499562,0.616980982285111,0.123683968114023,0.586026471328178,0.138002562870127,0.414570182001839,0.225528932158312
1.02296037159573,0.118487630102619,1.14692674145574,0.185243398792388,0.0756864192503453,0.0228446467657515,0.582756687924582,0.35279523014448,0.020660465963228,0.0429684310803183,-0.733924298763228,0.0705904473195967,1,0.0983756238314057,-0.207468696427849,0.273672685997276,0.712908089837178,0.159150961803087,0.850669418574727,0.121788037324264,0.715484781069975,0.130337022965577,0.841946325366497,0.150746503262981,1.00468852497518,0.187223521991774
0.881647925178159,0.0814739677971411,0.899374442473659,0.141769818902219,0.037049590670515,0.0130167817581527,0.681660608201091,0.323267302593645,0.0280098417560043,0.0440010236087207,-0.65895050103162,0.0707954178329408,1,0.176252322839433,-0.157073690171533,0.218061361919224,0.787697236201247,0.118610074755491,0.622299961089795,0.111553737222642,0.585246300024437,0.120638556263998,0.60031329434253,0.158346700842914,0.548612186632136,0.195522376027654
0.965471995335742,0.123273602109915,0.958015788594056,0.16521724692176,0.0615448772349761,0.0202865678814405,1.15702695608417,0.483688433174903,-0.00874035640240662,0.0424274416215031,-0.615469993633654,0.108853100837564,1,-0.0327537815835488,0.111700447027017,0.268234619510145,0.66211748195615,0.141829221954463,0.671802323321923,0.129325002029566,0.648277021623861,0.1467462114559,0.675099543017664,0.15763863024252,0.884532647726132,0.174701129941563
1.11101298908776,0.122612419575033,1.06324155813661,0.18336792933741,0.0774576995262895,0.0238573833859777,1.06276210555667,0.449512561800512,0.0219271858143653,0.0592009428377868,-0.734049174350617,0.0620874774153294,1,0.076424493547729,-0.106087745174819,0.247418253834183,0.895225761345346,0.135680883483642,0.680481514086047,0.128066071160675,0.726876270196349,0.131983949321317,0.848328017710316,0.163208010892889,0.827671561000002,0.192596035758853
1.06675451417326,0.122736954969133,0.981008975016564,0.154024402058472,0.0604410960518126,0.0197942775699996,0.751704883180877,0.350289876645188,-0.0208353638947774,0.0415809842837849,-0.72615024199829,0.0605950181074884,1,-0.0977487558777894,0.334036125061581,0.235669301493958,0.490072714147658,0.161009548592842,0.742759492239071,0.126259137448986,0.810531729452891,0.121237564079404,0.852841242927991,0.151647786410123,0.520757323243056,0.226196215535943
1.02457511571397,0.115540434129397,1.12917837455534,0.174073542597515,0.0726528984286062,0.0226422676568056,0.708312313373561,0.417564705036645,0.0554079999885241,0.0520432444973052,-0.728075744352435,0.0660942765752885,1,0.244249456423273,-0.0191551452048767,0.257179045718145,0.687640559436205,0.137321881694767,0.800996734762727,0.129132953629321,0.735527322039751,0.135538576637978,0.781181626689498,0.145505049355982,0.639659506463851,0.214571226186471
1.04879072950743,0.109357760148482,0.995450718002651,0.16521956898681,0.064323086210053,0.0213073330042782,1.05603666283089,0.449496221479112,0.0111923563411137,0.046923875502567,-0.666485395558539,0.0758223381296777,1,0.0429436143369114,-0.251603339292253,0.265466587233786,0.702783346731603,0.146518532979003,0.765749936645556,0.133592712678455,0.804016536780732,0.125551498910058,0.698886509873141,0.147316352202839,0.983318670776923,0.193923804413636
1.11560375030398,0.129543434876747,1.10546001194398,0.179912688018415,0.0920008553324839,0.0298100100520758,0.55775708396046,0.29854531904564,-0.0391646055643261,0.0492904286048065,-0.72109877121456,0.0757058364575949,1,-0.172892150827616,0.374414894441379,0.240248538496074,0.575939276916801,0.154317181357424,0.789301684432075,0.132047132404531,0.886088707177675,0.131061425535497,0.795030008088287,0.175432848532186,0.835321362450151,0.193270486203087
0.777118791374692,0.0705414385938866,0.655148943212146,0.113896970332619,0.0314897979386824,0.0103235007685651,0.667975670400425,0.25595075132252,-0.0345152722594156,0.0327107919314821,-0.310663665183883,0.143986074768158,1,-0.237983059934,-0.241012625459757,0.207155192967805,0.590407447298037,0.127543588089887,0.572063984846497,0.110203098126611,0.338380880885943,0.124460631039383,0.54019386575661,0.127650756694708,0.398318719890711,0.185564018921293
0.887691121175137,0.0926718101922549,0.956901992706761,0.134306704846984,0.056888301697814,0.0161407874240624,0.656264108488844,0.306158373016025,-0.0125159991182477,0.0385444307203063,-0.520116802405017,0.102777066855395,1,-0.0647760875012156,0.0414916110786888,0.195945167962184,0.612321960949146,0.109402653911173,0.620652421206318,0.120862070894733,0.579900305492843,0.121811193915209,0.477027125664287,0.151644161229072,0.525413446203676,0.188945898122434
1.14057835192663,0.158335101051879,1.02004013775434,0.184775422215801,0.134029801555121,0.048180687415869,1.17806950726058,0.514851289354808,-0.0578100152114337,0.0671248794756125,-0.729708186714403,0.0669138940183674,1,-0.145484571369561,-0.30181994988716,0.266760896305026,0.974919649512472,0.128424789498399,0.848223056738801,0.140513602450305,0.804255052631198,0.148147490928807,0.959064379518695,0.169495290327201,0.727322645563632,0.222610578152768
0.980392413945132,0.111776356744262,1.17401263162195,0.189539613484866,0.0748891950746721,0.0248613211439614,0.954965685161892,0.446982407372356,0.0132617961319791,0.0554492332676297,-0.692186547910726,0.0778724050031532,1,0.0495905451895699,-0.196934645781316,0.270507190693658,0.803519231664089,0.149059354937697,0.690553984932977,0.123871888828364,0.61158574624891,0.142031816377749,0.794562813809608,0.155798031380374,0.572604772369644,0.206768936334556
1.03541180902957,0.130115141278264,1.34438309648151,0.189748756639993,0.0700238631454237,0.02915277347736,1.12729914084416,0.450040777507628,-0.021479688430746,0.0571717589796168,-0.654124544024553,0.0937389247431852,1,-0.0764513847577076,-0.0981548555868323,0.217023235142837,0.746912755239744,0.136681135064641,0.785429563014846,0.141151223211732,0.742459493826693,0.144743705451579,0.711892960332232,0.171582584343897,0.752892103965572,0.238442264916445
1.01912093683486,0.118084765007716,0.954597050452801,0.147870323332393,0.0633887997415118,0.0216240274253741,0.423821877384837,0.258700694222739,0.0480742870761205,0.046318057943245,-0.686498085806521,0.0810510343765313,1,0.293301917871732,0.338681226137276,0.220956065771973,0.549277700427338,0.14300034728278,0.683736717985822,0.114613347459808,0.686191119089103,0.137495663679695,0.691119195067184,0.154174661615525,0.75070909275149,0.222582392821988
