"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08012834601966,0.114678758082383,1.19809651155896,0.143908746615899,0.103094335701533,0.0588675556677249,0.175844829130729,0.13758753704562,0.0269103021314772,0.0585216903744757,0.889768533321907,0.0339248390455454,1,0.199864826303133,0.242914344954263,0.356897889481056,0.498047237536014,0.150956526282656,0.967443499564911,0.131430780268202,0.642615485903471,0.115865848392078,0.821475261728589,0.158016335109052,0.653053247309883,0.212316806824559
0.969274742136119,0.0848225140007214,1.06278127985134,0.10217590846716,0.00107598050807235,0.0398970356926089,0.0925145023520772,0.0984838119388712,-0.00745843387819669,0.0403342397033508,0.928866976461292,0.0140284872906844,1,-0.7475504950219,-0.615302196307846,0.364591038129533,0.903381920255326,0.101678874798899,0.738094319818555,0.103626313918558,0.527796753902657,0.122002452003301,0.794686415130272,0.128338187780637,0.461031516341257,0.200873776845736
0.983643221988468,0.093126166836315,1.12304865247208,0.105477592328283,0.0780437345993476,0.0471446422701354,0.0242725363601935,0.0879315478816461,-0.0183187398011426,0.0523198964500536,0.919697649856211,0.0180972107393741,1,-0.420890372878797,-0.312853548419945,0.419776933607799,0.762689616510848,0.125799871427141,0.704758928668713,0.10632763540788,0.823632263187311,0.103615286369499,0.727762798663167,0.102545387533426,0.682964414666308,0.165686363282836
1.0799204738745,0.102251287146044,0.80326135360578,0.0970696833693615,0.0714665057096666,0.055606790496139,0.176652158513782,0.158534731913953,-0.0308715493355451,0.0485527400750611,0.915664132594372,0.0264489020867823,1,-0.27475631145961,-0.0383576359077104,0.402391019103977,0.633547866728875,0.133210425338031,0.811124646348187,0.123192688069186,0.74819185694895,0.118095374693494,0.752383796817007,0.135101993497025,0.874950699170664,0.159349681175795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9858279596896,0.102415338297895,0.924732035043246,0.11082298441856,0.179845385028884,0.0556124528450707,0.0234971085723977,0.123315992882575,0.0104967799543398,0.0597235124760776,0.894236131573457,0.0282180443314658,1,0.161472746514953,-0.239373468077086,0.386955344959722,0.71254218335617,0.147820079135026,0.687893516535371,0.110611721943896,0.678692733996388,0.116341107683222,0.838479530199044,0.0965058368989903,0.749638516100618,0.164038272097022
0.986282677272382,0.0925239763913436,1.14697418174588,0.119766729161971,0.0895328796525107,0.0600085082231337,0.106761884488333,0.12395775638533,0.00666733378244178,0.0659108920675473,0.923507607785694,0.0216308069890503,1,0.0681950426712844,-0.311494658222677,0.378289087914108,0.853617449008304,0.142495800157962,0.810662054294425,0.115873247874469,0.690177211769254,0.108231972333372,0.793904774172016,0.102891054031993,0.918361884861017,0.192341665503905
1.12013645973569,0.0880844825424317,1.05808706565208,0.103614987572667,0.035798590546682,0.0390089402778945,0.0360046405209849,0.0789360177457687,-0.0359014676990597,0.03641815849132,0.925747730075367,0.0142872213014586,1,-0.999999999672363,-0.244243798327238,0.371824635423903,0.886444368170609,0.119947225909513,0.88827772715362,0.104820151570919,0.767359073486996,0.106209384793989,0.616905290577972,0.120017722525188,0.805853897641263,0.120692747190725
1.08734977376496,0.09576219746429,1.09845833124231,0.11396587021295,0.108941404693099,0.051720711665941,0.0906270365779796,0.122005133988539,0.023262129513804,0.0674700378636729,0.908609358292005,0.0208559034459303,1,0.234112226007823,0.127112623146031,0.342757788714959,0.785721816614896,0.118811177843568,0.746466991771635,0.0955296579528148,0.63762055488485,0.0915003632064878,0.704115702173384,0.110651585630118,1.01100725155512,0.164314264144773
1.08113663533484,0.0922311551228895,1.02564696304739,0.102633363829286,0.121184110675043,0.0580270321206177,0.0129628969685535,0.0396678259847663,-0.0396345447611358,0.0595091572067918,0.910939390150252,0.022188891852941,1,-0.999999999209405,0.233020801929604,0.364624065968348,0.753227932066711,0.12607096853941,0.607024800351939,0.113391630222216,0.849571741574918,0.10119165250518,0.819321666557357,0.134606250443248,0.997339698329252,0.147837631725595
1.07515594711865,0.0942566473393116,0.808190491530688,0.107290224787868,0.0847739005108138,0.043142763413577,0.133905277305379,0.125912698528994,-0.106544228638431,0.0555892311839731,0.892373109637327,0.0227038743549402,1,-0.999999999999964,0.149026965986937,0.346241912175685,0.669911570022837,0.129194392502112,0.86764912604501,0.114653932414979,0.637249895354226,0.0994553577060954,0.656219007912583,0.140041528766268,0.841502998895199,0.154817501001212
0.83064443752544,0.0765551575979989,0.995464258149162,0.102641087010278,0.000525389889471624,0.00747011897358716,0.0735167838487403,0.116862197590778,-0.0062148994149546,0.0400764427525151,0.914904773783495,0.0134634611406578,1,-0.999999997377396,-0.750377318011368,0.351444092790649,0.659672950227206,0.136886507072398,0.822014964005105,0.111345331946383,0.576099812057564,0.109985753470937,0.487305955227889,0.100558996656246,0.751266585353426,0.12058319153508
0.913381579946087,0.0823530726412758,0.856766024587717,0.0959797080157794,0.0588986165342113,0.0435103300634277,0.0219631980413404,0.0624118027353428,-0.035966678736041,0.0515303117568949,0.91854008355095,0.0180229886644035,1,-0.999999999999897,-0.533159348112158,0.341744048002925,0.705040168626669,0.127162886971515,0.609591841482453,0.110362318569175,0.704132560241021,0.110283136321321,0.601559866864644,0.1149017260349,0.886450809787605,0.137834854321404
0.993461682634589,0.0849275025397104,0.904256126735857,0.106680875457764,0.05870235029585,0.0299114511426766,0.178205830871547,0.13465206075326,0.102279524385713,0.0469480151066629,0.869855055347471,0.030766669827143,1,0.999999999999198,0.237804021275171,0.31708452993727,0.67132135647819,0.12423054229613,0.704133037225911,0.0879384279505832,0.668750073157944,0.112202522921664,0.813939340459123,0.12256535147979,0.538136316411925,0.16708037257783
0.971758962925702,0.0847482662634639,1.18887756660272,0.122375856686374,0.0598607729591334,0.0412935153275385,0.184610015041511,0.151793791732594,0.0853834361636947,0.057895705266681,0.910150214582209,0.0196672446666022,1,0.812222169782778,-0.57477337388735,0.339779697646162,0.870768246827829,0.128790348455737,0.674299644546291,0.106191714980701,0.739895102988933,0.103825263588694,0.737554969033485,0.118277099694494,0.769216005763368,0.15458078297944
1.04542325415853,0.0890196901975464,1.26713676264548,0.115860345440608,0.0608453642739557,0.0491541600673556,0.00779958916111808,0.0384394902812319,-0.0217846010656345,0.0526664360185644,0.929635273392336,0.01418660887392,1,-0.999999999887709,-0.656406637965476,0.34370217678784,0.79196645782122,0.110971734464549,0.976263140646174,0.107595476473087,0.661679999776715,0.116653617680707,0.750083908098831,0.127381115012354,0.604423075438086,0.153934213458801
1.12205827592708,0.0795264398129983,0.913945170746676,0.0889423756970838,0.0372280033869826,0.0364710363461689,0.00929170597407592,0.0414651805285867,0.0185987005315099,0.0427609661145498,0.903860762986846,0.0209646971410578,1,0.999999999981271,0.223353719021432,0.301195060338381,0.746327515511151,0.12691190466707,0.91245867092208,0.095310108723306,0.588247842703367,0.125395722556318,0.588893346206498,0.135235685848451,0.348693810955099,0.162046145801726
1.05531689942021,0.10021431997795,0.987828793487452,0.116035050322703,0.0623830968891177,0.0433323330677746,0.0680655092382648,0.120202973477117,0.0300591921050833,0.0414962145482842,0.884736628991714,0.0289504003535469,1,0.461296638180479,0.200947331425118,0.321385357246428,0.587659024605811,0.151581324490386,0.806569125213783,0.102670695291489,0.564913854976168,0.111073393118487,0.745044871947353,0.155314688090805,0.601942491682126,0.179798296731115
1.04373644654193,0.0940065492801139,1.00768013889054,0.102709217063474,0.0977238054412816,0.0384501804858418,0.0759374808824939,0.0865163924161622,-0.0861446435206889,0.0530947017138646,0.889037717168339,0.0238834858871399,1,-0.999999999989535,0.0516630462247119,0.321124782252792,0.716621680783315,0.114508999284629,0.722986048242033,0.103341427503501,0.548515952781415,0.117599849123006,0.701293111693237,0.133549508482426,0.935903711316668,0.157051800038541
1.03251469294643,0.0921876063571791,1.19821447259775,0.128311135596487,0.0741340762013047,0.034807964949089,0.16884687274579,0.0948020722040359,-0.0210775169620239,0.0513320512413353,0.886831172441535,0.0276652790505379,1,-0.188392668055695,0.0301283612780427,0.36468236107566,0.666708682128341,0.1133691695772,0.802863622695105,0.119159103923797,0.558990339531873,0.119499518367135,0.784234405118956,0.0977574720145343,0.639886955745787,0.154680392450447
0.985126496827079,0.0830037877095102,0.969860025384479,0.0963864597420867,0.0354743646599316,0.0310797650826398,0.0529726410129248,0.0747251365374839,-0.0433494035054606,0.0274584755712199,0.898147967292616,0.0205681619582851,1,-0.999999999996568,0.0221601164924955,0.339860872450349,0.774112079319277,0.141048768981824,0.56375936943824,0.11218626914038,0.776336006573451,0.0964006361255836,0.440722142337318,0.122011892460962,0.840472134176865,0.122089170632204
1.1165417294182,0.0959189236200488,1.01771521759253,0.110530503194904,0.0115293875771679,0.0228236194682115,0.107764819656127,0.139027389318274,-0.0352485797163894,0.0321462417388201,0.919859450061959,0.0144313269325998,1,-0.999999999607059,0.228754723326822,0.349201837196159,0.695671085093296,0.119060240886178,0.824336452351001,0.0934195579395639,0.750442799295083,0.102359541814641,0.782057488125995,0.112002694062379,0.621877823425491,0.145208328609444
0.989942978669644,0.0915041667345145,0.995218063078503,0.109679798456051,0.0910483043034452,0.0400675327900193,0.0106371006566962,0.0346381212674735,0.0311205716120237,0.0526510479732194,0.884432375387071,0.0280847548742265,1,0.999999999980299,0.0146764242863309,0.353777383370295,0.649993693065214,0.127683383991605,0.600930119967918,0.12137225886862,0.719110118113055,0.112276747079527,0.72995505318471,0.115924503954786,0.642042911969508,0.13351221316264
0.975692441306442,0.0869077005358164,1.17008471901525,0.108135879270067,0.0565884871204315,0.0445460250724951,0.0228261754967241,0.04953724460629,0.0359402106007419,0.0416778315943897,0.904181272067628,0.0209772589812896,1,0.999999999969264,-0.541955439823602,0.351590028243988,0.75367587419697,0.138389078825768,0.755677334565872,0.0982595353280013,0.625445965887566,0.101043729754803,0.879199418524753,0.119907060343718,0.555306316010851,0.168814415059846
1.02047493745035,0.0918227958946466,0.883987015787756,0.0975132557965111,0.0293488657519004,0.0360607999807082,0.105357598887494,0.129648645187244,0.0259101059065252,0.038596113140618,0.892826491053799,0.022404542629943,1,0.465951372242663,0.463911139555322,0.308074902035604,0.623123057696316,0.109031355939606,0.692841082273407,0.116358039299599,0.682210315215576,0.0961136209867581,0.709943799648181,0.129172126065333,0.902400046333995,0.209871654965952
0.896798846163689,0.0736975962368093,0.996045626430037,0.0969043975228022,0.0702580308810516,0.040984966470278,0.00846922114255304,0.030951862249833,-0.0243932531702698,0.042705293077239,0.878937082402143,0.0291246308365935,1,-0.999999999711724,0.0465680068073225,0.327867105708667,0.606329183717092,0.141064657336466,0.5830732141199,0.102163536716273,0.619283593010842,0.0998952659870496,0.715417542704362,0.124690482951317,0.581128607588975,0.168205833572503
0.95425830055411,0.0716344361827249,1.00951215779783,0.0920666663505058,0.00337772800596294,0.0267461289271649,0.0063191513977917,0.0674729213319888,-0.000623349900252017,0.0312924211974399,0.883650111007304,0.0212518550828452,1,-0.134924300955477,-0.328258511521309,0.278585347665312,0.701093345205229,0.106487900389727,0.763886604516561,0.10049554906645,0.677993659489461,0.106236992996906,0.518675647935402,0.12047669529676,0.515974286916666,0.155380534877037
1.02837817853639,0.0975497056315579,1.1636672364906,0.110876601745331,0.0738087672915241,0.0362967767324438,0.15014912785811,0.156201669903964,0.0221988996411971,0.0556090079528348,0.887994293549378,0.0256077799413451,1,0.21087061507158,-0.282213545391028,0.355449568903433,0.804655193975422,0.125188859085613,0.693254026078473,0.110589537906486,0.79078601260885,0.110695540050323,0.587929082401868,0.129777782272698,0.743789866882314,0.140014476204889
1.02474451585575,0.10137881025736,1.13054257952116,0.136911960274079,0.0899432424032074,0.0484110447441092,0.106297784706692,0.101995182789552,-0.0762208754016715,0.0481294516247837,0.896095456256503,0.0259665643904222,1,-0.779520526677596,-0.102006635262185,0.336446217412186,0.715067063112413,0.127811940796594,0.604634788452258,0.150452813624716,0.7915457324987,0.122229186821841,0.797490342159508,0.120966725533404,0.719499382610583,0.15403128700927
0.927335144961639,0.0883267471622603,0.974027023582254,0.0947918387702433,0.119420071338822,0.0511577978525092,0.0212661291878184,0.0987297194837979,0.00534667620226587,0.0514412489833865,0.846947770275971,0.0399974152846464,1,0.106096485211092,-0.352461580755627,0.311982682845096,0.626785410252043,0.127251660246278,0.743136230873885,0.0942708242864175,0.72855893448169,0.0971800357795151,0.715908475964903,0.133778174551817,0.798147251402514,0.176158538214244
1.054626812586,0.0860613839591968,0.870340334108406,0.0877784951866796,0.0284034260470619,0.0347291814462038,0.00306448556944691,0.0269479842551611,0.00932962428168533,0.041412699100514,0.908726033526679,0.0186596607809802,1,0.999999999961737,0.265718823577341,0.34227955423904,0.790893157967205,0.121463315634075,0.70983454139157,0.0994079038010389,0.528080198292274,0.10909807494249,0.825054263022628,0.109088347033006,0.657982493722224,0.171740528540678
1.07182877270748,0.111489845654095,1.16787792398519,0.128371414291797,0.0806488127997807,0.0475482490450096,0.0459494104242826,0.09567539978637,-0.045988964813468,0.0664892223724568,0.917383499917076,0.0187930643394305,1,-0.75546556406217,-0.529776072062538,0.360486842672695,0.861447409904801,0.124827168095078,0.823006136508798,0.112454339981309,0.748180121247808,0.11645847397092,0.756278751549171,0.147314684952345,0.592770906027392,0.197501448005211
0.929284354007074,0.0806428953058309,1.08316651873399,0.105456249967553,0.0747811497189026,0.0426351214212959,0.0111031030005451,0.0393322241626301,0.0288149754090371,0.0522003939843891,0.893930882739659,0.0222297392472263,1,0.999999999997141,-0.372421083397954,0.301394910971004,0.785557117678525,0.0974935459450749,0.482803365584892,0.122015000367098,0.724653467873902,0.10304829470346,0.841198767182108,0.106617697014346,0.646184681912361,0.154249293761866
0.931179350212243,0.0800151828567514,0.881627155435702,0.0953839618591108,0.0204826127528303,0.0334156724980591,0.102038702400624,0.103093207902001,-0.0398816742070136,0.0425483835071521,0.89546952295318,0.0253155433041491,1,-0.872365015497929,0.223587299982748,0.291850364724271,0.518981392015725,0.11318035179145,0.684608853193508,0.100673115254915,0.655841957736507,0.106142901000241,0.527900585752517,0.135759841058321,0.505747007198659,0.189668108651449
0.994158301000003,0.0970187079348638,1.07056804397618,0.118309811521802,0.0183936202090451,0.0303065958640375,0.0439622120701667,0.0718681447018854,0.0284363188922743,0.0259810920942898,0.908174039808414,0.0204841157688695,1,0.999999999860857,-0.143014626109118,0.329813132553136,0.709024262094099,0.119289310387694,0.695255723218591,0.102346481871985,0.715633320050881,0.105857445586133,0.747447046519305,0.124393096107775,0.810863974368879,0.192572148644584
