"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925776741922241,0.136754994863284,1.15659097645908,0.158958686982565,0.640231840746765,0.168222104000973,0.245219251533066,0.159018265127594,0.0473091957882476,0.13808535758072,0.400621566070888,0.32899575602057,1,0.119398714129227,-0.363994849266967,0.321294127805566,0.817569583318292,0.119232099171702,0.75523254215187,0.131515215783802,0.666897927713321,0.165424415810368,0.763865623353126,0.150737168669693,0.698703491607096,0.22000649602819
1.03144053258731,0.169955224139661,1.18078221569313,0.146514506783392,0.937039789339578,0.274895789154126,0.0345069159697588,0.128892800759451,0.106818030395948,0.163581956728495,-0.0198780201402957,0.325306672062404,1,0.594035605091856,-0.111017533292681,0.276573072850163,0.772749154888491,0.142953617193788,0.806430974529419,0.141871853223339,0.860115762854875,0.15327450940619,0.806374333087305,0.204058229802044,0.568144250574113,0.254978591616348
1.09127691399003,0.113702531084154,1.23525572610032,0.146523068677861,0.476406616984297,0.109657462336039,0.279705354171356,0.216281465674954,0.0705585929409993,0.113186961968874,0.735521530937931,0.124497679749818,1,0.193290553311411,0.105869780444486,0.303653750280503,0.756263226054009,0.120533022340354,0.929055653083106,0.091265037489125,0.697365733422232,0.133138999676926,0.732330226517307,0.153688925448896,0.785154826508566,0.178113264075994
1.08955234919232,0.11568056350137,1.05923491183655,0.131217456102918,0.744080350979633,0.174325710409741,0.168052833532501,0.166749006539912,-0.0251162095559908,0.116627648821128,0.290714177690217,0.349319025977041,1,-0.0710266383193092,-0.0122274756732227,0.286362949463976,0.865263595176841,0.108416966708417,0.738392509722388,0.114779923829996,0.649414620704984,0.150430868026802,0.76512787033634,0.146450875706491,0.825532107181658,0.188641600191092
1.17495519223102,0.184490077524342,1.07453679321198,0.170909323998514,1.04047443073221,0.322305756731474,0.139449141069922,0.241840038270441,0.159286429565148,0.154522457433329,-0.201576257357193,0.26702651714162,1,0.418172192415736,0.0247587469774914,0.281661789877895,0.729633851350824,0.144779549817312,0.948905599776846,0.147805047734993,0.806512580873363,0.180239924514114,0.800444039102986,0.190300151966509,0.888494919281883,0.169923396997754
0.919244404501567,0.113396024274747,1.11246730016914,0.13562543056813,0.615924175244769,0.145466652863167,0.228887173778,0.193592286862685,0.0263153262246381,0.137135707875865,0.168933355154934,0.290065462235948,1,0.0700865051605702,-0.234821161192208,0.263943901570832,0.686893910376285,0.117478210896108,0.680140756058928,0.122055438757649,0.820030445996896,0.122425270696197,0.644954038776514,0.173670389620478,0.585338320548212,0.202943295302673
0.944443388202866,0.109670550139924,1.15581656355251,0.140578459539722,0.52834506249478,0.11850651429743,0.0835987325233331,0.194137092173674,0.0345759682096865,0.0971434640862898,0.340353569209213,0.27808406859448,1,0.164518854568707,-0.161213295127195,0.266382940092234,0.744809727683835,0.119115511411741,0.663371413944073,0.122590732634239,0.902425983342365,0.124245132232606,0.556810514251104,0.178876645722707,0.936101303032064,0.158961143493868
0.924241012344386,0.105797075657679,1.05734050756729,0.132291884928022,0.448841106476509,0.102248684238239,0.00908003732135274,0.0238003742783572,0.0638395958489784,0.0844612804321927,0.0660773784546832,0.233497814157704,1,0.999999999999624,-0.0898598736004265,0.267683602050317,0.738396491663935,0.111203583751617,0.660909146833615,0.111345078324908,0.489565306008732,0.128763732968449,0.66755052832912,0.17769442673916,0.577758621887431,0.202162915972404
0.811485998458317,0.107573675684537,0.900497176952364,0.11056383823325,0.491069180109562,0.121073841965692,0.205282718414139,0.165737568950842,0.0983565383567157,0.118504845819992,0.512340126406435,0.315159893966641,1,0.309781658952887,0.0370209984388368,0.293438149109391,0.510330958909099,0.121717863282476,0.767397141272319,0.0992791255909479,0.668194229654286,0.125599021617481,0.366940025337774,0.164410236547354,0.723651566662835,0.160296281412703
1.15628834795766,0.115208722072692,1.11122182043679,0.128436549961619,0.445974421363438,0.107224966260918,0.263655459248586,0.153093799245621,0.0478777269731294,0.102049100953697,0.685333122473182,0.169043245243596,1,0.13962402850193,0.270846074823692,0.330811644889467,0.720817237663001,0.119132492412027,0.631482876169723,0.117904326441684,0.653634865645603,0.103579706961706,0.588066524765859,0.137447541492261,0.764403021871572,0.14828961136405
0.937731110074509,0.116211617617039,1.08464390132132,0.14607829447528,0.511829339551144,0.117945781865403,0.232601711135089,0.218748344461368,0.0340573241517355,0.0888229354185389,0.0656131521719369,0.254354569630148,1,0.0987055292757058,-0.0785847625641204,0.248868188397362,0.672590361701448,0.113636293901186,0.785996521697464,0.11420537695028,0.628760578252874,0.139481928230273,0.608192035109489,0.149374205732903,0.818151723085956,0.179752431810331
1.07191740227099,0.105753083202193,1.04442862635077,0.127278435310382,0.49176490255663,0.108448357632813,0.339352447818502,0.207528712578412,0.15901755602861,0.103842789632833,0.359238636595614,0.242651663847174,1,0.389260930487366,-0.0489453048463362,0.254605998677334,0.833691394784796,0.112182669755946,0.849413423508775,0.112212531924591,0.607431754112161,0.142948395977618,0.679644422243811,0.151250833341141,0.802959704391131,0.196100106684302
1.05576578201928,0.120217912362858,0.805855842264999,0.0999188423084432,0.571112271512468,0.124004746228933,0.00288739076270872,0.122167224060173,0.0212605319553218,0.0835811902903045,0.181092818995952,0.323111087881591,1,0.52355293596006,0.0973629820530792,0.309653168784526,0.76719953085871,0.135581310103817,0.61854131085709,0.135415706692102,0.725680451357551,0.123162580468074,0.595222968004542,0.150411040731768,0.781844786307377,0.228013435238249
1.01314988691106,0.114141016677899,1.08211491290448,0.116961362362286,0.497796346494064,0.126387390009718,0.278392282987058,0.166809456609812,0.0456270166649384,0.108462040451752,0.473217463750742,0.300229759485349,1,0.122565325964192,-0.0259630131749664,0.307582073918184,0.703854629179253,0.112430175960928,0.699547177259183,0.137496827877927,0.586592027964904,0.137478819426517,0.860458040997188,0.124054884137772,0.558409149577315,0.205754307363874
0.834542355820261,0.0933387149863417,0.814618340568425,0.104665737612112,0.451578847282875,0.108751016809471,0.0502393971164992,0.120522284266936,0.150380727993851,0.0882634070585959,0.494747116172788,0.183376638714974,1,0.998396794625936,-0.0340646474996826,0.252612198396256,0.50431052599568,0.101654281127918,0.61185103214258,0.117188640657512,0.644932448692318,0.135673069071034,0.536239765600896,0.167545206793316,0.475933101550164,0.185820803850465
0.80401199654962,0.0917279797691314,0.787123565677518,0.116430045841001,0.472014724989394,0.110865216169948,0.451379721488804,0.210602402099212,0.193273414349175,0.096808192393037,0.357636875103418,0.26655857903876,1,0.418719631656872,-0.460497817328872,0.259543787819181,0.733739816701234,0.097601799747166,0.650798021361569,0.0951105693257158,0.638759693093033,0.163125382097924,0.875131266662397,0.134715179673892,0.672456155417657,0.197172971392346
0.890995076608358,0.127308516457211,1.05458106772378,0.149587832471041,0.62697375086548,0.15487563096989,0.283931741855896,0.178145804696028,0.0561822798242408,0.105861040570128,0.139795487893475,0.411936410031859,1,0.133158135564686,-0.15851158009514,0.324836746970224,0.781796791398616,0.123151168795581,0.639856372274634,0.130635530792046,0.800547515875434,0.153449914082064,0.199768409627505,0.199480718730759,0.886048930704228,0.199282763329928
1.05279960084344,0.121092678204259,1.02202024810443,0.115793591866083,0.539085002540665,0.131051000488916,0.207095019343618,0.191883378618007,0.027581458124745,0.103127077682968,0.590108800298564,0.239792471374794,1,0.0825474705326441,0.0522643566515394,0.315725740875737,0.710870284261966,0.140071736912978,0.699341092957055,0.11884608032305,0.792089167742629,0.127022645611819,0.851388220468706,0.132935881817323,0.642604440575683,0.162256388972875
1.02653558202754,0.115168233789798,0.94952960660762,0.112833024726578,0.493310775594655,0.114896806659106,0.170814716842618,0.193034203261165,0.0393185038370429,0.0896378013710032,0.534940675403121,0.237853166895164,1,0.13544845008209,-0.043122451122093,0.26649700757947,0.841772372206905,0.112868215097647,0.475933827127513,0.117337330033513,0.788950497849628,0.123540083470285,0.74319229974867,0.184510756861551,0.619336734113424,0.167321596126707
1.1712262959946,0.113314194934226,1.16151731522826,0.120389289206434,0.47395025902363,0.101858585158688,0.212914161751787,0.162931099271059,0.0500280953952927,0.105563493171314,0.550368028883837,0.214235802489619,1,0.157487218373432,-0.318368148329169,0.297261250639181,0.733729277915115,0.146824239409109,0.725994228077313,0.116625233028471,0.809636799311781,0.110804005464517,0.719298602523585,0.123538843996233,0.870436761748069,0.150639791944725
0.951638999172429,0.10880386663598,0.974927920581686,0.11290489587227,0.698775528089955,0.153381735201129,0.136807145894752,0.161225740506465,0.136117940515422,0.106000222091947,0.524045668413401,0.253722434791531,1,0.440242670948956,-0.316686943599427,0.256529240131068,0.799513254156564,0.099449576260523,0.61373329742108,0.107452205052861,0.723421546873553,0.114655417248843,0.751131523903221,0.170182207197696,0.900392758299528,0.200669752323855
0.983808794679389,0.114967235464124,1.11899635783715,0.12925062126717,0.572030980644276,0.12561475210093,0.10030639685663,0.14799067301778,0.190850816199286,0.098415179214765,0.287989717042273,0.284059854596959,1,0.796746072427685,-0.11414486213757,0.268384781996129,0.661650868976848,0.106801100425576,0.652052949499185,0.115657371830246,0.689021476835116,0.145689997894879,0.608075689879237,0.136767945828701,0.813197331616157,0.165694545958197
0.863754437599788,0.104784026977935,1.07516647582067,0.10724436742513,0.400324418115839,0.0883269961801569,0.105386942869841,0.114099376144326,0.0901277589574389,0.0756176779690273,0.687478664024342,0.145836745538459,1,0.438792432113385,-0.0115555749619287,0.321702920537194,0.594236575602093,0.116499984749404,0.632880422000572,0.117117980971195,0.662599300171156,0.131590884836495,0.518849219160191,0.14680150603101,0.320236923191875,0.179228411605377
0.923713466288909,0.113698614567391,0.898994520228611,0.118793503828393,0.545091647479715,0.123548093272191,0.0302437687634192,0.149380621460562,0.0996833633603845,0.0919793478524967,0.176270010153557,0.317364727681933,1,0.776372179937081,-0.293695838387835,0.266706352681123,0.785054471790956,0.115421510645941,0.499052020300908,0.120134494542325,0.84656448180597,0.124172744850459,0.800869942812755,0.15297848314982,0.611236143780789,0.234426811343788
1.14989466284494,0.133075534637382,0.847908369960218,0.144420091482778,0.600899533575337,0.14172604893813,0.378365845348669,0.270000308723107,0.150153690120544,0.110407840227084,0.276957789581157,0.37990101069709,1,0.314904678650933,0.178110724460877,0.300948542758467,0.685013716595139,0.123049117833168,0.737443989328021,0.11420372182248,0.522459013465778,0.143949728533284,0.805614875873345,0.145135197827584,0.629823518125583,0.162140953775341
1.35079330916004,0.1547501292283,1.23644600623992,0.151915438875422,0.856734720007799,0.217900658633116,0.214713541128508,0.162896257271473,0.0445817247924737,0.135672823108571,0.0657791488910353,0.311772649260482,1,0.103945086647582,0.015904228745327,0.257146949705876,0.916960290823266,0.114349881946156,0.913036693623165,0.13282173902967,1.01450265890222,0.158028312899492,0.959756193790566,0.139258373083036,0.770517018908527,0.192768108015503
1.06255032269774,0.127249694101523,1.11183426872735,0.143505314062362,0.564476270446767,0.151970423698236,0.244099025176863,0.204487334952137,0.0971771219059323,0.106491751920867,0.444626804762534,0.300709781152645,1,0.261793081465306,0.423125632088872,0.26524809305637,0.667546527266232,0.115065722425853,0.733576713204808,0.134340037324891,1.02225291267215,0.123285514910994,0.619877784921428,0.147384873389381,0.597523131648715,0.210317631197015
0.93581497225923,0.13428295161806,1.17891463324021,0.153396145953723,0.673678077882236,0.187779374755706,0.206083316294946,0.234753388947058,0.262823408684483,0.129741583791889,-0.287785548934265,0.242310808872199,1,0.705369080639182,0.050965338264612,0.286224709950907,0.685104874573968,0.136932100809487,0.762720674377681,0.154339592823469,0.840092126889373,0.150814923492431,0.760600229669011,0.180479443947683,0.923272297734236,0.190072018632323
0.961587055784073,0.137086051412095,1.09757823537559,0.14759475606829,0.706490642135197,0.18276667716621,0.20296478142209,0.173349383910033,0.294023377630042,0.12155715053591,0.130606423090876,0.353501520638627,1,0.776458614634476,-0.134672458031785,0.257185422676084,0.755905559102045,0.120811782504182,0.850553006972571,0.133383813327178,0.586077095388743,0.174409901984022,0.714145623997123,0.202874496064488,0.83059186330051,0.161881588611806
1.05665566921276,0.116513977555977,0.955983338280057,0.119625860536802,0.668379096436823,0.141851187441792,0.0612024587534573,0.0704599152088723,0.202253415499219,0.119189707643971,0.0688243170945292,0.26650166431902,1,0.999999999996968,0.371125380450259,0.255465334035641,0.514524587034802,0.118518777926792,0.814681151286974,0.114765993035272,0.821217674858022,0.126882477671024,0.694619213860293,0.149343499682229,0.769416584225927,0.169141635107095
0.911372274162466,0.103487754000851,0.948047905660585,0.145248423207067,0.621033589343831,0.152357936131703,0.173650633874064,0.198157709654995,0.0499013986683906,0.105766399326416,0.258857118897334,0.289857337261147,1,0.151955696997181,-0.163463366088736,0.287659789791111,0.740126564362105,0.105950964615278,0.82482399458382,0.11870055405769,0.699113026234501,0.136079708950632,0.561937813198718,0.170382457250342,0.711215442200091,0.207902753183095
0.820725051893079,0.0944486665743858,1.04568433928107,0.11525985550572,0.516214339319047,0.105950087196416,0.279771498459596,0.201234253277966,0.146551024650046,0.117899712836584,0.310610323789141,0.326399647405969,1,0.385631136876766,-0.0511842019306721,0.266802385824678,0.496705763220298,0.117739537415804,0.585779104099367,0.111568707940331,0.591978476924311,0.118960080397907,0.847982541449138,0.151849228338718,0.527840465445731,0.175147143582267
0.972492138323604,0.114488382366927,1.01862752204078,0.129011790607105,0.563553193078989,0.130942685090249,0.161979897725751,0.174142499650808,0.126950510875708,0.117496300152713,0.522874470461128,0.177186292715293,1,0.420181024150795,0.14137120719726,0.256424181497022,0.622998735334077,0.112693761922037,0.745910506525202,0.122886877507016,0.52300284911979,0.153199417938978,0.932258394308688,0.148230968572844,0.46172737951033,0.193704071756181
1.03614014267359,0.110913070363114,1.02443421251362,0.15068884424753,0.613549003669769,0.145741337817373,0.556811474034463,0.34373124730856,0.266194303544882,0.136461707590738,0.241709003633706,0.312628397539901,1,0.455428329358084,-0.110982004791618,0.265376754681849,0.797774611642808,0.105182915600631,0.556137580588921,0.148101269724464,0.850835324029776,0.137162715414388,0.772401700079103,0.157380596207194,0.531305374068332,0.18150164064397
1.169393697503,0.142456186123352,1.21053354948566,0.170385243980574,0.712997777966599,0.18525622901757,0.507941643268719,0.273212225799032,-0.0608819927916304,0.127583552008427,0.255307721141134,0.405209038821366,1,-0.101166764650462,0.370695452366694,0.291450055129998,0.565965792082117,0.134386593933662,0.864759021509912,0.113142385925164,0.860317856588882,0.145894772635144,0.630337292773423,0.157843333045583,1.00448715616411,0.206368135126235
0.992880254003794,0.123953500329649,0.830205607827158,0.12591922428816,0.445676869621488,0.11714915578295,0.196001680640082,0.217042236686793,0.148173775399819,0.0997460427275622,0.279135605297432,0.302306665953628,1,0.50133889733785,0.33336767011966,0.244567020074032,0.526262568211164,0.117236956305677,0.409438315200119,0.137954484745423,0.717414792357696,0.136406686141627,0.405775647385714,0.177052808710945,0.809343319638918,0.211016201081265
0.999960380707621,0.12954499325029,1.19469381871963,0.163614990677755,0.684638134217639,0.181112086520478,0.352151464717504,0.195926839204592,0.361492867610476,0.139970044251542,0.362990606500902,0.42576869957081,1,0.736214625093532,-0.0339680429540899,0.30452989416494,0.729239123819297,0.12042312274227,0.790405369289038,0.139779966750562,0.896666615256424,0.145557179877593,0.493453726128137,0.187862366527921,0.72835094922103,0.189135874184821
1.08650236950207,0.117566528413434,1.05926745966417,0.119723176011811,0.506421080596,0.112998952292665,0.423038072876239,0.215114934096824,0.0614542003438914,0.0925702857073946,0.673111017321813,0.137188577285503,1,0.13277183470065,0.0382187705370993,0.310098865105527,0.819749609308395,0.120189914738653,0.586730156831514,0.124357614227129,0.825304080932929,0.118811208119154,0.751217970921851,0.115768741901316,0.742360944976519,0.213812422276516
0.820620095693515,0.0932141368072905,0.823793114269912,0.106667431252642,0.282957310435369,0.0739911321959791,0.260714296233552,0.158376671131558,0.102489846830139,0.07095006521753,0.731132337116444,0.0850844645722726,1,0.377344445479,0.0318932962653559,0.263317455694242,0.530011568694532,0.0927469057739439,0.675173345050921,0.104368181685019,0.615346767752897,0.126673940497666,0.424844290113072,0.193470471818327,0.621827295199148,0.203249045723827
0.935477159721779,0.113413268793611,0.81001433674482,0.1197827362781,0.516995066868706,0.130648634391031,0.272298366787282,0.205556079523655,-0.00325672464792579,0.0899408200309732,0.247096201315091,0.306523732433199,1,-0.0086799120215627,-0.14221459369105,0.236727739442678,0.756829120613024,0.105503153189905,0.529319893650832,0.146076817156038,0.692028994866682,0.148338539785312,0.487463542783414,0.148032913177371,0.926940253353106,0.132521990159161
1.02710303949848,0.111657627756625,0.863643827102642,0.11887000842974,0.411259537189797,0.100560607492895,0.348916172599228,0.148885633537685,0.0224600622782414,0.105309723085019,0.720477173569335,0.118097699154595,1,0.0592914969155886,-0.0192390599585233,0.300697298126701,0.830788424893642,0.112250658024763,0.585631750996615,0.11715136028196,0.728070763916216,0.099802173001668,0.529899982648695,0.139154195097263,0.749964658026634,0.197021839098919
1.02289234928853,0.12206968559979,1.1045682130274,0.190889271325584,0.548917056196011,0.130134432204458,0.462924326219761,0.244935603753142,0.0173306994155361,0.123308891876362,0.541020927814965,0.188484522393199,1,0.0343801467044621,0.0399974243700681,0.321651041817936,0.875281295481119,0.123636205862272,0.696761149028291,0.130955975330765,0.835137099548498,0.120870308027097,0.710995965368469,0.158819028672571,0.874219250191438,0.184246861159849
0.787216153474189,0.0936021717828851,0.97368438355231,0.0938819434986579,0.468255394632134,0.0986708458449558,0.0149272832874737,0.0270840342983413,0.0836049097000872,0.077605598274961,0.455905009370489,0.209907187710768,1,0.999999999956945,-0.450734765572254,0.290981981905491,0.640564858408955,0.110453130944584,0.568727723902824,0.0995495148170389,0.640988975803427,0.0998002150728287,0.597644321882757,0.119157938599119,0.685065964098246,0.196224976028626
0.941296517017738,0.124717334992725,0.963313722439432,0.130194710278,0.627897439566782,0.149841613207046,0.273715242638585,0.276709329340887,-0.093583229039453,0.112639754156822,0.0359896677558799,0.31232816996516,1,-0.22573774306632,-0.287021277951785,0.238064376190531,0.758747342670309,0.129774403614332,0.7656116887308,0.143570364785137,0.594181638903331,0.143628257151149,0.926068165675181,0.153838452743738,0.784252340056021,0.185010373064108
0.909006513897035,0.110423714459177,0.944527871028084,0.137827997152213,0.519856770728961,0.121246586987169,0.219033110148089,0.190158612794154,0.0900967910945586,0.105922670689083,0.501503235904696,0.241722371801781,1,0.267000814384616,-0.30267291846472,0.287768612222732,0.803249551159443,0.112370838297283,0.529125612973343,0.116886526716093,0.643359138197232,0.12562379285259,0.519436792713763,0.167818524904118,0.83935324003332,0.163923306917804
1.08520668416753,0.113463241906234,1.0357172368042,0.122242745660562,0.540404341056319,0.130471117405668,0.123923618172244,0.124862629076915,0.11141879522921,0.0925865399078666,0.395145144522825,0.307319796285345,1,0.430548421298575,-0.11672103793202,0.270288240719651,0.668701542559584,0.116645052640131,0.741631882892741,0.113374258123138,0.761367848883652,0.128147113964653,0.511106843174032,0.170594055489411,0.988215352958683,0.14701260756887
1.04082013828127,0.122741712752131,1.02865036860008,0.132983108524745,0.567573778637745,0.150614177124841,0.235066833916635,0.186620099666287,0.201695729209352,0.102623691985864,0.243581475362556,0.298813970395607,1,0.552191683882071,0.219686475406304,0.270939191275995,0.684801077753954,0.119151181484524,0.652571305150377,0.128012283274987,0.80881237896108,0.151958364995286,0.520625751226438,0.173503450917975,0.697379726806761,0.182480464475732
1.00918348255241,0.138090640568792,1.17419623664717,0.145019539615494,0.754225051305881,0.201245469356997,0.410596773650556,0.23135166502476,0.218281046823255,0.146692344178155,0.300992311331979,0.347435788696083,1,0.392245333037465,-0.103149842457706,0.271838616637441,0.701384681642125,0.114330614308258,0.709629337268347,0.139639104569314,0.854212045993495,0.169754366706825,0.737352913495851,0.196321159299195,0.667272251213894,0.196435556084381
1.33268972639379,0.195355985508874,1.11121155496149,0.183679367210454,0.879231055273535,0.275451620514325,0.0385355614932059,0.0713046689686219,0.184069721564768,0.1765811863912,-0.241824202409879,0.240367699697762,1,0.999999999995597,0.404380094470789,0.278016118000977,0.709307882746806,0.154373149654178,0.850542679406238,0.160097147437887,0.828184818887284,0.190969872952853,0.937639590615657,0.196318433471125,0.835711149131394,0.218320212141398
0.933249811511654,0.13064488591485,1.041606348901,0.126236960147424,0.685391090663216,0.164793207982284,0.261036993296988,0.237034755648676,0.208046534914876,0.1198109035607,0.135019684337145,0.323468848034231,1,0.491858555766745,-0.485755618612674,0.285336878325406,0.836984628357475,0.114749043352279,0.722432967246201,0.125059428916918,0.724647704239459,0.13601979193654,0.778349706872526,0.160453223668914,0.843306860657307,0.15032969319732
1.10685682180458,0.12201978686711,0.90739255482002,0.137354776203596,0.475737486576015,0.116370745439603,0.475792351728839,0.21483264835846,-0.0167232730781453,0.104998249011603,0.25956242533378,0.286081883120507,1,-0.0351502862710798,0.04616156376376,0.259426733025746,0.711106018517687,0.120278792378422,0.737461449916996,0.113296763066092,0.699391539958841,0.147533157501362,0.59895333969927,0.142146634656789,0.652852559681751,0.179323934145704
0.999066330842687,0.125873802077982,1.0317007857172,0.133466269838913,0.828432030063794,0.177326190474883,0.260608147156083,0.183015230297317,0.190219413621038,0.153457221174615,0.144378687444385,0.282039531500048,1,0.409385450042972,-0.168109550227457,0.256967714503664,0.704075483573538,0.121922674812819,0.745961134439615,0.113839963028522,0.539119813796137,0.157507520715846,0.959154013750666,0.129980953980709,0.620178944834258,0.196965011417838
0.838963026499863,0.11219043282518,1.01929132294465,0.137768295600887,0.526614758280031,0.125571099490372,0.225682459663948,0.187316166081425,0.160652085824519,0.104051225791394,0.427093152537293,0.311707585427724,1,0.466005403343141,-0.16543969998311,0.282393617341889,0.654572427528441,0.123277126662198,0.542507612794868,0.117635334553888,0.599106138682735,0.148252328292815,0.964611501156428,0.149736785716226,0.565519142051428,0.206353146616902
1.28072810858195,0.122278821842901,1.06374259075987,0.12945945211929,0.403409539333306,0.0978432492231093,0.194257057520041,0.186295705926779,-0.0298163263819909,0.0794116726175652,0.463106462083655,0.254109205892771,1,-0.106510555294337,0.622322927961395,0.288594519260008,0.673125619425025,0.115079657485181,0.75496915663929,0.120962628319179,0.650097989001214,0.115001944683046,0.543895468426262,0.15531005832,0.834921776247435,0.146124992158956
0.935531709166327,0.125689675091613,0.902601970876991,0.131004222185492,0.60531681236808,0.147737452097928,0.342766453285206,0.285336543791449,0.121789976990756,0.122863035440087,0.0993924186297718,0.292891618134879,1,0.267375139929251,-0.121120495354925,0.29134438574577,0.672869662437946,0.134308845712223,0.771424895837314,0.120003672401888,0.519173663876316,0.155734535781232,1.03239756728265,0.144775130553996,0.715075835081312,0.184497174375562
1.10197432253917,0.116295884333697,1.07743345443693,0.145553384133703,0.531226998770214,0.136055876749152,0.463037329702793,0.281882948751403,0.152529661194361,0.105996669112754,0.385190454007357,0.314637891457893,1,0.307543274075399,0.181982179329813,0.267069344544289,0.676410584027438,0.125849995627742,0.846682645875925,0.116720769411152,0.644919367662441,0.126372282026994,0.706952889729642,0.141048380346602,0.61792964534569,0.218643534794689
1.02329436582911,0.130882239592646,0.9379102304046,0.120697599114654,0.53230008564449,0.138189480242743,0.0973510960681444,0.141439958975708,0.0725110765728951,0.0807753385328658,0.616377358936086,0.19855872845082,1,0.318533902478967,0.128971748522709,0.328422354628017,0.783245129179363,0.131837172983939,0.62186260378897,0.126829056492015,0.495384127010175,0.159461529317935,0.598753973083211,0.171125610582953,0.373674477933335,0.162504763812388
0.954370799544838,0.0957179267080344,0.960257909311496,0.134077833037902,0.416838916531079,0.0911056273579591,0.18970244793995,0.203413544103975,0.00325093853341892,0.0988666940288142,0.628742489152941,0.106080111364796,1,0.0115608072791965,-0.167582179910858,0.309968107161496,0.613931602549889,0.123269021318169,0.721451618926514,0.0935474756678678,0.596242903347268,0.135197932838066,0.545238037488311,0.158217624503091,0.29009540094323,0.191543840227362
1.07861147303836,0.116832844727596,0.707892981277366,0.113958610112328,0.592468448199686,0.13264205038393,0.173722527503217,0.140431636677023,0.212765142117132,0.100781553263834,0.277811917359772,0.331593847964643,1,0.663192787831737,0.13762122928081,0.268047235585239,0.636103461550285,0.112759816775486,0.775378056160894,0.125602407012557,0.674476020218569,0.130369858054568,0.610506812066693,0.136073804389985,0.678639009813933,0.159134321474727
1.07756820240048,0.106902863400314,1.03953896031279,0.143544176764259,0.532004828553526,0.135485724366318,0.511414967113498,0.254197516349379,0.0422001053067013,0.112320790524554,0.282581230373614,0.344784333946187,1,0.0809038205058854,0.271546697973789,0.257973028495592,0.651309127400713,0.116147100334221,0.725771980938013,0.11289485706099,0.763022692017658,0.142989492797712,0.716507946487914,0.155994614554608,0.841712875065792,0.168556734556943
1.01704980358083,0.122738965820814,0.879422050803941,0.121421307334808,0.56826859316064,0.132696736849476,0.127232191530398,0.130846952044452,0.0997979810748349,0.094185223780659,0.184501034372221,0.291772938917157,1,0.371147401671562,0.1863887310139,0.238231623592851,0.656732935526528,0.108273448162459,0.517422249964582,0.138138928990268,0.796127114265972,0.132426855467078,0.515343230246867,0.189423501359718,0.704356412467387,0.145454440938989
1.01560790063619,0.12094887437193,0.886431887441886,0.12530664233403,0.553317753099386,0.128092345468034,0.154862714620144,0.183366474276749,0.036297093867253,0.0790175752211094,-0.0457413796541859,0.245205392318079,1,0.123996982981928,-0.105897168870083,0.245451474257242,0.816685680156012,0.120885454675949,0.625842165114318,0.125941840167269,0.586639468591282,0.150108208354743,0.782875078257429,0.161487769978018,0.916788963990551,0.154155058113484
0.965163508856608,0.100986542608452,1.04482571683529,0.124807787124104,0.495824882016204,0.101050995361974,0.259024966786816,0.15180416359519,0.0333566607468137,0.103838123173853,0.490647451386354,0.229559305757579,1,0.0930781185545654,0.109741315505858,0.247487142086529,0.68817790716985,0.101811780981182,0.808809197474436,0.102944673914697,0.435332788942732,0.135348453725326,0.675360943293602,0.124847122097343,1.03846317732241,0.142952081578079
0.833896041616808,0.110106335699968,0.900692386562397,0.139768291921976,0.571975816001568,0.147156193449705,0.326686449797291,0.223428771703528,0.0627260265116223,0.0955338758480718,0.10002666745163,0.307268908640838,1,0.145108677270494,-0.0282973120615973,0.250836873697835,0.658061390909026,0.113086470846595,0.710752656491692,0.12207749246034,0.730119106522744,0.156207385802139,0.497538094564558,0.139904413099324,0.635815569623851,0.23698697508987
1.15533459576499,0.130463653211327,1.08112891950824,0.128967108778644,0.557593341796104,0.135925613659676,0.422146914406828,0.28681832015167,-0.0946104841856585,0.0989709794895281,0.265949289210717,0.373653237108446,1,-0.195006310617976,0.475794683729809,0.264768848102037,0.70731556653674,0.117922195459955,0.679984829912933,0.128470613406389,0.813966645655588,0.125117868983864,0.923018138770058,0.130023617977438,0.42732087291764,0.247893268491436
1.24832997911482,0.149093185294239,1.29963190373161,0.150348527790127,0.607505955079351,0.155191261746033,0.476947626795135,0.248942415645135,0.335425557322539,0.12915238777413,0.131577901751752,0.317097308887115,1,0.623139862647497,0.31599405172502,0.320270340951069,0.682341369241888,0.133605010778803,0.862450647560033,0.124020141449134,0.748590827532203,0.155525422255039,0.874103779546412,0.144783708458569,0.716961025142414,0.175882321921409
1.09038296627688,0.134233310455482,0.979937400197647,0.138930525653186,0.633379675109668,0.171541702440351,0.307606160752802,0.227251456723875,0.129121710747403,0.115037664977791,0.336713168243582,0.375108488671226,1,0.292529517829936,0.163366208656756,0.292836298486637,0.707135186543445,0.107285324530881,0.770462651237006,0.120797518237021,0.828953188944591,0.176874932103504,0.767462133662432,0.184401755667301,0.618151325400267,0.221069867903732
