"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853184857709661,0.0935969120039444,1.01829025294091,0.13854304824664,0.198448771470974,0.0497554251586736,0.368126803767896,0.246265284991766,0.00150686054775897,0.0639371168279964,-0.0178943151144176,0.226300161986778,1,0.00557506756519463,-0.184678353617339,0.262572437720211,0.615737069427164,0.118009671438813,0.671117354989201,0.105521932746162,0.604840252644643,0.146761037405999,0.626177028070896,0.151151167750228,0.3099540018617,0.205601436863048
0.822320267162843,0.0833197291178232,0.871818858064264,0.11420969042188,0.162622782374742,0.0417050166021507,0.417313130307057,0.220677340091737,-0.0318782619288162,0.0543591930921601,0.331504242654351,0.225767994884388,1,-0.122369424139183,-0.0397859578259639,0.258430742983062,0.661727076630783,0.104049193792868,0.634071649437311,0.113440890486277,0.433467249785093,0.122754615274262,0.497101945681976,0.153583556318347,0.322791206859275,0.171545139425438
0.966036354546305,0.117283715382642,0.947194840344523,0.13564761773436,0.207998964018274,0.0579088065313262,0.522043452752407,0.243113782986572,0.142884245070644,0.0742794991954717,-0.0840520787612914,0.275925610269034,1,0.433611140697785,0.110477292566176,0.225747522274183,0.583933780693996,0.134267765824376,0.663209719611293,0.120290968253016,0.637814956070623,0.135584928312439,0.768761263232324,0.154549216737729,0.910541255634732,0.1930178497989
0.953857616655074,0.1021364154949,0.926889737125625,0.170367810946033,0.26632400773314,0.0745583764854113,0.782487285530371,0.333611154797648,0.0704509247972012,0.0798418285428497,-0.376543518510411,0.161160478263489,1,0.154327348570298,-0.462731207760204,0.232908882171715,0.761246050493509,0.116758641349334,0.584710784954967,0.139332675698435,0.810528418365181,0.130720611697147,0.448019663305543,0.192237623711002,0.798155615442391,0.185461965981442
0.990998646811225,0.100524943631151,0.933541263496177,0.135975340471798,0.197455160358145,0.0533738060242893,0.452111879921925,0.228788435197207,0.0681093762340971,0.0713263982128546,-0.0613826955511628,0.25124136388451,1,0.227955302758051,-0.434749026270919,0.218083956890917,0.822566720032786,0.0994746804411736,0.696618792612576,0.123817796633935,0.477832971161999,0.130478155964965,0.619265998931185,0.138844895544601,0.716451612735999,0.182003114764904
0.993015481214425,0.123320912321731,1.03170288120819,0.140209199104915,0.279943547734751,0.0706289814018802,0.153000107640437,0.182802627789398,-0.0412000651030341,0.0813194960653872,-0.376690435351446,0.16964597376384,1,-0.199075036051848,-0.125398692937553,0.247838826623347,0.655843585853049,0.127490230589095,0.768694884581759,0.12149476047818,0.82297893751025,0.14689903313382,0.846710979088839,0.146902662777752,0.363668702364456,0.278174699906901
1.05517894377315,0.137700921722054,1.02537978378622,0.178715897434938,0.275309595222241,0.0760379260811673,1.00806760863649,0.390482875392679,0.0371571104521982,0.0987686838822712,-0.327820236923315,0.219009258597317,1,0.0705320374448017,0.0519137901584062,0.263718401792723,0.678512259903388,0.146317976189081,0.76896454606061,0.130497911558125,0.774002925107712,0.146676754551668,0.767118617207156,0.177410662267856,0.648828533940076,0.201146319423494
0.965966225351291,0.117931822080779,1.13821223588263,0.157483257664076,0.270406692351301,0.0736139149043446,0.464782218137665,0.310414397398449,0.239064422423299,0.110049930261663,-0.346735631390732,0.17754997692172,1,0.674343971191113,-0.5071966214624,0.266543981982852,0.836049889980678,0.117367920178152,0.698111165529738,0.138513309629094,0.600576073066567,0.153122244457681,0.911588840278269,0.149439795071096,0.914067511801437,0.178408029587801
0.925329396192647,0.103796301084005,0.73417761016252,0.119651941079215,0.164086735459141,0.0436588495818382,0.375345702478074,0.213888383247923,0.095026745387027,0.0490968764843662,-0.215468262195321,0.203716326640761,1,0.382907077662281,-0.273203534809732,0.228294131623349,0.731632804484106,0.115951876485797,0.666098099615299,0.116823579514866,0.605756358024874,0.131850147234319,0.368824701764965,0.179587211228747,0.980454922595048,0.144169816933876
0.984870442105052,0.0984635549821244,1.1311177493543,0.168951776300566,0.156390435415273,0.0453285184442954,1.23169519045966,0.405366007004261,0.137800669574717,0.0718942245989912,0.187432451000488,0.285173550782002,1,0.313974668538067,-0.00163017794222346,0.272363578118238,0.797379727418117,0.115790075283038,0.684536591828687,0.119420069327912,0.757227733388124,0.127454509525989,0.240126627334977,0.181550908242388,0.72834593113313,0.18099442753918
1.11656612623716,0.140654979231275,1.05948267752805,0.180908379603511,0.309187968137268,0.0893949170929161,0.723834188483805,0.319411814077174,0.0857836859743201,0.112430579085738,-0.358051873470088,0.172912307460406,1,0.181331754860667,0.361577815921196,0.250032455971251,0.575571169005369,0.12982895585292,0.788754408722362,0.124411483219184,0.805863533767483,0.143649117859469,0.563794009838213,0.193669757311296,0.647924504942028,0.205508834270364
0.879291920082605,0.107977924807063,0.98078214009757,0.134555751759054,0.278302463426704,0.0684636035139122,0.345066713265599,0.208405064765068,0.17876467364585,0.0778300259997385,-0.249680901394227,0.177706416212598,1,0.576861614983295,-0.516870372256615,0.266235117617785,0.62832628418472,0.13330976580475,0.689182510511474,0.117607957822174,0.717298678537427,0.140301113503572,0.539328825732402,0.160139972565691,0.775317889026221,0.148385331350396
1.03087917947697,0.0919064371330367,1.14145807520917,0.117530422126327,0.216576637466759,0.0478052811608222,0.419012191370617,0.231870811955359,0.0142365455610729,0.0628036989816274,0.0642768096896912,0.278206240470554,1,0.04725910464925,0.178148314460779,0.292102457043857,0.548457993527932,0.132541655552237,0.750137977778327,0.104334901589806,0.530744131592356,0.135421079940086,0.684025225451236,0.142842363583484,0.758166499382222,0.165997301389238
0.923588931094406,0.106167619116967,1.24588452045251,0.178028145978592,0.257518147815995,0.06282098469048,0.661425596696396,0.341427491672989,0.0577449176850569,0.0743219331087776,-0.168664473254034,0.221494984216361,1,0.139916633673001,-0.390181605482468,0.260402698363074,0.811344003326702,0.112120551061114,0.714108713940455,0.11240668539879,0.707751109711725,0.137050579579739,0.462136561319481,0.151552996430004,0.706316922331495,0.175058431658208
1.07929076810131,0.161337760663798,1.22962699480684,0.18970762200972,0.34115433208994,0.101142785341623,0.821087857858053,0.438882693983624,0.191013379603433,0.110669253289484,-0.345452976193684,0.222447169763342,1,0.360905523217858,-0.352295183406996,0.322996938804461,0.95333860183786,0.134036247026248,0.814694609824963,0.143608349231159,0.775372957631236,0.160108455259718,0.626920905357146,0.197346630950689,1.00478309242436,0.217275616251822
0.934800062315617,0.113121860835405,0.857287276250089,0.146653175337046,0.155670659758112,0.0453514959316399,0.595846252020198,0.256264878561826,0.10990948866943,0.0619009481991889,-0.12988265802351,0.269401448875799,1,0.360881565820514,-0.187335131009082,0.273577583255631,0.75089411904822,0.12432026545167,0.528173656528386,0.127857289078207,0.508374850755436,0.138049132218418,0.553831090002666,0.174679276446944,0.407055362657657,0.1754458438904
0.914991379601581,0.0851388131943446,0.891478955018974,0.119575560879894,0.191159261352098,0.0437115252730776,0.223768800181974,0.208223134858213,0.0685690709015274,0.048068964866136,-0.199225715716942,0.166368228084546,1,0.331536101552145,-0.0484456889998008,0.212471461503901,0.696052512051919,0.103888932467194,0.588079210497197,0.123632077218872,0.655750801849436,0.115700911141003,0.662009761253691,0.155273510966391,0.580079175304613,0.188822760268644
0.9381835294281,0.102952775092608,0.931973091002573,0.122271021545325,0.153487255779071,0.0442108212422663,0.110057402947641,0.175236647111743,0.0797638639664501,0.0470929267743365,-0.319994447083213,0.157662206810987,1,0.613706033918259,0.396109225516243,0.222232538430835,0.318189151542146,0.143004096057526,0.673302755296613,0.115975599057254,0.528489273132539,0.137195466967837,0.493279867955684,0.133244242228593,0.567721573797051,0.206384084752946
1.01316139063235,0.116850473058338,1.11512443599088,0.164716843193722,0.220933129593036,0.0597901221315689,0.64603082633341,0.339685131321418,0.119450583884753,0.0694101055433135,-0.328878330097619,0.163836442932431,1,0.316177698571749,0.149209235380263,0.21381328323305,0.644531893434884,0.113792445288451,0.645134129744307,0.124641099207408,0.645915284729731,0.131718984439711,0.897030593321079,0.152505431693833,0.855441305389912,0.182591235023964
1.05969418456331,0.125360081525887,0.928502304379933,0.14903772735377,0.303230492253033,0.0809921577615801,0.299427137917693,0.264785211106596,0.0964206515639864,0.075116373163664,-0.365360905081367,0.172835777144773,1,0.319991208711658,0.0964251652919441,0.258407758980253,0.736764891884449,0.123847139146904,0.753021752709196,0.129422251741964,0.771435634979453,0.1405663635443,0.68183810054771,0.172262083774387,0.616517367802428,0.219260207883725
1.06601690936966,0.120723289650736,1.01868684798698,0.149464672817351,0.334122192800545,0.0865589139762565,0.505648844220334,0.33893077905972,0.0897443966549148,0.0864760818059992,-0.505963062461053,0.121214237996551,1,0.218338424035845,-0.347749046597663,0.23610259975731,0.888240126282703,0.115874043489834,0.802537691752195,0.131440638223554,0.76466457473476,0.141259558628873,0.696459107144687,0.139758257876333,1.05492529804552,0.180459884598293
1.04523444122112,0.121545770403592,0.885382645760603,0.142862487953139,0.256913175282966,0.0745892539542503,0.868661308401946,0.417739305876477,0.16668425023369,0.0937334382033709,-0.225372311720949,0.232530580574257,1,0.352838639327706,0.452839910331997,0.243161340486206,0.466164475577236,0.139121408536028,0.821066831121583,0.112387519047306,0.753375082916804,0.141691677074566,0.740646746170175,0.138765274996301,0.59467182583659,0.192989490347368
0.92631528014382,0.0966548143757576,0.964974322444872,0.125699045932759,0.208549767352717,0.0513830545313548,0.201580431205576,0.182726201074802,0.148393415267674,0.0562703693333769,-0.307265084619309,0.164358286409751,1,0.723745023336789,-0.334897964718153,0.252093972809256,0.689043088386303,0.114940257183463,0.708988315153729,0.112566921002067,0.683179761090368,0.121747519629373,0.665845584209679,0.144011347924359,0.457040450079681,0.183186534644628
0.918340786476579,0.106899786013263,1.04706662305296,0.148653087564244,0.207241338173782,0.0576905774476303,0.477566281527101,0.239492338612569,0.12717356031383,0.0712253418495235,-0.152007715911591,0.21507282075404,1,0.404242348125052,-0.156329071694159,0.208980792818555,0.644735894297796,0.131080810687841,0.5691313696998,0.130321996955015,0.608817977177274,0.143340336842521,0.915300669882783,0.142570157076553,0.0110569436903531,0.214672545541388
1.1068767149477,0.14645769850041,1.1486095439299,0.180582072023958,0.315505222130685,0.0772832910975317,0.549926299978168,0.421885688456392,0.105421283539859,0.0756920630158142,-0.388113133888772,0.174792448401319,1,0.25308871370897,-0.120869997881766,0.340315482455861,0.630947123169006,0.149257708264985,0.817460622052758,0.137780021051409,0.745598869467145,0.155414137289831,0.901319337578164,0.146847250187972,0.944778786461719,0.157346418110994
0.989536648471441,0.102742284910999,1.02775827658775,0.142047375298679,0.209284825638172,0.0630840914766132,0.538118339672184,0.28010199743029,0.0725631600776482,0.0713570631895539,0.0836152684427767,0.307058207647195,1,0.216226252085654,0.245378824998835,0.239148055687657,0.597711478560719,0.126837191620476,0.658977063623495,0.115767344212491,0.709295424461171,0.135751961516541,0.582395120599356,0.154261503234353,0.389029830372716,0.21711428706502
1.04345288760684,0.097177907435859,0.977296362900901,0.121413464757323,0.137688643471777,0.0393109438968737,0.459724444656361,0.263327249213623,0.0522947659377583,0.050148772790427,0.0408663966467754,0.261222756315816,1,0.207854946613642,0.405717629035295,0.21602428995895,0.582169769986355,0.111460599538493,0.596703878104807,0.110391241956599,0.458153262080786,0.122817578219498,0.651670052683183,0.153333533332647,0.827399860738319,0.169631929087689
1.23139868012404,0.173549005485621,0.978723454754335,0.166730502695246,0.362862289040011,0.102598683965072,0.681685098650167,0.297501046091699,0.166372564388921,0.103732200960929,-0.449784500677505,0.177360638052834,1,0.334517538494678,0.342297354947803,0.300419307569302,0.811311940142642,0.153249329436512,0.634489062081696,0.149472317409212,0.952816310606446,0.153541591807812,0.841823374169292,0.183544243958814,0.883313102941181,0.198351555778518
1.11921988501159,0.165309027284884,1.19281070372793,0.200172009316149,0.424725598150349,0.142430679709559,0.605715793921191,0.393290175440699,0.345070913056263,0.147217839526457,-0.554672581769904,0.132752238986743,1,0.680330099566707,-0.278220767306213,0.251730599164581,0.887494886478127,0.142128332156213,0.94707635129011,0.164469348189305,0.931654373603483,0.179277558622354,0.883192184243051,0.18479862662324,0.928574126686869,0.196344962908408
0.802079133325078,0.0840528715468463,0.673904364903048,0.117410235779329,0.167800662664714,0.045100019603715,0.530547358104685,0.224905959286972,0.143013281882092,0.0590165086949158,0.0545741973072813,0.247648173524041,1,0.479311069606719,0.11809235514651,0.239583066222825,0.502818013526829,0.1151196596394,0.550229357666284,0.0988121492197643,0.350150642074441,0.149733823272966,0.569684233639763,0.145476141091218,0.395189380299591,0.187414631353307
0.936808133151157,0.108914919969614,1.07800055988624,0.164098672601936,0.258645117247775,0.0653055719233533,0.527274608379797,0.273857323193624,0.0350297914459473,0.0789013587290833,-0.328635274104721,0.167160239546711,1,0.0948564748069561,-0.272225728120176,0.237147454589201,0.758256553731778,0.126180167338056,0.672973291465113,0.129783609692615,0.647197757581698,0.135898253664512,0.526644262612687,0.166176476321844,0.71927298628903,0.177456860517878
1.05765142948853,0.116567056292969,1.1188639046628,0.1606079882632,0.246824807572533,0.0716715959988637,0.927504040756397,0.332373153848444,0.135232730128986,0.0851954382256669,0.0857067280816335,0.319793484586426,1,0.282637320447056,0.139098435075768,0.240699795820854,0.875133554268751,0.110829130957054,0.680276930743879,0.116568306359975,0.51670036929048,0.148581243824724,0.662634236608809,0.181795424055997,0.664417902589683,0.213786177716897
1.07067572948127,0.121827650022509,1.13603176066123,0.158231052375925,0.279987086055453,0.0784917737253317,0.812260563896426,0.351772968329085,0.052206834276764,0.0802288091871544,-0.226013143426025,0.17992510885211,1,0.109473921339982,-0.220191498904047,0.208869681595054,0.734941739345825,0.123328941918311,0.902267300135794,0.114737962275188,0.579639410219738,0.15483645170864,0.885377350688864,0.14074324952402,0.755482272934039,0.205466181277057
0.987681492989352,0.104648439210518,0.977247980713111,0.136865751605899,0.23200520562552,0.0611612321659702,0.351507217913486,0.222814344706961,0.134833436795742,0.072507481035701,-0.094376028029397,0.226321545513431,1,0.472151763431008,0.00396602353308355,0.218058799234034,0.58047802981945,0.122324510606281,0.593823689554248,0.122559661533714,0.630838699036766,0.133380653556865,0.721928002869942,0.145872808088165,0.576544112180638,0.182882185511368
1.01438004194236,0.130775430492818,0.92013936571444,0.147564787246141,0.271406950974245,0.0729361604190553,0.324793200590231,0.319554985522893,0.0558189665734816,0.0783151725714355,-0.524908665187981,0.118645233118453,1,0.188004326731239,-0.174956977734963,0.274679587308158,0.871992182874175,0.11744821160106,0.795501784806752,0.126497795790732,0.488289820724644,0.150677853531696,0.840711896197743,0.166284899277082,0.797607463383612,0.193606604530273
0.841759627613117,0.0820923771716512,1.00378469495428,0.139193253223285,0.175853585103495,0.0429837245220995,0.112670937677832,0.162405393152097,0.00596564711587076,0.0581178092920637,-0.136994307329633,0.197386250911549,1,0.0423814676892318,-0.154900574213281,0.212420510095653,0.508567229092583,0.119016696999149,0.749068885014176,0.103229138997567,0.599420170550305,0.127067876628132,0.4975596136191,0.160032535982067,0.634877703131314,0.233325754135545
1.12673698950798,0.147788981804578,0.995583318351989,0.164447981110731,0.34705841477458,0.105182197511819,0.720429811818602,0.280124641876379,0.152621040650903,0.0991788435591672,-0.0954308707008088,0.238778723649835,1,0.305223018615906,0.0875889593421322,0.302112885543761,0.792243845973232,0.118516158604506,0.717536743669425,0.130662655448965,0.887396332546532,0.152715388486316,0.765901877211374,0.159076437868548,0.695625822484776,0.217926694232634
0.937666241608158,0.110752987757827,1.01326203510492,0.149906081302554,0.19183894445716,0.0515401128241008,0.590219804598641,0.279690758600701,0.100224806729106,0.0695775361659564,-0.276484798531144,0.198164395708555,1,0.297851608897829,0.242668299277068,0.244822681233439,0.604754945488691,0.133421040372555,0.560329267431496,0.146079006186388,0.674678836597255,0.13545706638188,0.582952952427299,0.176650621665898,0.615159704557699,0.189345122493685
0.833868645701926,0.0813945794101221,0.808210842536826,0.116813083634632,0.155505971064089,0.0360435440781692,0.196066079268575,0.166018684579156,0.0936330626123091,0.0531070947090872,-0.299525228100911,0.136897166137281,1,0.536234141775546,-0.245473971890195,0.211350115932343,0.622018593163346,0.117365064924922,0.479195419334159,0.10451648191065,0.525040429796589,0.115445787427188,0.374995542109666,0.167829931197694,0.52815377615048,0.172000329451277
1.03221863666346,0.110063116796224,1.14479370049407,0.148419047672663,0.284982196638005,0.0725223189605784,0.206320859871592,0.254972461188943,0.11399808648487,0.087268055858394,-0.456470673377466,0.127841410534699,1,0.470129092654499,0.210315205734656,0.228127730127867,0.467159261260303,0.134599001828146,0.770316257471855,0.119256553199475,0.802205129016281,0.135655069416785,0.683317147521205,0.155344545507212,0.817581993152626,0.204746370503088
0.933169335188366,0.112207401128475,0.924451571374259,0.152207834674982,0.190894340624231,0.056525257802135,0.793099507626907,0.316541321862861,0.15718800108807,0.0655447972222615,-0.115381121957998,0.242853330732126,1,0.403979218268263,0.070807856572954,0.244174106628085,0.590015094483502,0.122166999411299,0.584122537994859,0.124443115862415,0.510730821177124,0.157088620396395,0.61840911554082,0.138683496176566,0.541743377567496,0.222083495741458
0.999436382004372,0.121523948970604,1.10949694274493,0.157977417460194,0.302349917149962,0.0827539400182324,0.695192655826604,0.39746634787319,0.227548459285554,0.105638448308764,-0.338263511849865,0.170275986515531,1,0.496325266634036,-0.0640263916214543,0.283511461116234,0.517950243355586,0.15446738762216,0.781413729381554,0.121535422425989,0.913062299715493,0.136518256875684,0.73551524063104,0.182677791571503,0.642902632518284,0.21448642919631
1.01957111509549,0.111931828374785,0.952977674584094,0.140026211907529,0.179816438252695,0.0441444639000947,0.398813023642598,0.216003126830394,-0.0142716743328779,0.0589367750761731,-0.314935811979342,0.193780310096159,1,-0.0532936622570637,0.390343341920091,0.277930748200199,0.553721888936708,0.139466928941197,0.644483008019876,0.120667343292734,0.64733557287142,0.133834454086039,0.702145987837598,0.155411614313658,0.735958792152009,0.199091330334604
1.0732727647409,0.108964864066748,0.911273210121601,0.141201407869583,0.262352881701282,0.0663351221341271,0.415857127414909,0.272023595189883,0.141572384458103,0.0806436929563281,-0.275843795572788,0.179869318433416,1,0.428611236865479,-0.0109861427179728,0.237029420676416,0.774779273416931,0.130033977546687,0.659104061521926,0.130053731290627,0.844458686098912,0.134795632939748,0.833105232796814,0.153101276159071,0.341729857312521,0.234395126996961
0.977326766449094,0.123929195705629,0.949557706745611,0.161783505510793,0.225755229501131,0.0664499243929886,0.771798404396985,0.306864359148721,0.0152868495990809,0.0765540058773292,-0.296779000427954,0.198477841544042,1,0.0366224289328259,-0.365030080810747,0.25967678526984,0.821076434826803,0.132588670249891,0.718422766391554,0.125971442068494,0.643349979123774,0.155557084371861,0.687549990475172,0.166997016434956,0.644429042176681,0.191214662756672
1.10668733901107,0.151008952504519,1.05248737376533,0.176600339966808,0.308658370606134,0.0804078962037804,1.06727720473826,0.473462630611978,0.0988930811951557,0.0909846767288551,-0.367754100816957,0.201869460738581,1,0.172301184028109,-0.0425319485691784,0.298555545064969,0.826268123230942,0.130208370164303,0.836461886102841,0.135889599534171,0.818701046063948,0.137545156541736,0.607880877369621,0.177124282016582,0.880423501567512,0.183660179704924
1.02453936451226,0.105825779184166,1.16308183638648,0.152162836562919,0.254312950958518,0.0625179677674239,0.638580965646528,0.265021479074066,0.0863259316315381,0.0814538264856615,-0.112976527005366,0.254859352493443,1,0.214214591821364,0.545793572795778,0.241015375630367,0.607483002583885,0.120611510229204,0.718119988125771,0.111819627504652,0.527123298825938,0.151468152293419,0.66257056614049,0.150441289813478,0.6664547104582,0.153988401278022
0.966802304336369,0.110803791609001,0.869622372194905,0.139436183489945,0.186198068705745,0.0479282101189934,0.184402060202471,0.183784071586506,0.0632317508029481,0.0424668419134691,-0.271851973227383,0.167967239975698,1,0.341243774128879,0.215951779345073,0.234301165728234,0.540804240157442,0.123770409821292,0.630753930355521,0.129037414456034,0.770206773081558,0.120164838562641,0.217923502425293,0.177179921689562,0.507744547817041,0.194451107131908
1.07433231421071,0.141376738808567,1.00751960595677,0.144481446299417,0.253422362433281,0.0743798612517826,0.2684946635806,0.223501849118821,0.122439259929323,0.0779207656674493,-0.330118282170309,0.187782155043133,1,0.469386288601284,0.076333590131757,0.272231822148462,0.735912779629872,0.131629934115957,0.686936607907035,0.129580201806492,0.881060302358977,0.144155430863966,0.594078436537112,0.185846803084465,0.745814966977928,0.190718733873225
0.886875136559369,0.0999136953040744,0.97811312089351,0.147552332313204,0.215894098071412,0.0601668837143296,0.52768705177178,0.240395984898889,0.200404822426045,0.0692252898263089,-0.12508883121633,0.189639377076615,1,0.593744451240965,-0.0354422960760572,0.228828817361826,0.474640964596466,0.130305140553564,0.635146671262333,0.125471551034158,0.709262088308551,0.127139247307755,0.496886848730829,0.172750919091772,0.92250034347955,0.184618859273282
0.915749799151241,0.089919739312784,1.0802057767145,0.150622580021179,0.220367463597865,0.0560564490896155,0.858063418386387,0.321526931489825,0.199928143146148,0.0952040124167876,0.137168486653682,0.25047413255644,1,0.459769864715225,0.0089688870904565,0.266585047904614,0.579287655077208,0.115317648166424,0.580118550801101,0.102112443208257,0.737957739453376,0.129008103949084,0.598584866594276,0.162073382851749,0.912109069620016,0.194300535346037
1.01862121820202,0.113542268901798,0.785948669480905,0.122094264802772,0.195968368842406,0.0443949844104161,0.165659721380712,0.177670241198764,0.0445457755504725,0.0518169389501352,-0.268472082946814,0.154265971331845,1,0.247232222121161,0.246611455627465,0.210153747844151,0.702641351646643,0.122571179273647,0.55178304431757,0.117917247029943,0.477236867687802,0.131551829130734,0.635556661790479,0.151968449411614,0.755860448646418,0.143421650032562
1.15011313429836,0.166806485222137,0.827659437699762,0.174469904110277,0.263933083199371,0.0840165346047746,0.934448172394145,0.493902054937732,0.0461580228916047,0.0868300886798746,-0.393408141303517,0.186098675259034,1,0.0929442812192911,0.212081178438657,0.308334031123077,0.777336329045176,0.156280519241764,0.789204592630055,0.145368981431473,0.878215354279704,0.137909742868194,0.742080448769759,0.207891661137689,0.932867341642185,0.18716410411613
0.856221875146022,0.093463221928898,0.835189434111773,0.137425654776252,0.244214562814662,0.0647511635287344,0.579396869598577,0.206615128050281,0.111515880604626,0.09145834844465,-0.22837995256725,0.16485317683475,1,0.296457790200204,-0.316495779638518,0.261153792639778,0.784247938917692,0.107556835568702,0.655652136376741,0.117093732099188,0.665979030514889,0.133132646218074,0.855667387610934,0.179533273575623,0.612381197440019,0.21689951355617
1.00718060712714,0.109049860136282,0.919593437207727,0.129802957507515,0.235884895785279,0.0546905035003306,0.480975966175623,0.255365557074458,0.0152110454094487,0.0587790310590689,-0.0739123990487648,0.247410219159834,1,0.0451593111311895,-0.160987715954452,0.277087148510506,0.784105360931443,0.123694008649986,0.810293332488299,0.107874223104465,0.621429904258324,0.149137049127707,0.640451169206749,0.149827173479272,0.563145961764464,0.216961936273094
1.09386395362109,0.139637459980217,1.11505715093537,0.146947516450792,0.26264255151375,0.0736454308147323,0.329817278393829,0.262006162404651,0.0363340965275858,0.0703533502420146,-0.367319981149906,0.178828703927111,1,0.123451144168549,0.0925409412406645,0.260367055573956,0.704042544504585,0.140467445074101,0.830186314471668,0.121880712961333,0.672519810570404,0.156266507420235,0.753229008864257,0.17449596975245,0.548779649634567,0.224836150279924
1.0721954657588,0.14387536426103,1.04532567546235,0.196005448758361,0.281724049595459,0.0832114319411839,1.01577783354088,0.431817124778651,0.160701369820079,0.106396219081577,-0.339197644407129,0.230291872843331,1,0.300405757370973,0.1087112634622,0.283727461170278,0.550596226656222,0.151546224923437,0.899511963649422,0.149590938504174,0.725950596702093,0.150863832491579,0.828156121669946,0.17108139500528,0.674444518980664,0.214209502633458
1.11811744592023,0.127573180652771,0.97695414576063,0.153195879729706,0.33167873744006,0.0823612830506436,0.264228946548489,0.2722908720618,0.181069840021979,0.0845037249707805,-0.493909193725316,0.128796462756432,1,0.611641726386281,0.342067304886835,0.244089035907125,0.58248454340112,0.129081746068458,0.652064604810105,0.118329679147313,0.821965770585365,0.147368331070432,0.902460280505875,0.141856606188144,0.683369296516642,0.211248698363888
0.872656541041247,0.0820375408035105,0.873732609465206,0.115097036390133,0.193668737076893,0.0512225798188031,0.345563168515979,0.186519461229506,0.0654592348193077,0.063144276909494,0.227106283895745,0.242135525490296,1,0.25303316067723,-0.217376122853896,0.233900488999894,0.784566690078003,0.0990721027568899,0.695838347616441,0.107480031705216,0.559184636042347,0.116095688347268,0.60326391747783,0.130161967422871,0.37804440289723,0.247944261833469
1.0263418491559,0.106969586857646,0.892622216763797,0.142489769548586,0.203816804386634,0.0520467589251313,0.577676881433382,0.244241441306956,0.185254092017148,0.064870106059846,-0.0744545624618446,0.23969686679893,1,0.539890047935575,0.0483891428315164,0.246622614900887,0.525060555917219,0.131410714768608,0.732625970236746,0.103754943153369,0.609185893882447,0.128406178055979,0.769495993181481,0.146651708955832,0.487322647124706,0.213963807579591
1.13053318021512,0.135529933118011,0.92064765139054,0.153432580795369,0.332019917677682,0.0802826642483505,0.71489616387659,0.375260080364459,0.240289878485982,0.108480877906867,-0.306451443688606,0.164192362998847,1,0.493210059292113,-0.108171855862682,0.266812583226185,0.876816934777645,0.122988166028797,0.744828468983407,0.1262410814276,0.872857466079816,0.132991154621587,0.476545446194982,0.170204808946226,0.765674975261963,0.189945038478068
0.966920624861457,0.106548245355827,0.916345759387144,0.134132051151357,0.166181994713759,0.0494826698393026,0.672611335153857,0.359923070881492,0.183187637840561,0.0817492306403263,-0.180892793574178,0.22191647014754,1,0.547926225676729,0.416348283384572,0.242495670428142,0.334680324509561,0.134185355120187,0.620972374621006,0.121482417941472,0.575917433459617,0.136695327329088,0.534334060249372,0.158332563572424,0.623588671093733,0.177211245710313
1.07989964543551,0.127071242467804,1.0866280566376,0.143052431812011,0.238430033239609,0.0606490784517895,0.675838631500182,0.31594902089475,0.166259723501797,0.0898666886800565,-0.186103593271232,0.251680135241875,1,0.414176131955277,0.256315666884201,0.242195131875535,0.596307415014524,0.131699502561572,0.712340481857599,0.115916806316621,0.634373421425042,0.139563046954499,0.918026064663919,0.137393336962138,0.693265142553112,0.183492158401791
0.878942918001845,0.117734262136113,1.15121118505589,0.1516345672824,0.235409477319408,0.0615871070066263,0.601066761693107,0.261709944252885,0.12464901498724,0.0803249826376764,-0.368026567122287,0.199821519379471,1,0.331371781858401,-0.482028093754982,0.250415503363706,0.637873895513351,0.146874079174716,0.76214560538078,0.111741314499891,0.732099924516117,0.142640229283864,0.464569944623768,0.169321790744735,0.762364349556405,0.181688215100868
1.10642469517492,0.166845747208265,1.10243436972238,0.217683832705922,0.33474138740959,0.0966397693564786,0.672897428823465,0.297747798287206,0.18368646709673,0.120751660092449,-0.618934380217911,0.114947996709917,1,0.387033021982098,-0.165176391869772,0.290894048151129,0.871742045724687,0.163871650015496,0.915277363408249,0.137256923046619,0.931714754900791,0.152146775236989,0.781685338555876,0.195313251263525,0.870221533326007,0.232038998566327
0.924212016760476,0.105008294215359,1.01225852938025,0.14641259270206,0.23611032595361,0.0660635276734283,0.581164116662864,0.278392045726121,0.119592873484234,0.0803014384781443,0.181540535819926,0.341678060389433,1,0.322848233764777,0.252492615580194,0.242097880856519,0.442191712782146,0.122221104990003,0.661339976601874,0.105051007756859,0.654354474639569,0.134314180012772,0.514377441570542,0.179092850669548,0.711664685512543,0.187411713084403
1.16930458404126,0.137939716995528,0.884456676096025,0.158972386794512,0.316260638908751,0.0859180497524447,0.667565637263125,0.365215427317653,0.14951833669481,0.0999677643718221,-0.528072945532189,0.117230020124439,1,0.325405506994929,0.336447688937518,0.228188669249935,0.610268256453645,0.12688115200016,0.839957364185665,0.133709127545827,0.729461970366286,0.147024334278261,0.990088063439292,0.183124232885267,0.887348113117661,0.22665748359748
