"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90956489851114,0.115364430492625,0.878329044572742,0.110593419051798,0.97186614820538,0.227178733786029,0.046482443051468,0.179810352922012,-0.165185173061912,0.13240174790963,0.363314595704662,0.412771765945504,1,-0.777183124960984,0.0065393447443158,0.277557657657949,0.62407225506841,0.122621333900739,0.668956204141129,0.112729953565009,0.608063513086519,0.142749577984871,0.586064373384854,0.166400625602527,0.604460621365348,0.185391693100405
0.905667073225529,0.120472342509825,1.00237632459211,0.120441247381397,0.901603924260105,0.209827978498074,0.0205376346476162,0.0370816437547111,-0.136076493137553,0.123901750337726,0.151333793587741,0.291670798968873,1,-0.999999999765175,0.0265992080554196,0.268225293293287,0.615200050551461,0.105794432080059,0.651190587693401,0.132049084896712,0.562194661776395,0.137387574491317,0.850204856741943,0.125993834936454,0.728060216917854,0.199253189816872
0.903967093021804,0.127363438855354,1.02983667016742,0.141273131822561,0.769627510344404,0.180808583035457,0.0606688713202218,0.0671162388424638,-0.216084317465714,0.123949143037853,-0.0410876299859734,0.260898011687128,1,-0.999999998554755,-0.417053390642905,0.249521202759106,0.80485399734799,0.12435232022439,0.684374398840426,0.11495388854204,0.656099315235454,0.14853611241377,0.576109894137703,0.188069551662404,0.52471975527988,0.202779444762073
0.910386673374074,0.150038920579507,1.21053608199997,0.173612191671556,0.90537343274534,0.256409674926228,0.196114461647391,0.15916901912117,-0.18888438494954,0.13831541791828,0.207863714144042,0.467248049761031,1,-0.448257302240438,-0.378174224701211,0.293752193189758,0.517855987412457,0.148349187454732,0.843624645707444,0.148393025194272,0.534974775363951,0.174144184129623,0.764255989140995,0.20455874297794,0.926673490590933,0.171960304324105
0.908580877627468,0.126818576374143,0.785957987034547,0.125494245020986,0.787637115804337,0.199710031385281,0.0508905865182753,0.172775930706463,-0.0222594453588387,0.115380058025363,0.0600458655396753,0.342052045540209,1,-0.111181498738604,-0.0461653115491481,0.28164112781696,0.504030210927662,0.155643578986507,0.69226517882574,0.121838804566569,0.594526755809979,0.155900008967433,0.714801687593834,0.166360028180728,0.685615040953556,0.197740036491512
1.0031457097643,0.14469300726975,1.03990481052287,0.136213369943788,1.10219482915933,0.26750284354702,0.176100560223793,0.24611730525382,-0.25529645911232,0.166189723622102,-0.143416115469753,0.256968129402132,1,-0.579475712168099,-0.00946944199405497,0.312585656381431,0.547951135261537,0.129701594743275,0.671082877385636,0.13986053189784,0.849599101645534,0.14122398439817,0.628613356605426,0.148712453288867,0.935001325203909,0.179729118809714
0.861008437513337,0.112671012886347,0.861995293898321,0.120562005184279,0.822844697282708,0.192963156794464,0.0372937918071823,0.0619126361626309,-0.175177049923623,0.143673995599591,0.152693361067162,0.235538920319278,1,-0.999999999834427,-0.0109037090752666,0.252085548292933,0.562125072073046,0.11629506847162,0.558928513175052,0.114411590408678,0.669523149176777,0.138133528744078,0.501341176759975,0.158823476386203,0.592660395129158,0.213092126247945
1.00382308446071,0.145186652093636,0.980889164831034,0.178196027100136,1.08786677647048,0.290361500795655,0.00710487490972676,0.0332274775257814,-0.0879156263840042,0.206775027301519,-0.00514696031434485,0.292382750482283,1,-0.999999999820253,-0.189509560151865,0.293977279880008,0.656478171374175,0.135176749470582,0.758284940885931,0.14962857397654,0.626554886457214,0.165841078288465,0.857036071964702,0.150755958785814,0.793124681000665,0.206004688954865
1.0468665681869,0.132930344061287,0.96679713210815,0.126605549635958,0.976190175837284,0.22324401323505,0.0105339749198712,0.0263134694122853,-0.101405930703872,0.126638246852068,0.265363121358231,0.381162378960239,1,-0.999999997696426,0.295412831164876,0.315498574506165,0.551986209794253,0.134265044828048,0.717952910027784,0.128605523801004,0.686341889359494,0.140852332213038,0.67082722483301,0.152918656121526,0.644899832251168,0.184817404142928
0.955719406544471,0.16759271867849,1.25963283508017,0.183219158806433,1.39716766442106,0.39111339426642,0.151314965773123,0.130140193347204,-0.459796017044885,0.218460065849084,-0.142935217937345,0.227955491337578,1,-0.999999999927046,-0.319454499628375,0.31969273704092,0.76885712871014,0.134801155401016,0.78362064984123,0.165063815106653,0.740508724558527,0.166448102569158,0.840146467375524,0.177275889268277,0.457602511715796,0.222898916845449
1.15919755729704,0.150721914638886,0.931147998957967,0.152902127709553,1.30027433789845,0.319870247889417,0.465985888472393,0.259293963933364,-0.43421094113386,0.199399561729239,0.178962428091448,0.411439978277639,1,-0.557823600130483,-0.0902921666080185,0.304575230873374,0.700965998940991,0.142634781734183,0.740985427939693,0.14386133771716,0.645499017415988,0.142640667168287,0.91534351499953,0.143820824626469,0.87656239224425,0.176106626793006
1.08770595491672,0.147529474539028,1.19855808341848,0.165862573130876,1.05114588713419,0.262321347505806,0.345373944622695,0.248502874717452,-0.0576257850781231,0.182390800952309,0.157350419805455,0.407377160917916,1,-0.0956402212343816,-0.243726187025859,0.312274841490554,0.796200547553683,0.131384990232663,0.640083802168238,0.134682181944349,0.922401287973251,0.155086233449761,0.796414872988257,0.156417985761146,0.928338433316856,0.18070396651363
0.968675829633755,0.142111197896464,0.891036232840083,0.166799689202759,1.42888143070708,0.404966178029318,0.473328064726541,0.293550680424164,-0.122384699269628,0.212909740908296,0.195219070981604,0.425531353079748,1,-0.148815408582453,-0.0895671522158404,0.308978881618604,0.68240352403074,0.143987000024408,0.846268048691541,0.16733812672828,0.716033968107931,0.185380076963444,0.984244113034989,0.169268207582613,0.671444555753959,0.198648947892623
1.36500772346625,0.255124605546287,0.99882434795066,0.226889813161716,1.71460812032029,0.587589024067689,1.43744954003331,0.761930492613459,-0.392383328489229,0.391786479340781,-0.07715508631893,0.412958026810916,1,-0.249937720522037,0.26262910896173,0.392171634291825,1.00849357385833,0.161671890953699,0.680248354388856,0.191647596238423,1.01733170474032,0.174477997283247,0.740895459916007,0.264519840840206,1.27385893823249,0.216851752421238
1.21726108241861,0.234776234065147,1.26055610146227,0.204097896668486,1.74895601333346,0.60205682251855,0.171182884285132,0.157936840039909,-0.547166641152526,0.293142136798385,-0.43053112630971,0.223889333976511,1,-0.999999997227527,-0.0655154336083187,0.340983951787997,0.877369322692784,0.184094837344156,0.929953298657473,0.174918224441624,0.999271592164328,0.211998387044417,0.68245591567791,0.233965199422338,0.676663639945661,0.2450853454207
1.06018483058722,0.149507248192167,0.850218669115962,0.12627723082229,1.02725974761283,0.251191331315569,0.144469886308449,0.190868635675714,-0.309209576024145,0.167118096840761,0.0129441591217822,0.277320046674248,1,-0.802646163698807,-0.00446324857083196,0.312986951319971,0.601561393061011,0.150092202568965,0.614020951628863,0.141654870948476,0.67094965795601,0.13292735066636,0.465799736651761,0.185163055335256,0.670643515774924,0.178995599048837
1.09918602150038,0.152933876730671,0.987420139929688,0.139618935137943,1.03092670857955,0.259189033841369,0.190880907896279,0.1402839498257,-0.443603681350802,0.183055957443862,0.20328695586125,0.30873673342851,1,-0.999999999999482,0.193959123216251,0.274509334885957,0.758582701314975,0.11090436468163,0.783116413772541,0.128863335997794,0.664563593071126,0.154534143075033,0.663798756274377,0.182305009082217,0.639716018097163,0.241620689658461
1.13006984587776,0.170376697927648,1.1267345970206,0.188159068714186,1.32914927609702,0.378891553726246,0.52893010929013,0.373747296118395,-0.206195784282759,0.223226654221101,-0.197165391092018,0.276867537857817,1,-0.245919947425448,-0.273684326803872,0.358333487148248,0.806744317991935,0.1651487905142,0.81910481790242,0.154494561460552,0.86627383029768,0.160905396218764,0.80229374301385,0.188644901384157,0.761440229853734,0.211417319129549
0.719842506139355,0.121586982360492,0.920165932801068,0.124029536067558,0.637826523738305,0.170118236941181,0.14207910161891,0.139152117807795,-0.142075747395126,0.122831114570079,0.41944637747526,0.333908958019257,1,-0.471958226568912,0.101561547186013,0.277429442806409,0.417506752174428,0.133790186780449,0.651760968049052,0.134190713476123,0.611449334907926,0.133657408127719,0.466800602424245,0.168694625614485,0.602025891727483,0.175273944769385
0.98770836859248,0.12457041521374,0.917393202682317,0.109665366908764,0.718061218544117,0.149456255172059,0.111280979341397,0.0770166931822891,-0.282677476232608,0.104892006278878,-0.0101041905051354,0.259116622470524,1,-0.999999999640644,0.279593973600402,0.301818998197347,0.724764520379715,0.114904523444513,0.610484152605707,0.123520040844358,0.515088998263211,0.149299575126852,0.533491917809867,0.166298337005552,0.834219511899183,0.180619164910388
1.0191518293521,0.136682769288274,1.05950953357161,0.145016488115471,0.902411215831085,0.217418334982256,0.0970464559664493,0.0866702846598847,-0.295932104232839,0.144209648992887,-0.200950390199024,0.214198649445546,1,-0.99999999997085,-0.339045140330814,0.270562543133679,0.827457961352617,0.124791128729477,0.630617186231632,0.140578552071388,0.834662248322033,0.145701190833675,0.658590530648396,0.174591812746307,0.890678875843482,0.191430623632383
1.2287895166431,0.162826363533208,1.29008363459144,0.16100735188659,1.01089606486566,0.263882179980887,0.123272951079073,0.147991467033201,-0.0018046228765945,0.178286339211275,-0.229199967863858,0.237552112941999,1,-0.00511209962814642,0.199602469022948,0.34636506573372,0.800142460963357,0.153512189031037,0.850731176103573,0.149294826653469,0.847549779808861,0.149898006770486,0.726560536211307,0.161512153461699,0.936333383671937,0.20038223065988
1.07575184990535,0.168989042972876,0.941489025549974,0.127121202883309,1.33901061992747,0.337430668507851,0.010936559798246,0.0286012045264713,-0.121013097210695,0.162041969127219,-0.0564919463737718,0.247937949528583,1,-0.999999999358169,-0.19519990291026,0.303192157204027,0.812001374420803,0.141373090630618,0.912328113852556,0.147528687097674,0.764878407959189,0.148052101874555,0.746227951081306,0.160156900892232,0.91397773827818,0.164174078356367
1.26136204097046,0.195952507943079,1.15690870862729,0.163960918757925,1.49301022570784,0.363337450180474,0.0974231625431298,0.0867225055589858,-0.381384029416273,0.186260937265941,-0.224675536922275,0.208140302540878,1,-0.999999999986603,-0.366922367396377,0.34315644410616,0.951325473731464,0.121442701082308,0.78891518857486,0.143121919699013,0.912174487334788,0.168471330523581,0.967506359873165,0.156503787762777,0.692158154019294,0.214710905804345
1.12090491770776,0.152882050809901,1.04711031174829,0.164097577452699,1.14097905322783,0.275183906617753,0.477535172953574,0.290687518308426,-0.366681369390474,0.18800121827623,-0.0461128797328526,0.296899224919095,1,-0.496760809677066,-0.130513086786951,0.362377747083906,0.918557671575351,0.139174741406945,0.534713040931914,0.153740170774776,0.834964447589002,0.138336145374949,0.68384495075462,0.176158666779638,0.764029516600813,0.195278626160916
0.961538480146495,0.136914052645808,0.967772797496428,0.140879108121635,0.896315639499119,0.243746637497832,0.1167269387927,0.216712143491928,-0.164380210554156,0.149852355503455,0.07586188711622,0.374450564425345,1,-0.508198638438683,-0.139706668031348,0.289848399103855,0.754237152768815,0.121978791670746,0.564408054421541,0.134630844962588,0.730815003831458,0.150205485733201,0.679945010290414,0.169029059313618,0.449979334421356,0.237065593008474
1.03931250737253,0.126728489169973,1.3615231303427,0.150164032117471,0.691149588964123,0.15655909928938,0.112533801201603,0.162209051463334,-0.216865053782584,0.139648529729127,0.567295527894387,0.236117152187868,1,-0.777610386507101,0.637300437895793,0.328534748158308,0.755496326022951,0.116829083452445,0.6176303914553,0.126955826153931,0.527215006332512,0.145055465387743,0.616844152741705,0.151911672704159,0.573884771083681,0.183823689762134
1.00456921476435,0.157305158578116,1.11712144556821,0.163944407674116,1.24841702581431,0.321446046880399,0.312263533511741,0.263407465110837,-0.268791321855347,0.206483297267405,0.18070284672995,0.390081764492245,1,-0.430501596849356,-0.662656758977779,0.32218853685237,0.890937127556311,0.138013822915052,0.757299710294204,0.158390603807798,0.718454626548045,0.172586572161169,0.643612343039073,0.169663173708162,0.909381340286573,0.172452945788381
0.998035992113986,0.134154131712445,1.1182286390096,0.16597853046232,0.983358944491951,0.222483842012187,0.105608502566561,0.0895855668353402,-0.322259314089753,0.1416886807184,-0.136348103484687,0.22519394540324,1,-0.999999999539579,-0.00982650337922709,0.274996386255512,0.675278939458743,0.12799738603762,0.681379437495245,0.133135594249762,0.764395283812325,0.159226366500288,0.757806134707082,0.161124653551483,0.71274725541144,0.186872918058689
1.07313579871481,0.152695050339289,1.02375249788823,0.156455091127691,0.972794261348111,0.237415768323573,0.345158531937245,0.241412801427182,-0.461589034450915,0.210576412667942,-0.0908431650440798,0.249224775492364,1,-0.79659151578198,0.217977078552124,0.280657551818877,0.643117315693959,0.144008035915384,0.678476905316793,0.136889459429862,0.877612847675531,0.138220408180039,0.782699807309908,0.201318940065223,0.85713081971761,0.227961936045991
1.03138877174757,0.139486305593225,0.866325369801709,0.122835963175776,0.931346758831556,0.22333650971786,0.0260991117545959,0.05284845453087,-0.155908059895384,0.158386425548286,-0.00383552122652445,0.239265195866195,1,-0.999999999985955,-0.284005079810055,0.321202062375371,0.548667167330811,0.142752094133953,0.804907648189107,0.110585126042993,0.804546259277454,0.153862686809315,0.643484100982369,0.173068443901638,0.707870942886697,0.175815864823997
0.962113218365945,0.169073120248523,0.982708286610452,0.179388398156024,1.23669430503444,0.358897461424761,0.287522333458797,0.196394449153116,-0.427227208254821,0.225443947414529,-0.163290635847158,0.230127276562588,1,-0.716459970101845,-0.198963328073453,0.293199426377651,0.630120872840943,0.155688379632553,0.594732287420569,0.1450832561853,0.878829508141394,0.180740059583016,0.913910449643083,0.176563895124963,0.435108065280685,0.262716594453199
0.921247544382988,0.126058275105706,1.20913792883845,0.166450097314006,0.820503394389922,0.201269944378074,0.378197367601826,0.190442157004681,-0.258719677154419,0.203267617840155,0.356022074380537,0.414919058003307,1,-0.464440430309223,0.258613385837157,0.339044160895316,0.698583892776235,0.117069654049111,0.525829039129935,0.123698442035294,0.653147964011466,0.139928082658206,0.527292976951608,0.176452401740814,0.704991820887904,0.196718688480897
1.10435968536417,0.150693971514548,1.06245481730004,0.175256260593644,1.01258724106209,0.252910457294343,0.0859143824725214,0.0706779166532615,-0.294950512826719,0.120549898129636,-0.360072144934641,0.184249967635621,1,-0.999999985639199,0.329985415414491,0.27679944726126,0.842623669807114,0.128285505242585,0.80998715218967,0.137916184980924,0.716202094126573,0.143339300518799,0.513235507162476,0.193611894945004,0.760147147573105,0.239886176384955
