"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969773002891567,0.0638708677707518,1.0582640273922,0.0719048168004239,0.20709676660642,0.0307834084704812,0.069160228869857,0.0714932142135232,0.0960538377318782,0.0373056689072662,-0.218142215484448,0.0963863005915732,1,0.802601286008972,-0.233982987245107,0.155645994939837,0.77028160969359,0.0638908725804088,0.663007621403165,0.0713716778329417,0.655170687337975,0.0726202365507507,0.738776655907796,0.0838619495344263,0.674293900698209,0.114620967287514
1.09257893660892,0.0754873578416759,1.0148473406501,0.070085723439033,0.253339562339635,0.0394941492732976,0.0714187214763756,0.0657078004026805,0.122366409405454,0.0379500179061329,-0.322485104759122,0.0850613422424536,1,0.909713570184178,0.134315509870929,0.181353438079976,0.739224032102018,0.0776928437737988,0.726451947668059,0.0765758274443534,0.745167310897255,0.0767876933548365,0.677985017552632,0.0930198182199172,0.665841063900838,0.0947860802074206
0.938168151810248,0.0636278957143431,0.891455322120916,0.0657178191186447,0.223726777871112,0.0356957486612138,0.0854529389692986,0.0518954719209372,0.138268255795623,0.0374163472421043,-0.120164360902195,0.0953106265526463,1,0.999999996483594,0.206865656537817,0.153810325623288,0.627184870782793,0.0643820683130778,0.604344990276609,0.0789960451923174,0.601669569312248,0.0834510799988183,0.695702251457085,0.0843643977278984,0.748015229788455,0.114687436316446
1.00412993838752,0.0623442626800117,0.955763444495087,0.0651578269165572,0.246497891124441,0.0390496246959725,0.074270396929898,0.037300448483659,0.135305196514246,0.0379811195066,-0.316988170569296,0.0712264008633843,1,0.999999999660348,0.248299855373099,0.131814210249026,0.562029849780722,0.0682602452157632,0.74892087599321,0.0655833285609368,0.555992461697711,0.0837709065162216,0.678567562902697,0.097892891691351,0.806680024765012,0.107960445711143
0.960057826534385,0.0682912294514803,0.99495887149427,0.0804472074779966,0.282868941345533,0.0438168872988678,0.150618615798004,0.0903509057988993,0.161384521828536,0.0489443170167599,-0.368178262119644,0.0777117220646607,1,0.78186166715088,-0.0189732573447134,0.171146415824817,0.614493855377429,0.0751803256261823,0.650375125315122,0.067509856449732,0.89621358523755,0.0759553289083568,0.730496142417807,0.101166700634372,0.832390762861964,0.118125014652694
1.05493168781961,0.0674197910566561,1.09239685207565,0.0760818724518788,0.255399703766695,0.0391879909294134,0.0978638311515305,0.0424709811904411,0.158096152658154,0.0403020457701681,-0.346915333108517,0.0737481969772402,1,0.99999999999471,0.0545502461077939,0.153009509469901,0.68532479350677,0.0681510950910866,0.691092705971765,0.0678984237967318,0.734039379405258,0.073142622704281,0.656815511819481,0.0963606958355396,0.825196165950758,0.10819789381212
0.992493276758555,0.0704433957359285,1.05389837570053,0.0779205613205497,0.270178680291653,0.0425829518015243,0.0605347204593894,0.0782978933618574,0.0976576985983987,0.0374543838754259,-0.402360725128349,0.0612878824166403,1,0.763622430615926,-0.367696578206964,0.168507755787766,0.81907612669906,0.0680192007530724,0.709812727987984,0.0700006274441119,0.782920839490817,0.0723979652865567,0.749255259132515,0.0911975211594139,0.719741790492128,0.116115366261868
1.01260012931694,0.0729751123639812,1.02036903289082,0.071991988841123,0.292495223116658,0.0439049373566014,0.103961028492811,0.0827019638403724,0.104807511897095,0.0407160891868761,-0.271163695366678,0.0858166138807227,1,0.601032198279995,-0.131367398059611,0.166228400424372,0.723331047257074,0.0717770546515006,0.718038207206311,0.0696973535141734,0.649075163586834,0.0871901848459767,0.768430768134474,0.0808315275986855,0.905820282781831,0.102851359738007
0.93694879429681,0.0686143254162654,0.991800686078968,0.0756865210105733,0.277366180577022,0.0454220669261837,0.026560712601565,0.0231392139478795,0.0858314826137524,0.0390421457698436,-0.345155780961824,0.0751136950844669,1,0.999999999998291,-0.147814429675365,0.157512554241737,0.74288892986629,0.0716590094980664,0.61631502858334,0.0745546310137451,0.752152376842516,0.0743848117760204,0.689176045552917,0.0971435898238607,0.709594291981014,0.12068402069454
0.991124322258522,0.0684156166566787,0.94487913064079,0.0677517912592371,0.277043585018964,0.041522236039574,0.00354302666805029,0.0120301670966525,0.0313300553187011,0.0356029841450616,-0.209099452572116,0.089595119412881,1,0.999999774004729,0.138003693779191,0.17584472373568,0.732390094874536,0.0705878296090848,0.65446866908811,0.0698454354744251,0.716006070624491,0.0725159476026553,0.702641846084946,0.0804812804876119,0.678357035737363,0.12309043923165
0.932354844989018,0.0700699607950055,1.0247982219415,0.0706010640282658,0.299363193916004,0.0425085116007967,0.0688901875416223,0.0357911274369976,0.143607752477302,0.0408598090865875,-0.376205588685628,0.0779504078355819,1,0.999999999991499,-0.174181422146673,0.165625519126701,0.650553961997143,0.0690782321014451,0.721635301049242,0.0673290161541268,0.682246092865351,0.0798213282785632,0.728057667108637,0.0907446227651171,0.841048420009516,0.116677495456692
1.01177542676975,0.0739334824116884,1.01161471411983,0.0679583024785861,0.258485262866,0.0403560186523299,0.0516095655349856,0.0614463096045622,0.100938225386004,0.0337590826588248,-0.255477620761959,0.0799566324792862,1,0.873921994778662,-0.087057884264751,0.151792785599501,0.707781089493653,0.0705797559054466,0.770969511405707,0.074322012879989,0.764902952958775,0.0717686439558092,0.602561495338843,0.0935582114045218,0.799039303735984,0.110100120741553
0.934010766924421,0.0689491838756657,0.918380154916188,0.0702319853211756,0.298423690543566,0.0424291691819208,0.0382086500812906,0.03522062069793,0.106781862500912,0.0421785573626499,-0.327484204431124,0.0679089541788134,1,0.999999990844758,-0.00885449864519282,0.18574838113691,0.643075795309842,0.0760020793995028,0.58648222328841,0.0700338628235744,0.770308998716167,0.0719155322684105,0.816050250379035,0.0823701678665819,0.620369055217174,0.136306441681738
1.0689016043763,0.0707554090308461,1.07624706159875,0.0717788159619895,0.269285724241334,0.0367144482927128,0.0683727907014014,0.0401450294041173,0.13569014870996,0.0420370968141113,-0.323928408259358,0.0776523775949529,1,0.999999999850719,0.163266018448865,0.178080136703122,0.564515491353969,0.077013075674459,0.679754934992971,0.0633522600063834,0.70228214759848,0.0740393709219338,0.561843100966693,0.0879326934064132,0.758610510671592,0.0970785428008915
0.988963989001189,0.0724268852360137,1.03817389124913,0.0718442311924881,0.250242511956806,0.039182630922299,0.0221746371786221,0.0203968477371529,0.0744918580055112,0.0359199911369833,-0.300077897624097,0.0825651341827838,1,0.999999999982346,-0.117727965063582,0.172982033758653,0.649571931254565,0.0757282260212107,0.801294171774145,0.0637177279123236,0.581752261798615,0.084667885722496,0.788298032478968,0.0879396685122587,0.734502723380076,0.12146617502913
1.02704091198228,0.0718849543398128,1.00785402295272,0.0722204915988509,0.25140296310319,0.0389725622966138,0.0590819778859667,0.0319031581620779,0.121874461254459,0.0363399473064638,-0.383038986609057,0.0614031867428537,1,0.999999999984359,-0.135702182468356,0.175670548549632,0.712711445884966,0.0730305099738998,0.71354339321643,0.0646469656745452,0.767947437553901,0.069897516626998,0.531917385401288,0.0955850398281557,0.492308504466528,0.136161447725206
1.15479791472149,0.0697003397570233,1.08689632562157,0.0762406511153575,0.255417176649292,0.0351817677054364,0.0196360540025459,0.0191182085749823,0.0708193862433199,0.0351882457471339,-0.347127888478904,0.0697662740634688,1,0.999999999403556,0.0689003569276557,0.18068209345348,0.775705560753198,0.0806894987197092,0.744529678513114,0.0647058124141371,0.761289169109541,0.0722633269218884,0.703049225621998,0.0847536625278876,0.800435337165013,0.105522323815319
0.987928952000946,0.0643744069865645,0.901609851305921,0.0676478927965532,0.188683526430133,0.0276701724470025,0.0465711868562904,0.0289992561759542,0.0937401502315566,0.0319004887509769,-0.306363719336459,0.0822337425666427,1,0.9999999999632,0.061269790376722,0.165093757555396,0.720495035803277,0.0713452781043989,0.605450421029866,0.0689768435626577,0.693045065181327,0.0699811841261471,0.573664988018234,0.091826026842219,0.507504882739746,0.116399000549748
1.11146912604149,0.0713623386712638,0.992069340308812,0.0743776350199821,0.228805005093765,0.0350284034433823,0.0676952910398499,0.0665263938410745,0.0801884047458861,0.0364451242424264,-0.323669703325909,0.0796242277413396,1,0.644316990467461,0.278796638148358,0.165065719933778,0.688602602354754,0.0757543795281577,0.635573488715504,0.0736970832696431,0.749426568464188,0.0720869194971382,0.628431812264834,0.0934896110585988,0.678991140138305,0.112601315591116
1.09164274642823,0.0751030297650768,1.12164006257296,0.0784476058083507,0.310728707356968,0.0447250330595601,0.0517222859730308,0.0636547160114668,0.100443301497968,0.0461061273807242,-0.333832459774212,0.0796769702286606,1,0.792303244636187,-0.0149624510531462,0.192646807570103,0.771911923166118,0.0768458541356192,0.802297888155134,0.0729700739921988,0.743023620882865,0.076205939500655,0.852529468919696,0.0867533115499493,0.627033048358992,0.115121471269811
1.0228503000212,0.0639279340538494,1.03059756774986,0.0781157153332653,0.232646875858395,0.0376543474854917,0.180779684161835,0.0884334528919294,0.17008924316615,0.0430867674491729,-0.15460598721707,0.0872747911526676,1,0.829379744465041,-0.0761651972571037,0.15262266995637,0.867178749202597,0.0686197821246689,0.588129651143207,0.0710510632274838,0.731871386377525,0.0783399835151771,0.590511413498555,0.0953495177789765,0.831888022609831,0.121503142301325
1.044991453783,0.0650873651118255,0.97121529782991,0.0740910873394911,0.227626241279027,0.0347212603924135,0.0674877733901664,0.038700484982533,0.123943487883853,0.0388696374875961,-0.246563118090429,0.0862795243445219,1,0.999999999990902,0.0292337519717463,0.192724811683299,0.784958660332205,0.0744838803651485,0.685266514317348,0.0698160166210432,0.729128377470696,0.0724149574700845,0.654042951225449,0.0885051008503652,0.523931351462227,0.116650174404887
0.979255711781632,0.0686380965113769,0.943835537766074,0.0744726394946077,0.2498691345671,0.0388560601785538,0.16810721178099,0.0900946032148383,0.142020128756046,0.0428618847978141,-0.276856628938435,0.084821768067851,1,0.692947645134584,0.117824094373569,0.156039890602496,0.636085575334418,0.0725745751169722,0.6949380539695,0.0691742548723817,0.624729933238693,0.0790058858371112,0.617642038844702,0.09505840733347,0.734119034281628,0.128581534884558
0.946686608755319,0.0699309024385363,0.997315443618369,0.0775777117755818,0.238480557652395,0.0366693787436447,0.160751406945293,0.0886715844936516,0.160880356784719,0.038533594772824,-0.361664875315759,0.0771209177205922,1,0.821673234067491,-0.269304188100958,0.188005774900309,0.713080727815019,0.0777253908144769,0.641582875748134,0.0712996431865166,0.762172710519008,0.0717719337308104,0.693025097067222,0.0854798418311037,0.614283730014662,0.120105610726478
1.01972792458051,0.0691769227897409,0.9884161084329,0.0729834330031608,0.235073856462631,0.0367336019598359,0.083318870749492,0.0735884874968425,0.044655132639761,0.0348999689059726,-0.16799902008283,0.0924843828306262,1,0.319078491404979,0.0584239098027347,0.154941965334068,0.752111525308692,0.0693443919096304,0.539112513990015,0.0747405487120501,0.675319461549294,0.071537949086233,0.714227023900894,0.0940699222335951,0.680772222871752,0.126366841285397
0.937231580089766,0.0685452723370613,0.939830369459828,0.0687687854364857,0.245448108076162,0.0348310604544316,0.0341402470266287,0.0247634103350195,0.091540477588158,0.0342900318639751,-0.296385682944416,0.0827083552459879,1,0.99999999970937,0.093082788990688,0.1727301189605,0.669972317625664,0.0719848162762012,0.705604967581685,0.0676166914814358,0.756092913478116,0.0817701064475935,0.664797507930619,0.0981102510226931,0.669146641715812,0.105215727918958
1.04317767747819,0.0693932144979438,1.11232666128506,0.0771729493629337,0.21283114977297,0.0342320281712315,0.173506857350047,0.0926185175195803,0.101704939003873,0.0359029324710191,-0.297755182086633,0.0825720407861483,1,0.529256409538683,0.230268937712457,0.148051046858095,0.648816177017335,0.0725608964942803,0.712575286662655,0.0685316110431714,0.766942096919115,0.0781279122911664,0.610240215639809,0.0973026087305599,0.692357141114393,0.120488136937604
0.97203005691551,0.063820613545482,1.02798733203465,0.0718824299423364,0.206089824043001,0.0326179679749924,0.0866069200159458,0.0543039092527417,0.130733548067107,0.0350960973435802,-0.322299993424211,0.0742625480137643,1,0.978548772867798,0.0530132372860631,0.164967316438677,0.618616650942694,0.0761528606111502,0.622869836273704,0.0717778244231708,0.715663737984192,0.0750628271341215,0.622883554865736,0.0927988880375918,0.785924912043103,0.104989718886312
1.03600632693876,0.0679036803371056,1.02882604418278,0.071092864640883,0.26091727977535,0.038599174938087,0.0300227854566182,0.0234755454146259,0.0885068556056887,0.0343870054920489,-0.172612879881671,0.0945286628721292,1,0.999999998505545,0.172715837932839,0.157054967587949,0.530442422703617,0.0742545126244769,0.762656594769974,0.068189828955273,0.723368904475176,0.0717811923661769,0.70776967951945,0.0909780771263995,0.694569180096096,0.100861008493032
1.07069462397268,0.0720634565067565,0.97901462492058,0.0780966142572466,0.288307575125756,0.0435341499821194,0.158970337042835,0.0941332070321898,0.200439197417841,0.045374724649196,-0.250565250207958,0.0841116088280406,1,0.936260240514543,0.287806658705299,0.162424745777873,0.649376117870043,0.0731732268040781,0.846983614911766,0.0637669809384021,0.681874063673485,0.0844442111326387,0.77858082913033,0.0955527844290438,0.774597589956098,0.112986064547992
1.03892558213405,0.0749617761695118,0.984587487956583,0.0727657643917268,0.245361399424252,0.0359300960609697,0.0391478515642407,0.0708516233416543,0.0912031152386504,0.0361256380100643,-0.333777484428409,0.0741633783496018,1,0.930577582827549,0.0792013447730397,0.176727519442819,0.655975583214003,0.0741708545775203,0.744449441603839,0.073619867951466,0.728247613453356,0.0779294413194991,0.641913623067603,0.0971324416505007,0.598804960524986,0.105068749632964
1.08975802950955,0.0710281210846659,1.08900396442116,0.073203225064567,0.308872475884961,0.0468785261140201,0.0736282990109485,0.0616519967559957,0.131469897538752,0.045695002264313,-0.361010861790368,0.0719369200943941,1,0.871794924173757,-0.00127936828629938,0.156292685431441,0.803865890149614,0.0667009685930478,0.706973444223778,0.073229271407531,0.702444411443321,0.0792691262107903,0.676952992975368,0.100566164150277,0.610792570875833,0.108919056324777
0.925849163176256,0.0668481775322799,1.03382256011714,0.0718489150993551,0.2785630273202,0.0402813221209829,0.0411002211383408,0.0313623711336643,0.107000009451243,0.0427710986586122,-0.35406456014465,0.081569130846223,1,0.999999999944982,-0.10191019077088,0.160123069765009,0.609418410173363,0.0786754304083591,0.666634337202139,0.0693576726413284,0.72386093217981,0.0776281141413281,0.793182791700593,0.0817365097702529,0.523287647183087,0.131091394022487
0.948152550084802,0.0641896854479844,0.951878313874857,0.0729268074793809,0.224601718924347,0.0340349676526487,0.166526145604698,0.0755194857317041,0.132402510658303,0.0421406135608118,-0.23978238142494,0.0905462635374244,1,0.68461824294165,-0.194007067230207,0.179750144371829,0.788966420513353,0.0728689435261421,0.571450733274158,0.068258411573911,0.670850419749864,0.0766221701958349,0.553696281806784,0.0946258683707726,0.714335267501913,0.101796092189444
1.04497712081865,0.0746667263903595,0.995279850527998,0.0697661484456613,0.288686980540571,0.0443774446643298,0.0656638549018404,0.0338031906004722,0.137681879715713,0.0388043189108632,-0.232298809214747,0.0844246539773044,1,0.999999999994347,0.0793568917925653,0.176035986306455,0.640026171849777,0.0760191832451741,0.644826382973989,0.0682100636195453,0.662309584656604,0.0756083239552765,0.745058610743522,0.0937599588742174,0.606970468168502,0.121233906797677
0.923650254180207,0.0742162540019087,1.16718970920064,0.0797889500050811,0.33208742105411,0.0501967033785755,0.163575426144794,0.0933243218410441,0.148192607505087,0.0490009874887584,-0.276085115368183,0.0850303785962203,1,0.635830412265934,-0.349268637235823,0.203885530166231,0.6871136267792,0.0803291661601961,0.764143318666578,0.0633802484880666,0.763618706932316,0.0789228187408364,0.687973283984426,0.098053075139676,0.661188309242291,0.120477911666698
0.943536600331265,0.0649992344818574,1.10267011200172,0.0704491610956456,0.242253087007595,0.034488725902549,0.0183459152811151,0.0153757896414232,0.0666659929110513,0.0286442149350255,-0.400921933944877,0.0640745444190602,1,0.99999999999847,-0.307599402810029,0.173147542961892,0.799709793732039,0.0656124153940819,0.802033814185501,0.0608546999573158,0.666758533624012,0.0796177661816992,0.556719664897006,0.0969657215518591,0.835591512256744,0.107542609012025
1.0906030802291,0.0736827301433805,1.07862221153402,0.0778889525637454,0.300394611722375,0.0426283138521703,0.0583889703703082,0.047386138069547,0.132437652476219,0.0458423393650761,-0.316904543795677,0.0783590634482098,1,0.999999991737439,0.0517176239055572,0.196397347530609,0.752672417507427,0.0760478722942217,0.770120615500418,0.06895540438991,0.707508827274086,0.0706684061660772,0.797692075086758,0.0790348726714208,0.662218154443793,0.10458427421168
0.910498376572768,0.072790152167589,0.910065248863369,0.0732240244854759,0.26746828187804,0.0387990821049699,0.117304603835086,0.084372085195231,0.167755018665768,0.040083932775223,-0.354068610594834,0.0792458667226628,1,0.947069496868634,-0.212862934643744,0.171646837545534,0.686136178878115,0.0744783964593685,0.742651568028832,0.0697989528621168,0.617384606506615,0.0810907861831684,0.777149686992213,0.0865022798776433,0.612188708414485,0.135414652010813
0.955693798062356,0.071342532152064,1.0418154138989,0.0756735397105445,0.226764943416961,0.0361972324778176,0.0271938410396966,0.024721143275845,0.0785277646672491,0.0378253746168962,-0.440972701770087,0.0657561746099158,1,0.999999999917154,-0.357530097697005,0.164136299593786,0.728583612613023,0.0738199704778836,0.725111092168605,0.066998130542605,0.655633398892195,0.0813260250727344,0.743221324100212,0.0956055618635752,0.746237292833929,0.117427065987881
0.955172202461958,0.0689447251543908,0.956765810064268,0.0699663471269975,0.219307390381281,0.0348650385562247,0.0741738572884222,0.0630999247004075,0.0903370930832322,0.0303085530921306,-0.271255420741709,0.0814802762719059,1,0.708294787520523,0.174999323920231,0.174485943811735,0.539152045660802,0.0773570716556687,0.717842315161409,0.0660272723536371,0.650306999591708,0.0816486986021511,0.730020588563075,0.0900646463763778,0.735582226705937,0.147009567774823
1.00208744755843,0.0757456639701432,0.964693844107387,0.0761060927599422,0.274891810246712,0.0440052450940721,0.0553739577456009,0.062883299803599,0.0919637951561192,0.0416938224796359,-0.158675541722287,0.104597952880138,1,0.745389382534668,0.00290580468116371,0.178407814885324,0.688870657952769,0.0745541178882237,0.62100179040965,0.0720375966110357,0.697342574552233,0.0845184476670251,0.672448121879172,0.0950951501897191,0.333346061319355,0.145311550811286
0.940878971662081,0.0658051919997362,0.99080364744662,0.0684225848168076,0.252328899863439,0.0354982000327234,0.0390563414741205,0.0256843833875541,0.0992725726305366,0.0346386819416618,-0.333394894362984,0.0713794669572181,1,0.99999999999135,-0.25268820292165,0.162031159997438,0.732585734125666,0.0716153639531723,0.727862987937215,0.0683572797521615,0.75602743688636,0.0660620994324476,0.787674455979828,0.0859024702493041,0.66713098585498,0.118424918931087
0.991291067627717,0.0700880535119664,0.880950211469355,0.0685831091329739,0.221146613915097,0.0347002653797853,0.0785821107121888,0.0459462225448086,0.13182627815173,0.037769989474321,-0.393471231896731,0.0787118981162577,1,0.999999997497881,-0.0365093532214365,0.166969704783215,0.657281563306439,0.0743656230644537,0.767711943734236,0.0660403078281633,0.676064145527395,0.0829996770034926,0.669871952862449,0.0895518335959281,0.784890393864887,0.102024140732025
1.0603448190445,0.0746882908037995,1.01596401674233,0.072929964846321,0.24278694247055,0.0376551066909908,0.109082185683951,0.0779245534317563,0.115819309835598,0.0399269524107912,-0.386848786959696,0.0637960066365594,1,0.711690869314065,-0.0230079910368795,0.163048794655588,0.755460972838477,0.0705025407952379,0.75502444480393,0.0674993825139523,0.782581929709956,0.0764650754408197,0.692119323053192,0.105117501323892,0.801668347067211,0.124796449907567
0.905871629427976,0.0666465993708557,0.945458609327164,0.0692171510934119,0.213950836807992,0.0325550305182931,0.0500468163807046,0.0322637036281818,0.10347733202985,0.036824258003731,-0.322948497605944,0.0818868272044892,1,0.999999999990102,-0.240982337182908,0.169702167126795,0.678057873654487,0.0757110247568827,0.723563009742512,0.0650123493862581,0.562028079081081,0.078992289253506,0.596169762352777,0.0920742973954455,0.818777843735758,0.102335260619835
0.989221699657551,0.073071789465062,0.988240440666428,0.07569490426318,0.277797033909985,0.0400365103299015,0.0576699157182079,0.0670937934650696,0.105655903934205,0.0373220925622092,-0.398367581454338,0.0699294597127666,1,0.834747850507001,0.0312715004494267,0.162863927607623,0.671747165131884,0.0742389598210082,0.751938215264378,0.0677170321103744,0.626738330899784,0.080414942841457,0.681307376427789,0.0970404544797603,0.58951815320803,0.123496999420633
1.02060595373339,0.0661774859395268,1.00634635214688,0.0629892180198115,0.265460772699613,0.0386846049267634,0.0302732357691222,0.0249306087728967,0.0896457278914252,0.0371889066503416,-0.244091893844197,0.0865441773747785,1,0.99999999812071,-0.116029584869148,0.183251462931685,0.737902638145086,0.0700703101883046,0.690705560879016,0.0685456496288078,0.734465732876164,0.0762627017469725,0.745115643221084,0.0852374140996745,0.708087361221091,0.108556623517952
0.909923361274997,0.0672518284207451,0.883568059609572,0.0618205220077566,0.2248376318101,0.0344855999648109,0.0397908788325973,0.0557984112886765,0.0731725237829778,0.0300118858233652,-0.315225654383524,0.074526299846528,1,0.773609452720306,-0.0996046146061956,0.172110745945604,0.57357960905135,0.0733295842083121,0.730379238042077,0.0614147839976305,0.734307177101302,0.0795059032070256,0.711696182086718,0.103356490959159,0.495898845287895,0.141892980332446
1.00710112251906,0.0669561374380183,1.07776059924724,0.0728291990163622,0.246911485935385,0.0340438918578053,0.0609804328059321,0.0395321682807819,0.122706027830738,0.0416357576701338,-0.399170306817357,0.0644031742223382,1,0.999999999631473,0.0759596938915476,0.164030712181981,0.61694655142863,0.0751220934492053,0.771902855157309,0.0678827563171516,0.712345913970689,0.0732738589972379,0.746434042133084,0.0839347210409503,0.654041548169932,0.117144071460879
0.948590017282457,0.0755992398017362,0.945567302010219,0.0747698510872506,0.336083651990978,0.0501432671251869,0.0658068220975882,0.0658119806923698,0.103964970558604,0.0409499979918471,-0.37863079760913,0.0758607483549777,1,0.699081616409572,-0.26101348615852,0.164639436594231,0.764471066230306,0.0702341365508303,0.73916703253314,0.0722758452949904,0.792397452673085,0.0849224936150527,0.698449419471752,0.103320561124555,0.750276766152547,0.120964530157887
0.978551563233033,0.0696428890707696,0.998486214129616,0.0703559406813359,0.233890428121978,0.0342520735439183,0.101676051428742,0.0782737875705876,0.108919222223498,0.0375413706570059,-0.287968020590213,0.084351842739464,1,0.706299617350538,0.00764161302390365,0.166058299677418,0.690242339663482,0.0706398054602825,0.595562066122312,0.0743051110382146,0.677567586216644,0.0773516480168389,0.759204310497107,0.089440175385679,0.713324004552567,0.108144259328649
0.942997812646527,0.0687243585871731,0.968629483844422,0.0720141214199346,0.230288092938221,0.0349618427760713,0.0740846187963128,0.0657488140588097,0.0944632208410427,0.032231301546241,-0.346414481124127,0.0810516802590082,1,0.723207601647382,-0.237122956090867,0.170280245997957,0.622413419535644,0.0758109167254765,0.777461357986004,0.0624233298212588,0.662267550861617,0.0725481543129212,0.637087969621178,0.0959185536785824,0.668585596814746,0.125553192877895
0.991006142178944,0.0720079304639592,0.877691315410781,0.0705890294078009,0.241212263061712,0.0392485360841205,0.0302769354370623,0.0265878931234257,0.0854585754309723,0.0397252038252545,-0.324746259012009,0.0818926218426236,1,0.999999999955089,-0.116593417319719,0.170864266457628,0.794908300424961,0.0680999110078322,0.676776616459133,0.0707739252496655,0.663557096083044,0.0824128645916316,0.81885281089805,0.0867739353730242,0.675902880148146,0.148987940305905
0.940705150247535,0.0679163542571311,1.0970975428993,0.0759605702818182,0.251283644595724,0.0378906601619988,0.0339009146130456,0.0269797046667853,0.0922970496770768,0.0391651793415964,-0.269688360417693,0.0903375403398407,1,0.999999999999897,0.0014447841567502,0.164553864222707,0.541010232217928,0.0783452623916178,0.765510496619439,0.0641994761352317,0.605608126420202,0.0793359257797446,0.603255169507013,0.0990905878584293,0.938916359721428,0.100937145170388
1.0438118019114,0.0683522688999115,1.24417041704909,0.0773014614551356,0.245661849906734,0.0350850528161077,0.0310364012609932,0.0471440281000664,0.0676073879179093,0.0327053043524396,-0.327764224681012,0.0689031838195496,1,0.774264984047237,-0.251885700360101,0.180435288178659,0.7930163665373,0.0724370274203603,0.736670494817656,0.0692587148861149,0.826950924824455,0.0709980389735542,0.82142708758555,0.0851229716735346,0.653393205978671,0.129882697727536
0.977038294057785,0.0671537118490906,1.0363280940447,0.0736401020693673,0.260537013709424,0.0371529603385392,0.0942196599853299,0.0461637978423024,0.156677084620309,0.0426832952901723,-0.260652844842048,0.0711189861007914,1,0.999999999996421,-0.0109502950102978,0.165617089485,0.617009172504663,0.0750571989157046,0.657578373510292,0.0682902683463519,0.687033363235106,0.071667025070322,0.781445158699122,0.0872763401388912,0.723566756068961,0.110177993098522
0.992531166041105,0.068913487006604,0.886135179419601,0.076162121235747,0.253263086520333,0.0391557529202756,0.0206505856316272,0.0254802946403386,0.0723189536388525,0.0456487407831234,-0.353253173443837,0.0742776020288354,1,0.999999999990456,0.0176890603708815,0.168034723688068,0.716962731213748,0.0708076924195166,0.716562150904321,0.0699591221190412,0.668031810076223,0.0800691420854757,0.747216861534399,0.099187509400869,0.583271925875276,0.128718366391852
1.03073340253245,0.0699494434827492,1.09337055447799,0.0690649356082748,0.265086663097467,0.0378596328997949,0.0149419053057385,0.0203117015337316,0.0629356791397205,0.0387469668717462,-0.422788075848995,0.0646461039596544,1,0.999999986235614,-0.0848188479623613,0.168929202602478,0.715397859841096,0.0684895565054819,0.802976995980923,0.068847112269838,0.701975346514085,0.0758664256019674,0.861688219407874,0.0845002930004593,0.61667069754428,0.131943031439854
0.928895765221187,0.0603518986689198,0.907075970262352,0.067167704345017,0.226263877835717,0.0317667434401473,0.0849354290920307,0.0396346149113289,0.13862835046068,0.0366425056885476,-0.257349201275336,0.0799286038211074,1,0.999999999985578,-0.0526614423869606,0.154196389915055,0.741484295044087,0.0639255675072627,0.613456619220411,0.0713618707504351,0.664249458304803,0.0769566170789539,0.67332403688159,0.0949008346166346,0.609155677231984,0.118239132143324
1.07371353688616,0.0662966138285252,1.00626843547995,0.0677034441425787,0.189601893206416,0.0268139803939973,0.0551330332151686,0.060922135898192,0.0941519632665091,0.0327513313698984,-0.161592735172805,0.0896239377691932,1,0.92087801005104,0.126528460747486,0.159487932087742,0.669405104949501,0.0743974626740501,0.64766690277095,0.0722332295224786,0.720513974448746,0.0688256918730476,0.643376861184191,0.0895789698973948,0.730089898951545,0.106747999452727
0.973329171014257,0.0684787967539585,1.06322636607057,0.0762786993474234,0.243574669387493,0.0359269271731847,0.147866746481629,0.0787071056757327,0.0996033146021191,0.0372318495800893,-0.195315136172265,0.0886932358009963,1,0.524834616029125,-0.21368294224736,0.176579092131558,0.749415591138356,0.0687864202200384,0.727185038637859,0.0725082369034572,0.646508201143069,0.0727067201765084,0.71749153443376,0.0831503864089626,0.807238862313829,0.10453830279321
1.05438327991477,0.0689576425295234,1.10174359463738,0.0829105954884907,0.253571758392852,0.037122571217677,0.15878704254744,0.0915510818840365,0.130867354212614,0.0424307817491708,-0.299134396207282,0.0797799787959781,1,0.652188822092681,0.1024688617827,0.163972891402125,0.691539776438166,0.0766344567473859,0.698957443387318,0.0684687604180836,0.640444107823465,0.0812950888609359,0.673525737482435,0.0850802855558196,0.66133097901995,0.111922452002615
0.938882363966853,0.0695757701491903,0.980426262627199,0.0760311656881861,0.233373786082005,0.0364646486761459,0.146991325562517,0.0866604333416841,0.115305097286461,0.0405432261365168,-0.12312782037766,0.114015455208217,1,0.622553411595123,-0.280743420489851,0.163167705859545,0.851497481501637,0.0689450016513091,0.681507889568631,0.0679759943200973,0.613860832185114,0.0886493529776375,0.671203915152676,0.093372764338826,0.740498179465733,0.125798293394672
