"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915506466173297,0.0679276113681298,0.864226139447273,0.0902590820371591,0.0353208754847069,0.0280922003377483,0.412597979002991,0.140417653015027,-0.0573918981607178,0.0395776311613158,0.892878668861051,0.0186786396608873,1,-0.475413281841781,-0.187711166648175,0.280212564702725,0.56987158546291,0.103442879406845,0.690842270987541,0.0783607513174519,0.701068590980892,0.076670830267757,0.276590839913536,0.114678926948123,0.509830562326976,0.12922557094826
1.07648165283743,0.072902508612724,1.01119263052968,0.102639366184031,0.0259493225022814,0.029990195149773,0.522001984767938,0.151136983844963,-0.0423265857406869,0.0520597761798829,0.904195464073431,0.0171593064010111,1,-0.363675587215788,0.312007904123416,0.311529810998489,0.706300866430339,0.0979183620877447,0.680725975310775,0.0953278409847692,0.565177941819631,0.0877124454062627,0.702137763585966,0.0914253165523748,0.699825233568938,0.125459152047673
0.909752079376798,0.0757288176909879,1.09322778327651,0.106698590822155,0.0390627832199409,0.0337231822881752,0.553471592791353,0.169993115473309,0.0144801123684892,0.0511419092894451,0.892701636037694,0.0202082569555853,1,0.0984787829283626,-0.496992453602717,0.330663547006693,0.909826372900226,0.0851081304800179,0.527122036512362,0.0926235217547644,0.696150731106556,0.0822697746585409,0.593250493797255,0.0970947928894086,0.816290290766231,0.126102534528263
0.975227516760235,0.0732742591721448,1.0993027268283,0.103856624733848,0.0730004301677464,0.0380764914887166,0.570196689624722,0.196002175914512,-0.0242024827242511,0.053543976323078,0.901505235398055,0.0196419747587126,1,-0.118627359419236,-0.0848091284842926,0.298186524643579,0.677449136302684,0.093989329082188,0.499725950104398,0.0970515387323717,0.773069413307576,0.0800929099764132,0.750600913552675,0.0915577253456682,0.78781226862311,0.119622676238154
1.05219731663258,0.0853301999969339,1.01683177377254,0.107442817114783,0.0761797599688838,0.0417970801647546,0.743885801935848,0.247803146364095,-0.121926154337174,0.0646712980092385,0.906736749090277,0.0187253673502108,1,-0.512181563053254,0.240746223532044,0.329181719096915,0.67396524492114,0.101699403015235,0.65829313621995,0.0895605693556897,0.787426896657937,0.0871038738450956,0.835534385267522,0.0939591962682254,0.660672219524847,0.123519520444634
0.932801324139904,0.0674614870816139,0.854126415596923,0.0772180942580103,0.0843370228575385,0.0294596571866427,0.160382603876428,0.0951525801118075,0.0294743129885052,0.0346436833057163,0.832647436801894,0.0336645094791428,1,0.25342877705642,0.204366106939869,0.236347583413805,0.513952700949389,0.0917261003096627,0.535411041778814,0.0918297556128113,0.690358667119173,0.0798173868632842,0.570462306272386,0.097363988921118,0.699860162481412,0.127174545223868
0.988199833592936,0.0745979576201133,1.01129857347052,0.0916823419576134,0.0590110844448621,0.0352811994271529,0.314883237154599,0.106519177650768,-0.0773843438823792,0.0456560764359241,0.896184825075461,0.0183521360438409,1,-0.567690381660438,-0.572220538268023,0.30850659848795,0.757323476224886,0.104162780809524,0.651362301401122,0.0895079660539935,0.828996258472799,0.0815987327780921,0.46703548498661,0.1041649503804,0.682038205457655,0.101166852646886
1.04989936202889,0.0864414839211196,0.997954685609245,0.10574165952229,0.0434013339981251,0.0362309835356652,0.760641638536629,0.206620076771994,-0.0767548189470578,0.0500076919675237,0.906817151578796,0.0184940174389321,1,-0.422439057141407,0.511142678208179,0.327280949178059,0.765354350073993,0.0951585175709338,0.633000768129772,0.0952830230769204,0.722883696753225,0.0963419794126214,0.7810021487676,0.0997885691578058,0.640004668683395,0.141150042455148
1.02785545449512,0.0891085525771862,1.13207240620779,0.111922930830339,0.175112816245775,0.0515544077631179,0.731771578286127,0.210991556463648,-0.127077907847011,0.0712759597625113,0.890905951185766,0.024516418184966,1,-0.354995886776435,-0.362677864541163,0.334740823983104,0.676104435194243,0.102660584010365,0.91987794023341,0.0721925612897832,0.779138582796547,0.0889507497956427,0.818695279617494,0.0994969032049646,0.560443781089556,0.136110561866586
1.06186972182569,0.0786955314466429,1.11353581599598,0.110136655022704,0.0363600446159383,0.0280545091034147,0.780884142225419,0.192514559028582,-0.138408757257854,0.050200079742047,0.912062210076907,0.0175617410275065,1,-0.821406364835168,0.388764711941726,0.331249145842657,0.690718837987762,0.107985785096894,0.705952506469651,0.0808247355975482,0.782293816833875,0.0823772911824569,0.737742974350732,0.0965264950380888,0.48155317220762,0.137475820167713
1.07296018475139,0.0868357940799757,1.05509007868445,0.108241948551757,0.107028209447124,0.0418686727620372,0.55019683719031,0.173939421927024,0.0439453429197249,0.0587265127442748,0.884100928252608,0.0243750529383022,1,0.181094259177303,0.25859764411998,0.313320546463486,0.718623361563566,0.0884259917414147,0.690024503449224,0.0841497960641179,0.631417173925015,0.105180156488768,0.660556816974213,0.0913107188714871,0.761480459811828,0.120195030205963
0.898706395389976,0.0714154938859096,1.04707703881858,0.101391280441437,0.0169661842212419,0.0290163256426262,0.53351953655206,0.187709899862343,-0.0423554689185908,0.0421477115106879,0.912356584308776,0.0171013423834797,1,-0.445186761698001,-0.487704205408498,0.320328739997068,0.735247719134269,0.0996306432950958,0.727757576844826,0.0905928122650337,0.632413800322945,0.0824441747676288,0.747650736533163,0.0894944731707459,0.624170229820214,0.123347283130144
1.00056790248337,0.078464806497443,0.834677680739353,0.0960071657994775,0.103976989526666,0.039250320843511,0.559656771110074,0.161293576381391,-0.0923818733554245,0.0475665515575529,0.85154827698313,0.0318339045295745,1,-0.382963394531382,0.119308857337551,0.26611451340249,0.806489158801986,0.0816526850543775,0.595585878334212,0.089950808461487,0.632658082697546,0.0909237452858871,0.706573749938122,0.102252321322412,0.719522597206399,0.139878394486711
0.985970731532724,0.0762150442855472,1.06404213697775,0.107928121398858,0.0827297897111231,0.0365079032118194,0.736733778270434,0.203181829531142,-0.0557715602359402,0.0474964557519858,0.884602184393461,0.0250276845863087,1,-0.225905363924297,-0.333188918815105,0.29797952581552,0.757966367610707,0.0901777300946324,0.716443216355576,0.0854844894479361,0.722776537476753,0.0861243165473032,0.829940249109655,0.0943419014891147,0.829666300302273,0.10869167138535
0.908560081957603,0.0747936850428678,1.04943145856193,0.110260724775604,0.0723422434175062,0.0298071567570219,0.697125416162059,0.194212324040578,-0.0805819946080862,0.0502286318878516,0.880671618257331,0.0233815699531881,1,-0.358828201521388,-0.292247881951358,0.292108938461629,0.717815629359739,0.0885134046707575,0.707154198501082,0.0884333134981287,0.772862505900923,0.0851962374035544,0.73558488605096,0.0980712878193358,0.758908263257467,0.126115234329803
0.803257615406547,0.0609536406040771,0.752698349509452,0.0883508635767587,0.0653689196634858,0.0281661123828888,0.414160094306824,0.115251257593987,-0.0739698839178335,0.0369840532329012,0.861365369282159,0.0277307117069751,1,-0.449557407379876,-0.536307503226085,0.260509948169677,0.656371882956004,0.0934409227711256,0.590504684892089,0.0844525923648954,0.447192581342592,0.0900302090121292,0.592379197614494,0.0925976543170223,0.660867802014763,0.0974139309749519
1.07006147262927,0.09209204079172,1.11422670544846,0.132785303956619,0.15387454082783,0.0544265982205167,1.04416728928643,0.309092881999208,-0.0859354059608418,0.0842556435659698,0.914145327809517,0.0207517345047371,1,-0.214389596049742,-0.430474346617305,0.364457977855391,0.814458158937209,0.108311248664668,0.753386472047931,0.0947277559971521,0.820981458819819,0.0890457262269877,0.97482167143146,0.0955400409989482,0.600482354665915,0.153936821346843
1.07893680882282,0.0800463414777363,1.01957801420271,0.110296578947387,0.10028347997649,0.0401498825336419,0.85676370531264,0.210249933997286,0.00603420629888217,0.0588608018258977,0.898683398556069,0.0224461412798858,1,0.0205861401715684,0.176237984082562,0.318391010188649,0.663757014346586,0.102435783468436,0.611759395707282,0.0981067012286838,0.771736793506167,0.0882991333075135,0.811715557542641,0.0927855475841872,0.905184397570231,0.101172232130996
0.907366368732812,0.0675999900239174,1.02694731867574,0.0962903282081187,0.0265874103976284,0.0305854068176347,0.483160073155723,0.161378251303233,-0.0188725991315618,0.0441648908290012,0.905384412936339,0.013730126938065,1,-0.166513011899175,0.116140591620555,0.288447322061414,0.702606988942951,0.0771576578526535,0.618076487604422,0.0810699900538747,0.690843977838412,0.0827683085286941,0.59174391855365,0.11279535825254,0.754874555680291,0.136373583936055
0.916127318311735,0.0704190193107365,1.02155684771769,0.100603642416826,0.0186476457690364,0.0262287363718674,0.496780890770529,0.145914960624614,-0.0566194948544155,0.0393855473056179,0.911945167111372,0.0145060257442312,1,-0.58826301444858,-0.0311898041247627,0.300541131965742,0.707758873882984,0.0981255322608553,0.700243285232976,0.0863243490950397,0.636363842222144,0.0840480768416284,0.703148946203683,0.0914518438495326,0.647436412133023,0.123987414830982
0.934812544766505,0.0733256927471794,0.996852913351163,0.0886196463067218,0.0183800340679383,0.0260567736576122,0.451769089511254,0.162117257527222,-0.0238668245896948,0.0392212806301998,0.913523288192387,0.0140367006937357,1,-0.261916723296864,-0.216692705242534,0.295510767733438,0.589567636278632,0.110314508583121,0.763974939183351,0.0811312403146647,0.744768720853825,0.0831659404964004,0.7604855986456,0.0924600928131246,0.824011216412279,0.130599425000763
0.983584193927857,0.0688797160612304,0.950120798616574,0.0905251059048529,0.0185733970901123,0.0285135516546342,0.453821977640954,0.145490747084338,-0.0416216361751928,0.0377951091023287,0.910817722369651,0.0155257079476257,1,-0.453346967162746,0.234564998085871,0.319256261767351,0.664130259089391,0.0999018494696316,0.487115508763412,0.0891061741336972,0.67380457032643,0.0804878314821508,0.518578872584798,0.106814968142579,0.608312056377764,0.12370800820509
0.863616048247461,0.0751553115346263,0.986012975794915,0.101741851895309,0.0465950106130352,0.041504187159832,0.467159721868909,0.158536772410645,-0.0343364556381272,0.0571789278273463,0.918458610329106,0.0151158184872672,1,-0.23273037014376,-0.0322871914804471,0.314460197140336,0.570409415156061,0.107060942105002,0.546713712083942,0.100276173986565,0.79876882222174,0.0864921004865256,0.615283127142737,0.10752039515659,0.709977139442181,0.13964450884536
1.03242554154181,0.0795583424010161,0.9338256364578,0.101576644911375,0.0822558810007321,0.0423453732738754,0.563035207613511,0.171694613529338,0.0180033022853533,0.0554727315507105,0.889690551800591,0.0245663873712548,1,0.083656736409326,0.303300373910044,0.292198038064711,0.686186621750406,0.0922398175565272,0.657142998676468,0.086192058930368,0.696077694266982,0.0965828935491097,0.583580431056305,0.107501382432639,0.84609638349002,0.117214069217216
0.968964948461961,0.0721561657761682,0.933952890129869,0.0887187583397184,0.0752353798464769,0.0245467098336978,0.397460794845499,0.144320297843162,-0.0667417915244501,0.0405374183815731,0.822725180640342,0.0365701472501197,1,-0.385957649386297,-0.09571866467522,0.26313483156567,0.607998288508951,0.0931616659089376,0.667290561142885,0.0860692911389921,0.613863998588558,0.0859690706345465,0.587025578247076,0.0990167526574931,0.668156585283297,0.136368234785767
1.12457019985408,0.088551621550929,1.02997739368515,0.110420249365328,0.0916559238919873,0.0369383865493957,0.646842188793259,0.199044249292523,-0.0679772721122574,0.0539039170039485,0.89591184947192,0.0221261099547166,1,-0.279179994188827,0.467610573764582,0.310264287517346,0.6264070956624,0.115542439684621,0.722328448999758,0.0896938607794207,0.841194052297222,0.094061522268228,0.724812104132299,0.0999950918939635,0.69546258787395,0.10788351701869
0.845754232388406,0.0697020349831494,0.871377904686199,0.0940850197731458,0.063469714041079,0.0324410309763275,0.359504219899343,0.133562382055405,0.00677414341211257,0.0472833548597108,0.893837990334699,0.0191827686100325,1,0.0448455257180674,-0.122129580452076,0.264523400312253,0.571613089468716,0.083852867647729,0.665348365141293,0.0829810999878813,0.462741279195418,0.100161590837161,0.59011732465064,0.100763682847058,0.731786834185734,0.125917112602793
0.918160074499117,0.0737049230810776,1.03906152338375,0.101114653301121,0.0815966789984031,0.0315546607268532,0.454399897544408,0.120335379805757,-0.048404378484439,0.0454298000800354,0.870720648180918,0.0284035669889837,1,-0.251379173566537,-0.163555240689308,0.284534122669275,0.579289197485373,0.0965465669285,0.728871125219112,0.0804665687750091,0.59510534487935,0.0865569824437482,0.648286164120222,0.0892816974362176,0.751005817578596,0.120883100261523
0.905149470294718,0.072975259581983,0.883264148061222,0.0971735276576693,0.0400957058141986,0.0164280720233805,0.516654704537645,0.156094647693965,-0.143929270965473,0.0421818252568285,0.892341630194169,0.0169016085177866,1,-0.999999999999748,-0.369976573112296,0.299706517527308,0.8497586123889,0.0902423321498622,0.496837755580572,0.0960451347735891,0.62590574790836,0.0899485989881186,0.578221147845694,0.101240856114266,0.590106041004069,0.115003607228375
0.975434673802465,0.0726291892008694,0.898653600503626,0.0923457247702392,0.0360419733944758,0.0255725791780184,0.531041778488915,0.163632395144749,-0.0410612172419883,0.0344000891824525,0.864976604951462,0.0259061059498794,1,-0.296799519870431,-0.0766720678756732,0.289318367905124,0.676888777745465,0.0974888618651844,0.750273015052406,0.0768873226754561,0.568949916203013,0.0923159188694989,0.534411433484636,0.102762363198418,0.72968890838398,0.107647161595016
1.11800775528688,0.0760861641807507,0.9829089696584,0.108659877232791,0.0359902531938127,0.0300068513837795,0.592570620086801,0.181410484054461,-0.0563242882570375,0.0391756197613585,0.894490638326257,0.0208476638633345,1,-0.385685404266726,0.199219913826551,0.325306495705737,0.751094357152119,0.107375402016381,0.532990639448208,0.0956443820092651,0.744965387241023,0.0861998348132518,0.831993592315455,0.0924753474586467,0.863853652906878,0.105771271401084
0.980134756972085,0.07183563389637,0.879169324766254,0.0943467036038112,0.0553518424639232,0.0350720775907598,0.460297522514922,0.153257070080587,-0.0770727498950814,0.0460053707715345,0.903631597713127,0.0182580477228975,1,-0.482853623759625,-0.185383024973975,0.310071381557674,0.76530019185581,0.101854448922532,0.845853125670812,0.076339365109228,0.566151235352905,0.0901368046609656,0.629312286607852,0.112329818945465,0.708319085102693,0.116797587551035
1.01285969160678,0.0774970569243939,0.97715616829888,0.106782690315631,0.0971089639017473,0.0367930491247809,0.511141544736243,0.185692050068712,-0.0168390855175132,0.0478721781131386,0.887537346372832,0.0240117706690494,1,-0.0755819777197534,0.394314604412003,0.283696263071346,0.634339598109362,0.10185479140772,0.628661390307483,0.0878696729597829,0.728842389977269,0.0829648236741379,0.659536911367327,0.104167700207054,0.840851813154981,0.136387965729943
0.814042902454932,0.0714719273054362,0.942512475451614,0.0904798270103828,0.135922980213941,0.0465300981896846,0.438756049146798,0.141822661590639,-0.0872072532384894,0.055724965830339,0.87234582798905,0.0245915343665432,1,-0.357103909745533,-0.590580252047574,0.276795942918373,0.720617516873619,0.0899584481464345,0.686376892761728,0.0797645518962122,0.662706557487661,0.0840928522120041,0.459102315041653,0.118275855047244,0.84780387951142,0.135498458050827
0.919656194704567,0.0736143076117498,1.00556011230363,0.0947068597312842,0.092023803781109,0.0358272537207096,0.325469354415303,0.129260041266929,-0.0567927069256563,0.0430499725893499,0.865048808500189,0.0305963290302417,1,-0.328161348346904,-0.18840188248384,0.306370222020495,0.708418130930152,0.0966365340164749,0.586539861037503,0.0921345050592599,0.636450947845258,0.0836845450591798,0.729932972497043,0.0878110459913587,0.751513893155601,0.126686990608468
0.972081087688323,0.0750141549439347,1.03260422281631,0.100599331040181,0.0628419719827594,0.0259603007537614,0.557674038083847,0.187867952096805,-0.0706538073117722,0.0493695720431065,0.889632660792626,0.0211604017953432,1,-0.377416127122041,0.0296452183760218,0.296485734681553,0.618808534499838,0.113975950826606,0.697355894762287,0.0805903192758001,0.604742934089069,0.0900044982889024,0.747383182723716,0.0952637545744765,0.474948880391122,0.130574999284824
1.04446647852451,0.0796722075688596,1.18309918391271,0.116074003063555,0.070823283639487,0.0363426477918084,0.860127470270438,0.210095688834985,-0.174681745299908,0.0608013573505672,0.914827305025051,0.0167419101623058,1,-0.707747076584969,0.120626206658438,0.332300585971707,0.745816940733883,0.0985971825590612,0.777033644419744,0.084225672235518,0.534472061767353,0.102713479121578,0.902086172692233,0.0882063199062401,0.659504670872656,0.127454724852286
0.98467757220268,0.0729645034825668,0.858575360321079,0.0921626946730511,0.0521657503024347,0.0291173991318585,0.501544944927418,0.14180930507618,-0.021077808647755,0.0465271870855157,0.877509761686471,0.0250517034265923,1,-0.130310016455463,0.160000656466394,0.300656416357081,0.644335369328305,0.103499744570271,0.523788939330425,0.0920121494112323,0.701118324149785,0.0813668680033491,0.633668880425733,0.0862219092257145,0.667381124801116,0.110474339726891
1.06847917139613,0.0844632477922549,1.08645140628029,0.114251864961239,0.104982537635558,0.04528479089328,0.779174296535738,0.245107812842395,-0.0555603364502524,0.061328640134921,0.897881855578306,0.0227653083888875,1,-0.194262523075521,0.112810464054741,0.29453595565402,0.687766768304679,0.0924412652111418,0.740416346959308,0.0981602286304812,0.766847458220974,0.0857007884578951,0.604797847702617,0.112591135060109,0.743315397486155,0.143308634904353
0.964920076618767,0.0757797390512872,0.935294878970209,0.0913894902380297,0.0841987697942923,0.0376301321378425,0.41944249409194,0.146739401918127,-0.0471052784976636,0.0441782403208542,0.878227586748669,0.0254228239480795,1,-0.250657376104876,-0.17811949520041,0.288832982139102,0.648754769541023,0.0977580999694851,0.599250960825148,0.0870827025769324,0.525294073452091,0.0978370599299137,0.583514123490949,0.0981655088449916,0.930066384465683,0.102272863307308
0.993730070672235,0.0784175737022783,0.825703230356563,0.0922657870620224,0.09664917366225,0.0393793457089965,0.497636243129273,0.149862626100159,0.036503697204076,0.0503314595120476,0.887416697596083,0.0256657691627273,1,0.166449225751199,-0.224878554787314,0.330352932058082,0.699096652335794,0.111280567009377,0.746530177940821,0.0718033393295411,0.6274215576456,0.0984278328041838,0.644944530070506,0.109133980031466,0.526036453661937,0.127714512043709
1.00690452343476,0.0779829415498824,0.99415498960995,0.0882997773203491,0.0816390411609462,0.0348386700630076,0.249622757782835,0.11114625077925,0.000656845885611543,0.0491676484236269,0.899357872197754,0.0201771156530068,1,0.0046012141615326,-0.00720753949370902,0.297691737064042,0.734972920907447,0.0896446437296362,0.749807807132758,0.089399208865236,0.673610481393984,0.097312693413574,0.384286272881735,0.111100130866149,0.762784349444967,0.109544468328507
1.02157948603264,0.084346586388812,1.0234978447535,0.11174868067186,0.0809421919064313,0.0369342553578999,0.668797366571412,0.177607876054754,0.0235228138525732,0.0595552080486305,0.901604860471762,0.0170064382334612,1,0.101100781855046,-0.226004321539781,0.305765243857887,0.630203032866994,0.102191494110008,0.78000137915458,0.0807219979322108,0.813703776746155,0.0832896499500031,0.728955252112669,0.101242867690274,0.761234979627457,0.139173958866043
1.0371818248988,0.0736610515403545,1.0951771171254,0.105862477062928,0.011951492288267,0.0126252251687261,0.590102528161495,0.181777509786314,-0.0839797940852887,0.0483796064069426,0.917590220185223,0.0128755823932985,1,-0.999999999999896,0.179813510310329,0.298700146214655,0.733616337310238,0.0935833696631572,0.660001246252693,0.0870421856949123,0.726421025104996,0.0915274821569355,0.826895822209341,0.0935189532960147,0.519795963490114,0.115886979795513
0.984552774616242,0.0688491873990628,0.852858682418899,0.0985987023586988,0.00417812353817963,0.0300245956954242,0.603715940434371,0.171633659233868,-0.020915340675388,0.0452943046104331,0.923090715722644,0.0124912611596915,1,-0.416445317131414,0.253954398553651,0.304562893881976,0.670588737268202,0.0894868532654687,0.652176576140326,0.0896455650103518,0.713896134967113,0.0812161811232924,0.65005240402712,0.0920165224254181,0.824016502444892,0.140145131691771
0.837325205642362,0.0691934520099541,0.959530661467762,0.109897549908416,0.10117027500424,0.0391598625402655,0.649687907198757,0.186623559500032,-0.0150019771867159,0.0571806915268406,0.869221745143677,0.024966694719165,1,-0.0585153280117693,-0.131850310188375,0.266485095418101,0.620822262528689,0.087931256136555,0.615781787300277,0.0804288596715729,0.689486079333657,0.0910070595968564,0.704340970835069,0.118825727671745,0.673485588340311,0.139439614975966
1.06220417439801,0.0953547575653406,1.13739374240324,0.125925029746798,0.0415822592643536,0.0396602444242034,1.0844587817841,0.287598501552814,-0.0672432202379183,0.0681116022551359,0.92999414887326,0.0124215719672118,1,-0.316656157480641,-0.117945177361444,0.346735206924834,0.675382374720447,0.103521260506317,0.771234524836024,0.0896807518880573,0.7425694728366,0.08535797449516,0.746978432550014,0.0961907216424676,0.807579226281867,0.115616306866834
0.998375206797711,0.0730167119802296,0.935009076870972,0.105064994014399,0.0404933675480786,0.0322399444386121,0.640506940348536,0.183789033154466,-0.0230320603642689,0.0475398186089699,0.894397641032413,0.0202593551433052,1,-0.143014121394326,0.111925851271904,0.282988859466621,0.678283418740306,0.0901790869080778,0.655566021065702,0.0815343362078591,0.708108436845545,0.0856422757142654,0.633549741904331,0.0965678353555121,0.501053422651148,0.153522652053413
1.02396018053585,0.0784782726641627,1.01609943954264,0.103509528944796,0.104070504876556,0.038716046977104,0.627172902085099,0.183795182170007,0.00672587109457237,0.0568301729044357,0.875333859322652,0.0295744659598238,1,0.0263263751648326,0.380819515545564,0.293650558244469,0.526417344441178,0.106968312455598,0.783107022084261,0.0871617650040252,0.75012128989531,0.0867079697593037,0.73338138658627,0.10133942951748,0.893992286100572,0.120938306118843
0.847216850849148,0.0671239689290638,1.07951955565565,0.0912336356773682,0.0483191623913717,0.0296861205412254,0.358005093773899,0.128728862081836,-0.0847743063309712,0.0368570203015105,0.884798739097992,0.0225333056345262,1,-0.644554942950591,-0.0535330735308857,0.294094752482178,0.625429043469819,0.0923861674511087,0.488407623576749,0.0837171577763647,0.581527128962871,0.0838303322298129,0.592225866103198,0.0969704238553037,0.58794740606196,0.132419927666315
0.964999730482733,0.0773548877521427,0.826348896489871,0.0981786072423552,0.0681106438144078,0.0401779590377924,0.486635329200727,0.162711474401003,-0.0366448946624949,0.049626602609788,0.907169723216069,0.0205631674832728,1,-0.201281642343204,0.151878965585016,0.323943629109173,0.62325548554821,0.103975824076554,0.619455813971874,0.0907982176386363,0.67008376939769,0.0875383180587014,0.716379334488534,0.100705867560984,0.672811915480155,0.138407968862649
0.908815977982925,0.0714388070790055,0.889527110406612,0.0914182029194154,0.0877424152267165,0.0278406971169501,0.326457357854205,0.128476321965873,-0.0610665706772638,0.0380172873053977,0.839214420514314,0.0336214886834359,1,-0.360815768414406,0.319317300092854,0.252596430487682,0.473276523422441,0.104090938302789,0.66152671071813,0.0805718704010378,0.58191095154949,0.0840703959844339,0.705802206179539,0.101139590062943,0.44971694949382,0.133504474436301
0.944647587445327,0.0894563646158164,1.12301471302207,0.10044610775502,0.101221345735323,0.0399910455385759,0.575165740745724,0.174844738113383,-0.0615279384458371,0.0515670373047754,0.887640143351627,0.0264928208981874,1,-0.254999779860837,-0.0229378086197666,0.329083891756469,0.647160949615008,0.1032940708884,0.645942380120594,0.0939982788776551,0.768713804303837,0.0871841345266448,0.623190826309022,0.105386693595192,0.621884636071212,0.145227898079387
1.08641037812172,0.0842811968976527,1.16393647746248,0.115686393024929,0.112516298670245,0.0399142177605883,0.617355928588136,0.205876809759428,-0.162727146449334,0.063172365590669,0.889444895065322,0.0231821125423534,1,-0.617425381344415,0.451341523041655,0.28956298787359,0.668649822234188,0.101401778179754,0.768464864640089,0.0888202933963897,0.525681060662054,0.0994544940991161,0.802080619926356,0.106816436894186,0.804356289779998,0.108668519674408
1.08965701458865,0.0741794416920715,1.22166991970927,0.1019660229279,0.0169751912784564,0.0133725107713749,0.488650263420513,0.143700667498105,-0.0910765155779426,0.0399970887492286,0.91713529600151,0.0116684563844088,1,-0.999999999999271,-0.0448168457742883,0.297488678485554,0.723938203167544,0.0894858860252032,0.803189944340801,0.0829792992625169,0.679037453092732,0.0857033968809636,0.75981001177048,0.0841210460942243,0.845019589498175,0.138418062918495
1.0357622744679,0.0729078544819678,0.967887258039702,0.0957472361310968,0.0354966715712633,0.0301059282589297,0.456733765395514,0.150968646700193,-0.082909338490274,0.0441629213606498,0.900917481379547,0.0190707175826668,1,-0.651145546025336,0.387746673366599,0.308690782069118,0.566360215486082,0.109191865756456,0.529839200834848,0.0997936229646307,0.66493279047273,0.0899635065416197,0.684495717796383,0.0961500557574216,0.306904610371863,0.132040652044447
0.958757211460153,0.0698756206360387,1.03851240051237,0.105644695993734,0.00948037469632411,0.0276789771400101,0.389519410550913,0.139930527931716,-0.0523181353696549,0.0365845824848332,0.912676409523588,0.0152401718247015,1,-0.860944099323663,0.119544426430712,0.298652432515684,0.723044579709372,0.0939852962920266,0.623676062467812,0.0877393953804298,0.67550324881875,0.087563442438589,0.622620377137195,0.10279688150303,0.606618760151051,0.145846482308253
1.10358283740997,0.0830138428096307,1.09095663642045,0.117925507736132,0.0842067473039399,0.041875892946933,0.681661206037718,0.190063210893813,-0.146312582823407,0.0632869554443653,0.887679135920519,0.0234662270225909,1,-0.610694405643886,0.759375944332134,0.301960510098599,0.715879259047426,0.101234656430559,0.774947646496025,0.0832015524148011,0.716575971386706,0.0919606537482923,0.681772710461515,0.111807328762686,0.637435029402776,0.142079947967339
1.00261596483142,0.0746379923340806,0.969255756548485,0.0950681411153369,0.013314094450196,0.0136885777375781,0.526438255433934,0.146023680956776,-0.083720061246015,0.0447183602545115,0.910978694543258,0.0128015986404396,1,-0.99999999999948,0.51379308755278,0.294927234360123,0.666676298743376,0.0928797848101463,0.495644921515216,0.098243668317365,0.730707360724007,0.077460690989129,0.540129656127353,0.099239726682497,0.652609989004101,0.130134503940524
0.953496367133691,0.0733193611140211,0.906550442746559,0.0872376973004385,0.0983531981706343,0.0367155401961585,0.388988301003783,0.138175429142569,-0.100910465831274,0.0463157033193971,0.885002736155026,0.0227994071305088,1,-0.515909705154009,0.12778218020614,0.297675535585703,0.536520774441599,0.103097916450575,0.665105746495656,0.0699598880048232,0.674008740464566,0.0898420072947105,0.584731161179135,0.108249426068205,0.755194164296187,0.110995286867017
1.07464221226979,0.0751810119046445,0.906367955782178,0.108224905163048,0.0474467763518847,0.0319844043621769,0.624303747182956,0.193982219092307,-0.079632717360272,0.0524654210022467,0.906078814933016,0.0193476900783306,1,-0.462690102478753,0.264196094215744,0.289353649925165,0.80246029418115,0.0927523051842117,0.84580460281092,0.0929831961175335,0.470889815549147,0.111813346511801,0.805649888742311,0.0937610390176626,0.612941577761961,0.143587052466503
0.933491020192962,0.0781404155697548,1.00128312270534,0.0980068229250979,0.0889541949957734,0.0368084134422212,0.539944875735723,0.167182664443541,-0.0386026860175928,0.0521925686094737,0.898049976199556,0.0206626297612206,1,-0.17614065035849,-0.267975326305495,0.305609130037648,0.736250601292964,0.0946403103903801,0.722534719529194,0.0797700240136742,0.581344350392685,0.089844675722034,0.646697559465539,0.115361830940972,0.677894660744998,0.126743401458597
1.02174773398088,0.0876334879329549,1.08284517105485,0.0993286295950281,0.0905806739905824,0.0386854680756202,0.427036228228928,0.15530279768237,-0.114999452018477,0.0545670391486041,0.898731029624477,0.0201421968245031,1,-0.584716886965054,0.0695957017954763,0.327731958776561,0.639261984220899,0.113041325945652,0.745506282507214,0.0868417434389771,0.661094898877004,0.0842475040942101,0.697770769667842,0.100874225931846,0.780535439902066,0.130010561728206
0.988653874611353,0.0759783524293936,0.92883954613329,0.100193151854105,0.0666677315328806,0.0300744811342087,0.682298938461136,0.144668716177019,-0.161167100865507,0.0509983483883002,0.890592809473765,0.0186865478908805,1,-0.755668305023188,0.161150059530171,0.291622245244404,0.73552245187547,0.090800419671795,0.699991939314589,0.0831518690005345,0.644032181638419,0.0931502173383391,0.673093767179518,0.0959597620905329,0.690981045499845,0.119101099629841
0.964815880420648,0.0641282852234488,0.845540621941601,0.085205643756433,0.035427632159106,0.0295872777634501,0.28088580226343,0.115504313035829,-0.0380104249600272,0.0391579504639694,0.896106312863815,0.0168711684144013,1,-0.381036665357584,-0.090135010399953,0.295213960613387,0.601365802434296,0.103117972378144,0.724812783812986,0.0794606961730236,0.56809983819332,0.0857083362893522,0.494356651086776,0.100393148458833,0.709573953700815,0.110670233096066
