"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96027260244286,0.0883222934283358,0.893000518221857,0.122990513162709,0.0481317403261165,0.0151062969455641,0.0160035585794368,0.116171950173585,0.00684648744367309,0.0240683348851624,-0.60636949480989,0.0808932185498711,1,0.24668557319191,-0.148842959900566,0.180786866995379,0.724398155256629,0.121114710230245,0.726990347084483,0.114866560884884,0.612841849858533,0.124072475393905,0.710028211868787,0.134943668511168,0.675051316151715,0.170728644212881
0.812978760195754,0.0661736380523609,0.82840999569769,0.11657024288337,0.027783396938721,0.00849825538814146,0.199460362224307,0.131197028022316,0.0386653401789659,0.0217483241483542,-0.466528966165464,0.0985788354952015,2,0.519398704336176,-0.203044805853447,0.193836752282631,0.6653223194409,0.110470109550679,0.484090918074735,0.108901158627114,0.60360987566835,0.0961698344197683,0.501895722880422,0.131246002452912,0.669306472934336,0.1438699629979
1.06382510191692,0.0993672249023373,1.0354697954206,0.133113893904419,0.0457055624736266,0.0135788473767612,0.016562686019246,0.0277848288139713,0.0275137580203699,0.0237336468077948,-0.657144955955903,0.067864041539072,1,0.999999999880954,-0.154213596814371,0.21289998410294,0.861558077853891,0.112055275319373,0.621208613875017,0.120451878881253,0.707073831310836,0.119944786284797,0.874655811976456,0.136626108284662,0.606197403553821,0.191891918407869
1.15387150818982,0.120127938451342,1.23563325158587,0.146074873918252,0.0722289488097895,0.0255363387977869,0.304580627257058,0.210553584878266,0.0309857073932667,0.0444812774700476,-0.752717690280304,0.060496068200007,1,0.208907787633679,-0.0760264488082832,0.195824730410319,0.896649098494276,0.132763606121505,0.854694024283061,0.117432441956378,0.68024646085862,0.147558559637992,0.778859487339651,0.162922640948465,1.07407875535655,0.1706805779474
0.955355555841677,0.087965972237431,0.956405055261012,0.105457802076812,0.0574687893709381,0.0178195344411254,0.000157869580013017,0.00248533765984955,-0.00301207130810016,0.0236298865654142,-0.571431866888823,0.0900694796967547,1,-0.99999999576932,0.216374033773994,0.210370740032089,0.515769185200122,0.140973039455338,0.652284645203208,0.104120569247447,0.73688453860137,0.108300208342099,0.608658371673813,0.147794215815958,0.633973013853199,0.195316916978862
1.01313227435966,0.0689737257952821,0.902615043115758,0.106569044667113,0.0268763607525576,0.00942764791763681,0.0788500563179272,0.107579759020697,-0.000218649546875668,0.0206941536350003,-0.405186460927757,0.103070105248893,1,-0.00474965808214413,0.278120996647346,0.193372601197628,0.547437276556827,0.107049281052017,0.648952103444344,0.0973837503297012,0.57476599264739,0.106088959171686,0.602458615866547,0.128616296118691,0.419188871982631,0.18710064490541
0.872576719743302,0.0923798484717257,0.958369823483934,0.124582059586598,0.044315421517481,0.0146031782834421,0.110648438217514,0.141083065985608,0.017731992881973,0.0220883334737837,-0.519714090319719,0.10965099812087,1,0.253225514296387,0.145502766966364,0.22094067726739,0.570500613752344,0.140681938178723,0.414286783045926,0.131539751889902,0.668464903536948,0.130438565614649,0.625351597782222,0.13746977854506,0.90930856044515,0.177021583990823
1.07963525974729,0.0998593829607071,1.04586040830269,0.132667513505632,0.0764548676330495,0.021308233377886,0.154540342644539,0.205788938476124,-0.019342618428996,0.0361440129249231,-0.617458984523052,0.089447192519133,1,-0.177947445859317,0.306767721572518,0.212781073629449,0.664019482992586,0.111873129607525,0.790293936729709,0.100175024866847,0.740147210265517,0.137447286407883,0.882330307085428,0.144110035191633,0.587024850279687,0.257911723848257
1.11871117813705,0.103683528676204,0.913514766778742,0.131951759812634,0.0713778761363091,0.0214895057132689,0.178414645250713,0.187519657678415,-0.0148728806795751,0.0481520173084022,-0.673081366545689,0.0654215571488371,1,-0.13179472635656,0.02499948713883,0.177144229817962,0.732814169726384,0.107666980930078,0.834593578135754,0.114609891137903,0.822358297652423,0.12581073190182,0.800670304076816,0.146704414194346,0.997424685568308,0.182790558937765
0.979969195079957,0.0955050645866164,0.789907472239082,0.115614847256279,0.0426495907719145,0.0137956893092191,0.0204722881795234,0.0384061813548899,0.029548852975043,0.0283717487070287,-0.509652913889442,0.106202400163043,1,0.999999999495688,0.382888004428911,0.205620610607861,0.589091074924396,0.120944739351244,0.574587282086378,0.11701929466162,0.567052210809535,0.131343378549643,0.637232197289333,0.149260859829884,0.312668123647515,0.220673605808287
1.05669844120812,0.106799896811679,1.10360455431154,0.151520437503744,0.0712209935762378,0.0220496423471505,5.60736215974822e-05,0.00199606961336355,0.00199840407312039,0.0355845429697723,-0.683996798506622,0.0699733876680596,1,0.99999997444342,0.108515688310342,0.220763083999709,0.542133942670728,0.136609935984834,0.920657596910545,0.121881036783679,0.802523175784483,0.123034948863942,0.879233433934907,0.128019614975778,0.538714019707795,0.202509250740802
0.987281767936188,0.0918805100796395,0.950179019488565,0.131725503893853,0.0418824252899339,0.0137084308763758,0.0682538857370257,0.0550623636196055,0.0534662348601442,0.0239710071206573,-0.621474840622158,0.0761102820401731,1,0.999999999998501,-0.375000333216401,0.220154906379708,0.853102071335712,0.1023532815557,0.69578307840311,0.109112004892945,0.642684777028218,0.130388784302114,0.486329689734721,0.144036985781973,0.566715687488656,0.186950647422615
0.938620740312494,0.0835338980750805,0.943272623344854,0.133525225163818,0.0427860545307058,0.0137881056443945,0.282293528058362,0.144647459135683,-0.00367719701041168,0.0281138553689254,-0.508887277065319,0.105849952342614,1,-0.0334591818600926,-0.399732068468194,0.231038745818012,0.913526681696156,0.119851746767727,0.616759016214569,0.108538965928864,0.587267509691963,0.121798187150295,0.860293386431391,0.127719708699958,0.635054433434761,0.178939957295431
0.914192686418287,0.0909366013815924,1.0559732974051,0.127864359549324,0.0558947603367323,0.0167060182053011,0.103772110340526,0.121829880269322,0.0249417369723909,0.0293074834627344,-0.587416047472721,0.0750114118528082,1,0.327492094976609,-0.239022546200994,0.217231250733076,0.768312183694733,0.116431256964583,0.670901252294508,0.11322596787128,0.618556450923798,0.128286708197968,0.647716367443618,0.145078719959455,0.661741642988455,0.166298608680763
0.864545326083617,0.0796531617348999,0.842499479399163,0.11337222935222,0.0468133886315169,0.0143137593215379,0.124184516118854,0.115128226115518,0.0327538684020089,0.0244198086099049,-0.48490222770766,0.106712106465911,1,0.429579784229945,-0.414955332863015,0.198124463392974,0.683732702015473,0.117815440972105,0.698097685262921,0.0992131485998896,0.33942713992756,0.140181034343353,0.539361551740758,0.132309938166735,0.756402164254157,0.16804161660765
1.15881245040935,0.124055953474949,1.16136743883856,0.161656215932643,0.0823800533208882,0.0221892969502222,0.14764241395745,0.214426390953491,-0.0320979249444054,0.0337627434421713,-0.696295603496362,0.0708990392806914,1,-0.291045141700563,0.0789552726151552,0.311241666078996,0.927593262255852,0.139841112787198,0.810867805006802,0.121804809359361,0.847422530818381,0.131762554802861,0.710581248152243,0.168610574584841,0.998956314753618,0.180949559534451
1.1240275982855,0.0981795194129939,0.996083653267563,0.13787320493175,0.0577238733043762,0.0173096203478225,0.564652532073381,0.2652775465721,0.0425391614154697,0.0349716904419168,-0.673643806679817,0.0703367025990318,1,0.235624557475157,0.258115202442714,0.20149959677452,0.637754823567262,0.123553848903557,0.773054039639104,0.112822905888337,0.67488020669069,0.110832544222562,0.977818408011581,0.133536606722226,0.984962943499251,0.184411990328106
0.914822980958844,0.0788103948155138,0.833388595317714,0.109454824898964,0.045782745718616,0.0140198113078439,0.0843222001117649,0.124186554351878,0.00457779055926302,0.0244661126327296,-0.551503570660516,0.0861549035626697,1,0.0736773567877506,-0.124163856752681,0.182461560545218,0.759997577055767,0.104029070796769,0.621158521048859,0.0971434590513497,0.532993517724457,0.130657688530535,0.741055651023465,0.134935683614327,0.716795989161533,0.205510713495864
0.998259872631799,0.099127065083964,1.08078993358939,0.135304836247438,0.0662165169337571,0.0183068368127313,0.0358431471231296,0.0597006211525898,0.0487176390893066,0.0429666597646719,-0.51963599468599,0.107329369523427,1,0.999999999999595,-0.103296094570521,0.210381984817364,0.711287547051949,0.115748091587512,0.680170424363737,0.125542772574268,0.90510289615188,0.108191343184866,0.696162470813441,0.149379195007265,0.703612284101467,0.16916961988069
1.02896969697532,0.112765318694969,1.04447113282483,0.147659785727797,0.057464955954954,0.0195013252552026,0.297297280900605,0.246858183417991,0.0135908435849456,0.0352866321370156,-0.688756361483644,0.0687204781162638,1,0.103979902679144,0.001149918315071,0.207243287336856,0.630229240458923,0.13189456512549,0.851228143760658,0.114794217630038,0.707902941212525,0.14821294870257,0.815811078505922,0.145409830101655,0.908929388445471,0.199298733204528
1.12020573107152,0.130543485351274,1.05243956059136,0.138144815950409,0.0804612504170535,0.0244597668170026,0.0204543803719692,0.035835677389746,0.0405682760363482,0.0368915355381272,-0.685116000626324,0.0772522053039209,1,0.999999999795437,0.129581826797452,0.263319961842832,0.722479053216194,0.150777951651745,0.815424243503489,0.129560250800216,0.789299022955098,0.127229418944365,0.884338503200846,0.149313454262786,0.587295636992356,0.210929137417684
1.1309649769953,0.0843437055761216,0.978289310670204,0.105316196334212,0.0682567027339021,0.0188717333754473,0.0291595574939078,0.15000250062121,0.0430861010638173,0.0282571967692642,-0.665320031287688,0.0622719470787465,1,0.965770818472724,-0.0339805237467002,0.165165691628486,0.901989881684959,0.0926394213056972,0.652756464340252,0.102168946149385,0.805793625131515,0.121036165927725,0.928802814917085,0.131232258021953,0.681672115737656,0.192201003241419
0.849202270010428,0.0801085074788226,0.703244500354992,0.102381203353487,0.0545391488280925,0.0148255503190845,0.0020832917547686,0.098570635688729,0.00873965464924917,0.025097508535136,-0.501304298153871,0.104018849095352,1,0.819907853373944,-0.185439450948844,0.212040968683434,0.636517135783792,0.123730325533479,0.633733769659141,0.101737319379492,0.456472635209961,0.148793577983187,0.557522484011624,0.146515307269427,0.483149453237185,0.192820129373273
0.9775787210582,0.0795526819835881,1.03945937934635,0.120409732985169,0.0445418480411912,0.0136146026955124,0.150450712647528,0.170830921245346,0.00311346678135725,0.034330250685768,-0.558545385141999,0.0904734945150748,1,0.0380332112679867,-0.0427999535640129,0.183394340419556,0.602573315315891,0.12335800337449,0.723851460227621,0.0976798569026842,0.638641543031939,0.113641399821873,0.699241202484591,0.126127625370306,0.534339114263275,0.173935016087503
0.963703676812708,0.100986270496708,0.865239281932044,0.118608139997059,0.0700433867139637,0.0193160337071018,0.136346815347027,0.206909663037615,0.0287946401132642,0.0334147286371674,-0.56600410325969,0.104823635550593,1,0.294649417753934,-0.139937403018646,0.236229338666302,0.634113012346801,0.134725860354251,0.733847618737979,0.106491385233915,0.613694026219949,0.129201114767489,0.791687539832831,0.148745307101818,0.402798931567449,0.192344338520453
0.864924057538131,0.0699943408477905,0.941833497846101,0.105144941298105,0.0518130572238965,0.0134668654421852,0.133298919618628,0.0716040341405925,0.0831061041686,0.0228942465286915,-0.410421759472969,0.119836381449918,1,0.999999999999904,-0.154161290038631,0.188329835748587,0.592389849891391,0.112805421039413,0.547550620093909,0.103385463983008,0.597340095720372,0.109396114789512,0.587358342923688,0.12950692118812,0.521503176738845,0.175551333583447
1.16443767863875,0.122071010328718,1.04534115379786,0.132670313293069,0.0868041225598554,0.0261385250485974,0.000133971092226448,0.116560515404878,-0.0033433467351712,0.0302802588173704,-0.644264794933727,0.0761486079587999,1,-0.980405399466519,-0.0941439673279,0.214304800215109,0.889390854784011,0.123401059953613,0.807798933597518,0.112846684278197,0.83675419579576,0.133328102740232,0.718353105704365,0.15153404149383,0.691269288859836,0.231800536726845
0.953628071720989,0.0883667922235909,0.922520893245294,0.114599708207333,0.0590897077374133,0.0130210231957833,0.0299162467088844,0.126662021384225,-0.00701476662959437,0.0276427293421258,-0.626433655075366,0.0751051093256957,1,-0.166841372291482,-0.089452370592365,0.235112407412556,0.659825065670357,0.129791180379298,0.642303786763153,0.113691914419093,0.677081341430137,0.120069953507084,0.643170934931534,0.127320127158496,0.71346947856699,0.156613983197996
1.03665862156434,0.0848510749982249,0.89411698692782,0.115465886663395,0.0533396286918112,0.0156086889825979,0.0412947455893813,0.130099262643411,-0.0148798584687086,0.0298427829573447,-0.589111785934513,0.081820249689888,1,-0.317049015460281,-0.0320323424864946,0.185372067251981,0.770338179314901,0.114649700193922,0.755532826694836,0.0975263281522224,0.631679393004587,0.120664283220303,0.596618513702808,0.126481081908386,1.04585137363194,0.151245424892721
0.979454782331383,0.0940542172417293,0.945665501410079,0.117995745723517,0.0538893326590774,0.0179888039366864,0.0391718029922712,0.154290424767853,-0.0181714642133204,0.0290580543427389,-0.597851639467736,0.0811262380166236,1,-0.395504782626888,0.113783026839675,0.194208567396665,0.659519676327428,0.124579638403952,0.653522404510585,0.117451338077884,0.624569705909079,0.127189088358211,0.709573499962786,0.143541925186545,0.842224988926203,0.151498244563036
1.09142186324052,0.0894393378860725,0.971073684841741,0.114053663387294,0.0665877775609557,0.0164747793376846,0.0491219218343627,0.10151376739643,1.59360962506601e-05,0.0262617120139456,-0.407513563347361,0.119119944380291,1,0.000278642276244995,0.00919269677763675,0.177999735580493,0.832397660792294,0.109168985040929,0.683476354574535,0.110980555626067,0.608295112530887,0.11916267713873,0.726582530080603,0.127347955317412,0.572380681495859,0.184331506034338
1.15868415794209,0.132108329820383,1.17633865961807,0.16248420192277,0.0914069320365826,0.025573930515971,0.0819464870341424,0.19031417925744,-0.0361163033328218,0.0362737986989753,-0.659055487525335,0.0860074841229821,1,-0.417300163950122,0.273227582220347,0.254059080650762,0.648614664976613,0.140934093784638,1.0219925205536,0.124407498852796,0.681526004903919,0.144061824213035,0.885944330972392,0.138924930648404,0.785295773232579,0.186533322130941
1.00614090167243,0.109484320370964,1.05956204316969,0.138742951414162,0.0661781059414697,0.0202781672473097,0.0175638478247611,0.0311387366219743,-0.0340931398067955,0.0299825050673265,-0.5970569236966,0.0902152398729548,1,-0.999999999913455,0.0931832385046172,0.227284289607866,0.660477246981049,0.121067242832685,0.667860817751088,0.129464819313977,0.672049817747984,0.127430917740505,0.63794133252708,0.148184103757872,0.509611469976603,0.194436812473791
1.09182561910454,0.100450058639283,1.0413111519059,0.118652931131467,0.0493002085847832,0.0156271631809446,0.096958734842584,0.145559158418304,0.0314623779843562,0.0279041931027856,-0.511789167694548,0.100477977922981,1,0.455065274146826,0.366034746472111,0.227443602584405,0.68628003448415,0.110714095472989,0.602970528737156,0.116855275647566,0.714205444061295,0.126277007655396,0.718426287590182,0.131097522544723,0.657906516702747,0.160248919775577
1.19179596688568,0.12904315460657,1.30672775748126,0.155599299195433,0.0807276233167964,0.0223190821007287,0.0519840609328092,0.0567292145824943,0.0647807817894377,0.037333029160534,-0.733556574315822,0.0574687185423019,1,0.999999999974923,0.0281972280516722,0.262040629197352,0.861731265170474,0.131869215851689,0.842854032522878,0.111882618774442,0.710960023865912,0.122481838642975,0.904792378852292,0.154822536106327,0.636627284861185,0.201986419209105
1.02241969950239,0.111581228626237,1.06163544870065,0.138108481656064,0.0720518431469884,0.0224390854782925,0.0610545793078101,0.121769950562051,0.0385811494487296,0.0272792008329301,-0.613335987403347,0.0810774102406852,1,0.581692539019422,-0.104186113395649,0.216654825730591,0.798367092227507,0.112252762988883,0.640620721038041,0.134456237423594,0.70105103707352,0.140369381752028,0.655240854190799,0.156426782210364,0.888792248936478,0.186038002593047
0.807105836516009,0.0640052734272043,0.88119524535323,0.0985657520904532,0.0227850532489598,0.00884876401631423,0.12587972122644,0.11828058817063,0.0202012357099236,0.0206115093037101,-0.405314141398614,0.0968981085335621,1,0.377202902510046,0.0322451203220803,0.184551899236694,0.515104871494959,0.110331373822389,0.566179766285969,0.0960458548292327,0.358501072851959,0.118429217499689,0.378308689831662,0.135671244530886,0.417606513874592,0.185666919523145
1.23110883649215,0.143579223226513,1.09057336025909,0.159099641328239,0.14016089957365,0.0391053048501372,0.00934172775606064,0.0227756522088047,0.0361848720289161,0.0448460445035716,-0.702277723896281,0.0750260306254363,1,0.999999999193279,-0.00102923339080715,0.255895180272299,0.928176223224991,0.128263484620539,0.951602249602264,0.127148840160252,0.728252476470656,0.141785923351722,0.81378049885631,0.137854101855871,0.960389864197609,0.174884378657614
0.954797298896298,0.0840345037222745,1.03144516046783,0.11662216483301,0.0532436356016837,0.0159626644958517,0.000132803125784752,0.00292953169103085,-0.002659120337635,0.0291515150911488,-0.580895329750545,0.0830825898517314,1,-0.999999981188884,-0.182633841664032,0.201045120527489,0.707011820488652,0.121661629483377,0.509090306464708,0.108252793614841,0.639300463855191,0.117631677841676,0.677398383612196,0.135139712829385,0.760322906244333,0.155995608665113
1.04434562163846,0.101036170415271,0.895570870758064,0.11749718115724,0.059936679908197,0.0169465850924913,0.0397143776772883,0.187581641448863,0.0421781897246828,0.0323845737211003,-0.604587729158442,0.0820707122857936,1,0.864505407425111,0.0908408810733065,0.215409639490721,0.588843256255864,0.148847744485456,0.769659169827779,0.0999769459040649,0.824886129897328,0.130195113189231,0.70248190164582,0.138519860678587,0.605825970976815,0.191175333229232
1.09572017830943,0.134230380465285,1.22960277711826,0.180191614848138,0.0751082388722844,0.0233570913954372,0.306603043337899,0.217071133245197,0.0420330200310037,0.0459310199148715,-0.707317439081502,0.0726337449832413,1,0.276986482207491,-0.0300360259259435,0.241335103848163,0.687685352654881,0.156640205247345,0.877582529182261,0.139703069133198,0.864804765587675,0.135665899771001,0.857268929671393,0.162766239570513,0.58984278620555,0.207417919885494
0.886113833459971,0.0866531778388065,0.810322661330255,0.114582339477948,0.0451140438812257,0.0144081562604554,0.0413201683000312,0.125874927246823,0.0343119056526252,0.0245699971802012,-0.394393273911573,0.123830104954044,1,0.794708612005226,-0.225857888716317,0.229328788933005,0.712404636731507,0.11609625669994,0.557972200449508,0.103468487273985,0.661501951476451,0.123981691389323,0.580449026272399,0.147041165626912,0.656080528036649,0.195102397801741
0.948611889996411,0.0788695856958592,0.877891346080525,0.114928469236984,0.0613406458158316,0.0155209211863448,0.0778384363343944,0.14082084226959,0.00777268274850691,0.0279318924804558,-0.570703882397288,0.0811950709920529,1,0.112486322397518,0.0320824071437501,0.208588396228638,0.653968908986227,0.128908189839997,0.511778935769046,0.117646995341771,0.752077108794171,0.120254750201319,0.590601662975561,0.146387917528703,0.572402925787068,0.192170882418794
0.894023876851719,0.0769594411169189,0.973209290678482,0.099389715687388,0.0438520178752188,0.0137637080088724,0.00168180581382346,0.00713988832705092,0.00858781570408434,0.0185563874945863,-0.501583727715116,0.10210389474769,1,0.999999999707694,0.187918742681426,0.221550619447946,0.535392452402892,0.115740753883635,0.520737235515476,0.109815538441744,0.643835110639377,0.118340911035133,0.496173214294606,0.145690604104663,0.712158025154748,0.162543880537436
0.959426766527574,0.085236464838713,0.970956166494568,0.141343241328996,0.0728619229528524,0.0178164241172908,0.217503285051767,0.156062484481467,0.0951301432968598,0.0417224581849524,-0.537798095128305,0.0949360507573212,1,0.755674776375485,-0.0906627297936817,0.215554528398358,0.744863296242901,0.117061100564853,0.58348158900855,0.112710069767893,0.770600964995116,0.114722131254083,0.579540655224753,0.151331222197441,0.774396463545439,0.192777412713847
0.900540094022666,0.0680056614945249,0.822933882493362,0.0973995957696684,0.0456507854396423,0.012625596128065,0.049327557538871,0.0965910155204697,0.0148067787562486,0.0249469440868054,-0.41130831185417,0.130952913771201,1,0.312026625405993,-0.0728385097494053,0.21068325010349,0.646468376736987,0.11494713556612,0.50608687663578,0.10768676457338,0.698224212207276,0.0934998416450299,0.493346610665813,0.154021287328041,0.479518105858617,0.164282189883632
1.22103035043897,0.118474831094527,1.30477554877701,0.159920210002979,0.0826351723327683,0.0254561048688009,0.225246277256025,0.239317334222686,0.0385510573131527,0.0442216170089379,-0.730962041979034,0.0565160794095697,1,0.282569324954899,0.154240319960776,0.216062360759727,0.869213634918315,0.115470799661384,0.812988866089192,0.124009837493235,0.853931459601992,0.126008605323246,0.795994911524448,0.146276128298461,1.01687482305097,0.174613607933491
0.895932056446981,0.0720892177103768,1.01797370074512,0.111440398199544,0.021194051288833,0.00842930941497985,0.208604703333811,0.157613001940181,0.0236215950140433,0.0238988847417018,-0.484061154398512,0.107348448064478,1,0.355254985088066,-0.120538537304167,0.187729567044998,0.628585098618366,0.11888160963807,0.699342321577192,0.0939594083671027,0.588401324895498,0.106153278118728,0.470815000386375,0.162502125124865,0.299784479320117,0.199524082004098
0.9099685200008,0.0862945484109332,0.939281687450934,0.118987316016329,0.050765049243137,0.0160770567306829,0.166350673983583,0.146441359157718,0.0413838290325721,0.031593334826502,-0.534155684089368,0.0856174387858798,1,0.450335291712571,-0.00545275988462556,0.223672976638941,0.580666384325575,0.132700335407809,0.767028660314977,0.106269471097652,0.600334195224211,0.121516561023757,0.542552636695996,0.141973155564001,0.923480030420127,0.202448676802795
1.13560792047385,0.10706019472924,1.05572884554737,0.125402783524013,0.0722741897100993,0.0228230570561815,0.00917653985105526,0.0273843846331511,0.025753193627455,0.0388385154100203,-0.683919813218414,0.0746052170157555,1,0.999999999951551,0.336117457355562,0.226361522893001,0.571267249612933,0.128121381615665,0.922634951120739,0.106448269700435,0.737029302728874,0.132975503961573,0.825146418528605,0.147459640374769,0.753616271436042,0.184374592984653
0.900224359598666,0.0835442610458186,0.855323917639046,0.105157352296025,0.0300799620061059,0.010687718746224,0.00985098892877296,0.0238837514198474,0.0172138715186401,0.0210843405073555,-0.614817380246187,0.0772807650323353,1,0.999999999932821,-0.0458535191614788,0.162117776096864,0.617435584999819,0.116879225723511,0.594407813930903,0.102834035744538,0.7161063188264,0.113466424967679,0.689843202216681,0.138523508120778,0.168810641828314,0.241365580511267
0.976842913878293,0.0763712253525685,0.797483732518981,0.107481523335347,0.0410506055933729,0.0141747743064184,0.092653339888006,0.145030737775486,0.0186503485778262,0.0283863104082302,-0.446143841127633,0.107814034076049,1,0.302410335194536,0.20693593590972,0.187744996580035,0.524087465107867,0.127119278628378,0.626220923403128,0.0973983052755789,0.601721148998413,0.122291822506907,0.712920862014161,0.123917339023984,0.463021975098251,0.209215507485317
1.10865022909252,0.115327031797744,1.1622013880468,0.159549750650377,0.0770593274521667,NA,9.91718063820806e-05,0.232676493233224,-0.00260978106683327,0.0314910199119421,-0.70016352960205,0.0759289275814186,1,-0.944055131114725,-0.216318596198289,0.330428061122139,0.789972694851207,0.168353829925857,0.880687053342118,0.122288330328905,0.862364507905123,0.133851202218157,0.864734500257938,0.146231121172963,0.690655164805255,0.191871847701722
1.00792869739808,0.0996554935744601,0.880421348631098,0.10823272993712,0.0575632529674379,0.0178641930393555,0.0726527822090935,0.168882876653151,0.0159976744675421,0.0328551261228403,-0.504681073001508,0.107353787119731,1,0.247376286572095,0.348049657909722,0.185539881918391,0.580520655721146,0.11365275533765,0.709651721030219,0.11745028086298,0.79263067928502,0.121403524456,0.547676517244328,0.161823896091535,0.766617910921572,0.17407308138748
1.00652663801804,0.0886685692248468,0.924465757858058,0.12037186979328,0.0583665325697848,0.0150731997128226,0.0923177068769501,0.166258085544846,0.0344324566745632,0.027395217347732,-0.602770511100478,0.0759396926016575,1,0.469076373351428,0.225193036998108,0.205807652267431,0.650698373833838,0.116590300755172,0.669753990286867,0.103000355001709,0.453047463243453,0.130600275612387,0.869396400101489,0.135746203968452,0.659840369150552,0.199325742525988
0.998718767646388,0.106606845763732,1.04457955267745,0.137776242565271,0.0719758887456894,0.0202948308819568,0.106990434651262,0.160331931596611,-0.0280483266387016,0.0345735955004184,-0.631028371245659,0.081317345224951,1,-0.319625162895088,-0.12759692015809,0.229957434241111,0.777988514471371,0.133701976689859,0.662932201977815,0.122610912063455,0.80982844854556,0.124439908780448,0.56653594113541,0.146958313435999,0.690423255865947,0.205031093529868
1.22640042507461,0.124381187376889,1.10010191439127,0.14267159141504,0.0866407041970399,0.0254796693435967,0.0521824376441947,0.166707334568037,-0.00595051215257144,0.0388117728035392,-0.701363336335876,0.0604267722432892,1,-0.088497535865784,0.177701000103457,0.217268195750728,0.907612128880498,0.12860515081184,0.807251024372418,0.121291814948716,0.870692403559413,0.114052803431841,0.85344429811074,0.154489473489392,1.00807181448175,0.188998345899492
0.870454462386522,0.0744667891821278,0.98729739984613,0.0975541890064006,0.0335698309342905,0.0106068380307505,0.000309602523403575,0.0037403415835145,-0.00322386481745479,0.0193152563375013,-0.464634959690894,0.105667807445099,1,-0.999999999698609,-0.309283596699509,0.212460076017547,0.568183355617032,0.119731679887842,0.675037422817879,0.106334144032971,0.444773105750571,0.127621447995167,0.590627991040162,0.136042139093183,0.464518676198435,0.166258031630799
1.08541655425409,0.11878010262746,0.998773973423475,0.151966965682751,0.0864981610982842,0.0259094945993636,0.0121157156994343,0.0290278476561277,0.0323726292992818,0.0397614230402026,-0.705160216137106,0.0714152078005073,1,0.999999999693715,-0.0500008502168652,0.237465777658587,0.756084913204954,0.132664249823122,0.824363075601387,0.125465861879053,0.697122455661871,0.142575950999937,0.894154048031213,0.148188569701131,0.719477563397019,0.212000597453759
1.03080122540885,0.108057555984073,1.00889831816785,0.122193494454955,0.0604987880878102,0.0189275815432009,0.103182251837497,0.166094172044372,0.0497425486046988,0.0326485864765477,-0.583501074341576,0.0829117640413437,1,0.629581843159239,0.0885963585131755,0.243971678774825,0.668397178013373,0.122723626286804,0.734583039773026,0.101934479856415,0.751767452397075,0.129366121220371,0.752827061903156,0.154724049356231,0.341972025062895,0.237475247566641
1.05546547946655,0.130316650254868,1.15432954277344,0.184312556479584,0.0826664787434641,0.0287139389671644,0.290338167342106,0.297889541778348,0.0720621094127818,0.0454704698766631,-0.738337735562203,0.0632802434500335,1,0.465146958672198,-0.0593515688814323,0.249850112735769,0.802637626516319,0.154972158414566,0.652985375288119,0.137365715097088,0.826094620108476,0.140951467475077,1.00865375663386,0.175883615885185,0.902381225714748,0.229314984659532
0.900579600165418,0.0751759343872956,0.996130422476037,0.10746994761391,0.038076241983509,0.0104605420929067,0.00402223978728018,0.0124885626071189,0.012375450512936,0.0195674127553238,-0.501411246704655,0.101745248281775,1,0.999999999810485,-0.0120626517562894,0.198033738946186,0.461442722397045,0.133680092759996,0.754978382741339,0.109129761130753,0.513703270738079,0.112264880201572,0.52988794559682,0.128925095667942,0.329906139011209,0.193049510176798
0.999601992258354,0.0957457297919073,1.00162388625347,0.122497716788463,0.0642289976208354,0.0184056426514963,0.280059935717169,0.163562227434164,0.0436247282575032,0.0343863902190433,-0.37002215093744,0.146782068195257,1,0.325268247788775,0.255648839202967,0.23210840963946,0.665347327677756,0.115340762916196,0.610454673394245,0.111588562326872,0.622563183064948,0.12256528192316,0.660772418095616,0.141227403337031,0.525406988927966,0.196444622559266
0.979195710318486,0.0839392734532639,1.04503250815689,0.131656945198674,0.0464735825088777,0.0145081936238449,0.172358239953544,0.165508047652034,0.00479745324202914,0.0298602888868147,-0.498612030216611,0.102757059222625,1,0.0536033150633984,0.151380004768033,0.197495583491812,0.643573593315165,0.102758158987736,0.520067734020714,0.108563082047398,0.658474890713162,0.114119456011878,0.732869228149031,0.137216506291225,0.576153902424077,0.181049613638718
0.93588664734294,0.0901312062628698,0.955300880828427,0.118431965579279,0.0612297441246184,0.0171441727466031,0.115871423933383,0.127882241087573,0.0147504100959234,0.0239478250428844,-0.423429962403069,0.116077518901621,1,0.175119577436635,-0.148129493144672,0.200289913501311,0.62433449736891,0.115448092552836,0.772517271563847,0.116028502875534,0.622004200764291,0.114333742306197,0.457447222325832,0.145678593504256,0.61707799081608,0.177594202118084
