"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948742265326418,0.119880162702535,0.909403828220343,0.115726571270297,0.828878144129243,0.18554104211295,0.0162845632354988,0.0315814874664863,0.116180542917186,0.115336930257351,0.267630562887351,0.313167359344241,1,0.99999999999765,-0.125858066459557,0.317006317360597,0.709971129147114,0.11790035284865,0.505560012076735,0.115502510806832,0.602899253847655,0.131215471432732,0.689912980899608,0.164104267423802,0.59262686613562,0.158716683348796
0.799106962908948,0.130081458030675,0.981214660102576,0.158300243902967,1.31732923762097,0.301293776000168,0.000630051045935784,0.0121387677166094,-0.0288094544137724,0.277261140626001,0.242787278680335,0.362938979974078,1,-0.999999999767676,-0.310683274073011,0.303412264844605,0.881803018292242,0.10440054034383,0.632801945575971,0.163674918613197,0.578341745671759,0.176050557577686,0.490811183288195,0.170574099521253,1.01771209287852,0.178068702490839
0.917187298532358,0.1193401152899,0.986341715511192,0.145293664935178,0.925999215937308,0.204093207495943,0.0587479903678349,0.176276668686663,-0.0996489180800006,0.141522101816092,-0.0468715464069775,0.255590173554168,1,-0.427238882867232,-0.258978169428361,0.273872274417702,0.727239751142,0.110625409897921,0.753213576531513,0.116593251660295,0.67579967510032,0.158692558222705,0.813354282918045,0.162100879006387,0.57572385863469,0.245483745428985
0.885173511631446,0.148761295509118,1.08753833820866,0.145429822414822,1.20129010497089,0.304679333971615,0.186474550185192,0.232664402809917,-0.0891037641529057,0.172993500557328,0.0102361289760656,0.309435501789455,1,-0.188261847806055,-0.460252456187094,0.284065571446519,0.782227236842329,0.124723685159816,0.70291990216732,0.122464417529483,0.866171237747931,0.153056737055958,0.66641371369993,0.199028222379338,0.74003579258329,0.198023441812533
1.09444944449324,0.172745286237496,1.33624883683526,0.186813579729194,1.35264770213768,0.351178518913161,0.00908574356385371,0.0357108558899817,0.110859415339363,0.219459462294754,-0.177345999039813,0.250121603169496,1,0.999999992494857,-0.581294305646031,0.355944030031784,1.05765707371342,0.137901751492436,0.991662953284372,0.131156031130631,0.892414523351925,0.168404501716365,0.952659924114195,0.212222975673385,0.658706886590432,0.258013579218727
1.20218646990679,0.129221116713831,0.947746517063394,0.122991727285475,1.07336021224996,0.238727921886247,0.0192550688869753,0.0506523846167189,-0.143762376884426,0.18252187170694,-0.12367878630798,0.18094616333791,1,-0.999999907586093,0.176133106340112,0.253202581661679,0.589284194331484,0.120068169560171,0.848382549920745,0.128031918621747,0.701725892605573,0.134813685812324,0.658033446037237,0.174091603950818,0.708606344042073,0.221234515456944
1.08766665871604,0.159768861972526,1.15897380963844,0.172530636840208,1.12633617260127,0.262475788589736,0.240490364887746,0.301142685564667,-0.148262672596169,0.22736276674129,-0.242131164709789,0.219919924037007,1,-0.284871477405323,0.080695499011818,0.261991618474136,0.775705867686661,0.121386857884854,0.805568233888796,0.143680039429486,0.83477202397065,0.13195604924908,0.661940023035141,0.192364243872344,0.620930419047795,0.272150026377221
0.947087553537812,0.161992339868866,0.794831079414803,0.132234886362366,1.12263360951008,0.277702475601625,0.156126090011172,0.199223479779367,-0.309336891212988,0.173690838704364,-0.115400131571108,0.263769850775807,1,-0.738881775582533,-0.437703569375781,0.305287538262637,0.82329721891878,0.140021961728642,0.684610816084635,0.137588675303676,0.644005414010959,0.149893193567419,0.89055924330267,0.158564717215098,0.911155418063671,0.190001452238087
1.11853641985784,0.157623496057959,0.899716067737643,0.129322216457279,0.866091808816248,0.226509296464096,0.0826599495600786,0.151105013737573,-0.0114029384268594,0.134112680779899,-0.0640524434224371,0.240617903105834,1,-0.0426174289379307,0.15363210571922,0.3107477049661,0.775473744837387,0.147831785710241,0.659165515402238,0.137873662192587,0.483478114867479,0.152318071889585,0.858245716818623,0.146039762042539,0.406914725892214,0.25806031916874
0.925411990166743,0.107407757460692,0.729878296185336,0.119765974955584,0.61305393661634,0.141481093616987,0.0238738903321941,0.125014285965773,0.01932531739146,0.088303782801438,0.348581857741798,0.316038747848181,1,0.159740741222997,-0.172925002939838,0.268663739465837,0.719375140077891,0.122618092159643,0.571130383672455,0.111701817972383,0.451423747932066,0.147679533494213,0.46919774505445,0.154519435104465,0.837082926620063,0.14875027446188
1.08760387392172,0.157298473511734,1.04733516059198,0.16173202417387,1.08610381439671,0.319711554612547,0.0236563537080606,0.190254213046841,0.126918539042968,0.159905812653206,0.151769536979601,0.356935000510751,1,0.791799990632145,-0.285176463539462,0.344035686689279,0.812048503417509,0.148180152320606,0.665370907040585,0.150870718651801,0.762641921559757,0.160116007142595,0.887347525480933,0.159982652173845,0.889519382998766,0.213867583297991
1.07503831689724,0.159213057062478,0.905932281951551,0.119436446211972,0.963940585076917,0.236410109081268,0.0110117421615772,0.130841975305754,-0.0376000631609377,0.134882680617783,0.287404797112232,0.314490274186802,1,-0.364951728209531,0.463661446074279,0.286685334910616,0.554752585451021,0.142970047032858,0.612002353162507,0.130816556673673,0.732680203552404,0.136501270422323,0.850088922496591,0.159968552309764,0.647474766998084,0.23769363193184
1.15084130652243,0.189058615430363,1.12953600386705,0.160309822336937,1.07996856802118,0.290447785096051,0.0419882137076644,0.229512983444253,-0.154933763934679,0.185561356902307,-0.344134073469833,0.194779940049265,1,-0.727573402355754,0.240970647946727,0.356087889257198,0.784779011840373,0.146207149440965,0.833748845213901,0.16223890073067,0.930566576928873,0.144564778480028,0.683074879495272,0.162736741414417,0.804716828300129,0.199702793200739
1.12791998906492,0.150545701613044,1.4984106353389,0.187753973198805,1.21648678409052,0.29004072684706,0.00025471689353399,0.0336724394459254,-0.0175580723725112,0.19810548680005,0.000556186477173045,0.193329351856792,1,-0.997457183717933,0.588416374987501,0.303706661642277,0.915031211384086,0.115503934795428,0.686219288398543,0.162429427660674,0.97522273033062,0.149915733324976,0.487149659469889,0.209854314474509,0.856514535632685,0.184996089453936
1.07853530002909,0.185624492626818,1.00150924571469,0.151312887873646,1.04374254745684,0.306882375957476,0.231695663709011,0.199290282814471,-0.227730323508431,0.168255302780675,0.0306499432951095,0.353449272813155,1,-0.463089801124055,0.0423472284176154,0.327187567261531,0.798630908866282,0.135116849091528,0.78389404512719,0.161071628317924,0.530780895132914,0.149658001485526,0.615825776756497,0.194592248676429,0.888248855063979,0.21026023557507
0.970517718106764,0.124354046381167,0.732643806848856,0.108210934650347,0.860136920484211,0.215918817733036,0.170038602396888,0.111045961700157,-0.38243493532898,0.145169833870578,0.174141867710751,0.319211505180378,1,-0.999999999764055,0.0408799524722192,0.298810472165174,0.762086172600623,0.117361702327699,0.563693243153108,0.139769087057712,0.68589649445268,0.141217734769841,0.525782900870338,0.188004929317852,0.761666568979269,0.194942192819715
0.837245850439473,0.122842133249049,0.945024974317409,0.123017504829477,0.89138415744473,0.197309152682143,0.0402799957687159,0.0668714898509398,-0.189486015550904,0.160766010254585,0.247851114173098,0.325316065578931,1,-0.999999999988627,-0.429279244530124,0.297250423522125,0.735960180810484,0.133942619465767,0.725919553562112,0.112611622357335,0.684343180246338,0.132909629627565,0.677409546272612,0.144424362216037,0.322614570054629,0.203130589526411
0.987853850382356,0.138248352233321,1.00480212205479,0.138542462109837,0.948081185598274,0.216542874678761,0.0438426777976663,0.0668783511430756,0.203878439067759,0.160274479790891,-0.0525589774748683,0.25613744421775,1,0.999999999645041,-0.0293609971214324,0.355695483716128,0.678908861173214,0.128982247124389,0.896185718900117,0.131391217974175,0.827920663336815,0.129281937822383,0.8919298412339,0.13043456320346,0.903351193404299,0.189008793811932
0.974847672878402,0.133914349059348,1.06535724786294,0.127059454992572,1.0299798829883,0.20906525777277,0.0152805122135277,0.0359017409337824,-0.125453657498001,0.15039187199494,-0.0313185319938687,0.224016991240368,1,-0.999999999934402,0.301002691939546,0.306768359898455,0.561226158727503,0.143302120886437,0.630650604891172,0.120979698904002,0.805140557951742,0.130295916288311,0.780076404597239,0.157543596459782,0.817495013415801,0.227843540740146
0.875913982138757,0.11329923464533,1.02047860595208,0.11986913411441,0.727575204033129,0.154043187313971,0.0229915874630081,0.135081061960219,0.0242775134878142,0.132830432134871,0.513803106536452,0.218772077910671,1,0.18770713455633,-0.0948774025616001,0.276065059218826,0.724249153836393,0.105079757679397,0.545624704050428,0.120303466994974,0.728604214496628,0.109433165837964,0.849069320147862,0.17371080416438,0.38361727191,0.270765426537986
0.897517333837414,0.122516367018777,0.888831720829255,0.114569032016059,0.665477526153134,0.156425093645257,0.00175403071815139,0.0675763794321885,0.0341614160438986,0.0994787455374458,0.163161204315906,0.308548395541611,1,0.999886190617097,-0.921400453669553,0.292169150272904,0.75036846772159,0.124270163294166,0.450198008554157,0.130603783528075,0.763998201532108,0.133833734080379,0.52389393337093,0.136718159791157,0.573991946707645,0.16873515796122
1.12413555983503,0.127806487720162,0.908208890422574,0.113674468106885,0.802953022629281,0.156174958013262,0.00394661130018351,0.016032226105107,-0.0562933694499668,0.115126004640449,0.40376969446761,0.255745881515304,1,-0.99999999548828,0.311051289231198,0.338464698342122,0.60142156502046,0.116219164031558,0.530788659503697,0.121436271532452,0.85929401990867,0.119588379987005,0.401457331504605,0.177547083212383,0.549406982379735,0.180230163614535
0.988058628567514,0.155723944960647,1.11203271249962,0.165988625774638,1.24577842750298,0.35373684025385,0.000423212199503192,0.00669046095332309,-0.0229614589265871,0.181153270701964,0.103278316815824,0.345977709125379,1,-0.999999969311401,-0.276466490651399,0.270489247679223,0.613481044021188,0.132049788354573,0.825082767163008,0.141993773599133,0.773744023060563,0.150009337415963,0.755261439300323,0.208289710723779,0.751022183591978,0.242586006127194
1.00347672415077,0.154667968723528,1.20589031385343,0.171265396361974,1.16197677654919,0.30400501859739,6.02597233445057e-05,0.22966659917197,-0.00286364942665886,0.192714715424094,-0.173442252352,0.234976510537685,1,-0.342221711455034,-0.264576490994166,0.271551156347963,0.851915577201547,0.115678899815803,0.743529220174228,0.146295183119337,0.918487976027544,0.14511812330113,0.854418103473947,0.1878358130679,0.842452440176164,0.191014754835725
1.026874638819,0.115244353213816,0.875312885866113,0.100050815289832,0.703059524427125,0.152390435835776,0.00721105955439815,0.0190163265634928,-0.0712025567305359,0.0946340770403541,0.653930636484403,0.185361107130153,1,-0.999999998425416,-0.00426963839390825,0.344913697083508,0.670854285920495,0.109919720784922,0.622226258468835,0.0955295804056993,0.735134502961989,0.128098000520054,0.783794376442094,0.135043385130358,0.728390642322534,0.18756849204844
1.06082275849542,0.124922635835958,0.808607728627076,0.113285416937665,0.708757481365972,0.165829556332443,0.0719237878655744,0.115954127891677,0.116270439601059,0.148304267150703,0.369503424226701,0.376195777704582,1,0.514972704813307,0.098043449297408,0.313242667404064,0.839408176509857,0.126088710677202,0.669065604058597,0.110709862184373,0.515520991876785,0.147038884488645,0.546292318876318,0.166273399404899,0.666102678728609,0.177225269822833
0.898704172381097,0.151236854183263,1.11734378489449,0.154131622025056,1.35039549260116,0.325826256339928,0.0300568479578053,0.0512876525194614,-0.201466205376094,0.174407158937204,0.151564458629118,0.312180461328594,1,-0.999999998825089,-0.084614121556709,0.271402424897691,0.724080593543281,0.116057103609838,0.846389848384974,0.147745501180715,0.573225744045218,0.170248315937197,0.686903810529164,0.182613407805055,0.834520248479789,0.19703115062575
1.0083061366801,0.141947974337322,1.10542333669323,0.175698061395444,0.845469722459727,0.219404155400791,0.0200356251580977,0.0529133058812146,-0.130151873149037,0.155533492294825,0.0843505851058176,0.277493676605869,1,-0.999999871379986,-0.394527114414757,0.293952451250017,0.715050813373484,0.124087310439415,0.702419046947335,0.136335598668381,0.843012201355321,0.150014168181618,0.606028971447119,0.215400816744169,0.628557234010787,0.208702911906612
0.863830744880736,0.125706106097926,0.905269227910734,0.138530488647591,0.909453324355116,0.22977469103754,0.13024869221398,0.240033595563916,-0.15308708810789,0.146590938334274,0.0682671349940348,0.336107406588631,1,-0.444796815492622,-0.042802916644709,0.263803522184533,0.644652935927299,0.139024866751275,0.713906172910338,0.149818319315152,0.79006529942905,0.169001671605312,0.550322339941897,0.186632973155203,0.687216100389893,0.189288507129624
0.995597361197191,0.174950175020774,1.28428259823718,0.217061276394082,1.15971781072425,0.378290769261908,0.158188490700435,0.294663057456742,-0.227182925346016,0.200550685983992,-0.253517112621144,0.231793694199142,1,-0.530410463361111,-0.197286029771372,0.306984143755018,0.78487495563796,0.158036358358049,0.906485506457411,0.158190144826666,0.819516645247616,0.192304354808218,0.785750632936668,0.203290564811628,0.781858450302588,0.215437388128814
1.07348603622249,0.157317622499328,1.05036247416854,0.154865750206713,1.07283225878545,0.272398649854423,0.118575476216168,0.190602750180822,-0.215444908918574,0.18066138902786,-0.233551532677061,0.246786315802443,1,-0.604049995311436,-0.582959351578755,0.267859748260975,0.918132204497932,0.131059182382268,0.707698953595349,0.146095190140262,0.897401078448231,0.146358108700802,0.54200657242787,0.215543403685806,0.754662756393273,0.180036375759507
1.17089662955199,0.180437315185824,1.118133678509,0.179234159224442,1.28801424215069,0.355312436437681,0.0313312061635237,0.166369766802709,-0.0754612970610281,0.16152440078378,-0.43755356699456,0.166032031058838,1,-0.375643065468051,0.230875592794167,0.298410652816783,0.72435408889645,0.148103200280348,0.694352009820143,0.153683881171209,1.08313946922704,0.156252033388213,1.05123144786109,0.185750793924666,0.60734337062501,0.254573050095124
0.913762473111634,0.130078675671801,1.03646196115648,0.154103433682959,0.758593774237056,0.199142435833071,0.160739672183329,0.170868620767467,-0.00905284155181742,0.148611272382782,0.349979651277741,0.397484288079627,1,-0.0259249986800771,0.0730271619272491,0.29725621834932,0.767524202318962,0.133515076439883,0.542144856409867,0.145165668075163,0.813003721063918,0.133320282135509,0.788455730522072,0.166577214990987,0.511239099826439,0.193996739647821
