"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876925869411182,0.0691362522303796,0.94220028530676,0.0812845859425968,0.214930842001206,0.0364124649522084,0.0896475530932129,0.0561722661818154,-0.138809308293602,0.047727730708391,-0.895323624793411,0.0142219577324707,1,-0.999999999981219,-0.152262143272763,0.176963399371665,0.494067414922751,0.0874378770600951,0.664591208103464,0.0807486002785689,0.691734362059311,0.0823731708593329,0.673778729640489,0.0942295347228918,0.617838582504451,0.115292995089102
1.11115192734092,0.0881243949686016,1.09420521832533,0.094273841881672,0.322633530530496,0.0573296677960331,0.165672759514942,0.108588087829185,-0.110714210947832,0.0589349342740472,-0.908843943649422,0.0139039362113759,1,-0.478875993353449,-0.00307512289712455,0.207619163911495,0.883552556999531,0.0845683672967523,0.802734637942912,0.081703207074839,0.739050673530392,0.0888569708632491,0.820945215591205,0.10126793557941,0.836129564591757,0.128800034390737
1.05693150535392,0.0731708627113634,1.01790873914753,0.0824084960005732,0.220105709535927,0.0358096813193501,0.0581715775255192,0.0445943269222035,-0.113154303251251,0.0465778546781299,-0.893667974723386,0.0146143330716339,1,-0.999999999929609,0.403109806725822,0.169048468345503,0.522624020288485,0.0910983993984498,0.751994050006588,0.0813029344258873,0.591762912092857,0.0889841537133655,0.604707172938548,0.0948568257022839,0.628633857478017,0.115303059157436
0.949156452355094,0.0681085486806071,1.06292765829518,0.0866444493411621,0.176617051731336,0.0302112325298479,0.072892907454716,0.0484900788830436,-0.113464225215253,0.0426383292115801,-0.880214912442192,0.015935209693682,1,-0.999999999880405,-0.107066789422131,0.198743168891291,0.708182582453999,0.0903085156557629,0.647392093700102,0.0794857283561344,0.656440949848827,0.0815750205652541,0.637689391902875,0.0853771976348702,0.469444114567926,0.115213306867961
0.990991180213727,0.0751895293489619,1.07876862350822,0.0860343054683494,0.243818284673043,0.0412534496073513,0.00281309510126244,0.0645085309213868,-0.0261887570587829,0.050040092734902,-0.884607327227434,0.0161048058399002,1,-0.999975924263801,-0.174426963381964,0.179787800377349,0.674742309291002,0.0826878016679607,0.691064842823086,0.0817087728097303,0.779172222707656,0.0764968870992695,0.701205255803235,0.10367787942818,0.775407123283573,0.121329605987321
1.03114309325948,0.0819445132908682,1.09029418001951,0.0968152704304848,0.249755935239354,0.0430398861766164,0.0442668677128111,0.0474572072214474,-0.105147101131691,0.0569991161031117,-0.879858337282641,0.0171201825064507,1,-0.999999996864494,0.356121580240938,0.194624042692472,0.600376349408979,0.0931499356716456,0.619054053481373,0.0928604300093234,0.752542164062978,0.0800380035126032,0.750661473650142,0.0990848301829458,0.800571017760961,0.12072638354934
0.888692344931257,0.0781086162626556,1.10224418504371,0.0950576369163332,0.251893034169057,0.0401554974567418,0.136378053112726,0.075698520447492,-0.185344763919217,0.0544571459304202,-0.897538329091634,0.0149769383914231,1,-0.999999998830321,-0.175490999186826,0.191890629504532,0.654281633400966,0.0859131442107234,0.664924312142498,0.0820883199841107,0.783094933520748,0.0764742522104466,0.606820063413983,0.104301447831623,0.636854554994011,0.125981965051826
1.0109480370637,0.0823544462602955,1.07364270688112,0.0916891750966557,0.260274609892444,0.0436291632298766,0.108180359770124,0.0636992904608877,-0.167799287621286,0.0541744684727515,-0.899105153649585,0.0133830470585375,1,-0.99999999980498,-0.180074817886101,0.21676512250951,0.775026196141542,0.0875984070664214,0.822819450874525,0.0738991524803953,0.782274384059058,0.0790626465340878,0.771297402051755,0.0959703789892848,0.685899592581057,0.140699068183929
0.893143297309824,0.0720414108515138,0.912649945835779,0.0817314953773286,0.176874269876302,0.029288688870549,0.00611641460378903,0.0137821362003492,-0.0328912809772154,0.0372020900288363,-0.867200667675785,0.0181205272576677,1,-0.999999998620956,-0.0981867263092231,0.183964954885781,0.600663658840016,0.0825359679377982,0.671928246790582,0.0794158437322576,0.656225926288046,0.0832179448216711,0.723545152389099,0.0937761644102702,0.608347219880482,0.127013671683652
0.994803109314919,0.0738646541214154,0.980865445568987,0.0892443873337614,0.247553778058552,0.0380879895204202,0.0119552645690965,0.0203228946005212,-0.0544019384926745,0.0468945549092526,-0.904420423712916,0.0128421063878847,1,-0.999999999998539,-0.31819701018409,0.206860025372407,0.741265242466649,0.0847787511898803,0.731694211990611,0.0750589376098571,0.74575952823312,0.0775206368598704,0.493684134382503,0.108281304977782,0.809157462232067,0.116211589651593
0.962476799864573,0.073386779791109,0.860182284808018,0.0800760999783686,0.179624820944557,0.0283246272696712,0.0139044070784766,0.0223916515581767,-0.0499757602593869,0.0402666646134729,-0.880472067968633,0.01536648496224,1,-0.999999996334876,-0.00831092381714047,0.182127901787251,0.663802955988237,0.0807342995547906,0.539768212983263,0.079661175017462,0.6369870103405,0.0789745217544376,0.710361596417003,0.0888830145154415,0.800523337933439,0.107794562924213
1.08902182659787,0.0965100356405127,1.20029661533578,0.116564420289814,0.267689258294139,0.0448556411976998,0.186524685436626,0.130821950366294,-0.140219680749385,0.0675350936680271,-0.921437792977927,0.0118953351901078,1,-0.627516780267716,0.172734759603396,0.228791535550636,0.872727973750908,0.0938444167369926,0.7302220583568,0.0872719820411971,0.803611696218381,0.0941944242767984,0.668486037828052,0.0933372759581808,0.875084131016429,0.1039569694641
0.974740958139681,0.0827806078364724,0.975987298406233,0.102652955956744,0.275951311767708,0.0444868540078627,0.143552600578396,0.109524761828232,-0.0439308548666439,0.054014692598277,-0.910384516462881,0.0129122831852949,1,-0.220723152690964,-0.516068637027617,0.194639359035974,0.937313128697556,0.0805431230968414,0.689661744839728,0.0826176838221131,0.794456477475555,0.0799518397211977,0.55835670926646,0.104450095501631,0.813773359159738,0.124504206735977
1.09305331029141,0.0818019457332377,1.16232443629311,0.102076093889176,0.259860763958703,0.043481594490135,0.0698462351677882,0.0569144978113607,-0.134723034505193,0.0588705600690972,-0.88266461310339,0.0170703239243526,1,-0.999999999888341,0.0630531588504237,0.224259261843035,0.700507345591813,0.0971027639973392,0.815259250303459,0.0846875957257687,0.710746742455176,0.0835462733028616,0.527095700933762,0.0927633218517436,0.808175020037049,0.107202930350431
0.872666995412238,0.0680691552656423,0.914234541775083,0.0888591344852262,0.248879365988485,0.0408016152964226,0.158642651211066,0.115363142615564,-0.157643173598686,0.0507206194384876,-0.903407340335703,0.0137453895804005,1,-0.79336081042203,-0.344760598382288,0.20230708346185,0.64538631216407,0.0837962041359227,0.733109606161036,0.0753198902672078,0.71269005304328,0.075607612486843,0.670068821132593,0.102210559507847,0.782426872694436,0.128801617277234
1.00653096319744,0.072383327605332,1.06499638331504,0.103100459301932,0.174757527995905,0.0268138278161055,0.209712361378328,0.157510967856549,-0.0534888346478669,0.0374613394646829,-0.903242242543782,0.0131843198445159,1,-0.279404357177152,0.226602136169147,0.172759261688781,0.617193972877265,0.092062843516788,0.535824424347013,0.0793183631049902,0.667303269227595,0.0816117470359339,0.804766443328317,0.0893388148963246,0.733809022840315,0.105703858639034
1.08129923392582,0.0868788309550122,0.910643469764805,0.0972954550459697,0.296729993202768,0.0496411424913068,0.108828043104748,0.109146817174418,-0.0847243444168028,0.0662587693850582,-0.918456524528679,0.012293233349494,1,-0.471473278810886,0.0374530309293596,0.203493047341036,0.737753411135553,0.0967312784322826,0.763926825862593,0.0812258198736779,0.765621936787048,0.0877748267619297,0.670515362346855,0.107020784396945,0.875559412209326,0.121379993850806
0.943591357170196,0.0856040983884456,0.947668362962552,0.085774803993234,0.298905089067991,0.0501295031388991,0.0821806577997717,0.0788697437765872,-0.156729754495307,0.0527230968717841,-0.880947526442061,0.0160945411273658,1,-0.999999981779441,-0.224601298513168,0.207731325538017,0.666020348049559,0.0868383571646377,0.721726059547339,0.081468540293148,0.628252415863629,0.0855337307172407,0.735854252804294,0.101256406893871,0.704297123496601,0.114554928701121
1.1381518466826,0.0926144239899355,1.02712166885433,0.101305615233318,0.317475211260396,0.0504607739329921,0.10417422225998,0.118823989766279,-0.123270122925318,0.0571871001682213,-0.910083430412172,0.0119596540141469,1,-0.677833119833295,-0.0530883362738899,0.196692579191271,0.818328401373663,0.0755145850041936,0.848866921953715,0.0822181864322105,0.767534821738903,0.0887097695397309,0.855976451968828,0.099260831353256,0.877978755276649,0.120550117429009
0.93783793689408,0.0869355128342298,0.857445138430254,0.0916904647175249,0.223825423014169,0.0383018073166072,0.182064599420384,0.109559468384028,-0.0828170717064225,0.0488069543631849,-0.872647128845703,0.0190800131321329,1,-0.410253607331663,-0.0739563697328921,0.194439309578259,0.663100350002351,0.095606527915471,0.652545484467887,0.0860179829726114,0.578359642172852,0.0929041772113711,0.751286413436363,0.0944079843038152,0.704046195142382,0.110846511345481
0.998016763376879,0.0842969226612404,0.995764612700409,0.0999955952235598,0.275642759030114,0.0475010379134266,0.14384794951029,0.107827610719215,-0.0902539550100854,0.0543889828966767,-0.91733010497476,0.0124125836018198,1,-0.453253441389894,-0.252049276005613,0.237536569172843,0.663322592299246,0.100663414466257,0.819268549031705,0.0774323432532073,0.844325235520426,0.0798174177319253,0.579383395210283,0.113274064486575,0.548797405585768,0.127469231840992
0.817550330991041,0.0663631452659895,0.975606678589903,0.08929627984612,0.178925702615783,0.0288813438941104,0.0508345550615899,0.0456369476566691,-0.0953708995530379,0.0449430174511019,-0.888490097886761,0.0153960424436782,1,-1,-0.398724599752575,0.185380894502778,0.720207058112763,0.0827305780183514,0.613869892076697,0.0808146808307137,0.582428934020389,0.0807656109177724,0.667877251829969,0.0946663689017085,0.692687040718535,0.12443433398453
1.03170099338816,0.0783970771511805,0.952681610768192,0.0844236817123679,0.243974085317515,0.039784830305939,0.0435269852650397,0.0383802300724595,-0.103050746800446,0.0480248574025559,-0.903060904451709,0.0131546164164496,1,-0.999999999974697,0.0955220486854396,0.228572322683306,0.724991772935661,0.087497121710998,0.643539439952581,0.079998595167966,0.79286144464226,0.0843251779977028,0.719923696437586,0.0954933851203903,0.72887641562232,0.115448300517371
1.14670701861212,0.0778181820298522,0.96968952389528,0.0924515513977346,0.25451209647582,0.0406156897332341,0.128972879051749,0.0735688017944422,-0.13759477060756,0.0503642060077588,-0.915888073599262,0.0113779737208752,1,-0.759448829374096,0.294844821055409,0.220728904273867,0.853813460181501,0.0833617108755205,0.665230462263314,0.0786764108683527,0.779792163401102,0.0853176927548361,0.809702033260814,0.0915489237748831,0.943501101233654,0.097669900687674
0.955088975442189,0.0695245626486461,1.11751869898694,0.0924423820883466,0.186149115739191,0.0310753525101861,0.230585463732113,0.129752876387167,-0.165319689875764,0.0484823145021533,-0.901584265666214,0.0130192560403256,1,-0.797954503872772,-0.188168371195657,0.169354379265572,0.727192543525309,0.0814507204872136,0.709508078237553,0.0787843943114249,0.761195167088857,0.0825216163387177,0.67377215707959,0.102282007041365,0.467576244563101,0.128494807194569
1.00179630325008,0.0829643736615294,0.896514772732223,0.0841245900185662,0.266198726114622,0.0458724854074791,0.0812465555110961,0.105908294686043,-0.125322932568981,0.0496764699758118,-0.911156295362577,0.0127737407139221,1,-0.85216772849541,-0.0820936455701658,0.213837364499644,0.818007730692455,0.0852167360666109,0.690277225472858,0.0814014694638046,0.715767880713089,0.0881031074749146,0.822952242030343,0.0994097955738105,0.652949318796397,0.11780016879138
1.01562495156379,0.0831650631418432,1.08349560777267,0.0871607457140361,0.214511752200402,0.0380640746147094,0.139270486215238,0.115626704798609,-0.0690678632135867,0.0460268664224529,-0.901053701865759,0.0145190602409264,1,-0.399595813149545,0.0178604960999297,0.195907221640975,0.719813555378834,0.0886425760977929,0.839566898636968,0.0762916764540088,0.720803569894895,0.0918095682885563,0.65656060168842,0.107378875138351,0.713082962852122,0.124099900974527
1.05577885560685,0.0820743236154809,0.994312183749558,0.0980935869546269,0.244232366884559,0.04059308817864,0.0643775419163701,0.0546556932647023,-0.125391704007148,0.0561086570406759,-0.920025610689051,0.011897924755641,1,-0.999999999916402,-0.0915711832310019,0.186959939628059,0.70824776070802,0.0901439785060665,0.705311697340845,0.0843780311886151,0.860614831294369,0.0839213946394199,0.82565648179033,0.0907082374224475,0.852800915327059,0.114554178015069
0.950159675961039,0.0775759482109317,0.984426879215887,0.084096608177904,0.235176874088068,0.0406555668800272,0.0678100570160831,0.0780682212795295,-0.126282843747746,0.0521532308408622,-0.889762231067108,0.0162217886735983,1,-0.999999980694025,0.26591424714671,0.199118653368229,0.520954880342795,0.0928447800443834,0.67801598075778,0.0848823616900166,0.680320348675061,0.0876553248085571,0.773192244736961,0.0916139660174655,0.759764055672445,0.119948179359323
0.926417522178025,0.0721895861802459,0.990490344929498,0.0852109302656369,0.231955055106476,0.0366737758973424,0.0991602814194911,0.0570787089174549,-0.151659910788866,0.0494797817802553,-0.883120772695234,0.0148446970307786,1,-0.999999999988156,-0.141287511464747,0.194432908199752,0.651621296036565,0.0870151545805357,0.576752015559343,0.0736820682459296,0.777093163266757,0.0710799581592893,0.513884489479601,0.0909446163967467,0.59276189152469,0.112214030555435
0.977474636935671,0.0752939505881927,1.09441842378325,0.088977551009726,0.249037455322168,0.0412451440903027,0.0483532628059077,0.0410096593022424,-0.109735015037631,0.0497873917754596,-0.896924862867989,0.0142444693571721,1,-0.99999999998347,-0.0654326192188548,0.18903404308901,0.752362169169459,0.0821363323774623,0.722142275383819,0.0784826742004352,0.801333400750889,0.0836493885291931,0.675402102086963,0.106310392044798,0.562351402469938,0.124701810567103
1.17261450310515,0.0931620140186453,1.08712682651132,0.107911278233322,0.253257697602329,0.047186346519739,0.233816598137595,0.132631951727435,-0.141699026928605,0.0605346075329083,-0.902984891865944,0.0148931717635543,1,-0.582301450520401,0.457359030207838,0.222898398859299,0.674785246627244,0.0948729458727086,0.74587115404269,0.0868054648700758,0.721572890813067,0.093579981176155,0.751235888799165,0.0996762764490775,0.83241015429264,0.110470204529839
1.11483065228768,0.0864053663247963,0.996529237084376,0.0889058430624997,0.259967965544545,0.0433304031064354,0.0431997996360462,0.0853103922634359,-0.0625787612485526,0.0434880684007142,-0.910836876302977,0.0128629145052316,1,-0.590508533448542,0.123068092097585,0.213389314653482,0.772516319766861,0.0860616734699134,0.851437524452959,0.0777626140439985,0.612604404379873,0.0877919365978775,0.813932106575204,0.0973289282067229,0.574391556512737,0.131351310246285
1.14983866711164,0.0768199989372067,1.06596839171955,0.0877997157185361,0.226937420638487,0.0396507960541144,0.0972643895969616,0.0571576326746075,-0.148569612286716,0.048926319260415,-0.894408217178732,0.0143701278467567,1,-0.999999999998048,0.247664628562025,0.190943269996121,0.759472538062772,0.0851573064877471,0.73447011930813,0.0744729277381362,0.749308048365879,0.0811843649183841,0.597475068822308,0.0969415149305892,0.748829203263772,0.106899696261145
1.03800222634518,0.0838091999092452,1.01024356536695,0.0858150922607967,0.304229633810047,0.0484957608104776,0.0290709501231616,0.0339026350685694,-0.0940438434815871,0.0560976389272358,-0.902024755800498,0.0138701105713576,1,-0.999999999226032,0.030200348687216,0.208389474506075,0.774262624393248,0.0842496986692783,0.820776863959319,0.0702083870928922,0.752757008559634,0.0822451567208888,0.489581152457644,0.110752230247299,0.529548358378705,0.13159507353171
1.0010622708818,0.077378835542152,0.910752758429566,0.0911641540047426,0.206276580178599,0.0329659250015273,0.0342812006973197,0.033101020991445,-0.0840916692884108,0.0424801808140866,-0.905786317582915,0.0131643156686875,1,-0.999999999961261,0.114954593829756,0.197007242246025,0.610263867274586,0.0921603518127946,0.573016889648459,0.080964575841483,0.652530611040536,0.0788907638745562,0.576357432317694,0.0968370807882083,0.794858052473387,0.113499869429654
0.88265398761019,0.0718457729444712,0.918714391988161,0.0869709340542875,0.217248431615689,0.0383733514955303,0.0432863987904426,0.103053708457717,-0.0499185065377154,0.050152707321907,-0.906539088736822,0.0139241254973169,1,-0.514763245800018,-0.0854509676037445,0.20049098609924,0.616671981102851,0.0921579464822652,0.72285267103389,0.0845529984367432,0.578683161687946,0.088605806704832,0.566794180059539,0.109686538873636,0.512732911031801,0.136149765776136
1.07081073897175,0.0790837934512275,1.15806556524836,0.102360189516672,0.260880304099064,0.0422392363560856,0.150316413973938,0.135405990025827,-0.14894663907905,0.0601763067404961,-0.90740112906795,0.0131576586098842,1,-0.752154154620957,0.0659868991816408,0.213924253163851,0.696676266476117,0.086323754456663,0.653890616462224,0.079713380414674,0.716804421066852,0.0822409153841288,0.637620159205418,0.0923186685668626,0.864051033096141,0.110567780227973
1.09450674355572,0.0931950367750244,1.12716766099276,0.10751427817834,0.25713977769696,0.0460591547271227,0.0505300477708043,0.0501924175070811,-0.113988092185993,0.0566800762742269,-0.911468621492313,0.0132523038317655,1,-0.999999996513626,0.236096332582343,0.22659321639742,0.754910635782847,0.0948772424370831,0.756725214841341,0.0801033149058815,0.775709552198321,0.0893719256583583,0.693229758466373,0.113348259136705,0.594268634184808,0.125093045175813
0.971480906435001,0.0700161259340296,1.13562067241681,0.0840111663276065,0.261516754238899,0.0403949497457168,0.0154101395589521,0.0225894238612158,-0.0634823571395108,0.0475366744016949,-0.895455735136879,0.013593961898011,1,-0.999999998531368,-0.0315094677717015,0.178961345324266,0.650302036777339,0.0879186272550261,0.772914956510939,0.0741453034376735,0.634970801155902,0.0808891286676778,0.718212866199784,0.091965552137345,0.734568100721277,0.120871759010496
0.933063688093197,0.0699077474060435,0.929542420337353,0.0970361689392053,0.224006089330339,0.0364117816276807,0.101113602003195,0.104673829741344,-0.120545958656071,0.0565072124957845,-0.896826222752583,0.0135027389650535,1,-0.800973139102621,-0.10409753780095,0.181105399194438,0.613990406292428,0.0896278009893829,0.700874890956337,0.0805906436041365,0.604761785047861,0.0829872182160002,0.554933201475143,0.0918557746728485,0.744982415499662,0.109582028084811
1.10324671075235,0.0884571330220196,1.01892329714576,0.103131976850911,0.304644778087591,0.050504186537189,0.0881373677162073,0.139051509957279,0.0217916962418698,0.061604481813851,-0.922446633527892,0.0110522260826422,1,0.132988512840148,0.0909099522073251,0.204930292947069,0.812249090824034,0.0892833392062265,0.689796569343564,0.0848011480559339,0.912094792836437,0.0863270670381536,0.609984517624746,0.111879855811764,0.749007657058907,0.115706061705456
1.04946874925006,0.0797033481276695,1.03838267077656,0.0956886476482216,0.243115698338522,0.0397772068621519,0.0903298862043372,0.0562824105733324,-0.148191137921371,0.0503065446760425,-0.895638632533935,0.014788124239599,1,-0.999999999841173,0.106763808278902,0.203749008019555,0.710465984805211,0.092253829519393,0.65579409983511,0.08854445342337,0.702981579581901,0.0818739806526114,0.774245769132073,0.0881507685030414,0.649890374781711,0.120606733929338
0.878791864865289,0.0811682964266378,1.00151763009199,0.0919987279266803,0.240914881019016,0.0382272409575632,0.0372701788354702,0.0349274473367749,-0.0947572725386999,0.0460286014184599,-0.912754910819447,0.0121361228016587,1,-0.999999999959275,-0.175733451702744,0.215284866191899,0.699583385452102,0.0801712295938664,0.714274311811289,0.0753469235330138,0.642237981010015,0.0814143541442763,0.756044704755584,0.101438658113906,0.721284771696427,0.123658446944497
1.08543866036917,0.0877437623307877,1.08732667980408,0.0988285455766245,0.274678379923356,0.0400189482517242,0.0560220425990319,0.117749565158443,-0.0707869859808343,0.0492882142380855,-0.915685164493738,0.0112923403354842,1,-0.570639345236747,0.110935997902298,0.213411276583947,0.64262940456811,0.0922263952420175,0.761351614266493,0.077322186676434,0.814339464340599,0.0798535883860496,0.855083419500662,0.0895042847482383,0.578431495352904,0.131947367890279
0.931682754883876,0.0773734164998436,1.06344450908035,0.0968427619910524,0.252093474255372,0.0376031793042869,0.0591900197689942,0.0718802052774796,-0.122153251911553,0.0531474451855306,-0.919064921439691,0.0107309480683477,1,-0.999999974123012,-0.260070267160753,0.194690352011738,0.687859289694537,0.0807998919390339,0.796227871130788,0.0762969880354228,0.624579990935575,0.0898490373273296,0.889658283793951,0.0880136990689539,0.724055091804795,0.115671971313489
1.0029225718859,0.075411972773696,0.950453244940558,0.0814179544837713,0.250017753828775,0.0387312747055329,0.0318772110787613,0.03414049026326,-0.0892741209016981,0.0474375151083699,-0.904771001224303,0.0129052441184343,1,-0.999999996896647,0.0886206388003294,0.199953214236177,0.502290828998855,0.0992533960693745,0.795559550601899,0.0778366263060655,0.659193873113719,0.0834900733478781,0.749704940553974,0.0930970430110219,0.803602054101683,0.10098923104522
0.885330255762103,0.0761762781979746,1.02029630517646,0.0817641015259346,0.274466953556672,0.0405221720566966,0.0252056909701762,0.0342691845909466,-0.0831752920438937,0.0583066639001151,-0.891679496794945,0.0145792915741726,1,-0.99999999954553,-0.179104735358337,0.225590129463952,0.611940135221701,0.0844112203109533,0.706351687394541,0.0713155410852074,0.644610196250288,0.081100087501091,0.666752126494007,0.0994340089778241,0.477644371778322,0.127567665502885
1.01473805206411,0.0830047257911813,1.07286181085284,0.0973026083955791,0.288654757262592,0.049835495831749,0.06270873879171,0.0497977439199058,-0.134540610124484,0.0576799768719101,-0.901492665244736,0.0142161547005913,1,-0.999999999958681,-0.160967610665698,0.196202756477416,0.809907170718075,0.0858691550018962,0.73092676323438,0.0790133669975774,0.68423583551357,0.0886521174816388,0.829083035333775,0.100047493560068,0.428578165277315,0.14865608937966
1.08531359011134,0.0844052466993564,1.0036680101453,0.100427230750338,0.268028357915328,0.0443384882115953,0.239759126169273,0.164656926868566,-0.114175336547205,0.0490782333302524,-0.910018590177237,0.0125184955442988,1,-0.45039582285397,0.0763216617323577,0.197597057520766,0.554450527332231,0.101030601890314,0.797892720040414,0.0764684674192204,0.796007205588394,0.0844113829278324,0.810960118981069,0.0973534800080423,0.603832914248696,0.12383230147635
0.97513667127812,0.0816283047811026,1.04303088940115,0.0937661846648283,0.213000756863012,0.0357688389325579,0.144847580238683,0.104526556387513,-0.0514985054378407,0.0499055090145965,-0.903118366853304,0.0137913640754094,1,-0.293189511448944,-0.369158348703934,0.211809896501792,0.828918317130106,0.0864561666849857,0.629999033666234,0.083254133803167,0.651555627491527,0.0848931301502732,0.620045150545416,0.0921578576696026,0.820677893502228,0.10300385882021
1.03408317234288,0.0819732448409366,1.05581059343237,0.0940162894902165,0.260133035661991,0.0430981890501814,0.0100357750292532,0.0223232593744621,-0.0510943887844652,0.0555366960430055,-0.893803234159105,0.0153142776967392,1,-0.999999988829858,0.125231261373834,0.200207259334771,0.632947373130637,0.0970714841176758,0.686501605125487,0.0835521650486361,0.784219069657222,0.0789686169847048,0.80671513803232,0.0957136125698738,0.701746872302471,0.124304440092113
1.06558145098479,0.08379645272622,1.09413476836352,0.10532737240476,0.255426627359451,0.0397309373267997,0.112168463745577,0.116958781669571,-0.114741470679843,0.0499667194402824,-0.910050210635306,0.0123199404372958,1,-0.677878627789476,-0.198467883383446,0.178914487436348,0.797997046664733,0.0859206338414845,0.635815915876303,0.0797242438571805,0.798003008186693,0.0795318339563172,0.769227112122228,0.0961751152444123,0.679191215652224,0.119498244462598
1.00074402990717,0.0875161071699368,0.882127002098174,0.095650979106944,0.21265558378732,0.0375878652832743,0.0180892091784222,0.0705131558411064,-0.0203756111447256,0.0359923827897255,-0.869432213763743,0.0200875189782455,1,-0.328520487076517,0.230055529677259,0.205440976575665,0.525153629151627,0.0953473071648932,0.59913555704738,0.0872695469213506,0.551085998723913,0.0925089377755448,0.624483790917217,0.101084482423625,0.543033373951316,0.121712094354181
0.95024380099549,0.0817647832692763,1.02848139969066,0.0891933902911046,0.234059119123798,0.0384800070876721,0.0553710484410116,0.0455344704891257,-0.113842429798786,0.0482108806523602,-0.886126978580152,0.0147827729405766,1,-0.999999999977898,-0.14096531142291,0.209522324946649,0.629877945061115,0.0847003620641901,0.803695289557897,0.0765807417668932,0.576218922958564,0.0834778070021042,0.716443274414213,0.103464320799213,0.625460510650951,0.115772538402292
1.03138869368901,0.0879849592186545,1.01145968434081,0.100986068124456,0.245401156913114,0.0445767472547113,0.325405995920062,0.151631856729932,-0.173169150571561,0.062481824880892,-0.892697811136709,0.0163266459218566,1,-0.612800975912145,0.024430425731578,0.19214205843527,0.718821067411724,0.0891320287800682,0.759138683717502,0.0793674256329621,0.80241907394101,0.0896863932957845,0.572190947487013,0.110221174906122,0.578205890054196,0.145488295808765
0.89346200642294,0.0744334971893878,1.13106073672676,0.0907581964888738,0.210330135254201,0.0386137691487191,0.0827941959749134,0.0519867927333823,-0.131962549348906,0.0453004032903223,-0.905280109205608,0.0128761560476328,1,-0.999999999798898,-0.18155886736074,0.200444170156594,0.673852960253222,0.0852964316880447,0.761935465426971,0.0776541180581962,0.581753326386037,0.0865380373978411,0.538869114006727,0.108373378449733,0.81207503328636,0.119448119004343
1.13159808044898,0.0915533114221668,1.0579696271151,0.104947602555544,0.347404958706829,0.0527908499059131,0.106356817633396,0.170437760645162,-0.140604830798532,0.0717947967368888,-0.913414051770772,0.0118201588420362,1,-0.731475136310468,-0.0203015662487377,0.244630884179224,0.773152248121866,0.0989596162581307,0.776337704743292,0.0789123612876679,0.738585536727176,0.0895180928400961,0.807918445022749,0.0902950021566206,0.876949013445427,0.0975454567029597
0.90970182649135,0.0771863646747791,0.91631086110454,0.0871188283246216,0.268048972064868,0.0451681904534471,0.0480422919165816,0.0442196787523179,-0.113479896525134,0.05355648499663,-0.879821905273617,0.0160468234109161,1,-0.999999998115928,-0.149649845385828,0.184816171360215,0.673978188672506,0.082612332053385,0.642557834034518,0.0777317238968367,0.705374931305958,0.0808056653912794,0.635925483461955,0.0973210744438346,0.848194229141886,0.123198373379715
0.93226315609559,0.0757044547535728,0.826488075090632,0.085158017010049,0.23267251804434,0.0382541116048716,0.0369666049251712,0.035565808156808,-0.092742185931551,0.0464892456436724,-0.881268645957082,0.0161480296013188,1,-0.999999999992589,-0.00417023448453511,0.200961577679154,0.675137516166942,0.0886798333266565,0.57982624387633,0.0835958358571652,0.516437711234848,0.0888718977872025,0.482188405879532,0.101863346210137,0.722771132619552,0.108896542057397
1.13931411867394,0.080715416731672,1.08892242159911,0.0992112543250952,0.248101543911942,0.0428307306723651,0.174031548063778,0.153007539379157,-0.0740382570973432,0.0600917558898855,-0.922600938417361,0.0118128161648383,1,-0.356309549049369,0.331275873645916,0.18932964633509,0.637974943426737,0.0927139431836589,0.798657270435058,0.0820222237224569,0.73870508342054,0.0949722007777729,0.622073754832553,0.103632011929322,0.779804410261143,0.106418585847942
1.06902585950887,0.0764450068938325,1.03555433205202,0.0993529815762886,0.264270319046146,0.0418020820497278,0.0869016116406357,0.0609208232193336,-0.151543777943643,0.0561388797595493,-0.916011975361593,0.012012431826958,1,-0.999999999989923,0.00802459127256533,0.181797290580862,0.719300991018349,0.0857566219498153,0.663484540785789,0.0822985971332366,0.717094659787243,0.0865341254227687,0.68998613448656,0.0929694042688466,0.757776652677081,0.107727043423832
0.998330700107061,0.0724596291066934,0.962721043271698,0.0857989659295004,0.210605737578678,0.0364640963996879,0.0815490066927576,0.0569630640063565,-0.131052236238254,0.047814227481976,-0.89458510759217,0.0138038444201942,1,-0.999999997662557,0.0467751809959652,0.193049926470546,0.720061884988113,0.0857207755297626,0.555475396579928,0.0806426740555077,0.694281023413369,0.0766226869045191,0.660536597894255,0.0932839966634045,0.649900854330218,0.120793397160094
1.05847666402288,0.0936932312891674,1.08300568045681,0.104443684270997,0.284669276336316,0.0485046418665006,0.0934243467202488,0.118906646566354,-0.103385409046977,0.0548311525634313,-0.919822743068804,0.0120634349707641,1,-0.63395570857517,-0.224037589164886,0.220711358143314,0.808283452358749,0.0939654048283393,0.731478209842753,0.0804398770599635,0.819166291268946,0.0816815525407587,0.933883151501499,0.0989764856537597,0.789165203388154,0.141758550437028
