"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10594053838455,0.107909111493099,0.990854289372477,0.145535469956747,0.219759629885845,0.0588561181304525,0.932159227944885,0.3960328240287,0.263058889041129,0.096641650472155,-0.0329455358000342,0.250224906171852,1,0.581211197235962,0.28662825965154,0.243439862211213,0.646374897015475,0.116212532355818,0.57959655415527,0.120184036382863,0.841762408165333,0.140548738664155,0.744762606881719,0.161743315373926,0.579218620547563,0.189001923948802
1.10359835284291,0.134913738293937,1.09707961347353,0.155072425909757,0.271421118025805,0.0709974557721164,0.344373866097657,0.150742728959029,0.305729193491642,0.0941756720962945,-0.401641225046563,0.137188672292645,1,0.999999999989062,0.337913994219342,0.23733884325769,0.679511004031459,0.146677225920344,0.704749357765247,0.128858044792683,0.790467803275858,0.141780673496181,0.485846267463515,0.155928373515792,0.688731019053252,0.182397293432948
1.11728304930972,0.142639558350054,1.02510263650534,0.175986940180367,0.278092404365905,0.0831175994379189,1.49633177386834,0.532391305926937,0.533640031261116,0.156485074960464,-0.319990729997295,0.173274384524324,1,0.827255928903255,-0.14378098048914,0.291628100593995,0.927615514294388,0.121733747199279,0.811181392868569,0.139448083091378,0.597852236245381,0.16317737900524,0.827781473710348,0.166932094096102,0.553678244107812,0.186307020277579
1.03214999818452,0.122271497365682,0.951329420909003,0.133178630739736,0.312195568930672,0.0768053820606533,0.204898659846466,0.127911046147635,0.25291985619989,0.0933882286252307,-0.41971338806516,0.131441953820264,1,0.999999999814544,-0.219723916005913,0.268655830004606,0.72978965624991,0.128472701170865,0.959140798521029,0.126692232371039,0.604221317515294,0.136224950650641,0.603625589213233,0.173523846520335,0.600540155203831,0.210126130958172
1.03719384835796,0.101290534435015,1.03295986753054,0.147663726233475,0.274446446465461,0.0624244453041884,0.674001023610685,0.253892162175866,0.430089741616684,0.114165104716585,-0.408890381327704,0.144867793422048,1,0.99999999999965,-0.313120323722496,0.249134811995713,0.838560525513213,0.11703269109909,0.636911489055411,0.125743087765898,0.808877311505335,0.122518230533452,0.528260539025554,0.164252431691012,0.923461811432726,0.170377410280549
1.06685845637298,0.121834543330807,1.02952920287348,0.171667447087534,0.259343203764578,0.070702796260199,0.736920935664416,0.309193722991247,0.374612078916005,0.109777302169428,-0.452316317610243,0.145155054503843,1,0.856907400164372,0.109100663342695,0.222673676044992,0.680908806607823,0.13178339656409,0.677111931637757,0.134653419074067,0.818227643956241,0.149664553752342,0.718798752036277,0.170170669541728,0.588696377356986,0.199913274013453
1.12024324570123,0.126761015745437,1.13868313270246,0.162028166693833,0.247848846966057,0.0596351077675619,0.471243875304702,0.204765957210736,0.341756128092386,0.0994813259021095,-0.396417942578105,0.126413520775811,1,0.9999999998057,0.262440109388109,0.250896773913342,0.685393886636783,0.120210536393294,0.804747266336429,0.111678750898277,0.644632165200518,0.14193762288855,0.538734605337711,0.150470447204053,0.835433871710174,0.164764579909645
1.01218342799778,0.126441144502975,1.13559852671248,0.164807429530385,0.303492412957068,0.0781834226507583,0.263578359343995,0.26836030291231,0.264125492122842,0.0888105942657648,-0.434525737593651,0.144567016956192,1,0.933859464791506,-0.175661315030437,0.299720794556638,0.865268059413407,0.133423413270409,0.693338267053063,0.141482552977548,0.628458526874441,0.157513136653028,0.916930463914817,0.14742862350483,0.957057587390145,0.180273432745745
1.08508439137356,0.125777607369344,1.00815245177357,0.157276885719727,0.334597876695844,0.0864783758784164,0.88416953015288,0.325538816908034,0.514607990734636,0.138133128657209,-0.542263406838504,0.116763495974206,1,0.946122047661307,0.312674147406753,0.260119039416311,0.696888867102992,0.126804474863558,0.930284175310988,0.124570166908303,0.712233566586975,0.140285708495735,0.602744981031054,0.173279755592244,0.705831034148484,0.182830622425779
1.07592974405994,0.128394212266466,0.993420587645349,0.157879771431456,0.236595522704924,0.0592142401047537,0.389382972920181,0.248237365712481,0.236902069167234,0.0758419843648275,-0.406767515723567,0.140324494559955,1,0.780507561359089,-0.0891021656671566,0.24075337974164,0.816580264242697,0.130980378564172,0.715074945706895,0.128208580320261,0.707067261781466,0.131295549710403,0.618340125501569,0.181473513826456,0.914011552420466,0.195175614232159
1.12309626880086,0.12026226005326,0.934862765537873,0.151832453043891,0.315406413981203,0.0777905667555831,0.502136251643889,0.209814227762734,0.397966071988682,0.11399956247945,-0.420298505982078,0.155286480963493,1,0.999999999978339,0.252665470533769,0.242023645036261,0.704921991844671,0.122267831667404,0.913445478074451,0.1171148679979,0.858603553514007,0.173144058422856,0.88733490108464,0.156766100271645,0.622055098846148,0.208638986663985
0.951687303097734,0.10745200967725,0.952213801903781,0.139040389237926,0.266889844845427,0.0658641859671247,0.858415962640909,0.290050840848376,0.478646532500457,0.129950488584306,-0.261710140513487,0.173164477637008,1,0.99999999998394,-0.00152255546181562,0.247195938513113,0.685389530475137,0.114317905014225,0.652833738936711,0.119116207014741,0.61687425300087,0.141128766624402,0.703312732636335,0.146233106519735,0.595991674635452,0.213518995016177
0.967276342341378,0.110154817284197,1.03940688224782,0.144939465140747,0.235181115589365,0.0610976987788852,0.612734378525189,0.227628875896519,0.379609739997921,0.103825309182632,-0.253406538937059,0.166978035999302,1,0.999999999999234,0.0645972153269897,0.234701063442212,0.544175292172847,0.123113922953573,0.702404768502665,0.120172707082545,0.476862609984186,0.147393164240442,0.598322607847379,0.148457241087985,0.894928117244351,0.187184365291699
1.16515994741927,0.128261410566113,1.15783614479893,0.17780399980364,0.270803673839984,0.0695335251001715,0.758739618770911,0.352830741933214,0.350997356630381,0.117878377685632,-0.463676066705727,0.153958785262028,1,0.774337316077226,-0.119424608212147,0.224302371907348,0.839863391430185,0.125065201617683,0.816030943849737,0.127412360885112,0.789337423221628,0.13508471867547,0.669478470256406,0.163949211717859,0.732625613551225,0.219245083798827
1.03744087086109,0.115959648888899,0.87752567198205,0.157192402594963,0.256916997836093,0.0706848822582826,0.866141140407887,0.298907638951715,0.428548336617374,0.114250784353497,-0.313907910755357,0.175634915778859,1,0.908466800403248,0.33286507309612,0.244863833417855,0.642514925131847,0.122275080475359,0.711271154306345,0.131511572847711,0.660668413829211,0.146803602923585,0.650577876517012,0.188747690115628,0.521058744875884,0.217097427948802
1.09571448846585,0.124915812310033,1.0356457355968,0.15565483083242,0.248000374534095,0.0658728044348788,0.575532138622411,0.216848246901519,0.37779913437535,0.10887829690411,-0.321770606350684,0.15850414171524,1,0.999999999999991,0.197799102490057,0.257212539450938,0.758022257993874,0.132113808965503,0.652894602655198,0.125034257775594,0.682403778820973,0.146147814652192,0.856301536782514,0.15621747939127,0.478128417015083,0.221783481972576
0.951912893895228,0.106341255246885,0.930311257547777,0.157726803886551,0.272883804673022,0.0796353596476616,1.05290355992865,0.42105463422006,0.48475115206581,0.132835830573049,-0.417108194329595,0.170849224680484,1,0.904348186614559,0.179458811844941,0.216776428818828,0.476112790729895,0.135643093973953,0.626459240730811,0.120006669546398,0.77527896861049,0.152033618291013,0.88652040480778,0.156839294198789,0.429509095449051,0.228045035999367
1.00016794033618,0.131990702892887,1.11550313387496,0.1609205036031,0.29482256286677,0.0819242158688231,0.760484612479964,0.364965527321793,0.371294700198796,0.119998969496777,-0.43530368979683,0.156821862163963,1,0.784139219601136,-0.0916116704036198,0.271745132670665,0.782408050248589,0.131153596950261,0.659905210480477,0.142660031814653,0.853467178590229,0.15332554223847,0.915505216043222,0.177262508087431,0.734271038034944,0.1926188382056
1.03481317341762,0.130523670785651,1.07973527910456,0.170318528131378,0.253840204531513,0.0648647673300883,0.691790747228574,0.293485771193128,0.340936116566937,0.105926335849324,-0.536810347113983,0.137935032097286,1,0.813589679774873,-0.084312557956545,0.251551305326147,0.634842848712488,0.142070591948427,0.786591754470387,0.125453070765235,0.648993111071756,0.135319712759404,0.718665194912397,0.153716427076939,0.749838096643931,0.206157826181112
1.00423931608723,0.114977432801698,0.929603687492866,0.159123096454098,0.264280198039638,0.0745700070511969,0.458623649576219,0.193529503107101,0.348145298597613,0.106643925468792,-0.384380721180435,0.164572688128329,1,0.999999999999819,0.138616281349589,0.207616648368586,0.626997654591204,0.116288914305341,0.715349150534904,0.124680520035872,0.623526446053703,0.157246414812291,0.558318499523287,0.183932810251531,0.916970856402187,0.213522073963817
1.02172418129427,0.10796835608103,1.00006478159399,0.136923306868013,0.263357942328263,0.0621109430456248,0.414983451653511,0.160437272508478,0.330589152758253,0.0880564495683436,-0.44613604323673,0.12299307546533,1,0.999999999971043,-0.0313462598916181,0.229986375977422,0.846335987340861,0.110797903608816,0.675027624483502,0.125347157670693,0.779133078883921,0.115965300515314,0.699134299296283,0.158861356024762,0.614197916176733,0.179371394679466
1.12906126638664,0.146776468362027,1.04726041795273,0.166866077019882,0.321534591715638,0.0872399988025322,0.791098288021989,0.299461029711064,0.384845897452041,0.119041368347882,-0.378581697865864,0.163134156485916,1,0.763058417657425,-0.157846461421747,0.302637669464677,0.924939404328548,0.123992169551512,0.718879031850364,0.142496395797924,0.770555207210555,0.141134639469073,1.0377507753103,0.162577621605229,0.63512215976422,0.285790460292926
0.966479633619959,0.0982375477754987,0.961084475453333,0.134294587046548,0.236661636328474,0.0568892467184588,0.676095371573056,0.251479223808656,0.362394026212344,0.0841847665906887,-0.159558803420306,0.208171910515129,1,0.905968540389061,-0.0109478084623849,0.259214481118786,0.705642239639878,0.109530385064752,0.450868637450967,0.11729317609614,0.718611388649444,0.129513353330308,0.587249399865447,0.164881673824189,0.947360006527927,0.156178046941323
1.19164209401483,0.139425121206972,1.25303101150868,0.192113644557568,0.290493274542049,0.0793937514892611,0.759354499042697,0.324247580317729,0.366736458537351,0.117810006177129,-0.349557277778265,0.172246385917219,1,0.780843070500098,-0.0118374024924366,0.258746898254229,0.74610061577013,0.131231353227024,0.891998144088634,0.118556555211604,0.823049158111123,0.148999513667288,0.951525642902348,0.141469027992312,0.562987650746376,0.270677987691855
0.875109843266798,0.0928390337395444,1.07923017145914,0.127652831124368,0.214086740558059,0.0517407440430399,0.363192087657251,0.174214519121564,0.268220860615087,0.078890504396857,-0.166293297687323,0.16472867191175,1,0.961899008965283,-0.402368241237597,0.217449346699218,0.618399830580998,0.120954087842153,0.728348368491907,0.114633287526128,0.587201059269668,0.125521962953759,0.782367580817018,0.129459697366239,0.712991664901429,0.213805469740365
1.03752040493888,0.125202468384707,0.833952687381448,0.13367377694058,0.232794240833652,0.0598744168002568,0.595185179671063,0.231126388316909,0.299225590507976,0.0975814239155203,-0.235944891872404,0.215527189651415,1,0.803871371782018,0.29115895178147,0.239082214996717,0.667962553093219,0.13550154183622,0.656864456468742,0.129259549473381,0.815699992265287,0.131726476259267,0.544623452074831,0.153118631371354,0.901184279709369,0.181520372106835
1.02270563398827,0.0931019154410462,0.941046278167112,0.126947384522692,0.233232754258481,0.0580795212036823,0.559525924386498,0.238608492029572,0.333789726708339,0.0910776835506906,-0.240677241617129,0.138000793132742,1,0.923991739823709,0.294467954538615,0.212832774251523,0.518892922568944,0.106433622275219,0.534273416012784,0.116615104412991,0.651460294135501,0.112028248995655,0.74490904298566,0.142590066010725,0.846195168751527,0.184805155556502
0.872032573277417,0.105498475274528,0.961035759020505,0.14836336225355,0.204733188151236,0.0557758668778868,0.288164560909275,0.16885846605702,0.242892670261812,0.0926602279704492,-0.292873345700576,0.164126863963256,1,0.999999999997938,-0.313708327215791,0.252095716966841,0.6145354993834,0.119858493918629,0.591991145510125,0.118405333873649,0.656779554622851,0.14047568196809,0.643292405072872,0.16799430819565,0.594949722167466,0.190526660397328
0.790135219124887,0.0959424295910216,0.897833884138415,0.130849455388834,0.230080894436758,0.0625963722713465,0.42022571654424,0.176966612617204,0.310943577994872,0.0929532133338372,-0.384907694779796,0.166375178887965,1,0.999999999836722,-0.383498658848375,0.228632395845834,0.731793046731076,0.115334111700582,0.477181033423172,0.114127662227316,0.737665489147068,0.134353280891313,0.583308699961633,0.180746101711528,0.719559627268527,0.208845304355042
1.27241848895155,0.166588568876239,1.11639202034968,0.180488515539414,0.363770635623095,0.0988357117710539,0.772806003209022,0.365839509296666,0.450793178788958,0.149438738430137,-0.456579316817725,0.152788456997432,1,0.850214040920823,0.168836039350149,0.250616889537573,0.859821274495332,0.143920059243534,0.853974971025711,0.148413357382507,0.862139421650365,0.145287536966195,0.997674023174195,0.169448463270594,0.981525622785357,0.201869914240363
1.18059778373633,0.130963373052772,1.16748394859255,0.173196656491079,0.340453540564961,0.0799246136216725,0.698709502757821,0.306507891118176,0.468026950587108,0.128442635375546,-0.41693996382703,0.161416364478904,1,0.959607446703393,0.289061343345885,0.244553938129183,0.780903888982468,0.114660545675911,0.670434832974742,0.129935846102588,0.871856079970027,0.123305975248136,0.654569714177484,0.174081632703223,1.01098990545025,0.169707472960156
1.05409992938866,0.113856325283081,0.961157423533521,0.143216899072172,0.249521118176634,0.0670264052461528,0.629118824387823,0.269836209655756,0.33591979505133,0.10114622181094,-0.375495960252218,0.149028875283451,1,0.847843319532361,0.14736215100472,0.22995960918542,0.689546879070171,0.127452484961271,0.741663255675077,0.129845583814112,0.681860555803094,0.148769429242208,0.579196544457657,0.153527337179534,0.743633729755779,0.155190207838931
1.08976426057954,0.119268960836958,1.23629350488396,0.19988968488908,0.333242324493832,0.0817176390908821,1.04686582940235,0.358929500992889,0.519176732933464,0.145334800825216,-0.35327364807886,0.15908217458615,1,0.879001530886487,-0.457207634005564,0.272207015212209,1.00603651329661,0.113095137787614,0.765464748082685,0.114037561682765,0.83061857127552,0.143943764932402,0.765319836045808,0.182721748672894,0.699441350879428,0.233644544004269
1.28963329157635,0.1640248015453,1.09481457155932,0.177663303222495,0.418263944341887,0.112433708139354,0.979425132855561,0.387514584267781,0.640045482177267,0.194074051017852,-0.599861831257838,0.10307935943992,1,0.999999999999739,0.327817443043272,0.2621988738554,0.913069955712394,0.128437264129696,0.889075393183333,0.14173710639415,0.999686197064203,0.144794065347266,0.969331161540591,0.173084368877039,0.78011560524399,0.209632642180475
0.878674761751322,0.0898609470161489,0.983573229182007,0.124285981862367,0.20166264892515,0.0553297484214588,0.592150851061516,0.241750112515585,0.342972933619254,0.0975800070738218,-0.0343780941530028,0.207395052757407,1,0.992500960045154,-0.0329733229032268,0.220810467704529,0.463982891927982,0.114196045670653,0.645335042448225,0.114233254374703,0.617476786128842,0.122902018722345,0.663250729685479,0.154117220935792,0.417850518277159,0.254003620330892
0.853238863328003,0.0970850630385302,0.708952495446667,0.123375474589202,0.24002852565694,0.0600161829565777,0.681900318337332,0.290998181438728,0.342910570513744,0.0934934473377933,-0.0211787007800031,0.240957597221435,1,0.847596193114317,-0.0770902627458848,0.257945587696913,0.66466775587773,0.109393829603817,0.602829980358627,0.125949880466029,0.651617447135169,0.139889306725568,0.497123144546651,0.165896097307822,0.687307025197837,0.173274583433966
0.852162156279741,0.0866871139987977,0.817866954366506,0.115424575328189,0.243650012886733,0.0582522154820298,0.482369835248386,0.186821116720892,0.284617523941024,0.0845808717086449,0.0919017330713647,0.267433133583365,1,0.830210737482912,-0.253153839387859,0.269083422744389,0.658928258851575,0.117001621111433,0.591027456482727,0.107720473119414,0.475734061793935,0.137834525789883,0.683186417849237,0.143498741055325,0.352875976837201,0.211250110189252
1.25831402225898,0.195161825830091,1.18955753481522,0.196726168291116,0.411418180914957,0.12701578185125,0.482771438077945,0.245914362947923,0.445669100162585,0.154900952634225,-0.554250414963605,0.137360458648059,1,0.999999999969797,0.609597659243762,0.299818488534348,0.710791460970029,0.162812126106769,0.879816365275821,0.157515316334094,0.939210021979013,0.164207308076919,0.914228681505071,0.194402805130362,0.841361663821509,0.200963022683736
0.966499363868578,0.0970662907870051,1.11971053346885,0.134904080636323,0.264690501422246,0.0557696561018592,0.948012630338904,0.349879754105558,0.474347334812767,0.11774822023195,-0.135242303838199,0.20561900426354,1,0.946935121564803,-0.09023497043416,0.201552066122132,0.755304349833872,0.104038625378646,0.677800215162554,0.118729051273872,0.709385607361352,0.13260822887328,0.515184898746801,0.163350792896088,0.632083058817035,0.181979555576007
1.02612631722986,0.111830801302615,0.977319279904955,0.134659726668291,0.261534807273371,0.066151786150035,0.626599944374744,0.257573008070986,0.329743237160199,0.100240749503003,0.0549815124474153,0.208188679091757,1,0.814546670587455,0.38076161062369,0.229496259080361,0.766619860636251,0.11577594014352,0.567567135924972,0.132278691660652,0.856386940440828,0.107441098115685,0.519327312257947,0.154662402167951,0.840242110719091,0.223051379737433
1.18709455165247,0.124773263825523,0.900034890956158,0.14647191340023,0.342084832956144,0.0766109059745455,0.904875142035261,0.312332794276247,0.53539996664357,0.131904925692457,-0.262697303814194,0.173143012878367,1,0.962314658512639,0.486167543990147,0.222895312916199,0.693756645124789,0.122410355731601,0.803922761474226,0.109800276237273,0.833267367956694,0.122912656193888,0.827162717679067,0.152801378525872,0.868691230536911,0.191317689284773
0.80865797472928,0.087573951159028,0.983640188188058,0.120830334513999,0.140552305687615,0.0355492562071093,0.198743223324071,0.153647599497935,0.123485714408358,0.0452958788494315,-0.0618602941163616,0.211184099705627,1,0.738841985725588,-0.256204373352332,0.219000461625554,0.554958215608559,0.119246141007583,0.521423009696973,0.110805285573253,0.486034186643591,0.120675207241715,0.480893441545739,0.147956762353599,0.74367862739641,0.161550169859202
1.02487902249541,0.12010068139567,0.906591363010351,0.13866146574298,0.269548343198332,0.0721932730392821,0.488419683061824,0.269676290211882,0.283624347802,0.0962264514096713,-0.239497657216383,0.190999810366867,1,0.781679276166446,0.0629190801494301,0.228943905167582,0.809123612866136,0.121501048493704,0.609906809009263,0.123260873645668,0.732970291387231,0.15581148295898,0.695662134845747,0.17496037847955,0.830741650585326,0.201873674215729
0.950682164925271,0.0976989193609842,0.942786693461355,0.116470676521447,0.192909535761848,0.0450701994050626,0.130330292653119,0.0897018699967027,0.158562152508986,0.0590466249360143,-0.418526791810179,0.116278468477308,1,0.999999999142147,0.06568781763324,0.22581955071361,0.720234190682508,0.105364742129628,0.680997362141901,0.106046271003281,0.715997872839684,0.136678789685728,0.860047773010809,0.159567383045163,0.547811659834109,0.221988600348451
0.901988919928955,0.0786602273564265,1.0485527799232,0.118817199728673,0.187669812431035,0.044465532454162,0.482743853094612,0.178366609274072,0.271741822918723,0.0675106494561024,0.0107266338127766,0.186789076702289,1,0.902819432210826,0.151971759333303,0.216731345280283,0.578219514481241,0.105996878714377,0.479485269973232,0.10071837529442,0.481022741979822,0.12100980031241,0.669100868404768,0.129936917197158,0.508802479727601,0.230855154280355
0.965692874694285,0.115681601266987,0.968144551000885,0.145054132389964,0.254753949412495,0.0739599654649091,0.433687306380014,0.292505373389193,0.296641958045771,0.11334637850085,-0.300712118337176,0.142528598310073,1,0.892449726703632,-0.317936257529819,0.201822189898184,0.76739955936115,0.113883148321706,0.693525003378696,0.134575262230155,0.693219649180443,0.135667861739716,0.722666783136115,0.165692146703419,0.713022539507769,0.234367404841455
0.873742364284404,0.0780027190208697,0.729494195680873,0.109122154332703,0.192630815249878,0.0437270572869474,0.35094021520533,0.198762020410325,0.251592752768668,0.0709553131656303,-0.198898598521938,0.184262468025968,1,0.967650836902848,0.184410151339995,0.213341521996139,0.479135460870578,0.111880951529921,0.7329368958382,0.0877828492273264,0.560247758398404,0.119683737453713,0.860157267109321,0.152705281719237,0.426849363689782,0.244405136213846
0.897424844444172,0.0951642603110193,0.959450137160179,0.144494846415017,0.217136435052774,0.0552778964083514,0.767583355558351,0.258766140398708,0.348803730338659,0.0898214971034124,-0.00471961633708509,0.233006617697662,1,0.854381812570805,-0.195575835909353,0.19381625194179,0.551252991176169,0.113866607903315,0.663174676798568,0.118764653687888,0.823966824275179,0.133188371590396,0.445427023422116,0.143536988725412,0.881001171350171,0.20212458752688
1.01046372080405,0.11111777199046,1.04077338196169,0.149499544272555,0.297585257897784,0.0736711671168286,0.562072771179922,0.21995755800976,0.408979914626696,0.116967256696641,-0.468249576184604,0.107067559582994,1,0.999999999997489,-0.0477570942582552,0.239384616175695,0.676586464382866,0.123281269976872,0.745701450927019,0.114226315378583,0.724868673324865,0.133085849620146,0.64265942649237,0.188753276187177,0.688994204513291,0.195387462390854
1.03199933811955,0.113920054792845,1.02794695508486,0.144055924861088,0.251210651224732,0.0720686412220786,0.436992005387752,0.203051106732881,0.299396714115416,0.0899019070397782,-0.0182041537751608,0.273138002430483,1,0.903631286400307,0.164077682625171,0.217383574144532,0.540797718814566,0.12121917636376,0.737947855466396,0.110093351116228,0.951787719135497,0.125148570921787,0.529350694721837,0.184304918567346,0.741294732465628,0.169457906781875
0.995256041372175,0.123871657551895,1.18668393596335,0.170186231129513,0.221909842563944,0.0567593325451094,0.318076250107112,0.304295308934416,0.211261269336953,0.0882905482590629,-0.437805617227172,0.140785524399112,1,0.795180974987582,-0.0166017678448714,0.219485878653006,0.712855156632905,0.121496969550938,0.761043535866319,0.139959142730774,0.618648238872382,0.153489064750197,0.607027680992033,0.173700515345404,0.675442904069699,0.178599482910799
1.14540503819331,0.156280959339662,1.0872120032856,0.171555842830535,0.325078532274663,0.093493843016602,0.53817343539185,0.314021246800903,0.417425853378342,0.130702786034006,-0.526245490858904,0.121496066146962,1,0.997985129534086,0.0413384143304066,0.249873090611863,0.846702549273331,0.117780173636053,0.711113437775767,0.148027640323453,0.808954954821564,0.168036785731565,0.941223107301917,0.190685941067073,0.876954969650377,0.192281034184134
0.983378899989217,0.0996595796435378,0.745503326256263,0.111897747719047,0.20260939872076,0.0482297862200501,0.549999107325616,0.192625470994618,0.333818795736352,0.0863610246549941,-0.131207576355571,0.188988693265445,1,0.999999999796611,0.110031759362139,0.214660090433452,0.746811209219315,0.0998034963750929,0.547002314216887,0.127499144898585,0.549507790002339,0.127575306613539,0.573268313479657,0.140451104491724,0.468264494677007,0.172626710755379
1.11257593731489,0.141543155796023,0.912333078115992,0.177625151302746,0.274928330641913,0.0835076211399167,0.731232061348048,0.414133388217288,0.274839383094329,0.121510914393337,-0.543597506108002,0.117834964433014,1,0.612973366527301,-0.0819209178315581,0.280027671266947,0.881871628898224,0.141996048408424,0.80535279139368,0.132212551467586,0.849746846902516,0.145670305258589,0.672594632429425,0.186808173166241,0.549834753394825,0.236890945228645
1.04199758880743,0.131393482886754,1.21236798039737,0.170777156753066,0.238469491238426,0.0612008029385411,0.729621179358345,0.344254475586161,0.364490710456164,0.10845710586435,-0.349713970528457,0.175102059460417,1,0.873818702084164,0.125985072834698,0.26265507814508,0.608961833034437,0.134942102087552,0.866295458396904,0.110762787012842,0.731821626136214,0.13106312122075,0.673328665771694,0.174859655588565,0.870543295593652,0.175331052645668
0.951729128200398,0.114166411878209,0.942888606007152,0.141206590603131,0.285029728598577,0.0710318142297913,0.618521084906371,0.275476156279182,0.402287983631254,0.115723603696014,-0.330920657196867,0.151763142237457,1,0.958108573107149,-0.0818164553886381,0.247293484727782,0.729321060319808,0.130300259249394,0.576743403917764,0.142263683423108,0.839746975684729,0.128035552895971,0.605642414982831,0.148123523369576,0.808174005299135,0.175633149586692
0.953909955863357,0.0899212246578114,1.0492560256647,0.1324369630023,0.219325012247508,0.0514575867143176,0.50169317207522,0.262638689445827,0.284692787555242,0.0799612987223498,-0.281825077699464,0.174344299254407,1,0.858248965190104,-0.188123708164685,0.224302188645509,0.694853664523397,0.119105512835939,0.699420225788926,0.110326578823514,0.658447542901553,0.137403230403408,0.713042787742615,0.127256259592861,0.473126943810362,0.193774706636208
1.16932548522278,0.125047703758408,0.956782522930283,0.158638729846078,0.28387336446104,0.0673422006488161,0.815443975567289,0.357374166495565,0.455031644045596,0.117758571730255,-0.389214956533634,0.151825925826975,1,0.945762767504577,0.251559795645685,0.231025875875596,0.702416796778053,0.127174082869244,0.882835402438017,0.108739669332962,0.705098248764293,0.13552201272009,0.881822953402797,0.144590785880765,0.647950175560514,0.268975571077234
0.9098863042871,0.123814088629178,0.769219059063667,0.128804212356341,0.244687841803659,0.0629126218553475,0.521782688013703,0.232510312936335,0.278034730680068,0.0901944747430596,-0.322447098605441,0.189085392789058,1,0.778122585342588,-0.00523509023693668,0.241927976379382,0.611524864634038,0.145632019866747,0.847643240641198,0.115635121846058,0.525481906140507,0.147222220496748,0.734562633875349,0.154403302506505,0.775632726672436,0.220846047524442
0.832492246460738,0.0792090630201646,0.784575546074326,0.114208580430343,0.145568776135406,0.0394537608974569,0.505687966943662,0.244195346503195,0.237324259480651,0.0761802986816972,-0.2229894920526,0.144471506721607,1,0.87471527239137,0.0365934251430398,0.193046477453271,0.595695128732732,0.0997239691980634,0.501565553684376,0.11734833041812,0.542270507445706,0.14040934821777,0.438335172474636,0.159603357038023,0.542188003778459,0.182324727685271
1.12119313504168,0.118170896313747,1.14004652421844,0.150088946293224,0.242985302652727,0.0630517601938134,0.591543886125938,0.242671086399273,0.379125929145333,0.117629084967381,-0.366313551440111,0.149128045826681,1,0.999999999817829,0.111626823339748,0.236420131035732,0.740076873189087,0.132001106678049,0.770454592039046,0.120172932196272,0.573575445083275,0.145082947366867,0.780904848712595,0.168277551919338,0.619777520052174,0.206274326547373
0.991571328189209,0.102488902135733,0.928422728437339,0.143901727799658,0.189444684700284,0.0472565553984341,0.529295660007548,0.239149288687774,0.262602105279474,0.0780329246980327,-0.211520765046349,0.212136983804279,1,0.829292666080713,0.29941683394467,0.232306533112489,0.567245018448793,0.129450818671581,0.546751224776911,0.120114643813635,0.698911639601365,0.121584660531485,0.569414988173906,0.151375584877731,0.873290952909423,0.172718226566764
0.995043452491342,0.0930725019264613,0.754446544936521,0.116416298406179,0.227568347138362,0.0554512088088817,0.510045622934379,0.169058667803319,0.340690826653751,0.0883072329938277,-0.230791628299138,0.181576023553476,1,0.999999999955557,-0.079490333979147,0.215223047666605,0.7523685747861,0.103478777118095,0.645742019302937,0.1155083209999,0.489644299668339,0.127860759179155,0.737622281528472,0.137596190524405,0.320977673945656,0.216515419523035
1.02414404782933,0.132944781920769,1.11257648092507,0.181655388116199,0.267436331773664,0.0710490532427125,0.546353823332623,0.218920976342896,0.382249738198434,0.109484332446451,-0.569179178330803,0.109366734562501,1,0.999999999966389,-0.223221742447249,0.247215579680477,0.736523367069952,0.143496442735503,0.837206365489129,0.119150344434397,0.742715519724834,0.151388582800481,0.858475604508098,0.16262612133062,0.802625639314084,0.180353133767291
1.18124530643281,0.159262297961485,0.907102059660103,0.181934563786795,0.379868688370292,0.115351299429549,1.05243060959142,0.449234382816931,0.468935021066574,0.139231869079964,-0.491305864789422,0.157101005296539,1,0.741650312279203,0.163488552533904,0.280213353973208,0.840419828707541,0.13241817214016,0.910301963233315,0.140411746323576,0.929755409863349,0.167311920283782,0.842284535833637,0.184269169221216,0.951193593118871,0.215337817214454
1.01801881717416,0.124924593839644,0.894533756446163,0.147040817221559,0.26989406012147,0.0718876126222169,0.737711900374662,0.311350756085265,0.368468711415771,0.117622563631265,-0.283162803825857,0.188944291850374,1,0.825772769535703,-0.125813031659046,0.278155338465747,0.716616281126779,0.13883855637006,0.731432536788534,0.125289462772773,0.79865631633668,0.143182099192458,0.532084341503411,0.175156050039123,0.837203657495632,0.183142564654699
1.03131229175462,0.115306593196655,1.10678657761811,0.14478069586958,0.254228102353555,0.0566884620429493,0.667863807494825,0.249206691176235,0.412055516147231,0.10453241018216,-0.394200683284759,0.136701926451185,1,0.999999999933245,-0.0455193327420522,0.231368547756839,0.815811512547752,0.104325683207746,0.521058568201716,0.114630285712977,0.760091081655149,0.124706069616424,0.680741530537953,0.146798711792238,0.757613023066475,0.203839950244241
