"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05725086762137,0.0586085045615715,1.01849493478036,0.110034312278423,0.0329267171567722,0.0108893096819037,1.44019146121533,0.268621002347388,0.0461212284586696,0.0307992072849292,0.520413855126592,0.0979521063464599,1,0.211795405179545,0.0377358837435829,0.21184324064552,0.690970419070093,0.0844739989717952,0.772006682645314,0.0653579359473349,0.712084344984094,0.0685774270457226,0.727894157579086,0.0826421805451664,0.527639462941588,0.117901828781542
1.04781504519055,0.0572235433857192,1.01680446406555,0.102989993733853,0.0753604633572483,0.0147907963583792,1.02560912829494,0.21533980559382,0.0596591040158098,0.0356817877486743,0.235306741102366,0.131726633402837,1,0.214592237389928,0.202092152650127,0.159513819011382,0.718504516710787,0.0774062717413096,0.751232901755908,0.0634657791881094,0.6992738025943,0.0761223556341123,0.806908295227461,0.0837031281178786,0.583717382660572,0.119868986927745
1.01148862677676,0.0531001875438075,0.841472639459581,0.0998812883897203,0.0674842054301155,0.0131650957401616,1.01107299118503,0.206448760001724,0.0793401108193269,0.0298494043755849,0.176740356948608,0.140697586464174,1,0.303738944013007,-0.0759429660097075,0.180509754858973,0.671678043737947,0.0850108834732764,0.767682891302568,0.0630721258925976,0.665608246148945,0.0744681763255945,0.631176279073598,0.0828214749329528,0.65133687658812,0.0918083247648473
0.947397355547174,0.0536968141974996,1.10179756349551,0.103168973655688,0.0700950780044417,0.0149440508354542,1.01918981961344,0.204161987469811,0.100702931871095,0.0337792250317577,0.276368955706774,0.130242163174256,1,0.376765228080136,-0.293246698206679,0.170879717364935,0.746019173234044,0.07741608790697,0.649705328726767,0.0645708098471597,0.697997548576083,0.0720786657486529,0.747996032991612,0.0833598799983584,0.690357495598955,0.122904567629041
1.04258487438998,0.0567910662673642,0.877900271163172,0.102329866103431,0.0658484917657711,0.0149729828104909,1.17275281711238,0.223997352145921,0.0622805543897624,0.0356089248775387,0.386187340923841,0.123714557415079,1,0.224117779696232,-0.0953182945789123,0.186865431522658,0.825903469799925,0.0785905300093363,0.711444767925599,0.0632370732047999,0.730029668894403,0.0708901362013401,0.671185206753203,0.0877909711438488,0.777877830385474,0.112848787433919
1.12081678138885,0.059418518642338,1.18158191515887,0.1130059916125,0.0678828399729621,0.0140515860461507,1.36424847293814,0.255629223600753,0.0913470970285503,0.0378440112745842,0.390324193706345,0.116098224542665,1,0.300170501204998,0.0456975689408401,0.184228602483712,0.866983817560488,0.0748890283937739,0.645780672863823,0.0748298813918615,0.750070218704906,0.0714246396485465,0.807461704315119,0.0842822820291387,0.732284964287991,0.10062143792308
0.972076154625579,0.0514943102371848,0.863803003682541,0.0804544145375195,0.0645476121265633,0.0139493915054007,0.438155053399964,0.116927673446337,0.076474474491702,0.0265727298099055,0.278407513054707,0.115639113901479,1,0.454739310091068,0.154051473690193,0.152279580071578,0.526656302999823,0.074338178808411,0.708619049283159,0.0615231414724185,0.69178829918799,0.0697309958110549,0.501272777242609,0.0955258801493874,0.58051414408503,0.113926384366849
1.04207586256811,0.0601660582350863,0.911415272224407,0.117473365376654,0.0869366738981449,0.0183715721638459,1.74089501406115,0.314398548900431,0.186951759108553,0.0463704124945174,0.253606574306125,0.149153840454172,1,0.480553511382555,0.00746950241136124,0.185120854971961,0.789814399485632,0.0740223431864485,0.685390836692424,0.0687621349722967,0.849289629205226,0.0754732236399018,0.8109709436115,0.0787621857515146,0.869727737653128,0.106195950240741
1.05308653569408,0.0516942887412624,1.07519895858661,0.101572589489834,0.0517202020905834,0.0110295538792298,1.05556258132382,0.191352444094574,0.122210232137494,0.0321575652252133,0.299170845400428,0.105317533519839,1,0.523040681622939,0.021838852039588,0.16625661472109,0.702100953088651,0.0760825771547071,0.735335053802569,0.0662720575610569,0.741715180629108,0.0636085053413383,0.702982908985725,0.0811779622271924,0.774366262647215,0.102247672942534
0.966285447792247,0.0515469868930119,1.00245743886854,0.0916057839993495,0.0494686465222917,0.0110253948313583,0.673497860349304,0.14776588815219,0.0658137337112474,0.0245869088684071,0.219924462987782,0.137648765681326,1,0.360564865448187,-0.0466284835201387,0.180213184385698,0.72939881969141,0.0758268919322197,0.694877309547001,0.0635765845344354,0.613276479287896,0.0764493449105968,0.584483467786319,0.0873568309695251,0.746750535017647,0.104577306513092
1.00271172991625,0.0544010719436659,1.0186683647723,0.0965048597424579,0.0584899958160988,0.0139000185831792,0.933729884476687,0.206056449032936,0.10906276778168,0.0336093019080061,0.336605201156774,0.112353526938941,1,0.466686341300521,0.05215590902325,0.158887589885345,0.636302747066414,0.0773329368007825,0.683024782259198,0.0622046397267991,0.675948453120113,0.0700249816345499,0.668262870367099,0.0833410218670585,0.726544117386942,0.112258703222238
0.931525002926351,0.0531694306375534,0.977449790907313,0.104106132857743,0.0546720031097204,0.0111277029783534,1.20018166042862,0.222128121187982,0.114635558934012,0.032941881109096,0.283151204360547,0.137083940411747,1,0.447520945580045,-0.172879746056623,0.189754822279628,0.67421589639015,0.0845803901951339,0.695907297263362,0.063902352174277,0.735642637113614,0.0656927148243794,0.695131201967639,0.0849841554390922,0.684867311282083,0.121707210685324
0.969270873695822,0.0556640008672398,0.971688679224098,0.0902730149628369,0.052830646769237,0.0129561881957625,0.798461241455218,0.170648174617761,0.00854106644032216,0.0266963592733166,0.204682819138146,0.110718967885287,1,0.0415855276819703,0.0354156891304513,0.157139222917645,0.620380460176785,0.0728510537973265,0.711632919582387,0.0616976253761139,0.710635991595113,0.0718330088254223,0.653512834156992,0.0920612444680554,0.7410543827102,0.108178396144391
1.00679611393635,0.0600836532103115,0.966428269222588,0.116492352415266,0.0915449602143637,0.0171005703654513,1.40114974182703,0.295907577178831,0.143555692159439,0.0464735271874492,0.00262841130428449,0.133216752438908,1,0.400830648903555,-0.212409563254425,0.190054240782345,0.718073924241229,0.0848265888632052,0.709636846307348,0.0684671571662718,0.693845190982956,0.0752236855056806,0.848913508627356,0.0822640571506503,0.783322715844552,0.11076323593239
0.932397168887739,0.0559744192469413,0.817810462662559,0.0987182677826046,0.0588123604100544,0.0128840778645869,1.03376949636744,0.211447524733087,0.0370207044934487,0.0288892258250897,0.238811501496763,0.130500867554707,1,0.15014072802167,-0.0873361393301544,0.180302881592088,0.695261205781139,0.0735498463327811,0.548723737645006,0.0716619375167626,0.645982557629307,0.0707360392085103,0.84202891070473,0.0762505792025095,0.59725459173799,0.11741581807806
1.07365584443878,0.056946530166285,1.01394149448479,0.106480342367677,0.074285178185141,0.0156921327963831,1.02994533601692,0.203565784572898,0.0318358918278141,0.0332752183231867,0.234314371375854,0.136747033057803,1,0.115095633594697,0.0633007677674895,0.16749044663333,0.755377763084672,0.0733802057567122,0.667093968420382,0.0706604541930917,0.809914944520907,0.0726146964103906,0.615447306632272,0.083500617129598,0.785891534702314,0.10344549282323
0.975129628990883,0.0566147898234861,1.01491721392889,0.0970398674729206,0.0585686774288249,0.0134790510064172,0.831502604642511,0.177850681398251,0.028235000279757,0.0283649888065023,0.310625088414262,0.112127056803032,1,0.127944988867008,-0.151034815439967,0.177041659278256,0.728357923579761,0.0717331055071088,0.757068623607882,0.0640297293462591,0.643961070374482,0.071726146906987,0.694625507461355,0.0838740264700715,0.624496289778262,0.119848487696173
0.948692932097015,0.0480604509328252,0.990876418239189,0.0977610584790493,0.0512653190178739,0.0121365566340193,0.893229278039368,0.182580530899331,0.0847336813728134,0.0310107359088442,0.303119773088671,0.0836174985186979,1,0.395970441937288,-0.123688899331018,0.170486643792294,0.688839161153596,0.0704396048688804,0.704561923473902,0.0625986261765,0.662926376140473,0.0718827183613218,0.682867874684774,0.0847431736920077,0.490382593354579,0.111645858608719
0.944252625375086,0.0515415492134055,0.979147896761711,0.0951499593128157,0.041618913848403,0.010957756753798,0.861013585354044,0.183635099929563,0.0102237973346705,0.0273418342149648,0.435403018482217,0.0938137180712171,1,0.0540084680814664,-0.0123949790695314,0.16867424932715,0.661959269925312,0.0706291858399421,0.644181520149279,0.0629985030633817,0.666295649438521,0.0688530281764258,0.730154207006809,0.0850742791274762,0.544446151773579,0.117898135648337
1.03932209418962,0.0538438585317571,0.969445395386253,0.0986102042039982,0.0713072557892055,0.0141426121152473,0.927537904270736,0.199639522313788,0.112150061459421,0.0358743765579965,0.259295601029381,0.115502382765587,1,0.436080654808239,0.241901326371706,0.155042388984326,0.656601030469946,0.0717078821859822,0.805148821645171,0.057883220935318,0.536295914752894,0.0824509744045867,0.741736491907209,0.0883774884613753,0.66797615756702,0.101329711175721
0.909467943232475,0.0464227878947467,0.868683922083434,0.0832806086807602,0.0367866704255934,0.00772837405559814,0.680368165998484,0.15092287550231,0.0274053627547974,0.0208344274736569,0.069300268743715,0.109034648110048,1,0.173228091944532,0.0008220692201496,0.149098439488677,0.59872295278184,0.0715592504502006,0.620890469218648,0.0679160263068525,0.633910866501106,0.0689118291898013,0.562423450061998,0.0771295511966312,0.663702297942304,0.119707491020121
0.943939757695602,0.054421869319375,0.883263254311731,0.0957130194235258,0.0593434820232868,0.0124982761955411,0.934362970619406,0.192790258873179,0.0618846003924815,0.0321018771418759,0.328796180445522,0.128053280285677,1,0.262807811003776,-0.261378124984961,0.179168163178955,0.715158742443347,0.0768502665890734,0.667467736720079,0.0658153251232062,0.738957301601028,0.0637099332155609,0.662195396766683,0.0848849340927199,0.748480633077941,0.121644549347847
1.04350627655137,0.0595689481466527,0.986176411180666,0.100576133441762,0.0710406329629814,0.0156920397810641,1.03973615933921,0.220984761983502,0.0280295810613415,0.0328484148287624,0.312681042072188,0.157293661559558,1,0.10313394292466,-0.2476368436786,0.185389562589081,0.874191826156082,0.0731137317541077,0.643943688463106,0.0653858658182725,0.737003249804007,0.0706020289277303,0.749595476740936,0.0870428567407616,0.632551685583736,0.11811541905804
0.950149438619498,0.0566099274572251,0.909412070346537,0.0949550364712404,0.0611504633279752,0.0143494130220943,0.805852809182508,0.180089883345455,0.0704650815457715,0.031551363265309,0.373817963606146,0.114985557973579,1,0.317428722128267,0.12096769746603,0.165388642285821,0.550861574633249,0.0793959663210182,0.703680643780415,0.063257275135351,0.713853835903775,0.0727854957471999,0.614709073775284,0.0974115021797325,0.699019583149061,0.119468612145936
0.948930946880512,0.0547569104800756,1.1716923401859,0.0969690992308379,0.0812344155838763,0.0164789331439026,0.781102958258572,0.168422749630889,0.0308567571735803,0.0346205842218908,0.0745752184498252,0.123495021184818,1,0.122497185752021,-0.30026985492471,0.153691623824504,0.822795774636937,0.0673817597199408,0.699622264872311,0.0583065468217111,0.614615539526975,0.0740378816492136,0.857943878644283,0.0833695465481198,0.912888727262214,0.132930653238994
0.97156968484688,0.0493980998179111,0.931372533994075,0.0913804785753987,0.0538501287637556,0.0128932694056573,0.752698798061998,0.150700024593258,0.0541463912622105,0.0305148460809681,0.305173733060815,0.114747988455586,1,0.268946274571349,-0.0653261875210746,0.154405706382579,0.6613319880967,0.0737480778322988,0.63072613702819,0.0628245442312931,0.774725190222821,0.0607893012660557,0.733934914256576,0.092972781025754,0.332394307065867,0.137416506117453
0.954249149214692,0.0547473273571026,1.25566445153961,0.102503961171127,0.0749070186596013,0.0134852086247152,0.893809595842312,0.192920673084293,0.045630346127259,0.0337863146772216,0.17352522047228,0.116557354263096,1,0.176347781514096,-0.0612459162513928,0.164749287498193,0.707941293110844,0.0771192093152665,0.682026090703823,0.0669473429895356,0.791226012318301,0.0668283373532908,0.574754624994089,0.0894611293618269,0.590765968934387,0.124114299661858
1.01159369530497,0.0552563215233017,0.881912025278542,0.101842663911675,0.0458754558833643,0.0135857038442861,0.999537959494969,0.205266153757684,0.0435144479540142,0.0323971363811688,0.451861161473235,0.108617222189952,1,0.2032093261452,-0.0100838696726885,0.186398524374206,0.795638035402663,0.0747281787768641,0.698187703731476,0.0648523630619516,0.630186361255437,0.0692024621118579,0.711535706435356,0.0812811000060201,0.445472355080125,0.121968320772311
1.05830807783224,0.0565027186822205,1.21818141020886,0.100295944923079,0.0679191980552036,0.0127900529030576,0.827378478758439,0.171304705308545,0.0436335238168387,0.0304431196030504,0.161043467710471,0.125275424321187,1,0.184065291523112,0.0342279290978435,0.158060406278564,0.692586357861598,0.0774019373899077,0.78024554014697,0.0627494562780621,0.852848609830831,0.0693164944579427,0.66494410532948,0.0852279671715975,0.781023101493375,0.101437467297441
1.00399512180579,0.0500978152364856,1.03546448961956,0.103293908600532,0.0579640074096956,0.0112472765726057,0.950770241021284,0.184799792860815,0.0955963141322686,0.0291293469631925,0.219605593519875,0.119497430795107,1,0.407215364716989,0.0588841217217063,0.15027056028436,0.680292165799049,0.0685180372858473,0.630660524296138,0.0663822119080579,0.660738461965675,0.071565184902073,0.756804936073667,0.0832355803553933,0.650905859595484,0.113171377269552
1.00506097898511,0.0597974970975549,0.891197108658431,0.105586444017105,0.0626979653392137,0.0161889939401445,1.20658544936693,0.25377781700118,0.129007228628846,0.0409998666241866,0.490972489301738,0.103496551906519,1,0.46903827086067,0.0249677913637974,0.177725992658121,0.615862884794759,0.0822322941898499,0.802773914618074,0.0620403554893076,0.693803456782201,0.0727661814052178,0.762262297236496,0.0888394211791252,0.599551669502033,0.138119444030555
0.937693935729551,0.0521799214469669,1.06574503102393,0.0952448397233817,0.0563930490447294,0.0122000650098774,0.757917413287587,0.163968439317418,0.0998344962345725,0.0309895202484643,0.270615442347448,0.117409877781674,1,0.48289966038044,0.0870370097177191,0.172854940892678,0.538860758301027,0.0822811838565329,0.643024476331397,0.0590609726355684,0.752896041905268,0.065150457015513,0.68161953284869,0.081856143954878,0.525342525439569,0.139704872353881
1.01594104131443,0.05505672668471,1.09147299023748,0.100315531156495,0.0506601001277339,0.012766583424157,0.870596928633728,0.197073561028212,0.00135485329735969,0.0298311493156389,0.42465835622683,0.105748585546896,1,0.0064513512093102,-0.0816311863193272,0.178334429423069,0.818145867895854,0.0688442017605773,0.689428289300262,0.0691571293050147,0.615169122064577,0.070605759186758,0.750748670209134,0.0857472412977374,0.734040713892953,0.118231989544591
0.925400104049652,0.0529642170102034,1.2220503691109,0.0986904383368791,0.0545904161896654,0.0121350168774957,0.879229157493362,0.207339683298227,0.0756095108765065,0.0312078516492911,0.179006900863655,0.124485541502283,1,0.345117661445772,-0.339960011926212,0.18641998224011,0.678747481874115,0.084842043729817,0.629097866001992,0.0657759858903146,0.661207652528715,0.070774289781599,0.597576626914172,0.0802928775358832,0.404305987306819,0.116478038137375
1.01320459284434,0.0527036416187535,0.896608219700327,0.0918176826446195,0.0596951442125464,0.0127471835552991,0.795315722286265,0.168715256497581,0.0736252878043161,0.028934661280985,0.240185433263408,0.121603019308414,1,0.337899631888587,-0.0348822673213306,0.155575378020795,0.715160406781931,0.066591325549653,0.70420915559149,0.0651200803653243,0.648023992576925,0.0699515261842004,0.531276861684259,0.0889660177054532,0.661639370508577,0.110757966456199
0.97350606075412,0.0518041251135831,0.859153752659959,0.0976606490313919,0.0497495878593584,0.0110108513830357,0.977121233027505,0.187961909595016,0.0968173337482998,0.0295692499909479,0.268008329358679,0.115459874411548,1,0.439120942038568,0.207570835604441,0.149836751046181,0.584667495412661,0.0760156908453194,0.656099465305146,0.0632826707620582,0.688258439969986,0.0754218747569109,0.620607305221891,0.0841089493441111,0.722581410091432,0.112300129060527
0.962423043357474,0.0571760005086514,1.14887981335021,0.107651853847352,0.0659942966532966,0.0144431571128519,1.14760984217448,0.210997430805257,0.0563066786678301,0.0330225562070058,0.277575760516957,0.129871106859101,1,0.20460185937981,-0.208999472536066,0.17675139406252,0.701869249362002,0.0781730056222885,0.683741437352886,0.0666172483000716,0.66125864287456,0.0747435487494428,0.728389961342528,0.0847002979422039,0.749802970223729,0.113496226211773
1.02972919889327,0.0501115493484029,0.923886355575503,0.102319950935526,0.04432321967085,0.011961266784067,1.12765165463162,0.235934647523961,0.0880273144261259,0.0323093561500609,0.411134475023209,0.106417710092916,1,0.39374433779335,0.160572902044877,0.179198428597926,0.651978221460582,0.0808449189980147,0.675859213890022,0.0642195604748741,0.699196264008773,0.072924034892179,0.678369260430064,0.0836798149008222,0.679547666371659,0.103493494870498
0.960092447732514,0.0498757912813478,0.972190114652176,0.107349291209541,0.0366293639401745,0.0105910343560596,1.24162750657872,0.241997849321206,0.0900215976976116,0.0318196228016752,0.413144434728653,0.0948010047714015,1,0.422120423547956,-0.166055294097796,0.165042698355111,0.796848017462407,0.0699674339275305,0.691269337206019,0.0643351935764324,0.690540373295133,0.0704930543353686,0.745752547056902,0.086181890392464,0.656818189386957,0.134582672411704
1.09170718409528,0.0598988107639616,1.13794868437797,0.108463081657809,0.0660598664431994,0.0140717117627625,1.05672841678834,0.214701545123161,0.0780278192249833,0.0353934757687314,0.402155777782869,0.10532099678639,1,0.29532412800317,0.0418623996014969,0.178879236443261,0.824836570539904,0.077221427263923,0.65132806275707,0.0672805140051664,0.695194012019832,0.0721547635053488,0.774317816424412,0.0793999557608203,0.726512523141998,0.10615439265102
1.00273630164933,0.0580057553723348,1.00990577117157,0.107055916992844,0.0713628374425512,0.0166835626350794,1.35253879263713,0.252913310911317,0.187470529704696,0.0444632699878939,0.443454815128919,0.113676413091962,1,0.603423315368575,-0.220773740680916,0.179674018254065,0.754985861117603,0.0754475323474184,0.654686933529733,0.068695031663938,0.718892048876515,0.071382670085361,0.715419446214639,0.0872874261046839,0.895281085927425,0.105179887676684
0.823665520980413,0.0495299696622557,0.719259021844658,0.0877690980981596,0.0555813507575147,0.0114166334060545,0.717040398468973,0.159759513380124,0.0858411957379788,0.0308013319873447,0.192129361300033,0.0947685962202598,1,0.429991031800278,-0.315267548242665,0.156910471809557,0.725110307154269,0.0742890220005458,0.514268695847581,0.0654938818626148,0.672175236574656,0.0609370061870535,0.638484794976323,0.0852838308470031,0.584885739169279,0.140942012842097
1.03441491784867,0.0548472137838814,1.08421873352467,0.0926558400585564,0.0519139780126936,0.0138238064285084,0.670776946673999,0.159087779378709,0.0147443666455215,0.0289223178757776,0.432138996807113,0.112640599722869,1,0.0790123362521731,0.112938521354623,0.172190874865668,0.661674593705568,0.0795902788298096,0.713202265468316,0.0626157518277051,0.654061133444346,0.0689108747964531,0.537985260547503,0.0905216984849239,0.721607386958053,0.0971697462154684
0.977610474707669,0.0560923587173817,0.88140885754791,0.0893542778061493,0.0526958478859941,0.0126435972343448,0.783547950025644,0.159100808027749,0.0715317979834778,0.0279972018032604,0.299920547250473,0.114221356524798,1,0.352028766285452,-0.162315123950137,0.164393928966643,0.686680217996961,0.0807242555122463,0.773152671486829,0.0605574787246923,0.66593638184323,0.066989891400559,0.592431536416941,0.0808176286391369,0.554696396194062,0.121328217816309
1.00092422016438,0.0549741674098163,0.872208207927571,0.105903634914785,0.0380327294653038,0.0127268615332638,1.28868671069569,0.248178293659962,0.0595238212230852,0.0333308549928622,0.507775764659968,0.102211359299588,1,0.268867544902681,0.0830571586666934,0.18753594171098,0.688690001866474,0.0822475308581579,0.572568677338759,0.0697406571494387,0.685873106504732,0.0734556076411409,0.797429372112377,0.0769024494625035,0.523196622260819,0.126662470995458
0.940354503042931,0.0526606052227236,1.07895809942785,0.0833211092953008,0.07317487234985,0.0123745537560323,0.536405006566034,0.134894275239641,0.0977631063856712,0.0269016917789117,0.150625127396243,0.107663439431818,1,0.493455046216695,-0.442368697923164,0.155038806438286,0.795228603352255,0.0707919739314215,0.616664154046974,0.0673700903851454,0.72353062233236,0.0698648464270343,0.671891988010142,0.0791588226365002,0.672711619283236,0.106807531778178
0.950895124512417,0.0552832518283658,0.979005305273785,0.0986496217919183,0.0563008431713912,0.0141978297585529,0.914342693885739,0.19403220283663,0.0690931763020778,0.0326523757674305,0.448207179692887,0.101133722877417,1,0.304525180469729,0.0146904865296761,0.181267723231324,0.702290215447699,0.0780432527603416,0.662572695640805,0.0670757121987936,0.680539074088688,0.0739616993998434,0.522681312281647,0.0817796382701646,0.697710056349305,0.104844630715344
0.984201129728874,0.054959479472279,1.19528268574823,0.109832695814313,0.0634589644734076,0.0144483446469352,1.1743431985073,0.23953307836955,0.13049000242774,0.0388536220528878,0.343156186755665,0.128910347750609,1,0.478005870498585,-0.238024461809409,0.188074634101186,0.649938291918239,0.0905876923553743,0.769881678811048,0.0622307188630088,0.658823420417757,0.0682247108609132,0.711624166288815,0.0775588980884127,0.540216827100245,0.114738494874339
0.96561759933053,0.0534608916996024,0.987530059898955,0.107003346131895,0.0649741888336356,0.0134834517191177,1.18380353248746,0.226506634136547,0.115722034287242,0.0337120909192307,0.404990365830924,0.119248578891503,1,0.417259093881288,-0.126602258958857,0.181752160198133,0.665337514697214,0.0796721183899912,0.757833186086329,0.0659336196316033,0.723693064936614,0.0681598787358301,0.739825495747056,0.0937948473796955,0.564706687933616,0.11818596891226
1.01994842415738,0.0538482997233562,1.00898671432109,0.101222476507361,0.0507501078330982,0.0118213740227877,1.1116737001745,0.218590743727881,0.0787973353985109,0.0297128542496182,0.398726900721597,0.114747928276304,1,0.331744996464724,0.0523513482791205,0.180866983544622,0.702304461602595,0.0813442454761638,0.678813971883486,0.0699278719989152,0.664126276091441,0.0698440504519406,0.698772055846457,0.0788038653029527,0.699348619616341,0.0982734431850541
0.993663533133041,0.0538271318568183,0.822455577954409,0.0891222258611432,0.0628162898777357,0.0125131125505333,0.807597556295866,0.171631050109082,0.0768433150746184,0.0290355222948014,0.214299122963534,0.141553111221789,1,0.341171270881827,0.224904070598305,0.188155999218278,0.52266286225917,0.090129284773663,0.740291071461588,0.0621621366728484,0.708778216466219,0.071241186086129,0.712573168255274,0.0767073860217347,0.695828345923078,0.109089052870213
1.07416917124216,0.0560118966452094,1.09778785822061,0.0945822454838057,0.0616359260294015,0.012473052586207,0.764962870676872,0.16697855562521,0.114138484699132,0.031514454937902,0.322560063380564,0.134819747716441,1,0.525647934057204,-0.109852405963826,0.185461791047802,0.866372611931903,0.0699560669342617,0.73959065258742,0.0642482830530481,0.645755180099878,0.0733023310455956,0.669189628671568,0.0773283515359443,0.760333844049623,0.104160065769003
1.03150495840236,0.0572787544916243,1.12960273005938,0.113238737624658,0.0721580737877846,0.0148115609720915,1.29517677170082,0.258069882700888,0.0976688231994891,0.0386317867850611,0.316702566358721,0.123096061682252,1,0.31948389150197,-0.212966057982203,0.180886580035499,0.730734293904093,0.0845143599205865,0.784388689475501,0.0612437976157828,0.737286093329355,0.0673087221050541,0.805792749874728,0.0843669250480222,0.797083924252962,0.121727932332225
1.01916909749094,0.0550347615237411,0.998408896124318,0.106412121242899,0.0471487553983563,0.0136404703677594,1.16130310386784,0.215322552293463,0.114365590373768,0.0351771008517554,0.528282689096357,0.0902152954478988,1,0.488750783169945,0.247352372162283,0.18358324553132,0.680156389036666,0.0801099364430124,0.645299424771722,0.0631425617283064,0.798784546219559,0.0634718827575834,0.63067697893294,0.0883418767499382,0.670928451769533,0.111992356095963
0.947064561207699,0.048852570516418,0.924490357817155,0.0903183826573015,0.0437423842788362,0.0123313045435029,0.815353637923787,0.16487140435364,0.0380946074206824,0.0297096811960465,0.440445947696444,0.0906889802454168,1,0.201715499478527,-0.0914767989684772,0.174539341933055,0.690932668932891,0.0744161843283525,0.606407486576247,0.0645025540836335,0.615199276538437,0.0701254962298082,0.591622331646615,0.0816018900913442,0.672067241624855,0.102299053186941
1.04276677294223,0.0604675699050375,1.16449132647408,0.107925210963301,0.0689696676394652,0.0161343839443607,1.29885788362289,0.250108646862132,0.0927536964297934,0.0396839448363898,0.435487271433666,0.113704608466853,1,0.309899833024292,-0.0640613506208443,0.194377962725439,0.65678848322923,0.0835483436365533,0.780445153736082,0.0610296448380514,0.791490269729036,0.0666121713596215,0.737898487652726,0.0843949007461655,0.703979351136716,0.111694932442683
0.954292567270962,0.0525527754395404,1.09360210148496,0.101093607279338,0.0689914905721851,0.0147905140184982,0.925468060955534,0.159876526886969,0.0935331606358383,0.0309476294829211,0.238613947754512,0.125591706368889,1,0.370157990164283,-0.127752957677965,0.16453821513513,0.759991366166902,0.0633258113361588,0.711415809016843,0.062610769714707,0.602336496137359,0.0707273781463746,0.867030463827003,0.0782036022101195,0.694049172753222,0.129496507262328
1.1475891901736,0.0672598341371935,1.11703109099533,0.116973071941535,0.0825167515148547,0.016274804223993,1.24892060844348,0.275213360668091,0.0989922140908588,0.0400989986155706,0.0983332894682527,0.151447683324816,1,0.308363211951437,0.381505049474108,0.172849147483144,0.696466823821082,0.072883689038967,0.728378067637099,0.0664567163264099,0.75613112469731,0.0753005358164543,0.808929732874866,0.0876237655045691,0.867706116006273,0.10745402907747
0.960307254282991,0.0465305948161533,0.9121156905569,0.0896239343933029,0.0354152197424626,0.00810916709639263,0.732619902725403,0.157381402688703,0.0633456364022721,0.0227773148952459,0.154606106619563,0.11045690086732,1,0.393262356131264,-0.0318973940326071,0.15118926087442,0.563820839354134,0.0837601280854703,0.716724003322418,0.0602477713124604,0.642566289696697,0.0639203840045524,0.568281727901982,0.0840851144012213,0.680446596864528,0.111758824153619
1.00609948086608,0.0546949585049331,0.993068184262901,0.0995462488979384,0.0429037220372442,0.00996222408839568,1.06299596958747,0.207828192646559,0.0460781425899565,0.0269955225708929,0.105582738786367,0.103951539875893,1,0.215765334188378,-0.271209056554213,0.157513411879651,0.788762787810491,0.0680975437770011,0.655248499169233,0.0682014096805206,0.743937177012603,0.0690797801320708,0.660124730346536,0.0902434771870307,0.68320444086043,0.115328240152723
0.997217875941524,0.0564531185574073,0.968523192376389,0.0984545629393734,0.0556358647395897,0.0149766517307134,1.07729607425853,0.197258184731652,0.0100663427723623,0.0307384845329475,0.545468276621781,0.0839183956426998,1,0.0411175050741804,-0.118891591245932,0.178254798023914,0.699155519533754,0.0759868208792341,0.742432145483492,0.0638139236807406,0.76599445814254,0.0674999678585468,0.737388189011427,0.0873696752249617,0.688031103781069,0.111950336224099
0.933501422952722,0.0536312742862991,0.980407126638994,0.10152536281771,0.0655386640121184,0.0123008886512153,1.00679905076603,0.215551885532018,0.119599768156221,0.0337208969689534,0.243017764095621,0.121092377266277,1,0.465596971743984,-0.335535087490531,0.165666872662475,0.665370460745553,0.0812771314951021,0.690494878976568,0.0641625719868005,0.671278314215282,0.0687130581743821,0.804748158270847,0.0778750998730179,0.65066495968292,0.110709757399186
1.04095397372277,0.0532019754909891,1.10507700484639,0.105502665896557,0.0446804023937514,0.0136518267798498,1.14858247298606,0.224447413498176,0.0890998052599858,0.0355543902992102,0.523388490359117,0.0860877899865889,1,0.393311934402761,0.350995961300553,0.165084057127533,0.659182442698437,0.0764102925721728,0.726189921717376,0.0633571522169162,0.738245473985978,0.0656553168634836,0.703309371315082,0.0810173742770115,0.880953389810227,0.131128710309141
0.987438658174459,0.0568595611041986,0.857346881885041,0.104860974253474,0.0462780421140175,0.0114805146262505,1.08835500994269,0.221576356062092,0.0603470511676157,0.0277431073544187,0.393807168296945,0.12710089285193,1,0.268895339124355,-0.0415138706879656,0.18485521460181,0.593438127597421,0.0845943773774226,0.66809717286193,0.0689875967792623,0.697880632741751,0.0681704460258033,0.591319534125253,0.0810561120852975,0.646473350313326,0.0908497566960842
1.05223018375419,0.0562946775490011,0.985585227723797,0.0917977607735888,0.0649552623877963,0.0141102911070889,0.724386330720452,0.16515599732538,0.113253522565228,0.0314228237221627,0.196811051325754,0.126955643594224,1,0.522106890601166,0.111717152829727,0.163667425571709,0.737076400238271,0.0713649444198661,0.660999446078339,0.0641934977366688,0.782612904254956,0.0684835689576186,0.631039097671967,0.0887306212252764,0.649529425375963,0.111625424310824
