"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925063168638583,0.0844405021684071,0.759872149648529,0.0696996477824442,0.562677760390691,0.0953912331243435,0.00251694514066044,0.00826361670818743,-0.0376328154362257,0.0581261658406549,0.270755365816789,0.19680370062796,1,-0.999999909225125,-0.0997679319093625,0.213481565091091,0.676834199598849,0.0840049563052084,0.549531901247493,0.0857655756157686,0.733503117488348,0.0900141554353706,0.443994635833728,0.107731873303793,1.01442239550109,0.114784184329616
1.02336668090086,0.0975633405255581,1.04876165445055,0.0855015619301422,0.590482803991469,0.108196764196367,0.0659546043728005,0.0887972396733764,-0.0486941157405981,0.0754134419004275,0.516014968365281,0.192042115529312,1,-0.246746099726828,0.207702685560946,0.24412203579377,0.629686105150005,0.0969274145602897,0.669201134441369,0.0901831354712024,0.661670594978808,0.102851459294739,0.653965003527939,0.112547773712726,0.815868469339704,0.126785268144384
0.898462864211316,0.084277409518755,0.979648453259075,0.0918754946675301,0.495828484673369,0.096010684461835,0.112317760903772,0.0982701197120271,-0.126290726314908,0.069475963338532,0.570464659778494,0.146770766376725,1,-0.535157364175411,-0.188164314586641,0.224839850878946,0.643452175297284,0.0912584546539348,0.7287688822614,0.078024227666459,0.595748686385774,0.106759913990853,0.714260089509929,0.117279786828609,0.831684027938556,0.13156325881452
1.15112101474224,0.0935050686846067,0.890054002393125,0.0785311651078312,0.544327771895401,0.100312710813635,0.0618344522845323,0.0812780244435643,0.00461204358076607,0.0623096389587555,0.617683609773109,0.150675292289065,1,0.0251389941496373,0.350045058950768,0.251288332733206,0.653158748709534,0.0920229939111561,0.850366324833172,0.0789060822706358,0.752106252821335,0.0938227537176141,0.683710635035422,0.103915030008389,0.669075517270061,0.135048978264571
0.990317620925382,0.0786193571564756,1.00602768222378,0.0724486142054542,0.440537010863643,0.0759595961612736,0.0196861162968198,0.0215316741789711,-0.0931260587426121,0.0514613522555384,0.490616598725135,0.141132406094977,1,-0.999999999309159,-0.19014868224977,0.220591940691988,0.715504163435148,0.0827743735350063,0.722126870530141,0.0787469946136905,0.531157506578039,0.0973338507130531,0.53492092608174,0.103122955124444,0.706074911580304,0.105490725348039
1.01969536937441,0.0930907340441363,0.973570530891667,0.085925998584769,0.522459115778832,0.108794030436092,0.0517547020233675,0.0663870859550401,-0.0666007124640747,0.0705943455604673,0.722238797767508,0.0925939173114397,1,-0.405021253380147,-0.118795866495181,0.248083534122174,0.798647441295526,0.0879814386165343,0.663748873835532,0.0843837268635229,0.828498725257004,0.0981155650944253,0.64356307009872,0.127626109480112,0.707971695250326,0.152995776919463
1.01582412949978,0.0879971078262644,1.05460641190768,0.0828062733206475,0.462683139124051,0.0965479372936707,0.0858066161587698,0.0748593767330473,-0.156720931754506,0.0682892687950727,0.716065435136775,0.0940149407303823,1,-0.786547183907285,0.0287023389234553,0.268639753137795,0.720059763192698,0.0888971393405271,0.813815248295701,0.0785382374093505,0.626764546437474,0.0972114382926721,0.556732763767643,0.116531181878296,0.671855169504532,0.140630295818122
1.01831795879808,0.0972459513663074,0.813664791730246,0.0763444097976068,0.553727175324935,0.102607724167725,0.00728846465843054,0.0854718113298923,-0.0525133243245419,0.0662544037917135,0.490725755543061,0.221144096712131,1,-0.82661554238051,0.0252123528203428,0.228681325024601,0.6766350549008,0.0866377747477524,0.667978670089978,0.0866088577841833,0.602787928119106,0.0894690649430272,0.664447832308926,0.0876683150375855,0.657528777246824,0.136801846790517
1.11865099924527,0.0938587037540317,1.01075813175231,0.0855815940538079,0.646405026168742,0.109456852134662,8.71396650144371e-07,0.0344970967179142,4.75668570233393e-05,0.075000845826591,0.345196088517204,0.194780024235537,1,0.0633788202738561,0.247151439042054,0.197567477186113,0.699326313461961,0.0811113751638729,0.76497618909575,0.0886356792910167,0.77301891447042,0.0923305507850772,0.706763540645753,0.11453555561247,0.740239549518467,0.149568341958053
1.11957880952789,0.0920214132710604,1.04247915726194,0.0811970173432911,0.702113885534131,0.124387104914323,0.0596637572254771,0.0582325088309777,-0.204672304923615,0.104585542333516,0.716342037730208,0.105481942897223,1,-0.999999999899746,0.493248214931584,0.257513413130559,0.732889809316184,0.0849066071968089,0.701629192954769,0.0895449078539821,0.60189906030687,0.0881561091719426,0.801168553454256,0.0977728410614312,0.64452910215309,0.142061694488068
1.07343748854617,0.106488718222159,1.10610410584655,0.096368592077821,0.776243911135434,0.140315627758293,0.113035459136129,0.0821218215038646,-0.00146260665049068,0.0863505184749117,0.224119655794649,0.194192910304688,1,-0.00493765894770158,-0.512553850334997,0.257341432663625,0.801532269828104,0.0939455983345084,0.701025188684785,0.0890164057348576,0.785247417260155,0.0974995162195729,0.8688468917943,0.108225543687619,0.787489220264052,0.141933105799254
0.979243322736552,0.0875904608519138,1.04601411491957,0.0776329812286115,0.572634168786243,0.0933024406040269,0.00743304364971723,0.0646690888847343,0.00116544411687706,0.0682662829204665,0.427240266218632,0.171628990471023,1,0.0178636204651631,0.00873175174578699,0.212501041074681,0.577010414545451,0.0956306271763769,0.793280269434299,0.0749700406175401,0.677485867792772,0.0848908110093362,0.573370025798667,0.10999023191565,0.619891530220085,0.124299342975847
0.998273198726901,0.0940885174156025,0.96584604761017,0.0741600917395828,0.548341382116718,0.101721138215852,0.000460850797360845,0.00372183397563382,-0.0158966482858036,0.0623363563938523,0.672536042328086,0.130330578110589,1,-0.99999973001585,-0.111763691822477,0.24550624604722,0.68621147069969,0.0920289909890238,0.648029918398351,0.0881621770074606,0.603338220438742,0.0916026158661258,0.79718529323971,0.095827685372701,0.655354383585397,0.129333917502729
1.09265844974341,0.0777921844450911,1.03957374476244,0.0688787172686438,0.366913913892402,0.0703943849464242,0.0192064282968702,0.0235851936848595,-0.0839470413704599,0.05153389299795,0.645666894059772,0.0921692536589713,1,-0.99999999833657,-0.259039986336831,0.212313015368479,0.767173315890762,0.0743781400426479,0.687131640345086,0.0819085575488083,0.735830711988571,0.0782705690369618,0.535358965481624,0.107484599316832,0.726466943191425,0.125395680858051
0.962352548952465,0.0882443700456665,1.01777003024985,0.0843174356086208,0.462545024127743,0.0918483872574003,0.0904559950588431,0.0824137714895089,0.0770161409912614,0.0674005061790486,0.654319763946027,0.13561521067709,1,0.376518282925198,0.152339410073261,0.247367449050908,0.645974295785966,0.0927734701847459,0.691244026019156,0.0818212343086854,0.725404033554069,0.105536385259531,0.659774199720897,0.11082389175519,0.685216464001093,0.142338396128911
1.02829062291119,0.0889535347501792,1.0169826641461,0.0923556935793781,0.522848855951104,0.0918328864175467,0.11036611015162,0.102116944786213,-0.0299315482322467,0.0704569676206543,0.0175005342716494,0.157914880354209,1,-0.124601489091048,0.0646065831147023,0.201847141136559,0.705970073306363,0.0910619564739179,0.667618346513236,0.0916866525104714,0.82415662886819,0.0885367668305359,0.892788317925808,0.115030042169732,0.800617755691506,0.134557719019369
0.929214661625236,0.0907214783041166,0.900865740452425,0.0741000512046184,0.646217953716456,0.106687220679275,0.00236341990192603,0.0124818185504019,-0.0390804395015355,0.0698040206596227,0.485331148623571,0.16259216327211,1,-0.999998814508803,-0.120712012768641,0.216437582331855,0.603317787591092,0.0801227638343638,0.647569941894401,0.07373153840078,0.630281188852976,0.0956552189442936,0.717307675058684,0.112210930872324,0.562119088685336,0.139299315386391
1.10890578601074,0.0884117438764443,1.0678488773206,0.0782456481306213,0.53473177242868,0.092548621552077,0.000710706207581907,0.00509990876404709,-0.019494540437348,0.0688210752626609,0.70779730000723,0.100710652941173,1,-0.999999890546307,0.401437134214341,0.226031840561757,0.690375594703041,0.0873897202487175,0.726740718292225,0.0828574821065388,0.692160631892759,0.091509113412203,0.701897699127013,0.10586643375232,0.942336570818164,0.116451713588436
0.860731850974783,0.0931997434589087,1.05969291522597,0.0913505484379776,0.653468358892476,0.114966488241801,0.0772677214259641,0.0845817118283116,-0.0841318280534759,0.0890841406764257,0.590909147055133,0.168904774548694,1,-0.374411337419068,-0.122267955862415,0.242299973407051,0.744973552766147,0.0776202880083035,0.59514715445896,0.0930840720283276,0.754108588333171,0.0931213833225611,0.666645190814061,0.123190258795419,0.695141857888827,0.14437289744922
0.923617647254448,0.0878153110398939,0.956671478437227,0.0718775433820285,0.54164278829698,0.0971080458360166,0.0144110858660771,0.0244684245841221,-0.0883496447876747,0.0624698504377041,0.636149976660172,0.14185816147113,1,-0.999999936150126,-0.106487177876937,0.238552141135006,0.504525218648581,0.0871827346637239,0.611192770343365,0.0775332286851648,0.702391193887971,0.0904644643842778,0.628964019211184,0.108841150865718,0.358234304175398,0.15391771971853
0.851092842957549,0.0731313665372035,0.985523381135442,0.0757250493913661,0.416822807031377,0.0719376764380497,0.000379598020218665,0.00391439043040461,-0.0125787532656776,0.0634647012225733,0.491914044202669,0.156353578554268,1,-0.999999751580801,-0.238993586215832,0.193648319570136,0.644019735550311,0.0813090387191533,0.696260878812708,0.0768323088927281,0.550087292038824,0.101282752691157,0.541384413359247,0.116763114055803,0.649248257574786,0.126926436454644
1.04054372618297,0.0832736144199302,1.03690114765544,0.0719297591519545,0.475464823010447,0.0829213196210997,0.0142287658556216,0.0621343947673754,0.00152081180054706,0.0582000906617207,0.590299211269698,0.144285057490186,1,0.0184898190768178,0.00460491447067352,0.211434499123485,0.679659135486245,0.0796637235401663,0.725516434123106,0.0766079265880646,0.718752141920183,0.103618558494768,0.654016587412344,0.112243940662147,0.839888108552636,0.113540636604315
0.921201636626816,0.0842642437318569,0.977032128743886,0.0856148090102172,0.384759287430743,0.0777003845951366,0.0912258385099042,0.0790180138266881,-0.0086571694788627,0.0633577555489739,0.795631064086278,0.0633728090501207,1,-0.0462085596848321,-0.0765664493520529,0.264897179294479,0.71958511155178,0.086777532381844,0.623305618286829,0.0809473299583169,0.683732781221546,0.0807587165650203,0.568585045178466,0.108381039064179,0.63128069108552,0.138639500351398
0.964184657301994,0.0856556121984574,1.09212091065417,0.0904103097728457,0.555065234055655,0.0989819896194515,0.152057048260879,0.0902485621749315,-0.0306917222311289,0.0792345638844414,0.696072716602809,0.0977936201420304,1,-0.10564427521214,-0.29075827020292,0.250941661164371,0.86924900630491,0.0919693985138238,0.531243958016471,0.0953875409109459,0.693189259730189,0.0831790445860393,0.646223479502388,0.117697978748178,0.881265975114429,0.131927896840501
0.968250402467176,0.0958869283190594,1.08197402096199,0.083227757452521,0.631436724047596,0.114717517854152,0.0582856506756623,0.0501758463069213,-0.00676886916035915,0.0839726468314652,0.736866834262107,0.0875143955139058,1,-0.0352833958027693,-0.325595699667998,0.258048197164967,0.708561188271076,0.0923535947819757,0.708774689886234,0.0842528876490387,0.827407589182271,0.0772695426567555,0.737482647944088,0.127026345453945,0.691110727470839,0.13891371715577
0.997872624623622,0.0921649169503284,0.862052082634679,0.0807298300677894,0.580165928260039,0.116078140412385,0.0977719389971487,0.0889759846269938,-0.135582004902938,0.0766656787278812,0.784959899347188,0.0637480587256436,1,-0.569270694799837,-0.00974057220153545,0.25274777377921,0.75307934373879,0.0872818466388994,0.67945453054234,0.0815492521441936,0.579349990816662,0.1009464388228,0.754418155143367,0.121389288217895,0.65313304108632,0.137172270420597
0.9661203303358,0.0915234815027937,1.142797218078,0.0911738428082047,0.481632631744914,0.0876492076520058,0.155653125996717,0.0925422010797697,-0.18612241558992,0.0771731852272113,0.765913297403439,0.0653536061165755,1,-0.67976970393775,0.0348138237235377,0.269039171428718,0.695217198837452,0.0913510972479634,0.695207283394704,0.0819402702659078,0.708770675076934,0.100370988647177,0.779700152276318,0.106311240366674,0.712686234010404,0.127066328113325
1.02733621321727,0.0892363157099665,0.945223324123853,0.070961337334476,0.475830141810125,0.0866336242744712,0.00275476748709009,0.0592093443818877,0.0140540292379523,0.0597371118281319,0.469600312145663,0.220435041566012,1,0.388179327906343,-0.351331889597253,0.237788584585252,0.864753812989443,0.0761030443343005,0.631915950661054,0.0810184991865865,0.736153454339102,0.0950232481545322,0.655622269622154,0.110126042031745,0.724120312176764,0.1420576486362
1.04252303203056,0.0889108696111321,0.945005721386714,0.0851152150282777,0.476670760505393,0.0847356745170192,0.0858380160816493,0.0858066333503232,-0.0742147482969825,0.069382616591657,0.564875100677493,0.15191431822166,1,-0.366894436929487,-0.11312635841869,0.225885720054263,0.767510585771288,0.0874174484755712,0.645606432847491,0.0847306606663167,0.621947643944117,0.0962987209363392,0.520343092495927,0.116704277846793,0.454091878553555,0.153346033354255
1.06588011374251,0.0980354997180504,0.984243703039081,0.075923594904652,0.772745861001327,0.138966786865247,0.00486158173163406,0.0126863288527482,-0.0612924723021568,0.0799344450011847,0.681577220931429,0.128272334585042,1,-0.999999999982801,-0.0786443235710339,0.24204075797482,0.756300820592443,0.0856504957524912,0.827423204318542,0.0807798833673389,0.636243473257913,0.10462403779058,0.858205642190003,0.106407482648624,0.726881196731434,0.163447991218616
0.995349526410848,0.0897256519234642,1.03392662353095,0.0856663290212697,0.538564154523593,0.0888991662276252,0.0691535364867184,0.0756735543932542,-0.0868355643656418,0.0726868609359347,0.43589071251557,0.179565976685134,1,-0.449957724307261,-0.0428876678196462,0.228387448450223,0.851658256367079,0.0790740767937271,0.530279470913606,0.0896687578992451,0.618573633255255,0.0868610209584196,0.805535283845966,0.104694861515749,0.67721636537018,0.133715646993068
1.12984975259521,0.0880377538680163,1.0582110564977,0.0940311130670225,0.505293011566213,0.0867853035712454,0.0172897363282484,0.0683805485902202,0.0377978548619559,0.0672660227577127,0.600240265813035,0.148228805191889,1,0.404390851519388,0.237174126675953,0.227526025241527,0.660883569556889,0.0914340641536696,0.69962219207542,0.0811951496275693,0.775091297878854,0.0808281479040846,0.747019421611019,0.105571186981343,0.747749197686097,0.145514133233092
0.851609877559957,0.0811883527401783,0.968036053103595,0.0826426017889921,0.453153399969593,0.0831573051382807,0.0887726842794072,0.0962673462326021,-0.114860597857245,0.0718721385030151,0.320996382402945,0.197619927027127,1,-0.572675725923416,-0.13092740427243,0.221402737277158,0.65045522225684,0.0818096602614512,0.595664740350886,0.0895847393694181,0.625633829362752,0.0929952392473138,0.711549790088333,0.117729857860135,0.532940735361715,0.162146439406889
1.00826635658138,0.079263369735026,0.979789806558615,0.0709630933980796,0.405324760685179,0.0723068623321726,0.00542565403493494,0.0112599967908042,-0.0468951161577754,0.0488253956576401,0.499116390609446,0.196544553485073,1,-0.999999999131635,-0.16171218838836,0.254568020831759,0.664985349473883,0.0971806878427404,0.576123358542693,0.0829177067039101,0.685312059826274,0.0830495607794258,0.61183433289878,0.104293062087843,0.639277442929106,0.112586434937582
1.08194561313878,0.0935133036099319,1.11180378884147,0.0933071109979119,0.525950379323705,0.0988913800913045,0.100983017765418,0.0940857135102143,-0.0818403289692368,0.0779560262613905,0.767043362830098,0.0757816067568853,1,-0.355116463970729,-0.0787001562076104,0.262223637551251,0.836145071205494,0.0887302971371793,0.719614173314146,0.0878658660462517,0.792828768150334,0.0809492306308082,0.652622299630888,0.10114133821041,0.682266294875317,0.141230385838407
