"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929980370098668,0.122011562598265,1.08400324460441,0.167839057788317,0.588247869114372,0.147001722605947,0.886854113467748,0.396014796595494,-0.519519554168021,0.185843523152365,0.758383332451196,0.121427236082293,1,-0.719276091759531,-0.235501212655878,0.356103998546186,0.794212749734508,0.106469011295398,0.832978968779627,0.10718043731472,0.866629382988617,0.116443410366314,0.772663625921693,0.190088469577857,0.822600084472413,0.226797516363852
0.809873261750121,0.100011023136741,0.681521454151873,0.133590394311676,0.462513757161132,0.106204016880717,0.847548145348058,0.294821549914362,-0.53868884876423,0.129130650825508,0.615031704595972,0.14966203735028,1,-0.860386265348992,-0.235598853580396,0.300072396480727,0.638724643923809,0.125249349838895,0.619688992516288,0.109513589582624,0.464333454527242,0.120873769319089,0.730381232325118,0.157152950993016,0.840642655750971,0.18203987825093
0.983555721724096,0.127220639463034,1.03359766867883,0.165431714037821,0.618724369108639,0.164259018527616,0.65884341626105,0.372275079111027,-0.379515739621674,0.134764095842986,0.199528766668581,0.315899769429235,1,-0.594415432261746,-0.367174662659766,0.311034051321164,0.817935094199044,0.129488328206294,0.530090429531246,0.126127540185642,0.727320027525011,0.154647595674274,0.785719451087061,0.155106023949581,1.02813303353348,0.211913290037794
1.13121994345881,0.142598912416843,0.86283470842767,0.143781250113094,0.694862445811442,0.181512970073667,0.884595378379971,0.440383256640433,-0.54821916961463,0.186255696478497,0.676160964571992,0.178257482729211,1,-0.699249982420025,0.289287165286328,0.304273980377614,0.771985469236102,0.124690639464145,0.74325288163771,0.134517808833735,0.803889044461877,0.156329650400129,0.660330559614537,0.201284897807622,0.791607269311606,0.228647540344833
1.19105957420813,0.134214538629859,1.09782865569796,0.171888186153243,0.645824248447393,0.161420048703996,1.24570851617337,0.500336911108229,-0.589363698230193,0.21991376705809,0.738272936643741,0.130811597946381,1,-0.657079611485147,0.199959903729568,0.314252950608377,0.686520622046421,0.141590143714503,0.837378810560271,0.123825214789954,0.679879342093507,0.139983493879106,0.739441516480566,0.159507853248909,0.961088733582018,0.156852420065205
1.12335217703316,0.18154014057108,1.56691273525962,0.256374898171694,1.06981658567226,0.33279485098048,1.97168296289362,0.788587659494168,-0.611686398537697,0.291187985712387,0.336331650287815,0.474408906605524,1,-0.421168244403479,0.175599790888272,0.387453232067274,0.854204211906708,0.151809813868395,0.859274206806811,0.146516296929972,1.04282495627174,0.173893117494842,0.894097700634865,0.208760024240629,0.953203234960113,0.194509990023342
1.01735394586542,0.117149127330915,1.22029647395364,0.160047703682696,0.622806404415319,0.13200054271136,1.03755709299884,0.372680154925782,-0.421523881855593,0.139179006130141,0.524883385491147,0.206722926709021,1,-0.524372186854293,0.0034719738613951,0.267713605028,0.631961425912325,0.117520537061952,0.846756212705228,0.106750760344093,0.844310061644447,0.128871137756905,0.569966258548209,0.175962388383701,0.755480435708676,0.152949961106299
0.815343750616292,0.114869472288734,0.962402470322489,0.137309153961292,0.486317235724162,0.119024404922128,0.874942834418515,0.391220398576213,-0.377251937215821,0.143667746565837,0.543216356439416,0.233024644883691,1,-0.57833810590944,-0.277921228784213,0.300085322042937,0.591226240670596,0.130260621879713,0.604339607651885,0.114272109408168,0.672630970591229,0.145844647979494,0.531755256809672,0.150116624896288,0.491648695259078,0.180851921942421
0.999126106972998,0.143540280155512,1.10765461430965,0.16008183070186,0.596368949543573,0.154602456453487,0.841674243515642,0.296574279241062,-0.293902540295232,0.136983950725096,0.583020240929805,0.244570817272831,1,-0.414833489241566,-0.14859115523808,0.33394349783633,0.732011123478659,0.114407278257424,0.85407001103997,0.137506260849221,0.798131391171122,0.136885285467937,0.566429622994349,0.169079521277975,1.00698298168606,0.187906362851966
0.962545098749039,0.125689826493723,0.940968361222005,0.158284316433275,0.649189282989232,0.171158138246473,0.897545771877145,0.404681187087089,-0.423239303714558,0.171840629021244,0.728276301613874,0.112529321859218,1,-0.554462294268405,0.0928591559141847,0.349322500676047,0.731606270289711,0.135382800741334,0.714138561968538,0.11538549600789,0.675839661042836,0.154580386466056,0.801696486713637,0.149788475858498,0.788255385834732,0.159324346050499
1.08489272526321,0.147786797270404,0.854019538243049,0.144836054366792,0.601725048282425,0.168402670394115,0.819739117014639,0.315773950188446,-0.380777400645892,0.153011165194229,0.259494123581313,0.406632794693712,1,-0.542168510441911,-0.0832672403433415,0.289953586148471,0.738700648650596,0.153677299045094,0.703988933994219,0.12345217487406,0.860583123390212,0.127113600322331,0.672560096285377,0.163107847268515,0.601873236342119,0.207210381159021
0.888913303825209,0.109365742789377,1.02545786907758,0.146010244267309,0.437898596917592,0.116281169465352,0.791404556401609,0.38999674382404,-0.254881036406233,0.12258061388538,0.64622989565944,0.227004821872545,1,-0.432963688141053,0.255250061360175,0.320360649999283,0.480069255453135,0.137900022642354,0.558239867880407,0.126841925539126,0.759846230254998,0.122296354039132,0.735548968168134,0.140981701186142,0.256350771488963,0.270331904881448
1.15333824411653,0.100136488718542,0.844687146200679,0.15097600570105,0.374262950585934,0.084657690733016,1.01632032666754,0.384518111510161,-0.389249915569764,0.121221463906804,0.703623568336645,0.112491500110561,1,-0.63113868793027,0.315034416916596,0.299518730120317,0.628266675097274,0.114882046220684,0.77321394370966,0.116693715317743,0.641849948201266,0.136631132283065,0.585987914536898,0.129837662028412,0.703077734404938,0.140395508999655
1.36425327391348,0.195895579392195,1.30699130911035,0.203261402482239,0.89492637388495,0.280603958374614,1.21646921583083,0.59826690205924,-0.374996393541063,0.236318227505637,0.227822638607272,0.450705858589118,1,-0.359403974844143,0.539888974599691,0.331479438331271,0.870405847219455,0.149783494755619,0.744751811549066,0.148296458173982,0.947962953281669,0.174357764920904,1.13877220690001,0.1659900276829,1.1648142353095,0.178829836191552
0.893888187170331,0.114066051288225,0.994652632729565,0.152229376258308,0.575802616196269,0.133842640577603,0.886457886167203,0.408207535044882,-0.464737249521326,0.153792484226533,0.183076373074954,0.312212489269441,1,-0.650491479753411,-0.167543313519778,0.334073331449736,0.506655953542521,0.138225912448481,0.637538973508862,0.110305364535469,0.658718534772397,0.121340141396319,0.796697170946492,0.163610609794895,0.460835913372472,0.209330422098749
0.847135786092005,0.134240347518471,1.14879099113288,0.177758554585742,0.752563276244399,0.211137238415223,1.35947778776457,0.50433895084032,-0.594016116582989,0.212046603584016,0.445067675233864,0.358813782807516,1,-0.587273844871294,-0.294762105063959,0.310840579701397,0.514964843831498,0.137143447109183,0.925368865779079,0.114283778029546,0.613140593111749,0.157673801866178,0.673607830758522,0.186140626478913,1.02001776969091,0.168126192938211
1.11169369668176,0.123114373711658,0.754113543640477,0.140584155907634,0.455002142528893,0.0975573965189093,1.02149826706055,0.354564210522805,-0.458244870492887,0.141348346002442,0.674866385468462,0.154220549461281,1,-0.672159087031533,0.463109285972716,0.309575438916717,0.525230265248295,0.128512784708559,0.675183827854424,0.115077986420422,0.704831139175332,0.118823688096624,0.668114869208628,0.147044950845607,0.517027294541351,0.198216169319081
0.909524729993516,0.131789874231033,1.01679413577824,0.161559829833124,0.664843794303256,0.188156950748938,1.13703606174303,0.47981522048603,-0.635232413767487,0.207329042507044,0.590770648181843,0.289082855979976,1,-0.730610183855653,0.111905747809078,0.328787749828574,0.72506930855326,0.127880536746799,0.716921210486788,0.1162969648475,0.496886049213671,0.160726458259598,0.692731515352377,0.174849086057867,0.325511516964166,0.231146686931659
0.947912753904351,0.0971225302302441,0.847295959587747,0.110548455074272,0.417147931740721,0.101910370607435,0.37544085083299,0.212243794716369,-0.311009607070999,0.104022369511009,0.613091724602938,0.135677472541151,1,-0.785883181312434,0.0984267112819835,0.258427727504209,0.501386243991193,0.115439252485738,0.482076174339806,0.122543461540121,0.382506195528522,0.144329636092378,0.692923121681456,0.142695777471242,0.607061679106615,0.154973535840126
0.954261718954907,0.121274795376746,0.894959960644828,0.124819379310461,0.42987488023356,0.103467889117659,0.421708370498423,0.204027077179408,-0.386324211623406,0.112559144323667,0.70587333198876,0.140320180450517,1,-0.907349872165998,0.196382943398151,0.333800944389578,0.618762572954678,0.142642920606627,0.66519294747921,0.139210603798358,0.392834153213968,0.13401834599041,0.696802501407649,0.160202400916152,0.425899734395828,0.153780366983216
0.79379842138888,0.100331218790893,1.0588728317333,0.137990675004846,0.496924393588462,0.108334192847273,0.820268640031121,0.321365077182299,-0.49413456128396,0.145472627855764,0.468431262472919,0.245907368316341,1,-0.773966242012371,-0.224039574198508,0.260466217639009,0.620255493103802,0.129885028157901,0.59874544825195,0.116683909546687,0.716617641282492,0.131555663925595,0.506738783405576,0.169945535188689,0.633711391154535,0.156534676905013
0.94572981138737,0.121382676106326,0.85566318690575,0.16161173468574,0.629018373345194,0.151672459556202,1.13523444674699,0.348562694678489,-0.448524354751357,0.185519555619665,0.686148766756955,0.166476688122028,1,-0.530776375196227,-0.0962914201254217,0.327466581244432,0.538931251769003,0.124691083752444,0.703758804113928,0.135354032277304,0.73587689527275,0.132450096168239,0.72840281566215,0.161564948706138,0.47731982003107,0.166089752258009
0.965242002946781,0.120153535258607,1.01117352915446,0.162898458595945,0.714029073255878,0.172390445573544,1.44582733392687,0.620357803104914,-0.722425568701288,0.258308192553428,0.497558858565279,0.367175980933957,1,-0.711012024189126,-0.192653784444904,0.307999485597423,0.69413219264779,0.124912869470175,0.936689378907146,0.112531637478566,0.676647159965994,0.136331332402868,0.601994917234183,0.20390744384371,0.826666247593078,0.202471851175267
1.21001222242122,0.140619329042754,1.15164844851634,0.205674977382544,0.566454222877146,0.153664683762821,2.05120199558777,0.754432526650859,-0.416192033901379,0.190778976400017,0.817532521858603,0.0675755637049349,1,-0.386106523009457,0.30292706017586,0.374663418428268,0.762888617082555,0.120905611886832,0.738692294375795,0.129129836071981,0.854125736114799,0.145107814872457,0.611460108273306,0.139373632055901,1.00683744619997,0.157906040498096
0.960509905418318,0.108013814148986,0.909255657079401,0.147759420912993,0.444838659948861,0.0889499582718652,1.11480015250866,0.355243384977251,-0.645797857740547,0.149715520206869,0.735605822232782,0.0915590939155227,1,-0.917058051939689,-0.236802211119748,0.31183027672693,0.662316366300925,0.120430693983932,0.753459314215476,0.110268594822153,0.667583580496613,0.106397803575665,0.681362110802525,0.140504848478936,0.197261798679866,0.209602183339399
1.07244908888063,0.127548309885463,1.12412527422695,0.140352891462761,0.512670986466825,0.136370905560969,0.78480509425865,0.32180460817803,-0.438294204407806,0.165241328624635,0.666872372600601,0.165235067498145,1,-0.690979958678792,-0.097312702047884,0.295748383383097,0.856805416810602,0.108090008095823,0.736864930025317,0.105453851694163,0.683411161017556,0.130104483798436,0.740519332777918,0.177695585789149,0.921039221830271,0.20599883851933
0.866065768060648,0.11085835796035,1.08438396900305,0.154319546454941,0.474371339092521,0.11243273946736,0.63040255851002,0.24511242404009,-0.283538173649129,0.11325860664603,0.526728943932482,0.187358702547365,1,-0.518493520240485,-0.572980735291161,0.271465605314042,0.702371989311884,0.103040068313838,0.632110625299006,0.114100150537099,0.629746792891499,0.127152629612089,0.56721926095331,0.128767993192884,0.443932944231394,0.174630147380318
1.23046444011997,0.192520811285517,1.26970882155808,0.217916169497506,0.95596979194396,0.285792825540422,1.32986880042151,0.55563283114326,-0.833351103345241,0.273492256295001,-0.125919550143838,0.311535715343352,1,-0.739097156730388,0.0424051090143515,0.308961937184548,0.794182438159915,0.150476997072772,0.827253021207103,0.162628216367208,0.920937977180763,0.153681871640811,0.826043209755348,0.187964138353844,1.14651518690575,0.216716421197343
0.858146204245108,0.100528924075285,0.803657788719653,0.140778019701916,0.428488415690578,0.109056007327949,0.62558695150146,0.270098515721654,-0.340105971366596,0.107785100353779,0.650582105559067,0.131306336039249,1,-0.656902437987962,-0.218435061837319,0.27108934140944,0.651070527097527,0.120899981493017,0.640540379705211,0.121369190036822,0.572476215335882,0.127824676535331,0.74719887189245,0.156451317705335,0.556341505950335,0.240415262028191
0.989670568218733,0.138178499215508,1.43309232929963,0.210399302543313,0.688520805908327,0.169536725080048,1.50688095046871,0.53061446902698,-0.779292090887854,0.232815116863253,0.667776033596331,0.171461539950528,1,-0.765071920729263,-0.352634617485412,0.311696610121284,0.820119321231716,0.134156055074394,0.895371864859779,0.11868686065253,0.765159002714172,0.135616979713129,1.09711938408883,0.145209579320898,0.669803867998711,0.228607723748397
1.01046503788848,0.103298416356564,0.747593202654763,0.133944224891527,0.495249740074484,0.120416972047877,0.595503584400404,0.305965201045981,-0.463011066315341,0.159109029473884,0.712911253449974,0.118355624719297,1,-0.852583754244716,0.0642499161283272,0.29301507774783,0.719024277512226,0.130342634870938,0.661083779680159,0.112744093222722,0.510819751771853,0.132257290708695,0.715880634828134,0.152137791338291,0.460928816126592,0.196213145244779
1.03222877927271,0.121343477260219,1.19645345914837,0.169510005976512,0.455245399843237,0.125362221790752,0.624192161986771,0.35918197953944,-0.290300396763916,0.112133963469857,0.275485838813284,0.271859844720928,1,-0.544585019970479,0.439548595069739,0.2885338645767,0.49710390708299,0.128747413506787,0.632594005268988,0.118883500374907,0.610593100721549,0.137921542966275,0.678689066629671,0.151108949686435,0.779040517928038,0.194633003714722
1.22635610045492,0.128456924115931,0.964978641644883,0.161489898970707,0.669664468615611,0.154931965340701,1.32463626610208,0.460706440392206,-0.725588421058225,0.202373522864861,0.724286884189808,0.123647962179828,1,-0.77039489242995,0.069468004542887,0.330676592451071,0.627274406764697,0.132889166034894,0.812486935551012,0.122078118877286,0.847375025430434,0.13871545041497,0.835865830789065,0.128911601384821,0.562822705193927,0.167413408537579
1.18568777926069,0.172564163225804,1.20506380083732,0.206152486962674,0.783203034896683,0.22869211044197,1.95906773239224,0.749965537794698,-0.828198802054174,0.248255650300514,0.673464037223152,0.204935224356547,1,-0.668609728464291,-0.0660123231363755,0.40424443521473,0.835252770004794,0.152147024297188,1.00279273297564,0.143756709209831,0.704483323974424,0.170907227975849,0.822729182912733,0.158323625666124,0.790502480549887,0.237895047274445
1.04882756374193,0.125750195598676,0.908566469096151,0.143672907228862,0.705814773401749,0.175512586874374,0.455283407291262,0.318391884735923,-0.286088802592512,0.167479403874722,0.0955714519015631,0.366739244590971,1,-0.504678236041109,0.0642419505548203,0.257536649518918,0.749651951830113,0.125885226685191,0.604092889959843,0.127648147512889,0.808246142041585,0.1466971749892,0.718103349844644,0.157256208747802,0.774321446654218,0.156199545655233
1.21214237750242,0.153446462107083,1.32911012295051,0.202512636063769,0.782007560970243,0.201426522884782,1.9460787846659,0.652424978201293,-0.466601144546697,0.212496007250007,0.29244147771122,0.41999907577468,1,-0.378233607203015,0.02652806477701,0.341051721460119,0.747185645113085,0.137181451985587,1.01202667421229,0.116978409771216,1.00207889209228,0.126105791729137,0.81822678349035,0.15593724564681,0.777869142059447,0.198097944244677
0.986535480707684,0.141985910362375,1.2918649138964,0.23909836654345,0.904787012370323,0.239173897440532,1.58253716036151,0.576127056671172,-0.630942178736401,0.241461600890077,0.582445634964387,0.319440456251024,1,-0.527277723773474,-0.124352604564996,0.343313747020816,0.793887018106165,0.135179840793727,0.786206139225421,0.145930284282546,0.808124555048668,0.132832659552359,0.877515793910034,0.184081443014841,0.854121021693143,0.217122224069434
1.01168481060229,0.124042334592048,0.824052357744086,0.133492767184829,0.434919802872547,0.110323044431083,0.833859170772458,0.318599859787531,-0.328202405574071,0.12811955457212,0.658618189834071,0.146164105824582,1,-0.544992861663271,-0.193490806942424,0.320776950028314,0.65107562074194,0.109137419384552,0.737037459836163,0.129396461764552,0.653202805022911,0.118150057235825,0.630311601450592,0.142355499080192,0.733372656575203,0.185436640048703
1.1863737166773,0.127696907711565,1.0807660829914,0.181328276677533,0.791980650159,0.200756094616718,1.72151104363528,0.577665731389467,-0.580738697456856,0.247971875797969,0.379295615482894,0.36071097741866,1,-0.497357388675426,0.128812291118853,0.302951945553308,0.778954864303021,0.123176145261086,0.806278031267865,0.109145854206358,0.70691064837966,0.133713027353133,0.919620653015214,0.13426683505757,0.77646272666428,0.194194577707479
0.997668202158197,0.133916143474965,1.11561526946266,0.179016582702523,0.671897118656857,0.170845515873498,1.99165686406748,0.65075033933914,-0.819107573766616,0.260463668570277,0.391498611158137,0.305066614864318,1,-0.708079944281581,-0.375271940564077,0.28258527723336,0.839045872846822,0.120728036128835,0.750653175473561,0.132337210070097,0.759186042908567,0.131165694218415,0.768746425044057,0.152222069780339,0.541275509961747,0.217168148680109
1.20977843980195,0.159452291150268,1.00351600309631,0.146762718851472,0.634735344038303,0.16748001913318,0.693805510718751,0.284006680417003,-0.420732639043007,0.137071212650256,0.624768877166227,0.169841770115579,1,-0.634002530104409,0.00400968765652597,0.346273374900462,0.839947628341299,0.128179855435998,0.683458946438938,0.123931416262244,0.8628293995176,0.124995674184013,0.552105145928912,0.179367015809298,0.972521825313535,0.143288507333904
1.02146827546841,0.141997979107101,0.868374229212516,0.180996402952566,0.607030248545071,0.15003630530929,1.61208944240544,0.675478976728622,-0.606120297582734,0.24487809568513,0.767713387570156,0.126394236266807,1,-0.612715821158848,-0.138253939734564,0.369208258999118,0.6428544908118,0.144219557937947,0.629942250992491,0.114919032870176,0.805587093611012,0.141947881894402,0.875582830577799,0.162405271473141,0.660914367999462,0.228261172576143
1.09952646553775,0.151993395493805,1.01645543965327,0.16395209633413,0.776662627356873,0.206878690178314,0.815006947306821,0.354417958636705,-0.482683937406058,0.185486118127448,0.627063729715241,0.251254756658701,1,-0.606688813957323,-0.337617879426165,0.311520712383486,0.882496673194129,0.125302341164945,0.76399301488528,0.125089334616952,0.57289186724261,0.137825791875894,0.635884871612572,0.155572274787785,0.80191197384019,0.167452452076514
0.962371777774793,0.109712963562143,0.92768632938488,0.148643407264805,0.540891057218837,0.122882082965825,1.21734497492138,0.467575313913583,-0.480876810789272,0.158837577704472,0.334927474718405,0.291132196755256,1,-0.592614263835299,-0.141965370384033,0.267152575394513,0.665552316644898,0.111991222969595,0.726889173698461,0.107227366995546,0.73572420989194,0.151181589771444,0.650867442142636,0.161037325027832,0.666241541032736,0.199487284469005
1.03738580623966,0.0924420912080342,0.769598909850522,0.113539792135144,0.396916757866829,0.0906149721062208,0.409672659944373,0.250456237071224,-0.320204510399535,0.105075074747283,0.5099259588798,0.212693803849757,1,-0.79407081905192,0.394401334448863,0.259260403564207,0.621983169626483,0.104019922030325,0.471721264878388,0.124003579624982,0.577717816334113,0.133354233753429,0.538452028972543,0.141940934686913,0.236630355751777,0.194118804240078
1.1148663382891,0.125427266586816,0.762289908676157,0.154432893941492,0.69574660600506,0.15902363691734,1.32077420091949,0.41902703349322,-0.480193562490432,0.178078762442375,0.246000682291019,0.395245247440758,1,-0.500929371417876,-0.0548154033436026,0.286138190440365,0.901022449365324,0.104057640082307,0.659871969342549,0.119112689568973,0.712013687455452,0.144724960367018,0.765445237025618,0.144498270315107,0.977103503756256,0.142276794905371
0.976527662420214,0.108236657334496,1.11762289117857,0.167263347575368,0.556166193514477,0.130112343002458,1.09169990216257,0.415793757593782,-0.503984602130404,0.161975916452283,0.640736598777035,0.148164493623675,1,-0.646790062854212,-0.140318961352799,0.271756127720214,0.803313076987003,0.0926982380099191,0.73538210071458,0.118236589023853,0.54785423259748,0.141937655827239,0.710197070042723,0.147381211248472,0.547312506987973,0.206763162010801
1.02095358638748,0.131897176752701,0.961801280736624,0.155855298959839,0.567408861902707,0.14312607466935,1.00190202455848,0.452848520036025,-0.519728220505296,0.176212204591006,0.757626089238253,0.0969752178540538,1,-0.689311643976967,0.251836134103789,0.318743280058824,0.791037512870301,0.126107742076349,0.594118165107249,0.151939564655161,0.675083718254189,0.133016885363636,0.910432429456155,0.156398701309968,0.42842805766686,0.219026216992571
1.01846287255089,0.123188277496573,0.839368224164345,0.133060563787602,0.548671024192947,0.12386922810928,0.702201611469669,0.266988125979544,-0.322422142598392,0.17055070699007,0.513626320056266,0.255618406971935,1,-0.519443045475161,0.260881611096598,0.290160847300664,0.61115993366578,0.124507936407969,0.539000538246823,0.113314666365416,0.595120763812552,0.109239283758856,0.727353279542854,0.155365712365616,0.878262577087997,0.15214249175639
1.04721552046905,0.157268399383073,1.14545159172035,0.177920722373387,0.855755885835012,0.245059984599751,1.97796328870728,0.7604003698038,-1.07774940872516,0.318218056022398,0.531106890204623,0.286299842570821,1,-0.828387872875742,0.00423611498038995,0.327334509110912,0.75957818031031,0.120140763388399,0.686332735254329,0.130888990397603,0.811288919686627,0.135423523180229,0.673337995984701,0.208189169006697,0.843098222694466,0.209559117807406
0.976960878257012,0.133977190995693,1.02440996617279,0.155964454673828,0.49182547592512,0.131397396419316,0.906173997322808,0.389932722580008,-0.514210868453047,0.171023205913957,0.771703617348726,0.110351266077302,1,-0.770246872027627,-0.098418821772489,0.335046850721121,0.864499795538062,0.123931542477693,0.593970675354239,0.138487558713162,0.60392644217777,0.130716272302969,0.641549291677308,0.148326413186245,0.479107173345883,0.200413201999023
1.13763433950279,0.155275994112106,1.1157795366256,0.189719814234564,0.818641414390292,0.218793765050226,1.75125902471123,0.657404722287524,-0.85067418163803,0.312558182343218,0.69769525774453,0.156354331322774,1,-0.710462570918518,-0.217634723367801,0.338754090885406,0.928947090646725,0.126465331053669,0.6027621094305,0.12865279472528,0.867686947510777,0.149313320021695,0.853348441345468,0.159934666332102,0.61245875546456,0.164754414543643
1.05296542449537,0.191567803930524,0.9359549172317,0.208521994980673,0.88761258916435,0.258207396351522,1.30525109281056,0.645690746885252,-0.617575870353066,0.255586298322685,-0.165565073539747,0.318238608035992,1,-0.57376170668342,-0.27148851176232,0.359615677377083,0.733571948068186,0.155308922386482,0.765687670835113,0.137923107711731,0.88439372525675,0.14900340039105,0.973324825181199,0.193267451009888,0.78658196175933,0.241928918953831
1.29153654218223,0.180392919432543,1.6389821801571,0.270001118583733,1.05735206615147,0.296473951548653,2.04690584409457,0.754030459394472,-0.617725237830541,0.250506647966909,0.106066595227702,0.502893364732016,1,-0.419891035915453,0.0202724036014897,0.295245214719641,0.923137973051633,0.132356082350166,0.95365453751843,0.151817556932773,0.911863386694031,0.155560550203238,0.945343476011421,0.192839083315738,1.06159669516432,0.187514659610881
1.15489065920898,0.148897373190354,1.00439061766277,0.166507695357578,0.826758187340648,0.199977291930869,1.43542043214161,0.436071616517078,-0.696099472219394,0.210053461023305,0.660873045548752,0.186509417184728,1,-0.638987688172066,-0.0352457519527132,0.328189849388593,0.818109091161185,0.100910280241514,0.817705466563221,0.133015429564262,0.69961912062403,0.1507761431357,0.894122845562463,0.1545662874913,0.810926968569139,0.149686063558549
0.951103014576203,0.132086717800368,1.12285113422359,0.162904626459091,0.722352206864981,0.18265796841833,0.661727616611091,0.296135019300822,-0.632767396895368,0.175538814304882,0.737132797696284,0.102001791397626,1,-0.915229399411551,0.151703943636038,0.30747624375472,0.506602333802711,0.139850104244004,0.705375329371023,0.141174202240542,0.72153119413438,0.133109306732055,0.764291335166343,0.15846321921705,0.701706733264161,0.173257015381375
0.791495288274915,0.101589517134151,1.25577054169134,0.157133786072717,0.486117475901507,0.113277426511219,1.21937410147277,0.371303560302162,-0.496593205985018,0.153622462130018,0.307149992520803,0.374641243594217,1,-0.645002908652303,-0.431718130607499,0.311025080057436,0.635035249056062,0.121914855610351,0.646445160429996,0.122252504825762,0.627623186984752,0.130607115263835,0.712871061635638,0.141789092518941,0.659164228525032,0.193847057403725
0.945988644461243,0.125936394469609,1.21589654046822,0.188664743143532,0.7387497144365,0.162687494919578,2.03160625165053,0.793067034559929,-0.969787578560263,0.288880416843922,0.623913797091073,0.125600370745201,1,-0.791604371579441,-0.324498200091326,0.351323455159196,0.839215814048724,0.1498069364031,0.88766645839787,0.12147552702589,0.889246750201613,0.124673371541038,0.6918871634472,0.189077346859254,0.957303296315282,0.151991537389788
1.00618761905812,0.153765804701566,1.3155506168344,0.173111856108297,0.745098421749392,0.207230885005673,1.11353716787487,0.404409932280156,-0.586616269616391,0.183432088330233,0.386412611353268,0.473477411312989,1,-0.64401342887023,-0.0786380719626203,0.333760991003339,0.860691043212793,0.1220687710915,0.544773710103107,0.135635824050035,0.910582057341659,0.153174079177715,0.734722394201345,0.159352501852665,0.707424481714099,0.183385460064138
0.763357668226284,0.10376850744267,0.888609308978243,0.136735192190308,0.523671628172525,0.128974890695153,0.759378502301678,0.317222501486386,-0.353595452672045,0.125505638565943,0.307974475788422,0.298395019000387,1,-0.560722521021255,-0.27496175447881,0.27829772930714,0.631199231485463,0.106374782060206,0.396559897743109,0.126809514335566,0.697718713127588,0.142131170611039,0.694366617970732,0.137556830664454,0.727037488768726,0.208995646706592
1.14079386087939,0.142833419856163,0.927856328161371,0.155157440853598,0.615021914711291,0.134014934869397,1.02698387542427,0.436626712336774,-0.646082235837084,0.170798775672688,0.469678684281001,0.357044790015631,1,-0.812944116442541,-0.0689885546575855,0.354891361161445,0.7063028807694,0.127276352293133,0.739259401132869,0.123312283464008,0.682143345903332,0.128253455679802,0.902078127449134,0.137397980978386,0.548810501763464,0.19140462115413
1.20208483361113,0.143004278802559,0.991917470980417,0.175891691835386,0.603102346687225,0.157898199953881,1.52910846676233,0.531810307562829,-0.547896894858558,0.23608104267413,0.70128568717652,0.170588086152048,1,-0.570537485117198,0.517941244116888,0.361069874919153,0.705678190273637,0.137912821984956,0.828660216925835,0.121300395098946,0.749844902828408,0.152358865604061,0.503225318319764,0.182279053432275,0.78072078215291,0.16258487378111
1.11291008514122,0.123476235543669,1.05061879713321,0.166097681400918,0.596618827093471,0.143065325745702,1.5262867754745,0.458853957331746,-0.528720959418395,0.186102898730331,0.544286132826481,0.285513081932589,1,-0.554064059027064,0.0196621143984534,0.279923307524517,0.741193437149669,0.137068231220224,0.761057617656287,0.103531531539588,0.639515972465657,0.153902267707235,0.910981505687668,0.147356597601638,0.879796778668917,0.176391343211706
0.948660566290566,0.120810969079936,1.05299746160075,0.181480567071004,0.626643530891347,0.143149829303529,1.7247518114867,0.483293989387955,-0.721407896808844,0.226678684819646,0.772399534524476,0.0938440447924839,1,-0.693916647757092,-0.306070751522776,0.360346359553605,0.742490506148926,0.155445895672863,0.899893040301632,0.118627370016045,0.805252172635307,0.125119524301185,0.695249479036401,0.151591047810056,0.832118786366641,0.179587517741167
1.02179416801465,0.149140861844958,0.788064143235491,0.18503108420046,0.905760956098645,0.255752344659646,1.69190344669123,0.561830515530626,-0.843791107319281,0.26676030891708,0.598481052328518,0.263964459251917,1,-0.681616913673219,-0.243022713027194,0.337245044144637,0.671151586469536,0.140798035734858,0.787596666656485,0.129374416534487,0.877590025938853,0.140702066133802,0.762826672304603,0.156229647677452,0.876465380912905,0.263491755768897
1.12991788150146,0.14342777900038,1.08614785402687,0.174776442228253,0.766244112763759,0.20641745984246,1.21309509413979,0.563317685203698,-0.461662317095672,0.185523272714131,0.623456535431407,0.274066572475256,1,-0.478843314630038,-0.211192863137678,0.350274444578861,0.840172977737791,0.141130982753651,0.608714950752674,0.164113903106496,0.958055644831721,0.138104648537321,0.775157551056437,0.146806456078633,0.770000722293737,0.192084695930378
0.987241823855326,0.115462586617116,1.0256949474132,0.158493591756678,0.420968275989869,0.111698328384963,1.31760121354641,0.475724781436833,-0.645762792172052,0.16911174118357,0.724126678162318,0.122562024443009,1,-0.867074353099204,-0.106332088635588,0.36771735822151,0.748729626569497,0.136648191531886,0.649512145248707,0.120126880527403,0.688123339448356,0.114726433798593,0.422404144014851,0.220585664151826,0.695409169146532,0.184005749377669
