"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939231959175844,0.0672343291216039,0.907728937567493,0.0754467469503548,0.177608931340111,0.0383312407043164,0.188821670365703,0.0900639474958532,0.132705569810758,0.0444051905769007,0.696850532241376,0.0815815608170417,1,0.724654232139146,0.0317702827585167,0.212573337017664,0.665669723594008,0.0891276524421227,0.623772383530881,0.0803741898592137,0.594410429114817,0.091619887886898,0.725219404662363,0.0930846274486233,0.632923132351593,0.136325812070069
1.09001859550317,0.0789044700929707,1.02037754023783,0.0803997670652397,0.291707397818467,0.0575620509255045,0.173988491752393,0.0941162893526682,0.117017316826966,0.0538808157443985,0.611285194398865,0.118117942548902,1,0.519416991425405,0.252378047672111,0.203861384074696,0.647320579860216,0.0805100529693848,0.823317097267051,0.0713499771214853,0.618057998082585,0.102551511975295,0.804042575872174,0.127969344424871,0.941068095154587,0.111039085626178
1.00376023151364,0.0714316841703604,0.961622753434878,0.0766023327836998,0.281331484920373,0.0586004740224728,0.0483060525474568,0.0527830806789157,0.102468538264007,0.039835130076848,0.496834734178662,0.156763966307325,1,0.878983245504753,-0.0354342195807078,0.207244255073525,0.769647155325809,0.0809380778423489,0.710528351965623,0.0746726937579431,0.613625161909851,0.0936656992879106,0.722869309416183,0.103710455447886,0.448355579012913,0.156438494939544
1.05787448711335,0.0763075283218669,0.892019014929249,0.0834720791780241,0.241188924941794,0.0566145831120512,0.260967904032008,0.08444398439527,0.130393397197263,0.056794831209906,0.714224695538939,0.0833207570438382,1,0.519736683375086,0.129504770768749,0.223747205184097,0.797148421911391,0.0760020308700029,0.617366814220156,0.0835863803091294,0.861773869925554,0.0869169655900442,0.538139679304906,0.116054428714556,0.655474292687186,0.144691051161232
1.1154572915244,0.0819840904592019,1.16469368061517,0.0881235810971185,0.196211280556465,0.0497904284985375,0.207005654666707,0.0902397042576798,0.0699834769484414,0.0454564642285512,0.790574927073513,0.053748982794382,1,0.347250136311137,0.164833733892094,0.246316879140848,0.759803637679941,0.0939454560790616,0.800586258301436,0.0742633568147238,0.746178994582877,0.0817034003265975,0.636531004406473,0.105823130591338,0.774026637239968,0.11200487168721
0.999081794736553,0.0751853781787398,0.967134834685513,0.0761761585366313,0.204137839251022,0.0429241456304523,0.0883470201923376,0.0738158756902246,0.110673867133989,0.0379506326345588,0.631819185884977,0.109680881728267,1,0.824114158345537,-0.0423753789301216,0.213765367512951,0.795089726471849,0.0852019621264353,0.434751364061937,0.093637058872556,0.753112088167364,0.077111305505481,0.574485727435096,0.101710641697535,0.710169399037728,0.110812271001325
1.03509523796091,0.0800062652121478,1.10318143661415,0.0924797608663664,0.250588063217561,0.0560850673818344,0.17362373211706,0.103380343834584,0.158713137903144,0.0559488442276841,0.601273361048401,0.111236802084916,1,0.760900982210718,-0.223103992764865,0.220600224649748,0.694622944237255,0.0788184312155558,0.697252939154863,0.072278138138266,0.707997703278226,0.0950716687233217,0.627305525120718,0.108364021264829,0.626821119460252,0.133685712769265
0.930713902755439,0.0778523208347675,0.986627343314695,0.0839594065939473,0.297606025528288,0.0595512996193011,0.195818559669261,0.117199938347766,0.197761144869176,0.0581959578937481,0.518809492804823,0.153729232184904,1,0.81920610794761,-0.225592711360557,0.210197180391201,0.722082569843393,0.0800116517202104,0.650446528702924,0.0745925783017306,0.676090053641293,0.091030311226969,0.818844243202073,0.111506635662592,0.807204478640012,0.142940690244903
0.979881476094488,0.0751086215919178,0.930928213452502,0.0898798356521631,0.246472706963492,0.0497469593884928,0.305481492764563,0.119268790919844,0.18620113002053,0.0545754035592951,0.486074163106762,0.146775833056113,1,0.678586855271197,-0.158208255164715,0.206480917104991,0.653438042047884,0.0841229573276095,0.782582517698426,0.0748451786920827,0.749845432685286,0.085664611938329,0.610890299574781,0.119358029291284,0.908314695995132,0.123205115426949
0.983407307423095,0.0768319734029602,0.960671460675028,0.0874239798949778,0.262965576118569,0.0495331540289912,0.261519981621163,0.101028677071023,0.207087322646594,0.0564946496043512,0.527566039056445,0.13633511263671,1,0.789680883246187,0.1063240811153,0.203861553536841,0.696541947288139,0.0891194373040887,0.613748288901278,0.0820857430126899,0.707448100728071,0.0856804300726256,0.824841106761376,0.100562443733631,0.633951328291802,0.151374629343303
1.0423412506138,0.075971986776087,0.984508032452866,0.0902819815117221,0.218985218230207,0.0424133725985027,0.224972601280532,0.0880528009097204,0.114567228372483,0.0465117674389085,0.395344370151997,0.152373701816516,1,0.516164570774996,0.368833419238997,0.205435854889952,0.557443553656671,0.0876339258610919,0.790263117230673,0.079588577226864,0.661697032671888,0.0822315538749731,0.810728532510388,0.109362196000602,0.796670313303516,0.125200239192631
1.2175448346886,0.0885046340256695,1.10972882390208,0.101274587249354,0.193364810185482,0.0460217722827758,0.45269048657273,0.166883509653196,0.155775312733863,0.0577281442124989,0.699815353059185,0.0797846100276788,1,0.526513155974497,0.451389311623154,0.248670608610998,0.789927212954318,0.0872420494249435,0.647471975852868,0.0944938167248051,0.701843887717083,0.0931267871218205,0.923912308534728,0.0997952327441235,0.644428510002112,0.118984131292494
0.91555061495905,0.0724681564223092,0.891644856164131,0.0867854532186237,0.246961962446214,0.0489037833119428,0.123512569330384,0.0828285884860682,0.0866700801208877,0.0503168607786603,0.702202324642041,0.0784402527290374,1,0.496247790627036,-0.211299131483682,0.240369019132938,0.797898608147919,0.0756063143622092,0.698119696763903,0.0793148487074244,0.631567350131594,0.0898158425510303,0.614459640060586,0.0961442484194791,0.647550001400819,0.125305473901663
1.00051163340937,0.0736532300000434,0.914914196610876,0.0848876134536892,0.258492699586718,0.0514390532423374,0.176030746167052,0.100199746457959,0.107460874059794,0.0503292251285552,0.398755357008889,0.176846075034832,1,0.503769607235999,0.173716222954596,0.211585866774294,0.74457010032472,0.0848374667189886,0.714916008712607,0.0789743773960112,0.751691638612239,0.0873565414277506,0.62505355340777,0.109446769409152,0.795888571246373,0.163981346768576
0.952675528244818,0.0746242028117717,1.07357678062878,0.0919335694213816,0.295577729583316,0.0559836336567196,0.23900902907282,0.106421880741279,0.156610503747566,0.058001779916146,0.565615102964898,0.125199777946469,1,0.589220540631281,-0.257668846067278,0.224138240159505,0.822683968322191,0.0781173818588621,0.628988906200068,0.0853462742870326,0.72065916986656,0.0860935358659552,0.604685248537796,0.102169282500874,0.619961937638678,0.131992361085875
0.87993507199846,0.0712530935972788,0.975522677575193,0.0727925366871825,0.233837432177726,0.046837350614905,0.0513882612655975,0.0368896866746167,0.10961979317141,0.043868346885551,0.354750348286389,0.163993981654274,1,0.999999999855084,-0.154617112409111,0.20390789721028,0.64792218633344,0.0812965446643429,0.574519515297813,0.0723834945333706,0.66288260211243,0.0897054187596509,0.625452312000378,0.118651049092897,0.706370137603958,0.143699152572779
1.03197339876614,0.0776519217473497,1.01709571785031,0.0825739664187742,0.267639433099642,0.0510945405812767,0.172428311898268,0.0916515470871714,0.164753663952477,0.0480503224647,0.473819143847466,0.168653654516413,1,0.766930028929033,-0.0132780464507091,0.223106005325056,0.641115193371085,0.0850602524592182,0.772667030422663,0.0758276890527253,0.767608656321694,0.0848447909245996,0.586714516141252,0.108496877534146,0.802817266946031,0.126679208625272
0.965104969219883,0.0718380332222907,0.927461845204176,0.0788656485297835,0.279668480037825,0.0505786888063892,0.0652005190504836,0.0548268540221197,0.135035291246565,0.0575361425925029,0.43104573900496,0.162179771461965,1,0.999999995105955,0.0982409833210474,0.200681743156944,0.670893569206451,0.0815800366375805,0.598506054103975,0.0855430606892072,0.635035022638779,0.0892254572148936,0.561232834399435,0.106089961608957,0.839358134713678,0.125932613302509
0.99109148110569,0.0794445097764784,0.918769714680808,0.0793473115645746,0.311768904612129,0.0539727403765847,0.257700251295871,0.110737207337459,0.209013728375154,0.0525104764827379,0.334421664658226,0.178209114928381,1,0.737396365425758,0.381887620238887,0.215108344320726,0.574037040282488,0.083803043502156,0.698721352041883,0.0730821218420907,0.783943558161641,0.0860681350690145,0.654825559026573,0.119186671550371,0.889395173934965,0.126079824454914
1.01337196660118,0.077180688209911,0.936928179028018,0.0846430125204701,0.227582090082183,0.045329616594994,0.222457355910396,0.110933126353432,0.101475821029941,0.0455051639535044,0.589992307743996,0.120440975357604,1,0.450993359754809,0.135821623369775,0.243619038107907,0.801889071279983,0.0980348186092133,0.824738257590422,0.0769682860514882,0.693027909496431,0.0918645640949619,0.722004629272617,0.105033585054113,0.75219710396488,0.135141677848045
1.00403783365542,0.0728257637701801,0.99485500275687,0.0944665089170582,0.224321888546636,0.0468210226728713,0.312282692769854,0.12126183550997,0.147886715447526,0.0553558129341435,0.598724100729381,0.131603474341292,1,0.55875237138756,0.316419402558152,0.209843709563592,0.646010055354662,0.0837369665325319,0.764099463650475,0.0726669910011769,0.769377604809284,0.0843492110839588,0.836221052047313,0.0930340692809191,0.5238827607612,0.180227567375439
0.957063357407122,0.0729702367704508,0.961656035683124,0.0882122050779671,0.249146596161684,0.0493889676136682,0.267016013338529,0.109308184856504,0.146014562442504,0.0538304979877093,0.545862775072387,0.122375289325729,1,0.566108972863199,-0.0494845069804682,0.198049544029207,0.616007638379083,0.0876286731072603,0.624829976845453,0.0727143112865936,0.69624589526152,0.0908332328658396,0.661119866957619,0.120012716507371,0.665887107498736,0.142868429661093
1.01287819344095,0.0743173706899681,0.945897141954882,0.0838334409686982,0.284996849294235,0.0567897358246629,0.317604288739985,0.113566702543146,0.242495566009874,0.0608283991142001,0.662229587532668,0.0831678352618847,1,0.80601030332919,0.165261202199629,0.201904087831639,0.637637785033668,0.0871078040347281,0.748821585151884,0.0821580930226431,0.43650549218456,0.0958353557183901,0.728888287440859,0.104012125945572,0.866488544398447,0.0913416338057801
1.03233918960206,0.0702046950810495,0.945387817953664,0.0743052698601508,0.212259380107141,0.0414126468356476,0.125214359088053,0.0663273676534956,0.163027366526503,0.0482917683480184,0.671621345678758,0.0899230410077686,1,0.9999999999252,0.0300278004748071,0.215525665391495,0.757959988050408,0.0867537595400349,0.624214080163533,0.0801699356682416,0.72136675732218,0.0803529362555579,0.723806894268865,0.0816558828800698,0.527653715472499,0.140471331719727
1.02148479458254,0.0798099500708176,0.956797301467126,0.0806009642716465,0.299817756197729,0.0552196304195346,0.107265746276191,0.0811226705126092,0.146272101970573,0.048528317839404,0.119850795718104,0.166286071072015,1,0.815647103458719,0.0836358361563554,0.19525306459057,0.720772614906647,0.0775102952535349,0.774147576034687,0.0754247133134813,0.530313534827881,0.103132795820562,0.754112671647823,0.0942385298720719,0.666331235094032,0.163394594806153
0.884887060801894,0.0737039185545582,1.08439971004184,0.0899868454631338,0.238730414732113,0.0477444908058507,0.257893713956757,0.121734439870157,0.148943170528898,0.0493362944613057,0.593983934534313,0.12115052102242,1,0.600269586584436,-0.225376917962568,0.21459968302947,0.786608460197422,0.0826122602064277,0.557707180522887,0.086212288688103,0.696636951312953,0.0852644179691052,0.624406194261633,0.105448006632673,0.629268588990255,0.137405453749758
1.1579891630948,0.0789391781323359,1.14094303105068,0.0906563730429426,0.265422978667586,0.055779730388994,0.263231486177601,0.111880816329237,0.146973643288261,0.0626084804954348,0.646282713974591,0.0907192539536931,1,0.556033915951978,0.0364504428520925,0.212159169236348,0.796652368841523,0.079304174240388,0.826037699639399,0.0728409348702041,0.805048137732189,0.0872962321861376,0.697953172529713,0.100314859328508,0.816611532732069,0.144560927293466
1.11667861064167,0.0817841847604517,0.982064683630875,0.090665797878487,0.275433647241523,0.0555519874698251,0.309437653569421,0.130881936837071,0.176156778166865,0.0587851781900583,0.583543669699384,0.133591528437783,1,0.603398578242684,0.220417476652687,0.219620792437688,0.752213098770605,0.083386423284657,0.741365704467948,0.0799220770872036,0.679177488836237,0.0886394984135004,0.872529914340723,0.107087248430655,0.970631786815294,0.140347646965245
0.943420653346924,0.0795994342882397,1.00590069409751,0.0958542884738156,0.215387900753884,0.0456407903339863,0.353525596002918,0.143749532800208,0.189655666566577,0.0530383829199532,0.581400511890595,0.139950413885744,1,0.687297461486896,-0.17464570270932,0.237668286350095,0.794377095194671,0.0833269288197381,0.79610360132877,0.0822266966796499,0.534210762978917,0.0996999017869899,0.717503712161636,0.0973549428530402,0.684485305287776,0.134454086738707
0.980276969310868,0.073631676898223,0.976226989558293,0.0962720737675319,0.28431080010113,0.0533398364399498,0.321960462405705,0.129664948101089,0.0758290385979122,0.0598796693086079,0.574404804653269,0.12481294974233,1,0.250632623320937,0.00725131305825487,0.199244174313352,0.730029767242708,0.0800528338599805,0.754467481394003,0.07539326044998,0.703202996408719,0.0901332008756827,0.529730963082671,0.116471351981535,0.663210853304818,0.133642650744422
0.895557610582699,0.0724281819240071,0.856992510062817,0.0753780799749071,0.296415780493964,0.050636931841975,0.170141363092761,0.0811207072745448,0.150485597888711,0.0477497342147963,0.501549942461952,0.149904680529338,1,0.670099546139508,-0.127240176270446,0.20780210266622,0.616567942329743,0.0846380878173051,0.729914266832807,0.0712473829517609,0.62451366788993,0.0806204587056805,0.500664139437742,0.12596713918119,0.714950507101067,0.12581579698466
1.06030440807508,0.0793402072481132,0.966598923669148,0.0905050716136549,0.217686966016212,0.0516061986102701,0.196716135787046,0.108865938671432,0.0844731469987192,0.0470526575712322,0.695211122400248,0.0931444194155946,1,0.408208899120852,0.157014757964734,0.233138060840907,0.598852561958859,0.0893384159392268,0.859425899814814,0.0804784982705986,0.503377434610294,0.100682206959079,0.722332481096813,0.0907988967499261,0.591146708425958,0.117774224003029
0.940989988670907,0.0599984307523362,1.04516955272328,0.0744218025973555,0.200215912207403,0.0371801027148088,0.0793584529301408,0.0522333806852245,0.126050882759839,0.046701109289696,0.594457849550063,0.0978718315814611,1,0.99999999999239,0.158419653742125,0.18550072046418,0.574770064311923,0.0752016380860813,0.660362893531729,0.0699928845642573,0.754392035357081,0.0838551352636401,0.508868080814283,0.108970698962542,0.686786436925057,0.144096157469322
