"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912120165681866,0.114258917489134,1.0125026987769,0.103319801853969,1.08132436027917,0.196861425425662,3.42148156661666e-07,0.00638554199377516,-6.40153693025479e-05,0.129758587959582,-0.222427571828834,0.148241823234002,1,-0.105244439491534,-0.0347595747811586,0.249650261501539,0.709568592468129,0.101943212588239,0.745045476560695,0.0955270498573893,0.549445963209515,0.113322978041152,0.831192919504436,0.12443784554617,0.566129691185533,0.148973230001412
1.14402503115684,0.114196310763776,1.15789106388522,0.109547968911266,0.941353154032116,0.169682174656313,0.0097523018480504,0.0275844196997961,0.0958141947297717,0.135255365340059,-0.188988172299591,0.131962468045333,1,0.999999989541757,0.547937577535747,0.252286478655654,0.606651423038331,0.104024932695618,0.67347028520768,0.094688047196281,0.783624671273348,0.102188895504861,0.718774261017266,0.126857572768861,0.490135825581651,0.162783564970761
0.981408310698888,0.105608191732874,0.977382364300935,0.0962003126571469,1.02675429885652,0.17047719206003,0.00330683827630165,0.0175002006070394,0.0582692119033487,0.120376029510597,-0.371657132723824,0.0999611988478485,1,0.999998621630433,0.0198914647046394,0.218524518816903,0.706594015356122,0.0885332720147059,0.591507916229537,0.110365066612956,0.711894462142549,0.101324185496314,0.535674945184841,0.119125415059421,0.843598153763946,0.11232970072785
1.09310846432809,0.107165618343933,0.958512158392346,0.0949261889787358,0.761562707203025,0.139155290328506,0.0789004716705928,0.107470250340735,-0.123252314257193,0.091432827913922,-0.185818683593363,0.147605331743138,1,-0.502808311876546,0.321512488490473,0.183759472303832,0.582242756686026,0.102635097043895,0.622887017892364,0.097810346926538,0.643299361304562,0.108760286975267,0.565413505109102,0.133542954251645,0.755743269911953,0.130381104901984
1.12243346303132,0.109941096244521,1.10435204966721,0.0985863948133553,0.91117417247961,0.15356105917234,0.0603904395384425,0.0949124860508874,0.0680354523462269,0.0954137425346678,-0.182003095612051,0.13491005330127,1,0.290035047582085,-0.042174586269496,0.200251556888366,0.713891224531889,0.0906741220085169,0.763985123365402,0.0847767195598371,0.640026219421316,0.11459408893384,0.434892183901828,0.139085649872572,1.0498179091978,0.132753713837647
1.01921996715568,0.124544436370276,0.883744530625667,0.106727979911048,1.03782598862702,0.187829175436675,0.392112491369748,0.176331749320985,0.00428446516175192,0.13645691162731,-0.130981392934509,0.188154492281605,1,0.00671628328753856,0.195203021527196,0.296615993418433,0.64154306634291,0.109230689174774,0.781230158427579,0.0931085883345374,0.586963383486556,0.119945188462774,0.698024246107009,0.130838371719076,0.379755162257713,0.176347158527435
1.00992582976055,0.105867586473528,1.06500812271293,0.101574591290663,0.964964607253299,0.168233301503563,0.0593812382978615,0.0786678966195242,-0.0364415083565521,0.115800354917233,-0.321107939792715,0.11077823436119,1,-0.15223553133967,0.0790873573834681,0.231692864699455,0.682693395838413,0.0897119456499032,0.762036046455437,0.0884961500106617,0.804472505138668,0.108753696255177,0.597968716798381,0.136573714499832,0.702365692651089,0.144360808827375
1.13452149552335,0.12209517558835,0.951286750174743,0.101694068599212,1.11115343837475,0.208033268151167,0.0201761494705452,0.0315295195979543,0.149729081526159,0.120904258074335,-0.38802477813808,0.0999683718201257,1,0.999999999939959,0.104951986194062,0.23535920535303,0.748796166349845,0.0941280231242096,0.584493268873364,0.109259281993876,0.740390980781242,0.106899286282541,0.803385041202128,0.131316326021261,0.546037614448455,0.151382597779246
1.07855233509183,0.109010041990861,1.03991571214564,0.0984244309877188,0.918323068922593,0.155340449349743,0.00761324604888158,0.0201959105068,0.0836147078848889,0.110937956628103,-0.339265256359271,0.113624328640903,1,0.999999992748508,0.012929197448372,0.223082719169178,0.733764307192038,0.0974244288935958,0.709910859545791,0.0944763144211171,0.763815263937742,0.0940657664438043,0.741231768801083,0.126589039144522,0.686853510830262,0.160574426367746
1.02939549560472,0.115819129523224,1.12530506740434,0.11161349402963,1.05559890426087,0.18654690907743,0.0175149043570134,0.127551428579757,0.0915883338833517,0.115860414228239,-0.389948037711672,0.109440521859356,1,0.673576315945585,-0.0474292688584225,0.228106478124732,0.788412954411812,0.0945438367064384,0.758175724418584,0.108091536774407,0.720443393175097,0.10725813258858,0.900701642906652,0.12131649707182,0.759288859549975,0.14220810485625
0.911909859728332,0.11403543231987,1.12173819096474,0.103601925875226,0.960118676616341,0.176495994414423,0.107745825336053,0.114862731176436,-0.00726796990781019,0.130535359765476,-0.0934098126407681,0.168408490424464,1,-0.0225969817814334,0.0822956971563893,0.24176777227137,0.52055731850473,0.10845800696424,0.586679087501327,0.106123031356862,0.74130698149696,0.101223995632092,0.668319107495152,0.134776526650543,0.649162639453299,0.141011448381477
0.953760945727126,0.0989653307432018,0.950476181852349,0.10146953803671,0.841275913600114,0.146782715288275,0.0267965199117258,0.0364476533766319,0.150144153296506,0.104463100028916,-0.242910277415123,0.123935307181492,1,0.99999999997968,0.029829573662818,0.226431489372459,0.71940011759495,0.0965379270114508,0.594304175088122,0.10159161020233,0.613080247077429,0.106796842666289,0.511439868028612,0.120845396497079,0.601494896869374,0.124407006123329
0.857030023604611,0.100138023375436,0.911659731465837,0.0835736151781403,0.924195558089943,0.155825102847382,0.0803296579846182,0.11304651873951,0.0262015114717144,0.100721131929729,0.165297734590314,0.220312108149043,1,0.0961626554646165,0.141502066872312,0.221723296521399,0.675613716657107,0.0846503166359055,0.316510526804768,0.116555868578641,0.540678485044696,0.10197213905279,0.546145448097906,0.124075640694591,0.532225403571765,0.146917433103943
0.943097418836242,0.105166978156941,0.927785472257006,0.112634646061766,0.731751886953283,0.127791050278161,0.373312049858258,0.205804399107308,0.11076706637611,0.100979850613547,-0.159195068656041,0.155708761998056,1,0.211930139513584,-0.188029767731078,0.253926510376965,0.826830482952263,0.0899925201926681,0.479770837687245,0.0992860144187564,0.710478522290058,0.10676463895001,0.642268411278091,0.122073971526273,0.47949983258606,0.153475922094803
0.99970958007112,0.117805196270982,1.23591349078098,0.116434998140848,0.934886839167837,0.170802371414122,0.0093126091414276,0.0221287294663546,0.0933072115231196,0.111706505206345,-0.34687884742133,0.111429449348545,1,0.999999999861331,-0.111749015918684,0.2051460460147,0.710844709844288,0.101096755330965,0.79981094637474,0.0992486074359507,0.615033523361939,0.116994228983066,0.628483822307942,0.118655419122541,0.886130925611077,0.114438922597258
1.03402423603223,0.1127779351163,0.968474031871777,0.0956693037449263,0.998359353810088,0.186973672954663,7.44940690255198e-06,0.0826319849246994,0.0004886043291819,0.102560149712543,-0.297047155260536,0.125869030233999,1,0.179164935061394,0.129453405675946,0.250482399989146,0.835786546209319,0.100457620541964,0.581371677913714,0.114855260268829,0.604389837513705,0.111515672688331,0.832349985582195,0.117348121542603,0.806483702420679,0.144281290057324
1.07778760325369,0.115237952627005,0.95137777039774,0.101657802218544,0.862194573497196,0.146580351227563,0.0740829838720119,0.102278458071199,0.0117299347634846,0.109627321117119,-0.325220764324045,0.119649561819218,1,0.0464123673568378,0.0309889269924905,0.189625874323566,0.781964102719531,0.0920353406707507,0.639960038158011,0.100773088794359,0.452512099376087,0.121719012261496,0.88965097021642,0.115571921249379,0.688531920284604,0.132480418294377
0.901127568586981,0.102883303373905,0.864143356901636,0.0926528099332992,0.783899396350969,0.133108341222854,0.00802532994255459,0.0171244139608083,0.079316147523179,0.0851388956362337,-0.173023322249026,0.127995486408075,1,0.99999999685528,-0.284667922607523,0.220099706957148,0.536622742671494,0.100745825755972,0.696227488928328,0.0953050022164586,0.602370067668224,0.105394511911051,0.613009660896273,0.121227651654714,0.558264803596099,0.134244689599506
1.12574301917562,0.138869269988883,1.06770957483739,0.126904715338593,1.58640028427548,0.288312177305073,0.221415869675448,0.190962194839515,0.0598695974207124,0.156708625580576,-0.53321629107145,0.0827604680899115,1,0.10101725797096,-0.188906433323272,0.238808146530847,0.918704289411841,0.087677790425029,0.895784412759795,0.0964740018394949,0.916175983697996,0.114401021255561,0.966157467928469,0.135003687522905,0.865609666063036,0.170855277389301
0.982102309721534,0.121857893918575,0.899021700221186,0.104127861248513,1.2486781055816,0.231383715051962,0.0743100362573822,0.145207376010661,0.156966281629796,0.153110768019271,-0.392248395240995,0.115662900660869,1,0.515296728678673,-0.292499708299124,0.231810531071454,0.65807889230341,0.101214876011965,0.707195211933131,0.101960704676915,0.743975772186168,0.115944503021622,0.743932285735136,0.133395016639195,0.674821138305161,0.134805953345399
0.965601338769955,0.119275013109318,1.02476881754784,0.105308456212311,1.13962885589714,0.216904676201055,0.166588610131261,0.153879395067445,0.0773330918742642,0.127039053605143,-0.41119317967362,0.126890090286209,1,0.177484733639623,0.0788174560643439,0.23998683137018,0.715157340530726,0.10899849773308,0.782135683346659,0.104533900257072,0.847571655191053,0.117117712107123,0.740681636582368,0.132516973572876,0.769437003151672,0.139108319132226
1.00183470599462,0.118795580940405,1.02569820102963,0.10649477837492,1.21933222768162,0.23023448031451,0.0358355919232598,0.081003692462975,-0.00312332377583809,0.112772914795809,-0.331925344653407,0.115468459782611,1,-0.0149416544934527,-0.121830556758354,0.252650269385448,0.828998525654785,0.0964886745554352,0.580926643469569,0.105709961476501,0.79047152497468,0.116160766883023,0.824870352683454,0.126088170558867,0.58166226578388,0.16778317132743
1.22146079838557,0.134033062648958,1.15256779189454,0.108211575096645,1.31172493585211,0.227555001275804,0.000375131229353157,0.0201284883530711,0.0221727083087947,0.132506212205126,-0.29080135457938,0.118148259954707,1,0.999552814315714,-0.172621765723625,0.247010930057156,0.790417081021291,0.102379804796005,0.729670847990553,0.108255888258481,0.895712837830792,0.0910767606373826,0.780259071767895,0.12932536135934,0.786300759841898,0.150351970480252
1.01636592424564,0.106716271525681,1.02770730826807,0.104234445272384,0.861129844789727,0.160277623097151,0.179940085373554,0.111981756391865,-0.0369593618762424,0.101592010856547,-0.112164151270624,0.155690086735691,1,-0.0938914795165277,0.00540535992005034,0.186561433841449,0.573364284507658,0.102981789782746,0.688338289616168,0.0971204731319484,0.569594886480478,0.118591677855825,0.783705863817768,0.123926534344117,0.603489827521452,0.153992630856874
0.950949608678218,0.0978445720947712,0.861290649944104,0.0827187302803719,0.747377022074463,0.122569681851417,0.0207901363370318,0.0289175612912969,-0.124651795718402,0.0885572494699443,-0.261960257689025,0.122786284358735,1,-0.999999999733852,0.00234932096014277,0.21486129894507,0.712335510194499,0.0924942960336492,0.62890203019131,0.0864233840671953,0.721142557650529,0.0918584687254387,0.629253368603972,0.124321293030528,0.521949149398012,0.15537625113001
1.10708330149644,0.128620869070333,0.923355343215662,0.100411022089409,1.48343769315073,0.253222920286963,0.0936539270632101,0.117575974248315,0.0912239501668384,0.137933064771529,-0.0228643745942493,0.157695009165669,1,0.244743531703159,-0.0447956210879379,0.267173021935292,0.807026293309285,0.100806853956864,0.775585216479477,0.0871469015190195,0.695240369987677,0.107145513638497,0.668853649189726,0.115800197187716,0.900188008313451,0.145865500583498
1.18865886839303,0.118539454621952,1.11745750961704,0.111030224973398,1.08126502289313,0.19989453043361,0.00131582225111052,0.00949292607123516,-0.0377193618988739,0.128032461965749,-0.396855857884576,0.108735550264308,1,-0.999999186642474,-0.0956332314095673,0.205118328310122,0.744857379832992,0.0960278640021615,0.898497070872123,0.104489012546936,0.536457843570069,0.128979069525899,0.906949861103323,0.110641768984458,0.687394203065372,0.128918372391517
0.932875183206076,0.130824421820408,1.06015299351305,0.119233071869232,1.43343716443253,0.275562716147996,0.221578625221461,0.157080712388966,0.285754811163937,0.155304157149324,-0.557047295083319,0.088156419275398,1,0.507037743867934,-0.202257667167434,0.260658308271272,0.681280452900785,0.109156568141004,0.758432954397724,0.108316353456318,0.90210183235675,0.116427140751441,0.957272568111099,0.124248369161378,0.958881981559133,0.151915672610074
0.98680877930807,0.121013327329174,1.01262971247473,0.106493340708271,1.20626846871267,0.222430324752234,0.00818612715319427,0.0229499301580276,0.0993713587841487,0.140235977471648,-0.257482698361478,0.124933900016516,1,0.999999993966236,-0.326267108557805,0.252930507309279,0.752545555242635,0.101086060689616,0.677197591679173,0.102515159395956,0.654006387857534,0.0980182025326097,0.825346801273665,0.126185957694991,0.64392168787199,0.160811657503722
0.777345848622963,0.115931082242339,1.05225462211835,0.104673568485157,1.05208107676991,0.204408794916085,0.104300429620892,0.114367380073774,0.0043336713278625,0.112586787565879,-0.261006279172133,0.127666686559105,1,0.0130824269202269,-0.526580659498581,0.260516518627333,0.757599412424818,0.102438607289397,0.694050655292419,0.113521456080573,0.767484682853752,0.112598886354859,0.717602582953946,0.126323343216592,0.754490091073551,0.145272807459008
1.02034291150052,0.108877716794566,0.933837198717626,0.0976956165830188,0.884508622550939,0.147714061951761,0.0658993476996035,0.0555646035828192,0.241430199560462,0.108662333282999,-0.318765574867904,0.0997520594463696,1,0.999999999991616,0.0834436064354939,0.229030337192312,0.637831050400746,0.0954354086925866,0.705492355781737,0.0912021542851297,0.648476723696745,0.107881088117741,0.695664468037375,0.107421295391755,0.641069048694363,0.13459206437037
1.02588961151435,0.119951051356722,1.099043205217,0.107178125893387,1.09361399249285,0.186754264631789,0.108958144976663,0.111306507221897,0.110589921724914,0.120442614329068,-0.314034897266249,0.12600840652886,1,0.32037134991062,0.168693555681784,0.253238195120139,0.762474718771288,0.0954761802239036,0.651298835468347,0.0981241252697836,0.760432519052876,0.102447088161418,0.605504345503177,0.135291118987757,0.780545935549712,0.138905781831749
0.806443718264175,0.0906813562799784,0.897705906849278,0.0878180794933683,0.632977209269053,0.120732930386402,0.0183094991472311,0.0788996785832461,0.0541978367931006,0.0848973864325759,-0.0414376890439924,0.177243014269162,1,0.503442278135221,-0.195717864219345,0.176993229146192,0.602925277215946,0.0813293618352096,0.552890462027509,0.0911963566422377,0.575027412531793,0.113455678212817,0.64643094465267,0.138908736065709,0.281740637481102,0.18485216243576
1.10149320458457,0.129035718317814,1.15720037028514,0.112199237506482,1.0891321331868,0.213455855867891,0.192644053426828,0.138557549517288,-0.0254844849755804,0.125378329931881,-0.269542487937841,0.14936302162498,1,-0.0556362399710522,0.279747801385999,0.237910801209577,0.618670242791794,0.106730617932271,0.878277669280789,0.0995614855467115,0.658668118784696,0.117901204628714,0.819752994542228,0.13661739168129,0.421000959333904,0.197925329173886
1.00573421799655,0.117242076081458,0.987649049670949,0.0955636044999384,1.03373905253751,0.186750500713156,0.0316962808223016,0.0386837075449771,0.181012934839126,0.109603417661606,-0.193878439306817,0.13210634475306,1,0.999999988904015,-0.12003192704924,0.22950703746206,0.764967731104169,0.0919380664141048,0.727096356231112,0.0892631199847911,0.605190049985832,0.125623005657103,0.715132529174545,0.122555995999111,0.723861542960474,0.148595371734656
1.08553878525707,0.117011022906267,1.05161824832352,0.10857957789697,1.05396721591207,0.190205821924015,0.0148949539253836,0.0283088688357555,0.125294820331119,0.11638334515377,-0.251562416461648,0.129967079571529,1,0.999999964390014,0.175040422268765,0.221682263917565,0.512034287881632,0.0991575933689607,0.775154352346472,0.093632737695853,0.568187719131627,0.120278806903336,0.680164832620963,0.143202429037558,0.626065637907555,0.148978019130313
1.16268394902902,0.135678921271095,1.12132391280072,0.122762398096387,1.50116609215369,0.281132413915782,0.19635065612236,0.147769978830794,-0.091314461450053,0.165214405427061,-0.490815579092294,0.0928739454083368,1,-0.168193423529477,-0.0194861499258419,0.240530747436451,0.780785811996329,0.110816113749673,0.773057096043053,0.0934210570608411,0.872974537475866,0.110446352989296,0.735937904459349,0.110864741442782,0.951709071613873,0.141040797600808
1.09996010084803,0.120190872453027,0.968685985639689,0.104778866445166,1.43584485804933,0.236206312304441,0.203001575799898,0.13143607878631,0.444660607687632,0.150060037637274,-0.303525664618724,0.119357604561564,1,0.823616794829788,0.0314208575486286,0.1997385319727,0.730546995646163,0.095368118106664,0.848252408641328,0.0876535492259863,0.820986874244101,0.101779439732409,0.744767057032922,0.135907411785693,0.547334513758647,0.182506611275124
0.97632848049684,0.122958044148877,1.03338884267719,0.104934704154424,1.12141245558462,0.203299384053889,0.00183534623775775,0.10016877856292,0.0453451392156985,0.107758310256959,-0.33584642179406,0.104084882527647,1,0.999514385020441,0.0452752906105174,0.227665546369337,0.753141849226068,0.0938550836334421,0.64993913425364,0.102263604926106,0.798373613587947,0.109131425295967,0.732090944453974,0.139583435954658,0.77434129702227,0.16432333317225
0.895466531855661,0.106300697730737,0.951921221798325,0.086743227748643,1.01181404849888,0.180224550142014,0.0158560459414488,0.0831794564042812,-0.00520734718699844,0.118513229756011,-0.148318410543745,0.13847220825882,1,-0.0411120122313202,-0.0659891156964201,0.228008652449607,0.714998618687188,0.100697448862193,0.692419222351203,0.092051832177395,0.690329016413244,0.101953780993948,0.661386558265807,0.124391179620155,0.598455187425749,0.160797399283673
