"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94180421370611,0.0695366552988427,0.85128675242684,0.102885008671489,0.218007656403345,0.0343443092549273,1.07489984197439,0.227985220751943,-0.289814593917913,0.0618758653075659,-0.0175720346371876,0.134978667937452,1,-0.598687758882046,-0.155167553153437,0.183462771583733,0.678738344436837,0.0778198966440131,0.612363850657265,0.0695248917105219,0.7111527512338,0.0726369141977908,0.553387671363916,0.0954443644138308,0.903527669684848,0.102156661352104
1.03454351628517,0.0687754462666968,0.943361205471208,0.102794211998366,0.206871805433475,0.0364774071783916,0.879888414151863,0.200548803955733,-0.213833457425322,0.0627198645214482,0.171399181080321,0.142785018513331,1,-0.501200165898904,-0.0456933005522238,0.200285218065708,0.72048422916317,0.0844597527093952,0.653684287460614,0.070487677033143,0.706050883989416,0.0747385373635254,0.695291462582618,0.0937749269112291,0.479334128170491,0.114811889363445
1.00103956398516,0.0631733844899062,0.873549843392814,0.0949630300625421,0.207053695893022,0.0340034134137386,0.635603650555655,0.161333144115829,-0.234783621711258,0.0566138092510684,-0.0789252172155687,0.115801575770058,1,-0.647191958879172,0.0529497388645443,0.16662290730597,0.608040879089156,0.0785507223713012,0.739468676258709,0.0658464605281186,0.532401058764009,0.0864807665158159,0.618060703248128,0.0919119449546624,0.660151390665096,0.112998656345793
0.98313265701202,0.0753811983251203,0.995669260522187,0.11050217396842,0.32564844147606,0.0517225476272966,1.11023114868821,0.225856265746526,-0.26299748343138,0.0683326187521733,0.028828126311289,0.151118744923785,1,-0.437391548323062,-0.206092792880607,0.202072815150322,0.806535636006121,0.0736637031358667,0.665388135469592,0.0708729950120608,0.798974301755878,0.0756223384593019,0.867068893860808,0.0910375092246456,0.63393219040506,0.139464290771804
1.09049128604511,0.0813777566366036,1.08055721525982,0.103856598695115,0.326948601978474,0.0498783550999117,0.929293969459764,0.216370096963098,-0.344658169781848,0.0737559863207185,-0.195420968496753,0.100561252234725,1,-0.625276743278976,0.162233177678275,0.203752573743015,0.663561475632937,0.0802185568303469,0.845164674268306,0.0640551231940626,0.633604710507382,0.0882194192625132,0.791401952971105,0.0925399614046788,0.781049295735397,0.119295875419821
0.969850919110495,0.0639360951434198,0.798257640458748,0.0948905527997242,0.184169872546208,0.0322095800346782,0.798851445256438,0.177768807925288,-0.241014174445558,0.0567880939479608,0.151890303203521,0.130154822327213,1,-0.628348059944598,0.323461663878212,0.173249696097981,0.568721398419402,0.0769970577932109,0.49726861563763,0.0739177886052342,0.617634905616333,0.0703553222349337,0.691614445765816,0.0850108283854959,0.562419905549743,0.128836373711875
1.12753870073375,0.0735127748012253,1.02999246091245,0.110203190591637,0.286196109300303,0.043620587960012,1.05176034116817,0.222770044821029,-0.354230381285646,0.0717487893649859,0.0347271369775828,0.144435627940178,1,-0.645647611106837,0.0913963803684649,0.194818744382108,0.814855910681263,0.0838144764437059,0.815478051582331,0.0680679029042169,0.669348814975599,0.0735791764892201,0.717949128180136,0.0843514132619444,0.804873314970495,0.103416057239156
1.05545756610192,0.0762189078557603,1.00920866383344,0.110491969633036,0.271598783882203,0.0451542014094741,1.0309528461106,0.249307787732524,-0.310830216888273,0.070404033728709,-0.0680550053821436,0.128304505279433,1,-0.587408085285552,0.0799684722998609,0.174611583638106,0.755022871466648,0.0794381023341795,0.668838439018757,0.0804184767637911,0.654663564072951,0.0905592344151498,0.774051699699061,0.0906894412534914,0.918824225128955,0.111461949272335
0.984094441301861,0.0697319092839161,1.09012324956011,0.0956304852473025,0.22078262100981,0.0351853935473887,0.638258469643284,0.175463156949344,-0.245275870021007,0.0570876594792306,-0.0162191928046168,0.118908278907899,1,-0.653392415938382,0.161061117361201,0.169850555616518,0.690371943663735,0.0751144504436555,0.527761214358909,0.0742687584287464,0.723560640682499,0.077088731963858,0.703442011207776,0.0918598285853485,0.773703202151598,0.0992236967905459
1.07961737013192,0.0749808975404641,1.01725862259536,0.117905543331522,0.325006719867259,0.050814428097317,1.36816157173751,0.29974200978405,-0.455280070638301,0.0962997991685147,-0.0687713039749113,0.120706310362793,1,-0.682753249323965,0.046193519134585,0.187995419121505,0.730577788897326,0.0832738992510104,0.790556906061452,0.0690713885667601,0.763165370047489,0.0732303497829583,0.797048609842386,0.0926031312165279,0.628879000029381,0.109331992909052
1.08780335461015,0.0765570939012929,0.95674832201023,0.104897066850896,0.300750606595775,0.0453099779955047,0.881156379951271,0.19967000454131,-0.388751013971821,0.0732738751780616,-0.0737931066683827,0.123172825126904,1,-0.755164879143355,0.360989213865243,0.191544396081027,0.602573207626427,0.0819755024787409,0.706799519998441,0.0706176881767193,0.674499337787274,0.07608343205379,0.739565758714704,0.0992237840505189,0.647261352051602,0.11559550043673
1.00009668580636,0.0758771680449732,1.08187894192022,0.11268571432001,0.329885464022858,0.0494444316697169,1.22305233008136,0.268090850752648,-0.363160845925187,0.0847772716004035,-0.0520123227115195,0.127325357309547,1,-0.571735171653485,-0.173025524719571,0.235007566515207,0.720057041206805,0.0897612041433883,0.771407232385218,0.0715892959015838,0.84553859248465,0.0733828507083371,0.72812180503979,0.085271919431008,0.866988941863053,0.104785389972315
0.99668474466534,0.0675797368610836,0.834546206091685,0.0876742200575054,0.212783926287043,0.0353566004601004,0.548917375532328,0.157470603856455,-0.231611298271191,0.0527314028274782,0.0351957387390323,0.125019654352702,1,-0.677698996772768,0.00962393892121982,0.159189743469745,0.735092785816393,0.0695026302005595,0.657490605588138,0.0679901717511883,0.51948156877939,0.0887064264512171,0.634387738497286,0.0929794849636204,0.640822971902534,0.119582982870916
0.819065053878597,0.0700979692398972,1.04634598004596,0.102560193385535,0.244401977334519,0.0398742322462445,0.975291064484467,0.215727110909693,-0.340777056593828,0.0702769229117352,0.0219194033627688,0.120581625060284,1,-0.697992678527856,-0.187054335599109,0.187050979665615,0.546527110076804,0.0776874269508089,0.677551860266318,0.0701954210182596,0.680971019740897,0.0796011272012727,0.743039074063186,0.0929256297505208,0.663593793866081,0.127943411642693
0.90307520762353,0.0692559746245556,1.18464190103069,0.117057220445486,0.273967049151622,0.0435728409520608,1.29210181181883,0.269841838302382,-0.351237538652064,0.078062045712795,-0.000207750048460596,0.145657909212306,1,-0.590341604532973,-0.156379946608981,0.198327999810877,0.781328253427046,0.0699751513345162,0.654613506392802,0.0705816237458427,0.754165748247899,0.0714649196492878,0.715990483963065,0.102915262813264,0.709814353776621,0.124149062086403
1.03846524431905,0.0744873647288091,1.27277293583933,0.121341729823387,0.295285169393778,0.0446768222781013,1.35740327489771,0.287162095973229,-0.308072028289163,0.07513416407071,-0.0716787779984197,0.126039093816239,1,-0.486605489482855,0.265884351759521,0.168931201542064,0.595710486453155,0.0853553885350683,0.820975035049952,0.0688562672503479,0.793077453554053,0.0687546931019003,0.699254851590398,0.0897663511195934,0.848044167120077,0.105235628994037
0.925369455986135,0.0689701948537673,1.07234717122481,0.108485137452875,0.244743889139473,0.0416866067571924,1.02632634714044,0.239239472301285,-0.252665381825306,0.0686872391289579,0.0324121234357151,0.130738981422263,1,-0.504135261475058,-0.104713287072505,0.177787438333022,0.712064551784352,0.0720796537279138,0.634171350109991,0.0719952730773078,0.792920781192829,0.0709194808236746,0.831486089306516,0.0836819977824485,0.624883613906726,0.135672083073506
1.02539703677683,0.0784999509506323,0.897728104470687,0.100605480190082,0.318193547101105,0.0494121696077038,0.761915265787198,0.189430822877123,-0.299174195574892,0.0692933342617331,-0.261220762139564,0.10951404383094,1,-0.607610276347868,0.0325169295780822,0.188013877003167,0.762827106962151,0.0792999535383899,0.610839202638337,0.0789047620605764,0.733720758595309,0.0847415332013085,0.84894587017273,0.0923509052511364,0.718888269531959,0.119718357017502
0.99528463377106,0.0752411182612691,1.02716678671306,0.110615297403533,0.269683629156129,0.0456603638670041,1.06666974361875,0.240663620282001,-0.261911089898439,0.0722018633268077,-0.159942670968943,0.120427210109989,1,-0.488327978496582,-0.191035804609179,0.169106570139139,0.796628314260386,0.0774300140347288,0.676582737997658,0.0719832945932795,0.758382614670793,0.0817288931818852,0.794779352236359,0.0961168638578613,0.947116131260265,0.119063753422066
0.979007124296237,0.067572262196504,0.797203955116771,0.0898846496100107,0.226544390687591,0.0371891741885321,0.524706611653119,0.146823979313795,-0.212398765741611,0.0551761843094908,0.085623220702577,0.133617110435148,1,-0.616051562911934,0.112434497038575,0.171827871638173,0.529693669642127,0.0792838966333628,0.61793603511863,0.0704258802023006,0.585183037439031,0.0780709962055876,0.804610357686314,0.0812904079882075,0.695917502520801,0.113700067781128
0.899486639302514,0.070290769664208,0.986073737417418,0.114582370194244,0.269636719532678,0.0468637323847138,1.29048208309581,0.275095488854501,-0.368292079021671,0.0800018892305688,0.0120426402064262,0.150944486068403,1,-0.624348210731089,-0.0737133793246298,0.167976755166554,0.589728342414832,0.0809128131051977,0.617711140990284,0.0723315434402632,0.777909112804367,0.0802928377388039,0.715432257050042,0.0916348372556029,0.758577385234275,0.112885086076182
1.04224249913172,0.0703568350135024,0.866330919508618,0.106266814769197,0.215876896210235,0.033138559712207,1.06884219963033,0.231373370739788,-0.326207034338132,0.0692425697905015,-0.0547677803301088,0.13207970252947,1,-0.679099550833276,0.306852226265507,0.199493772471746,0.462226639668131,0.0904272393761141,0.776856975681692,0.0700650424581141,0.642199866127103,0.0733437743798844,0.758402135085862,0.0911710388478615,0.621733229055649,0.119514822641792
0.872007202676152,0.0588800101882467,0.876303701630246,0.0914205765971505,0.154018777331592,0.0281404021135376,0.69903099832421,0.166862111849237,-0.199795368179902,0.0456407887541604,0.295203322782348,0.121613688758591,1,-0.608906153097303,-0.0977246559361875,0.170019540967989,0.638189581512947,0.0785843126818226,0.612778563361712,0.0701348676286844,0.587561497250492,0.0757789917386505,0.551543810097864,0.0937627803862639,0.701443163295305,0.0983775755188562
0.889590512480146,0.0625156759107248,1.16451084699687,0.104786382094114,0.239315860379724,0.0376752878361206,0.983383511101596,0.219944927427603,-0.307341112976923,0.0639892142019637,0.0541169625119247,0.122304074686761,1,-0.63353915017242,-0.0379128360731725,0.177999177359896,0.629201182164946,0.0753590234450438,0.66134889005309,0.0689982500466646,0.674083337839428,0.075017863964555,0.730443678920252,0.0968690218995939,0.554174424841382,0.135462719306651
1.15059528083456,0.0942311437831443,1.1759864932538,0.134982837745447,0.429430204984937,0.0711400746183604,1.55021085622237,0.346654360905763,-0.411737701726124,0.100870817168739,-0.213468786885836,0.127762711928081,1,-0.504636843189994,-0.110212465785733,0.20051927701034,0.78949440859303,0.083920168421065,0.848124551174224,0.0756685619138101,0.834372609845019,0.0800524737431356,0.916315585444826,0.110936488855277,0.657141919318218,0.140865522080572
1.00481655937168,0.0726680184840253,0.978252831611185,0.111837699593593,0.247867456071358,0.0410592517456533,1.34346800853896,0.264319645912173,-0.377221221838395,0.0780978213995396,0.261022174733017,0.159991057113053,1,-0.653691289626681,-0.173540063630885,0.208445294007059,0.859727663071156,0.0782801663216193,0.730616807521301,0.0669349367572546,0.556807026587307,0.0829613717511661,0.729890594879259,0.0856892087085387,0.625368929279445,0.114947297917401
1.10006264220228,0.075821391114403,1.01032374801023,0.106222318461852,0.216054465099966,0.0393226065576498,0.920147299799597,0.204291026707075,-0.183092238206455,0.0546270235912196,-0.0876531788646813,0.14447176516016,1,-0.410638469581224,0.104606607458838,0.186474480171587,0.794875661276968,0.0738352409610176,0.681044777081072,0.0753067320109071,0.761498735849955,0.0844462737836801,0.571151517290267,0.104840126581303,0.627333826703068,0.114925123445233
1.06688598816953,0.0747226008237698,0.995133062987265,0.108176356139915,0.282754911537427,0.0468463166747115,0.981175041867556,0.219638349543065,-0.314337770367902,0.0696056849259643,0.106946790192303,0.147654586710805,1,-0.596785473510381,-0.101404817688141,0.197201166037606,0.820678954058658,0.0695635254761744,0.689300228920036,0.0766759690159105,0.661957053895964,0.0851703921788037,0.804862481992461,0.0963617849391868,0.62945245422202,0.134772870376585
0.958611008920045,0.0693886393915875,1.12953659152537,0.115932611743949,0.245013211486519,0.041422094603276,1.13626005239895,0.240513389213641,-0.317093364830837,0.0726469870530107,-0.0719135179692611,0.13394707282018,1,-0.600971025438591,-0.0453770635865457,0.172133329903233,0.738818615124015,0.0785511670428058,0.620390552065251,0.0748340304948224,0.721043140779373,0.0781865771404613,0.773616181424459,0.0883582760423206,0.466027251619485,0.137745818830341
0.955969588432592,0.0762315210585103,1.08283223995389,0.0950280155589406,0.227162306346909,0.0363028174402476,0.703659515164516,0.148765313871936,-0.289526144738766,0.0530628214652056,-0.006829252853094,0.120819277793564,1,-0.724166399809982,-0.0799520333172972,0.19938566024648,0.753059411559862,0.0744645237160935,0.674708787450125,0.0715421108895797,0.592019100691715,0.0808869884572598,0.641796187778323,0.0873807562023749,0.731209014702919,0.100350822722172
0.970198275477488,0.0733940220723522,0.865922197624037,0.100993439829647,0.225445072643808,0.038043088678173,0.836202753041314,0.196013757982582,-0.273358593404308,0.0611776523316325,-0.114795347996792,0.124743013311482,1,-0.629588172434846,-0.115948701067091,0.188173412351013,0.70734795699587,0.0796049639503011,0.527500173535038,0.0834219114973596,0.737912467960762,0.0793200697302252,0.569548093003255,0.0865988064304998,0.69737362657101,0.111171703854731
0.937419385434104,0.0670743104393837,0.881363134752692,0.0907528014230517,0.227482062566532,0.0344585987916532,0.733613679990385,0.162550487907591,-0.244626394852987,0.0580213730151543,0.0394848008484958,0.116577111711889,1,-0.598819626094188,-0.104046008486473,0.189857664900392,0.671713215184074,0.0771268186214557,0.690876938776992,0.0679677286271063,0.618087383431968,0.0757985432969059,0.661007859179013,0.10019051781042,0.55538217009051,0.101039079273622
1.09618073599082,0.0716811110409327,0.91538823121332,0.105129092341325,0.21599821569717,0.0345811044112648,0.971847097980265,0.218615533677245,-0.184623634758729,0.0592854442501029,0.0321270027220546,0.132650167761825,1,-0.402961211888673,0.152723744369096,0.177481605015917,0.610776768785771,0.075148045211578,0.70719052018166,0.0705532379772488,0.680953912627166,0.0773249022863803,0.667167114610396,0.0862522184624675,0.859512665440907,0.0937179002994698
1.04224611896284,0.0735424598222587,1.01067163936576,0.104228577315507,0.288392596074816,0.0480352839240914,0.945895513074358,0.22474340111851,-0.322061482086217,0.0734859445438573,0.182400500010548,0.13098208476572,1,-0.616630711664906,0.188418257375485,0.183773963484306,0.644158530116517,0.0782588088736047,0.822662375212898,0.063587307071449,0.748629277574084,0.0809186082010823,0.657913020055221,0.0959977281477367,0.594686845974205,0.134476682525654
