"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12713643756437,0.118111898706878,1.24751068777169,0.128777128349163,0.602921913726243,0.134797228214637,0.453564602531261,0.25686381031338,0.315344959152366,0.117736215500939,0.559394293280564,0.211965904324709,1,0.603025644917054,-0.177698905906284,0.345496681076868,0.833928442451239,0.123923644795775,0.790920818465881,0.110623766923228,0.856806297174359,0.128239690934917,0.543525390944305,0.153079689848556,0.510763055559408,0.18270542623362
0.991430830211516,0.112374907081292,1.00225837993331,0.127498929090488,0.552196425982647,0.127211554972667,0.320407328667933,0.143678342732889,0.420627842336185,0.122866220567911,0.211239431723039,0.246489582096085,1,0.999999999998063,-0.319985833875336,0.26204173516828,0.724052412806817,0.108855533826407,0.67586093263765,0.120365731632041,0.488753117261812,0.123386880191967,0.477441883246023,0.141787929356552,0.962643145214508,0.166980732951826
0.838473604511274,0.119784942700707,0.900510982757728,0.128245363279608,0.691031273362475,0.166114107513581,0.495483397556172,0.231220055002089,0.585144873629943,0.187957778346529,0.553277760473678,0.209783617487222,1,0.999999999988602,-0.671519763613874,0.292374999608395,0.775697924835997,0.101161092664005,0.877407508865262,0.109318791313844,0.495348237609312,0.165550754985329,0.786322271111576,0.147838709119024,0.476135258094697,0.260566316262657
1.01108385877392,0.113547213715278,1.07648196325847,0.150621437394679,0.605614156678553,0.135021769374912,0.716798577153841,0.323693494096041,0.615394161789393,0.187124058632049,0.449877388117937,0.3051063632889,1,0.934021332189694,-0.318237998818651,0.250224351176606,0.677618185022712,0.0986726014761176,0.771433320461693,0.110338253078787,0.744329368919853,0.137406702508376,0.825990300433754,0.159538959676888,0.58600796818007,0.206852621428228
1.10317127247127,0.120987944774351,1.05832759543482,0.139609531439188,0.489249956180001,0.119064238459383,0.702741616954317,0.260105421088757,0.425353203027406,0.144403804973818,0.66932243325303,0.147131687810312,1,0.725414902121772,0.199586175613392,0.277248360264893,0.655885111474251,0.124097870832034,0.724784777220962,0.121295655751218,0.501259422922629,0.131375891495997,0.981148846356705,0.136143180014295,0.647840434757435,0.179141567240007
1.21070334926603,0.15674606682796,1.10330994292701,0.14993755814132,0.691718693971778,0.171191991748912,0.941760882242579,0.347164153462925,0.727774399403682,0.203703395934046,0.142377527409662,0.358041891463349,1,0.901699221031233,-0.0860797919775374,0.297630127113521,0.782196111183117,0.12364800774391,0.795553719293668,0.113900837476049,0.81650088956762,0.158773040573148,0.802081629537198,0.165890848197761,0.823532916549523,0.21595195740086
0.83671448655633,0.108145694020042,0.859678842726432,0.134321374107556,0.63752710827739,0.148400777340515,0.962570311893687,0.356704079727663,0.771973060690902,0.205134854974333,0.798796200699448,0.0840748604339046,1,0.98545451969518,-0.53234364435949,0.305319643626317,0.820276456011222,0.111689414575527,0.705873121900604,0.136057630145087,0.761443161625338,0.121271581421007,0.72405231550486,0.141218013993437,0.444905673014736,0.219287970242175
1.12632098165042,0.110111274684911,1.13585088046374,0.121407195149868,0.588828084068841,0.130690581592362,0.515959217984773,0.197964547139876,0.551190781098049,0.143193789412344,0.529831426617655,0.267764551461772,1,0.999999998985959,0.263518190177283,0.264237949983665,0.659757242831973,0.10751810495278,0.7967853960014,0.0970950358084191,0.511118614697122,0.125870806986471,0.912311281996707,0.157939008910969,0.718015499469912,0.18376252895983
0.960219980157667,0.0895200961741829,0.977746818751227,0.122080299876529,0.385145300464574,0.0913718228556656,0.438177734429503,0.205732583170329,0.349523745146865,0.107963894194638,0.69263259370594,0.110648880714077,1,0.850823018443243,-0.280283560320645,0.290699570637737,0.716185879002274,0.106242195401134,0.577376801522734,0.115661514934694,0.649885263075092,0.127236543322331,0.527952102607861,0.132061143404319,0.839977198802448,0.151865992150956
0.948117658550871,0.0977366024978793,0.916802359727688,0.113742364915415,0.499299088175216,0.0949855496899478,0.36362505732683,0.170051870044802,0.414056302727081,0.109082329877768,0.667945602747487,0.121710575280287,1,0.97174454642782,-0.321820835475815,0.307663268948727,0.72376000023115,0.106996106983916,0.733820585566663,0.090854125037365,0.813213624803124,0.0933299792243972,0.491247646588723,0.191973353539813,0.596642178587376,0.200292664571747
1.02228571925338,0.101891540883019,0.96202798312837,0.120333290881721,0.698560681319074,0.149830004873451,0.611386773040669,0.209117414158476,0.652099852167572,0.143364792132523,0.512058177717389,0.202323312073544,1,0.997824156276904,0.29885723043975,0.235695522325227,0.548727219829513,0.108242906482888,0.72186572548804,0.124453609874665,0.681937513804819,0.11840516885779,0.736793086209385,0.148381969531666,0.667162323901937,0.153246512231216
0.957914872726889,0.121692411375517,0.956151290908598,0.144941630899127,0.717451601504512,0.173475267870461,0.278763079473639,0.146510855592011,0.447212497367365,0.151090345385846,0.0825477408718393,0.252875535406103,1,0.999999999982158,-0.490476789858605,0.266540901420115,0.806960516456496,0.108526821589762,0.769802660312873,0.13810967357972,0.605407373070098,0.154289510572185,0.703897323441255,0.159834255488262,0.93132654219924,0.163882107228103
1.00542247854543,0.120133674396742,1.03637633728107,0.14743857345608,0.694070130405224,0.18528728900908,0.608133115008624,0.241625818015289,0.567770320830047,0.173379344024608,0.296624015584283,0.379030538250289,1,0.873920009084156,-0.0617287095642537,0.243112023126289,0.778918142838868,0.111236307702363,0.758819432794513,0.117489615728866,0.641950191895272,0.138928301799958,0.612966256077167,0.215684722182889,0.610437308748003,0.225325363072519
1.04621088682055,0.122999487826802,1.06903584249292,0.138509649819936,0.675873430100139,0.148877668864652,0.726690343684777,0.326855525393288,0.501709289449472,0.165172371875355,0.424615995636036,0.280457273922927,1,0.715887469396071,-0.0312528952638286,0.278324775972714,0.703970730859554,0.122135480900942,0.611797274829724,0.133747645418433,0.804103710771314,0.107522811705661,0.884117297701644,0.120118658954608,0.833354997217218,0.171920528158246
0.949556215766568,0.117439157686217,0.880476599283052,0.119584700649255,0.584044355598588,0.141212842232427,0.572361592655022,0.273812959950181,0.480531416038029,0.147838386564065,0.572939138103189,0.214544268229564,1,0.831119800105276,0.100344455844261,0.29509721087999,0.574691403176774,0.125081569031343,0.711819341739142,0.0954547736701618,0.884893760194644,0.151902151729029,0.696935883780536,0.172292716629522,0.90970097410825,0.188057766105552
0.822529407421704,0.0887525135413975,0.890156891755214,0.107955345855597,0.383178150545554,0.0746872858892626,0.506326642868236,0.1925692882567,0.440469416167176,0.103562458063262,0.721617532089182,0.0745979386130196,1,0.999999999980575,0.0875021674732943,0.269014062242553,0.538457840668033,0.102719597626804,0.547926753047095,0.100813624995447,0.595486408620558,0.114030048006492,0.507226104881317,0.14922559758665,0.929677031868244,0.141376319764338
0.836339199562454,0.0972376346879766,0.883430823388388,0.118798937772531,0.586648684713415,0.129598918325552,0.52435590834857,0.217099685393871,0.55462843772522,0.154437123171317,0.372704170180157,0.222945870770814,1,0.999999999966064,-0.0690396848947371,0.243094782447985,0.674005737156719,0.096477645417184,0.590339982757265,0.110039147869765,0.637595927616734,0.13506303025096,0.769773579439777,0.138720281910607,0.438790852995937,0.193551744895506
0.83020194167802,0.0958569336276124,0.82932490707685,0.105015594485522,0.414544641122616,0.0969553195172311,0.401341502445772,0.194125729587059,0.388581935869142,0.118732663700069,0.641022746693048,0.141256687842165,1,0.95266436136369,-0.169011391582212,0.254606577839408,0.539451434635769,0.11011313828803,0.698899510842326,0.0916558287086101,0.783660561834103,0.119686892585,0.385337184557984,0.23867287041231,0.521046813900554,0.19324171074086
0.998456308436311,0.112015150391435,0.942605816558014,0.121896218386423,0.423241876070877,0.0975776032753033,0.42790829589344,0.238341831135578,0.395400399537399,0.125070029946718,0.635990051864701,0.156333663556035,1,0.929110643695521,0.577763120985544,0.286986590340889,0.54133997722022,0.123377754121541,0.716803303780383,0.115751890934928,0.570266453337153,0.104364144723437,0.45537351755946,0.17612366899684,0.826175593460223,0.167838525987114
1.10660605893338,0.123692904215099,1.26936857279087,0.143156519838683,0.61716106131009,0.148098076154548,0.5340137042756,0.257806887675554,0.554191007186546,0.156275026875955,0.766941784673606,0.077435602320845,1,0.965348251835367,-0.246408461632994,0.299635582641087,0.805604410982127,0.107868536544024,0.852497841742718,0.130554741702229,0.77924896596547,0.111561960980566,0.823365105238282,0.139340104529675,0.995558988101856,0.185167420637389
1.01356401544646,0.108570188743467,0.982775144374116,0.13900203668823,0.638799539137889,0.138672535645454,0.720515218417321,0.264483742030841,0.678428175598842,0.174239308863818,0.58394202514157,0.167440135662121,1,0.999999999977788,-0.0458503137190672,0.255783437172061,0.496165735712539,0.112020858788747,0.763496786659669,0.120213773693794,0.585169299217031,0.128256023299923,0.767766661951564,0.126492445208668,0.619141072112404,0.174423914991471
1.04360486920748,0.1196495782087,0.994874923287233,0.137220666806698,0.894541387654056,0.180914875343006,0.726809430023522,0.247382696271466,0.806325688567176,0.186591348677098,0.496556817646425,0.222259770466408,1,0.999999999961575,-0.348902214733798,0.320911725471384,0.916555774787026,0.113019777066711,0.754748612310567,0.113887149100428,0.744766173750362,0.121160614613488,0.737047895272325,0.130152396799726,0.55312628917249,0.219969138544387
1.01528937828675,0.105106711869847,1.1406286228585,0.124285523348605,0.391006731561721,0.0843534233185646,0.494922825103592,0.206029053783048,0.432905206801273,0.111748317747093,0.714872579480265,0.122243716869413,1,0.984083501068038,0.15292599951454,0.331321808104187,0.57822869108489,0.131298082983197,0.733124733012719,0.0969311095765688,0.735551026705112,0.114670618327725,0.685017476797732,0.105660190100217,0.610151762356784,0.157680204199352
1.02090509222772,0.0982778097945199,0.974030684013443,0.13578062049567,0.495959084071669,0.11514307997486,0.638422866831918,0.250191383278496,0.497828752090801,0.134321059837597,0.398055461286288,0.262266240389659,1,0.884713866080489,0.180083094061297,0.245482175612642,0.566139866106368,0.118748326344414,0.684296843248543,0.112258797155006,0.675144773659299,0.153112443487753,0.408089576282984,0.175657996208972,0.464517048176799,0.204775371252877
0.92916968388356,0.106003054639054,0.996866851640672,0.127078310636121,0.461595331170702,0.104044208346749,0.497402807893294,0.219958460935268,0.479164704287306,0.13953497968316,0.716255610177792,0.0860270809320762,1,1,-0.282103522651759,0.297500685800146,0.665263652251457,0.117878371517809,0.750800367508256,0.0940893186693269,0.653060516929302,0.126507739136416,0.469488643868615,0.161498447481325,0.721971435604132,0.194791299488944
0.943362731636727,0.112497086671253,0.868799222550609,0.118324378040149,0.566353122916637,0.128783206282403,0.56720333917537,0.269119451139993,0.48331267998542,0.131771349947758,0.482022243321315,0.222189846341196,1,0.852737083851728,-0.169061693906235,0.278087327705784,0.676693503403772,0.119284804590667,0.605984221777986,0.12126159210495,0.651141036488031,0.134145466174483,0.559333509119831,0.174861494110415,0.845658345658157,0.12182363009864
1.14845226008697,0.117570723497005,1.17570695424459,0.134492766462969,0.565439042721147,0.114861364482056,0.698691589361306,0.236018999296436,0.628543955062621,0.151506204346457,0.71835717534454,0.0938682759298335,1,0.999999999999986,0.14761147128101,0.30957241634444,0.723483804225749,0.101641127324898,0.784217768153891,0.106332179259058,0.607877364086229,0.119486318370154,0.770507499177589,0.140172830709061,0.786379049061639,0.139754266096782
0.952139091302298,0.122037691356532,0.933115274315267,0.13804006077194,0.492548683048166,0.119472578425379,0.484991922151925,0.28913458464072,0.323147995505076,0.121128078442578,0.591337130620671,0.243720489095673,1,0.661164660954991,-0.0300994649762505,0.300472728173097,0.734156234238875,0.123879425926842,0.826643629081147,0.115519009927744,0.581440979453475,0.135317473291512,0.628650312796496,0.14720690152354,0.663057730334809,0.225007972620424
0.966560743867169,0.11197926869124,0.84386070668627,0.119901762744948,0.650210706631353,0.14909120565391,0.483643749887382,0.221840638982954,0.489289901172048,0.159196668994141,0.547523241143847,0.264698581421514,1,0.872522035766348,-0.110258916667981,0.273891378040745,0.679330148728562,0.120254355474438,0.849067989988235,0.107173402113352,0.802805999619828,0.120581358279593,0.707888360611985,0.199416601216896,0.912949061424756,0.170195749023502
1.03762048331194,0.0970683640564545,0.92223464795356,0.122640551357307,0.480594807299394,0.106332931139266,0.326687222536984,0.146355684388748,0.396237533128862,0.112507398492959,0.603637260931011,0.182724260787963,1,0.999999999674245,-0.0836597185651866,0.271151598216532,0.839459925992757,0.109443489469422,0.418505518932695,0.130799646874052,0.668116900325778,0.118945296312513,0.92078563757435,0.153015973150333,0.79800872022752,0.152981736591073
1.01983993029251,0.102637399653031,1.04275745737401,0.12348823461784,0.46843386131026,0.114004806258724,0.648968586582629,0.2274048220559,0.551360917033631,0.149565333974827,0.648399499857046,0.158470943072724,1,0.999999999918097,0.0747075153593373,0.266646397947876,0.590388751877263,0.118760177652325,0.80543375582294,0.0896436921862354,0.678300065661254,0.128720875989147,0.60275409144343,0.152600835811522,0.71952799276159,0.185515620982071
0.898481523913536,0.110732279795328,1.04768572033394,0.133162191215689,0.534028383432453,0.123223171216444,0.362827571120439,0.18720223365836,0.226867207948902,0.11915490103423,0.267003108239594,0.316418209139137,1,0.515394067615686,-0.437351855008548,0.302122736571683,0.702070673207315,0.119231344499877,0.696012502831782,0.113312891244283,0.808663849583323,0.126044569984979,0.612261693578612,0.163397113689914,0.735055097155038,0.163972940703445
1.04610129617523,0.111066404912282,0.909645818790597,0.13560298701816,0.506400311776968,0.129819160485554,0.486883447572446,0.324545713365442,0.434448812686664,0.150887872593344,0.691432862023278,0.134605417326592,1,0.874941723621697,0.0521757236345034,0.267494454640005,0.664221205289106,0.122214514741249,0.645547429159751,0.111342754739138,0.77646686067192,0.126664965371365,0.455467051161798,0.150980616927345,0.467714277696852,0.216328929049366
0.846333049050203,0.110111845946251,0.897628016268865,0.146823486706788,0.661095810149007,0.160222189464148,0.785722049414393,0.328558423130141,0.705479786826511,0.183474846746857,0.127132734648797,0.314475168126323,1,0.978853960324938,-0.400534848228303,0.306767716668997,0.650049353009975,0.133601099183176,0.637682390575239,0.145456476449697,0.631811887480056,0.153368563392531,0.773940948337193,0.147854098819849,0.721135893176196,0.158987847546298
0.825843927693635,0.101190529873737,0.846704341618839,0.127300487597451,0.411056468627194,0.0928893807647926,0.3226649763956,0.161811075813492,0.278990099510633,0.108967119400399,0.617816612094582,0.158019076047134,1,0.766058850652228,-0.34166363506997,0.26395904425959,0.726419735979496,0.110113106337776,0.508908625236927,0.127202705230338,0.655742669815947,0.133918336408023,0.367713664509132,0.156815957710826,0.754439537136833,0.152522355383749
0.95582002623508,0.118348939800763,1.12429849564507,0.132544521503668,0.485532938895751,0.133495966901707,0.358964476177195,0.22727715920912,0.379106649008058,0.127771357497744,0.785807105765468,0.0800674057813804,1,0.908084611918736,-0.246952613686329,0.323183185778512,0.706372949624225,0.117597601199719,0.84712258080008,0.100063038632988,0.774058275237729,0.142205363312468,0.545528699116596,0.147654681038863,0.736947350267336,0.175469906789542
1.06889298725551,0.123237337953868,0.938975023838211,0.125641142703486,0.476812203820204,0.116066850764452,0.182417348619837,0.182377434868479,0.239408796605002,0.0988004986851719,0.481240364167848,0.285508240921381,1,0.811770664500136,0.24327174424884,0.284196786849388,0.666063482005682,0.123780557395804,0.719476993448294,0.120645061159423,0.652931135203486,0.128423347093749,0.688287852365818,0.1446048131704,0.792295518986346,0.188539190490939
1.30997400024594,0.14269492397645,1.29456801057032,0.137234328577157,0.868860851671529,0.198265945297664,0.701338240716045,0.217455164412172,0.780618563151531,0.182625275196524,0.53024152266319,0.315050264058576,1,0.999999999998692,0.267464824832723,0.319034749875744,0.803371809602796,0.114248573702675,0.728260925090516,0.121337429197402,0.873015335712125,0.124551724795018,0.831071659976189,0.166780315673609,0.94505834152847,0.19380210336019
0.956270965658152,0.124950736361191,1.029961262428,0.148205034542189,0.62608728886536,0.161791405254179,0.675302553480475,0.297372164083972,0.473749287124581,0.178481978689379,0.605221099113995,0.269773190818859,1,0.728587859372815,-0.229451107586056,0.307448758118646,0.763845079643144,0.104006551355105,0.78660469938923,0.107349290512099,0.717736321376472,0.152114100904693,0.570714915732699,0.229026033284848,0.642336089577266,0.237241638000032
1.08925867214115,0.134591635360159,1.22804400932945,0.127186816394023,0.687461435952185,0.159207250183086,0.643715145531772,0.269441809105305,0.660095828087184,0.176243262102749,0.716269620187305,0.140524135252085,1,0.992283920292128,0.172859755046102,0.310844801960815,0.753003420123093,0.102301474721005,0.9036300003979,0.121211673710268,0.839653965923077,0.138566182026976,0.830999786030081,0.160882344895906,0.6920748103433,0.236887460776841
1.12454406012712,0.126686534701281,1.29561131431321,0.159718936993669,0.66687193511016,0.158824043739037,0.716561309974585,0.278134805045197,0.68175156009811,0.16713448802427,0.756477330646124,0.117828197574064,1,0.986230075672991,0.0800432041326447,0.312181495441725,0.791542493935952,0.13358598270041,0.598898257600578,0.139531698802112,0.874094805204375,0.16069331356502,0.783281669833751,0.140279013638967,0.732090988655274,0.153912818113977
1.21253784419884,0.123298710468008,1.1176534639217,0.158544648655264,0.510920644646956,0.120255207647617,0.905606480019142,0.349628692833513,0.680215441285542,0.190072059357156,0.818304131096043,0.0558184484122604,1,0.999999999995075,0.0868299856834965,0.28180776259357,0.705467768221561,0.111444923711128,0.904898949531228,0.106875401695418,0.758349434270827,0.112159704304592,0.672460209211834,0.137742024886835,0.740916319419924,0.184207159712463
0.989350163866,0.10369617410628,0.92869044777349,0.112742925281929,0.558061424717711,0.119169013164489,0.489076227824933,0.196597859529884,0.52243140841195,0.136109309606988,0.461182959569298,0.273726773430625,1,0.999999999999537,0.289663128939744,0.259879093729876,0.503230597000204,0.101016234565845,0.723088094044503,0.0948176222100276,0.683715992552866,0.132408660608601,0.746218007427664,0.165916980148771,0.591441257933455,0.182100208700982
1.12717199792617,0.113007512237837,1.22070888391177,0.144108508925617,0.620368823950041,0.144301434469777,0.477568876677231,0.232084042465781,0.539598064697119,0.15451090249631,0.376531589818208,0.300849288693854,1,0.991350872373659,0.549281960186256,0.294257597338074,0.688348242664667,0.121192997870237,0.696873993477218,0.105897732286437,0.89037281942031,0.135167361307517,0.914455619992272,0.138853115781302,0.755912928468473,0.201568930687513
1.08191029470278,0.11964774836744,0.998113658463818,0.138412974985505,0.748706086467529,0.178620162281692,0.980320575176307,0.374207105494015,0.804663758212067,0.206643086019274,0.457597008774071,0.296647770769278,1,0.939235935667559,0.0765670655050018,0.284946951449364,0.773629854890087,0.09842035800081,0.774619298690789,0.13601585080746,0.584458534309308,0.166875872922945,0.958348938032349,0.13884412605807,1.1410958263722,0.171394254993804
1.09208881906352,0.10774879514009,1.18634535910739,0.146461320524613,0.45196187801709,0.108897440897897,0.444125471257645,0.23263465677686,0.379283206052121,0.12726613030401,0.610729260722467,0.148509520900988,1,0.846564144650085,0.177422258604849,0.255818581332321,0.639323374921559,0.108455390774168,0.728238351676496,0.0981479750247895,0.541530113520562,0.153748287264028,0.864137554753081,0.152698894777336,0.59709460069022,0.149545835473562
1.01459416290579,0.0958315606301089,0.932197158738551,0.109742606933442,0.47853105724769,0.098896929509228,0.449963464568797,0.132747728850036,0.464027469462845,0.103053304735833,0.556373839264139,0.184767799394221,1,0.999999999984098,0.145740307411041,0.237045272959277,0.574101056882791,0.105210693584109,0.578840401855197,0.0931732757187291,0.645384733757396,0.117523535788468,0.435115078772849,0.143254231258961,0.755617152724349,0.196507331059698
1.02907061439114,0.102813132242783,1.01999671181277,0.114878446074574,0.471735835723756,0.0961420837157237,0.452012024570208,0.189936536952469,0.461768632723796,0.12930191065542,0.756856257592347,0.080322302685121,1,0.999999999999509,0.0919839469736235,0.287071145438295,0.821387259255342,0.106732812323227,0.724199292845484,0.106797218879289,0.657782595152769,0.105659116024783,0.514393055386351,0.170855088552583,0.595753152953625,0.182041975208355
0.852989796244737,0.116263629997278,0.889172434496259,0.154467042013619,0.702959359926338,0.182748146588827,1.03378774565608,0.392565157442436,0.761335416882954,0.218514797789552,0.56520718285091,0.199060703622246,1,0.89309001634389,-0.215744177260055,0.290964088901834,0.706729485440817,0.109354354554574,0.790479063233401,0.118497204467475,0.546751851670143,0.16196138974149,0.928093609545353,0.14718986955662,0.471041918652231,0.263756500930372
1.06784223581663,0.1070804919262,1.0622120383211,0.131987750606906,0.403711186050866,0.0959751298061304,0.457137160558985,0.196163696443496,0.396362439648309,0.11987944195955,0.675132485417338,0.173448132452483,1,0.922643312313136,0.32589577283551,0.302149316414191,0.652577167572636,0.11123850346082,0.584575295972601,0.103657999770447,0.622991574117388,0.11677366157185,0.657627512948393,0.119677848638604,0.623776157006715,0.174689110769528
0.757893882852448,0.0867599037215478,0.961816348822297,0.114509832422136,0.437328796470587,0.0932780493933716,0.446539563746312,0.166228258575288,0.441910183170279,0.109346248935484,0.702912184665406,0.104221437649527,1,0.999999999999779,-0.162027771458246,0.257325650967541,0.537980253815469,0.111278941881393,0.799745431485874,0.0924395553330847,0.641782553364184,0.104621354851448,0.676554295225681,0.119491111452138,0.843350906051112,0.119075636897707
0.990662450647491,0.103470751563204,1.17541633783593,0.129641661879035,0.493746516374839,0.115772353349251,0.437155848348158,0.231282347720228,0.448977945744612,0.138955327168551,0.780450987929036,0.0915417723048616,1,0.966395368450721,-0.1186260843533,0.29511171579434,0.815477433753253,0.105525657461393,0.554708950938221,0.140408500738722,0.949334400809036,0.104767205609095,1.03208545244431,0.139521239347244,0.747425843083657,0.202854821208522
1.08068611588859,0.106948048440168,1.07200260154378,0.137533764997723,0.594613300056576,0.122284765602664,0.624990638105708,0.22915024825868,0.609612783501995,0.149864671689253,0.473632062094941,0.241567953645921,1,0.999999999973832,0.142007404021808,0.258970815180926,0.776237298177864,0.107883288616859,0.686114417387918,0.11623598920907,0.631592555531772,0.112559419177104,0.962339661549555,0.147390781834941,1.10040809674225,0.120274759499272
1.08288575815009,0.114566149751023,1.06419457766637,0.123679476652191,0.41847652919129,0.100437363727406,0.732163819177307,0.230300677691509,0.517084011185165,0.117489716888614,0.766950614097165,0.0754888399586806,1,0.934160338708959,0.441060731348186,0.295701637924086,0.748942014349824,0.099244653825831,0.574751808263823,0.132182113835038,0.796576541549049,0.116208128419201,0.587466857288193,0.16050287379591,0.72669461224864,0.145713390831962
1.0875753064606,0.107030883504809,0.920590689061546,0.119134816262842,0.399612721950707,0.0967480558061544,0.405182156651705,0.251492247773694,0.308158699680058,0.114122653141675,0.776448347853353,0.0803370222020929,1,0.765825149034375,0.103139890510136,0.329889638495553,0.793253613379629,0.098086429668096,0.682923194737033,0.112898434468679,0.656728273578407,0.135615664011272,0.455358254153321,0.152755970808117,0.732751478873879,0.141099837028082
1.00468856409006,0.131013065263948,0.844803525921542,0.13899003734219,0.965910284382377,0.228283731855578,0.802656324488633,0.33914181618939,0.858717915829636,0.230152041813094,0.452600257918039,0.347540771247496,1,0.975253040061674,0.338701238250011,0.274866446125915,0.578049336041755,0.12975831572368,0.794461921506946,0.134490741320472,0.757649017858441,0.137319602345312,1.06520291741238,0.140101497472133,0.555503376256162,0.28805731179976
1.18359555109437,0.116547502788361,1.02744474466817,0.110481882153567,0.598257103062509,0.143334920728263,0.316960745908014,0.155820889765432,0.399624327044868,0.152220453143527,0.503065446209838,0.227160542417658,1,0.917709539121955,0.540616308065683,0.235223529425412,0.665378326565637,0.089898479556777,0.817593445602351,0.118677167565299,0.722982038853331,0.137290270707213,0.645438786620079,0.179972166799762,0.501163680126954,0.237829445775654
1.09539817223791,0.122787810992629,0.896024412129543,0.124376214398905,0.55570943193463,0.142657725967686,0.182413602305433,0.170238512729486,0.31381472725186,0.111680724134296,0.839187659555283,0.0487190673274909,1,0.985645689840682,0.348382632315816,0.305431695757726,0.79616382764516,0.111743368395254,0.664159371254537,0.129408957804865,0.807860174034433,0.142184881209035,0.284126421296672,0.17546586970855,0.961579084007925,0.162912543192728
0.956105719925339,0.115398522759189,1.02357667702621,0.13374336494328,0.478493955417222,0.126064804493874,0.792372656836163,0.311063784498873,0.600510353538201,0.156183610632412,0.656762237271124,0.144414705807902,1,0.975253530935801,-0.249014085395595,0.285926538495234,0.608751641238387,0.105581611412678,0.69747850366682,0.126911479346347,0.650308027082663,0.146510678185813,0.687410086904171,0.155461346397275,0.743518819881274,0.194377130814749
1.18956417535582,0.120464324951628,1.13683509037199,0.161388317898511,0.621633121768033,0.139944437705971,0.693741784953751,0.317018348934645,0.544920550972804,0.169614477065972,0.429711315303641,0.320677117350483,1,0.829788071031524,-0.039575761713034,0.300670481479182,0.774614853297551,0.128060095347378,0.710253754228772,0.106565676404343,0.905501624341649,0.117001390619445,1.06112574598774,0.140578710773636,0.883804690954369,0.197083152593394
0.959808803708376,0.0987618114054443,1.13166426063224,0.120590929822915,0.473284129071619,0.102975043935862,0.242421050314837,0.114308408417389,0.338724129074781,0.100236941748975,0.640952129893807,0.147180714396647,1,0.99999999978465,-0.052627948350826,0.268517064834617,0.511021149814613,0.118979642041818,0.698327258714005,0.0894467885973884,0.695851597881652,0.123824506645735,0.562008743007794,0.138155279812718,0.787617307744831,0.156295621990931
0.92310546839909,0.116241234363335,1.08093499168758,0.1370322326209,0.574128459338615,0.145741302857304,0.402625646477119,0.207860954814209,0.435221275708338,0.124827676494774,0.6836196657265,0.139296905601976,1,0.905221504272756,-0.26267562924429,0.306375670352463,0.660808551576353,0.103145756335452,0.629158224914683,0.123141954132363,0.762984795712781,0.136622843274335,0.615208370245102,0.142657190922247,0.722773269028645,0.198538682575622
0.875241192578986,0.105547104740624,0.997908639543772,0.11083927455533,0.468557466548186,0.109446436755861,0.233848790689194,0.128776844648844,0.331016007030017,0.107958440437574,0.568094356593803,0.171815010616894,1,0.999999999951678,-0.375535339193696,0.277722673878874,0.673107298685771,0.112860736487719,0.619372025684484,0.103081354775941,0.636368930568697,0.104858024397716,0.521396540096034,0.161871976702407,0.677371087932754,0.159581672863286
0.961743173190532,0.103509676761776,1.02302240883122,0.125599499618414,0.504244637211646,0.117264855106386,0.556677562374491,0.217988841165329,0.529812868282372,0.136437065560107,0.535531919825041,0.177071761528712,1,0.999999999847179,0.068170268856958,0.275018036309442,0.671136714691187,0.0953744440526979,0.603440485517818,0.122322455879246,0.642766105931343,0.121512801886842,0.59419250098827,0.162909821510334,0.582190542495529,0.193487833601904
1.0324348737152,0.133125168098549,1.19778803001712,0.146852371906964,0.629244138147148,0.160482360017397,0.513499967473088,0.301497142263941,0.361817287879328,0.149772207999695,0.649643178003567,0.20636603290247,1,0.636516277796325,0.166335288997297,0.314814731568959,0.652295487871534,0.112041347373059,0.642619803540315,0.112592521145735,0.825001519327366,0.130565472386062,0.643602816180158,0.192121117605506,0.758560132570716,0.185337108477142
1.17064932209685,0.13202554337475,0.938988513755178,0.135804823417403,0.658771401459537,0.169197715743419,0.528196201708159,0.246210191913486,0.475237134927938,0.148940488886931,0.591192775347712,0.271811731323926,1,0.805648055792182,0.0681341266853193,0.315173604374848,0.880074747044285,0.131791957925306,0.712062782108946,0.120832156409637,0.915464748864722,0.134674340353134,0.545842175468862,0.170026259695121,0.749992520008736,0.179332330180688
0.887366408236539,0.103079253184967,0.895779077403076,0.129990119612057,0.486014101388679,0.107357201983441,0.744526695734828,0.258131505384063,0.537115353763005,0.136463784084174,0.434312516228004,0.204686889023724,1,0.89290035328558,0.0337405055568027,0.266359599061287,0.55794321185569,0.11699417193712,0.510568020147494,0.124635508165572,0.585051597695557,0.118907445622014,0.5837550304021,0.144375137702801,0.568250593715454,0.156779576575888
0.772299479013798,0.0848116369897537,0.857237587659343,0.121938112824243,0.440958456643286,0.0891204037155442,0.317327996720131,0.199396933165364,0.302754782696297,0.0990426039091354,0.534309647535889,0.183472926818217,1,0.809352997648617,-0.607169221700756,0.253555857382299,0.732697811955228,0.11206848684265,0.720080904331142,0.104409342903735,0.642906559096577,0.103305371781083,0.51834989447401,0.159060265805968,0.583755445296106,0.179985860654788
