"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927310799997077,0.106232086949905,1.15791299384076,0.0859714105914379,1.04709664245252,0.207377867634243,0.10791372488881,0.0888663543891264,-0.161589642320387,0.126965730016102,0.914445857005904,0.0220329330595279,1,-0.480708492145637,-0.56567949880087,0.287959396126417,0.826307113774186,0.0780262876188819,0.829783308454951,0.0775353504974421,0.607592471152135,0.0944548709612472,0.673849318735959,0.110829754834169,0.586205069965703,0.125970199708005
0.938202170194189,0.103254460315116,0.9958363458817,0.0707260549948754,0.886990551508254,0.180689005372032,0.00455304830676244,0.0555057163586713,0.063217565461194,0.0930780561068421,0.921156652136062,0.0204015750716231,2,0.994780219577445,0.0926657716931148,0.31693198760562,0.620739880193148,0.0867023628454615,0.779880309221087,0.0809785861292754,0.66688594764852,0.0863426366747497,0.709004316844801,0.0996816694884147,0.54703279822842,0.148151531323791
0.894248941064613,0.11106487778205,0.99304596944874,0.0681399274761891,1.01615878477901,0.193208444792658,0.00101312587492173,0.00838948452022675,-0.03208570420547,0.116565488462163,0.88459295326277,0.0363495988977078,1,-0.999997890458482,-0.218491616311511,0.301734467984087,0.652002239678966,0.0975525985566734,0.612250650479247,0.0848576171713988,0.713938088973341,0.0779181165766088,0.785842496785132,0.0942212485896781,0.303264548624725,0.161576672262649
1.08688798830739,0.114609358282887,0.908337337703005,0.079187023867001,1.21284781691281,0.229001964289511,0.104500993736158,0.0746598424900351,-0.0355455303793333,0.125439013520654,0.880357505415781,0.0332181183126386,1,-0.0998439222004783,-0.218516997784546,0.286896762164422,0.812378158828897,0.0760542632272349,0.635850354522141,0.0812300245293554,0.660486963364218,0.0878327565484926,0.686772145514796,0.107524212035911,0.720777255452196,0.116157941128494
1.00464636479456,0.112607185117121,0.989192438269147,0.0825244662856268,0.993096644909941,0.186126573651481,0.194625268360738,0.10410031082159,0.273383994231761,0.116532382152125,0.824093781733336,0.0571573204037641,1,0.621838654319991,-0.279434550879182,0.28311956906609,0.494737235781763,0.10578898731456,0.595376995963328,0.0885886402556483,0.654788165880766,0.0826225377128782,0.753090913713251,0.0869983685071877,0.751553632706821,0.119916339268112
0.953809942246931,0.101838057376819,0.889348307008511,0.0689922639576258,1.00036421588084,0.165696774486703,0.0555043529510503,0.0505320717872296,0.217581494198867,0.0869082507073432,0.816611493010717,0.0600824439107576,1,0.923377650613285,0.0451594619546933,0.2612388818553,0.620211341059217,0.0870128551826721,0.628284889129375,0.0804418752772755,0.655829885180459,0.0806549538752203,0.632587432354023,0.0868871449118914,0.794067823414495,0.105128622158763
1.04664282282595,0.104443134052939,1.06113021461906,0.0720501408678652,0.987222024385671,0.18845904163766,0.0191955931558192,0.0631612465925645,-0.0960160453822384,0.10249853950149,0.911913112008639,0.0221366687503275,1,-0.697486214733284,0.071364528064859,0.313147870342286,0.6852726471717,0.0877983424432686,0.79757542782315,0.0736503643415255,0.61510748756496,0.0896397967179752,0.652870904849165,0.111602289991701,0.859111832200775,0.111987686677714
1.05402991867437,0.109363419985105,0.950754292383192,0.0712806538716872,0.964973133966881,0.194797316497105,0.000453899461583954,0.00722078837742887,-0.0209279982744367,0.0855945055882998,0.920104092793574,0.0197211103610189,1,-0.999977540683385,0.163927089113433,0.316799259345386,0.766293526006697,0.0807818647616674,0.674600333226309,0.0808055581659231,0.688678740618536,0.0929379312563977,0.630194535089386,0.100217023462978,0.722364670066977,0.103056758939171
0.962735509851085,0.113439315110942,0.974207825010386,0.0765168100594585,1.08689908747735,0.233048905497079,0.106325273459,0.0760348453744714,0.162057773772869,0.131866435626753,0.908934690717088,0.0222982271952044,1,0.476713007712135,0.126116418881105,0.316961197329656,0.621727167165599,0.0861047803230192,0.72980616904419,0.0865057505211251,0.650175713954729,0.102208038440481,0.689099447008421,0.110185539518873,0.55313518847251,0.144691687358854
0.917721744792228,0.114551757782287,1.05906582549744,0.0854572390176855,1.45784610818326,0.262647256523196,0.104733551699305,0.0814968210644211,0.114866138256979,0.149276055259859,0.890265119788603,0.032447373907188,1,0.293963401415426,-0.308853249131297,0.2954391208917,0.687534214501307,0.0899265655913535,0.694004748725054,0.0793241397418453,0.67576217167178,0.092908599829116,0.792834212726118,0.0836870651415144,0.466189956389596,0.126827049797013
1.04980231732025,0.104545349825214,0.945332978330219,0.0879807822883024,1.076796094034,0.188780544831792,0.242978354405311,0.120535088111101,0.349621478280229,0.132123162950504,0.863015247478067,0.0365835042460258,1,0.683514254038364,-0.0506970918606846,0.264643007290921,0.780908833011429,0.081120179699396,0.722913199408778,0.0836071104375345,0.553023054851259,0.104489695106724,0.735598032959721,0.0900251131119455,0.702679772572204,0.116015968868453
0.977463907508099,0.106847689356177,0.898202429714142,0.0740572702592901,0.924132182586698,0.183187184623247,0.0512031190431985,0.0578101676427881,0.121217051287642,0.0990497950886732,0.906669803673754,0.0225952166150521,1,0.557247924285218,0.133961981668129,0.29906900151053,0.652854306831994,0.0842711531985771,0.689263809503493,0.0806484062350703,0.639144622532443,0.0839246240965065,0.547048265293033,0.0996055847281083,0.786166092225736,0.115581645495286
0.920931843182726,0.109661725662995,1.08135350016649,0.0781778787983743,1.10255574495112,NA,1.70758232268334e-06,0.00175833412276032,0.00121211832451029,0.115100703033865,0.935538989576389,0.0165122666361817,1,0.883392918380106,0.169490373695055,0.329714099124678,0.740352356511799,0.0867269762425817,0.740881714670634,0.0795437512615751,0.745756752935581,0.0776405980348109,0.652522310300018,0.0961458565207934,0.802988279266583,0.105348687380418
1.07685991545248,0.104954854887651,0.959863001133093,0.0724714262006279,0.887622315075555,0.16308143956863,0.103099105823421,0.063174902772838,0.302511266845367,0.10165410832395,0.880715744021751,0.0360708106652837,1,0.999999997678935,0.0444065833807896,0.295794834193481,0.505616684782101,0.103635861691816,0.762581422226511,0.0709922228248587,0.566419734566475,0.086370528152578,0.802141052177307,0.0822374394918869,0.600650909430128,0.11296522966421
0.801602245371335,0.106568279310593,1.04004946036394,0.0860613155699781,0.950687462129035,0.198732504287135,0.103799830281975,0.0823080206377173,0.144488869859701,0.123925148714784,0.903060484071132,0.032291726041541,1,0.45995695403347,-0.404422604469348,0.323875806503626,0.538276271481039,0.105202729238531,0.773924435925248,0.079794328319991,0.780811458360767,0.0865588764663191,0.690449542923613,0.100658989704616,0.57337763905916,0.138013985175581
1.21879169026559,0.142191943154508,1.0538290530923,0.0926416961235526,1.62646008330944,0.323531175598317,0.132203642680853,0.084943963511176,0.107739325415492,0.171762532217427,0.916447845306709,0.0284113890955957,1,0.23234366545985,0.268311638565722,0.362711633252442,0.766580764716056,0.108475731499963,0.780973533607769,0.0910670893662389,0.859070102950516,0.0918520119827069,0.87568866017484,0.0956061637410571,0.618654930421446,0.141246655876853
0.983332889982354,0.100774301451263,0.988780760824117,0.0795288119430859,0.816973313273413,0.152604705201003,0.0855844754182862,0.0653187521912383,0.062333303508755,0.0886061837178439,0.896280448907825,0.0293337376263496,1,0.235732093059821,-0.047729929112521,0.302792055191669,0.673036653738553,0.0932250563122281,0.835216376542609,0.0775687482276102,0.410898397095922,0.0985258658713574,0.696514875636511,0.0907636223703483,0.735700978247247,0.111290668829207
1.0968087694952,0.116268028593927,1.04113172001203,0.0821963375713655,1.10722911721136,0.204641320616621,0.0963253086793378,0.0672384573881757,-0.0726658743330091,0.103860330491425,0.901472523031952,0.026171939378502,1,-0.222505909442767,0.489502812711556,0.310428713708373,0.692620221421279,0.0754103655158854,0.752501585706955,0.0846557499187807,0.582451771251942,0.0969023905888881,0.759003689052883,0.101352695780181,0.637924208963274,0.125655312628919
1.06392623130749,0.109951945831327,1.10023227318642,0.0707873080524686,1.25866931889117,0.219765609079859,6.04052909356288e-05,0.0528285604722321,-0.0057401319787852,0.0949751531945052,0.866506125041858,0.0380434771734786,1,-0.658307138851689,-0.577359606135558,0.266570754606698,0.701810509172151,0.093909967434983,0.659366601463,0.0832493421675855,0.826936993633581,0.0809960833512585,0.699796118952961,0.0900852240060129,0.766074607435824,0.107031138382188
1.02766023513755,0.115876803312437,1.03025960567827,0.0900030957563571,1.02081841649674,0.196873316861426,0.0794901004684734,0.074024391602607,0.0329225216248923,0.110339677301216,0.892873943871894,0.0318754580213578,1,0.115574579073155,-0.127514366387286,0.315231684004428,0.676098352554584,0.0944071893643284,0.765895317174512,0.0757132347533073,0.749170176490622,0.0890294482971491,0.807897071579793,0.10199491155383,0.562586863031907,0.130335204647846
0.937690537060239,0.107129042349873,0.821887615336188,0.0703839968809854,1.01586548459918,0.208958897271529,0.0501160499027546,0.0504476813520607,0.0850025125926251,0.104445334045756,0.908023876369209,0.0252770553430851,1,0.376725696345968,-0.355805221847666,0.286156944220008,0.600350383305502,0.0928433222895694,0.652564234062132,0.0838196648645683,0.661227447086812,0.0848918878568824,0.93187240987905,0.0978979678804701,0.641620148942069,0.129289763564903
0.951624447406038,0.118522419844372,1.013302597557,0.0754150881499247,1.29993381961735,0.207929596500495,1.92381242621755e-06,0.00165125321107113,-0.00142622285309644,0.125397729450386,0.917522921338484,0.0225797151788262,1,-0.901873044874361,0.0928864756051473,0.331747772800485,0.714489078274071,0.0830277497620164,0.665140828893294,0.0900656735749132,0.644080936394914,0.0906486591123133,0.86199892759512,0.0909252520205105,0.497907944531788,0.136004712167377
1.02884072276783,0.0944360823639792,1.02036224605859,0.0700416020740166,0.629974921554596,0.127393144271758,0.00756968725949281,0.0253578886324476,0.069055818980147,0.0750362273005058,0.904429619023167,0.0234529235382952,1,0.999999265789811,0.353418435964355,0.291313973019762,0.607693031990996,0.0851371270754244,0.762530113971688,0.0782357639993791,0.590148964037759,0.0968324482141277,0.651652576178965,0.0859688718956155,0.514358763407596,0.119241599847629
0.991432772230878,0.112513499082341,0.968644377582585,0.0783413665961018,1.13538052746199,0.210281045970601,0.0915215342579921,0.0954909544075489,0.127143050493032,0.129121013911488,0.874604190953383,0.0378137853055294,1,0.394421209316672,0.0346271541006761,0.309458533363682,0.654812786915706,0.0910593568018618,0.636439482048242,0.0938592510634833,0.69761370649869,0.0885176771372578,0.757876660622241,0.0932942388907106,0.595059698592302,0.126932472567462
1.15272337386217,0.109830316825122,1.07234192969904,0.0815989291995146,0.936595969055579,0.194279441946247,0.0895865943046129,0.0543588078717445,0.0314448738746792,0.107944671695023,0.935513716954283,0.0146849736451533,1,0.108555592354643,0.207329659226213,0.343765756457104,0.889298081396621,0.080664025274708,0.821297961088441,0.0821767237230659,0.760033099146561,0.0819979492019164,0.603694956757971,0.119230659659662,0.706174530707254,0.124358935606415
0.94676084482765,0.110996096480865,1.00206243824303,0.076345732571516,1.16535292374941,0.214264918114649,0.0727385758032114,0.0757141653298847,0.207082302584053,0.11579874594657,0.850034995935434,0.0460537062211022,1,0.711265679881702,0.0711412447830953,0.259327703978794,0.626594985215767,0.0816771995487752,0.656422419932706,0.0897733525498015,0.596233166526413,0.0899987295160652,0.711690800307764,0.109620342241523,0.603211051949965,0.125283355322391
0.918913091676858,0.105048103033383,1.02883498063765,0.0784637161294354,1.00637762020206,0.189621946381278,0.10945293768342,0.0843335868129981,-0.111517436092051,0.0935848654646892,0.896075214270732,0.0263947999025961,1,-0.336007196887403,-0.832151311391012,0.317064735405952,0.792188543284027,0.0908273172641997,0.785282933946643,0.0817388817027236,0.535440346650326,0.0936832145626795,0.770838508904362,0.0880107673104348,0.746906169991998,0.114408713149277
1.13820749672576,0.120822839567247,1.00084757106708,0.0895810949953791,1.13461865707027,0.220792846884997,0.322789465411605,0.108664971936036,0.0887907012911084,0.140792067453216,0.886415456853656,0.0428462038683697,1,0.146717814641454,0.318054142222069,0.342906542338269,0.652311989696559,0.116407999793525,0.779595650905616,0.0810911291080608,0.753278935608628,0.089554093141538,0.763810520225629,0.0982405051312763,0.718057360807229,0.102434595706472
0.88649955794999,0.111694085001752,0.965934603342781,0.0777216559167028,1.27300594710149,0.243635587702574,0.0678148728917291,0.0750588793410889,0.234814310998121,0.122781038904086,0.884358335385573,0.0342816388521225,1,0.799184163856779,-0.169015502330865,0.300883926506055,0.771310324240369,0.0847331522568786,0.711417486841687,0.0815997961556349,0.569635808526881,0.107011201832409,0.705868956315164,0.0996710164604023,0.903139382557528,0.106871590555882
0.964124291669118,0.103637209581263,0.877954793561286,0.0711651908127697,0.922994923895275,0.180832102041625,0.0659628475424542,0.0484772057067453,0.00323125671746546,0.093868610926264,0.90165139315522,0.0279128492878953,1,0.0130955007360513,-0.0343312917627736,0.327407546460573,0.565509460000148,0.0851247051854377,0.708604106849169,0.0827665889754805,0.540849522552504,0.0930218385655465,0.750348765803409,0.0947948321693658,0.610316064896336,0.106591153925844
1.22704500682253,0.131620231344876,1.17085776394528,0.10167736006866,1.39836371287229,0.275627314893176,0.288883054495979,0.154655933915092,-0.16020123157027,0.168265294300148,0.891376589349016,0.0305344107706379,1,-0.252054667442096,0.125471534199588,0.315496931755257,0.683983942270597,0.0898773248063796,0.767488646049647,0.0878527074746045,0.85636749128597,0.0989440460468405,0.768906993064927,0.104086321286678,0.888695520103216,0.118164634872795
1.05569815827303,0.106148663847542,0.951554686149163,0.0814943982868562,0.900744364281413,0.218394650417805,0.0793312521365732,0.061446104258919,0.0589379209149151,0.0907248676369225,0.944236416764337,0.0143558177262636,1,0.220481360639562,0.900840797092468,0.356586106697904,0.67273450315287,0.0868708877815675,0.613196699657136,0.0968835828433792,0.839174295812102,0.0994578167635819,0.707242229866707,0.107940969365434,0.589281035369686,0.12334398660207
0.976936205060868,0.100031125243206,1.00455699710454,0.0748121243331107,0.876936720782751,0.163397195014649,0.0911875229004997,0.0693275351463864,0.145904382511618,0.0995930427037927,0.902547200408519,0.0240734840405664,1,0.515960553231254,-0.238419357723571,0.283878676676563,0.608445454820409,0.0968147018490263,0.787932002841821,0.0730794329779035,0.719284255488507,0.0814478004305527,0.612050922243961,0.109410148510476,0.81952087080425,0.098759265601979
0.908046893891444,0.101395634768439,0.896503662667657,0.0719866548781021,1.00265477990393,0.19326151719587,0.0268184336079597,0.0629837126639534,0.125007382183006,0.108149393853001,0.870417994581868,0.0410276016447376,1,0.762330405921354,-0.153369269746785,0.266753693009825,0.670991783005315,0.0871701310604647,0.625924387907823,0.0818324197307599,0.82721911934776,0.0882557483282618,0.536982350632008,0.0986944517572884,0.605368432733162,0.120099257719678
