"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1100312693589,0.152026586013124,1.05017120015305,0.145028833887587,0.488709820070841,0.175593310286111,0.228011735141907,0.17494433274141,-0.318259178456197,0.129273352244991,0.917947706551104,0.0259073558460554,1,-0.953403637877282,0.518274098664351,0.430232776551517,0.780033873713846,0.148444264586617,0.752529310109323,0.126563672512905,0.722456377646405,0.14333776914429,0.737232201759815,0.147770968323157,0.632022663202711,0.259212775447608
0.967106865458149,0.115611483404059,0.944743122777592,0.131282257274697,0.610964896468892,0.148260835076907,0.204663905956342,0.251765360073798,-0.182203827510635,0.141111447380509,0.811199758586939,0.085685336322531,1,-0.515262738815007,0.385521990749509,0.306056709281567,0.643705363559054,0.128870735430366,0.621503625268367,0.122418422280016,0.580816220703712,0.138319249376648,0.72021603234671,0.139258415074862,0.588861612780314,0.198103546016595
1.04837148157793,0.138961661969831,1.0064806904369,0.149054016639328,0.674852438180676,0.201187275197497,0.264400442439758,0.176846044048976,-0.0295659593250653,0.138433388693692,0.87161498844356,0.0594056698664463,1,-0.0699933009402822,0.24784319012955,0.351029725623076,0.68198262223964,0.138141769984834,0.749248047780549,0.149170653619575,0.649164531691154,0.159125868300734,0.719029486136232,0.165984376748108,0.814207960887715,0.180008810022592
0.87659272253245,0.130605710623874,1.06070319176449,0.130641025978412,0.802388390496499,0.211099022937606,0.31800409491099,0.206321507314388,-0.501000979169067,0.177567541728229,0.857518960967068,0.0588984939070702,1,-0.991813237163752,-0.29682089238623,0.325581993238692,0.834420100429883,0.14522954692786,0.620552246897416,0.126620270319709,0.526897385982317,0.143785504173181,0.802760052213592,0.16112650401363,0.782511283178121,0.2047218033025
1.05084171693977,0.126721733277609,0.841487399653221,0.127329282379044,0.620868961222872,0.150480436672248,0.387392493707823,0.209738248733221,-0.391245213443693,0.147762657908743,0.83264327180804,0.0588433381884751,1,-0.797762214178581,-0.09887500450649,0.337894617704091,0.737159323111858,0.146309223128588,0.570246725610225,0.13610212505594,0.585374062612131,0.119036419458889,0.57357780478632,0.153546862890648,0.81294508230003,0.187784841459232
1.03730809716535,0.117639297738909,0.891014779250204,0.126661005600081,0.467709146537529,0.143160742727252,0.237907228432032,0.184925922446679,-0.333573660169335,0.139597994256989,0.944278512238328,0.0140139952560393,1,-0.999999999971746,-0.139177595370086,0.446871097881213,0.928726086185494,0.121585358745755,0.877771121679682,0.117368994635413,0.775933578511312,0.117375440352976,0.746913394613726,0.123627029390885,0.584887197780919,0.15769458278303
1.07189010820701,0.131098225915009,1.11199531205886,0.151827371491537,0.560084915228824,0.157787559205789,0.178711388251191,0.14086982133026,-0.0959221088969075,0.135564641850121,0.824375410801925,0.070713231864056,1,-0.303190553701075,0.283851290809601,0.341423355917759,0.621601978927068,0.125728545842595,0.826811446869301,0.142811818780317,0.454638821937979,0.134395036756838,0.9375819334933,0.156587598945768,0.566582695989822,0.266656812332404
0.931852116201336,0.123236980431544,0.954159037665845,0.140856122358575,0.617767705447239,0.158242156270381,0.260702326624817,0.168254182720192,-0.0659208683774088,0.141995082445246,0.862439572957869,0.0478575364439818,1,-0.164262287147416,-0.301561133139448,0.338532106200382,0.76604127054604,0.112252993188591,0.488805966935701,0.120098411924669,0.613741119777442,0.141352148460572,0.717347154912437,0.139364116525576,0.73745270529993,0.176497886095834
1.09577560286562,0.166227471947488,1.20803153074547,0.162959540583476,0.672187077252842,0.212312401605883,0.19538963899177,0.162328713247419,-0.215700366502699,0.133615565830271,0.903212032759597,0.037119871963012,1,-0.595189194787329,0.0137948753492105,0.433405727420599,0.662530975036261,0.155130412424296,0.660653436824925,0.14214864443937,0.89646939838807,0.145802748957608,0.84221649682847,0.174562044045136,0.726325109022559,0.193617482162441
0.900388667538973,0.112104164129854,0.832292337876601,0.113867336857725,0.494714717652209,0.123123685982144,0.34344052757155,0.159067129775006,-0.282776451621829,0.11751084074199,0.853508656246677,0.0411700488059339,1,-0.686025175903502,-0.38554009983523,0.313320126798519,0.755243602512619,0.117375470661709,0.495853410303023,0.128851039439864,0.621589194579077,0.133007328195169,0.594723154171304,0.135902067379109,0.599806937366046,0.145119766045735
1.08797563230304,0.156804913739115,1.15737458199489,0.161871239292635,0.631374917948045,0.198826546241868,0.26412271941476,0.157433634894819,-0.0596371751684922,0.196655416272776,0.937709702747668,0.0240073684532691,1,-0.146039561900718,-0.260400887079016,0.466268050701601,0.750135543320331,0.152578652213277,0.886567822190122,0.114425043282844,0.528207003288765,0.149575924487772,0.777874324744691,0.13426949724779,0.773355320639372,0.176243170048376
1.18170595378459,0.133479930016546,1.1343657414003,0.140152278214675,0.669104307035037,0.172119557405437,0.25809925345432,0.185882331388686,-0.22415500202701,0.159171834371527,0.898976937318119,0.0359551946049819,1,-0.539396529308635,-0.310807266639416,0.354790070936499,0.772748611135674,0.138487355787206,0.783797085119923,0.133832200443428,0.65528600905862,0.126395034528908,0.605197849638071,0.16059174305922,1.11800508401356,0.136759927039274
0.967950442827775,0.112481334537077,1.1508172281031,0.129454071186692,0.360785125124477,0.107811476600969,0.0719436478901597,0.0762423312748271,-0.161109273494137,0.0928693971908221,0.946471931092027,0.0134298705192788,1,-0.999999999997034,-0.07458686187012,0.455117047081779,0.624013189080471,0.131892678516733,0.679944496579208,0.108277968307331,0.851052726510327,0.111396790211817,0.683067545107008,0.116049634957511,0.577409147231232,0.153888978721288
0.789596369944974,0.10428844997516,0.870341532511782,0.127369264537523,0.489717701798442,0.118351804298991,0.280541901481212,0.149019522034507,-0.22909182446303,0.140275083617166,0.826775936867296,0.0688353649771828,1,-0.618070223709262,-0.148849662609775,0.34265063986391,0.423834486956975,0.153990627160385,0.617852250242712,0.123458519556595,0.489893216847762,0.130257826927555,0.514930078859839,0.179267963623242,0.420722798242832,0.16716702059275
1.05298919002652,0.142668436200708,0.92795777171844,0.144822907606879,0.59440496727785,0.175511518803411,0.527833298274833,0.290525066694676,-0.364914260838443,0.156779916450803,0.91403027270501,0.0308514901218961,1,-0.65148021168326,0.288363272579749,0.386392581418113,0.671529826717935,0.163797392652147,0.597407736944442,0.133716583455016,0.888018138058442,0.122873248628757,0.589676986068489,0.147283091503626,0.773608568249748,0.19229863477554
1.06870853135374,0.146806816576878,0.961376441777472,0.148479631938519,0.534755504415742,0.198767241403349,0.232519096851458,0.210613027835444,-0.191157181289944,0.161893453060123,0.92309565806976,0.0250950143246733,1,-0.542105324004556,-0.165798094271316,0.454504323303137,0.752367566612311,0.171362243443661,0.799976438997712,0.145540006524268,0.709249175118031,0.134487986659864,0.599652880244906,0.191572757176468,0.685713897285359,0.206497792306125
1.11442620953005,0.134213690856567,1.14100521157064,0.143376592831477,0.606695721752961,0.149271101440101,0.518672028593492,0.273830457486353,-0.182647473750072,0.145612874714096,0.909958429630489,0.0288324034224465,1,-0.325598045856715,-0.13531446207339,0.417578281257298,0.871958476767862,0.13327343398638,0.600271519586526,0.124887120567528,0.920055769667905,0.104317984923927,0.651961144946564,0.160530192292057,0.979386208361217,0.157643967299347
0.874238961142459,0.111133981293332,0.890031528653713,0.129813754825724,0.487978788419267,0.125645473844626,0.277419757265886,0.169650748210981,-0.177332853824682,0.137822942306863,0.879749815108931,0.0455815040870904,1,-0.481970034097666,0.139866875375857,0.360331116267921,0.437897522339345,0.147397375147876,0.648453974349873,0.117092931561596,0.628188800606294,0.123343411791171,0.657773976064265,0.147755841915978,0.727501713157666,0.1868895909064
1.13237924693821,0.130572383001375,0.920412363421968,0.13790517525703,0.599585072876338,0.213070048409545,0.122744236249935,0.170123319513863,-0.134376730283531,0.140461462578607,0.924036321522909,0.0240452824185838,1,-0.495333965933792,0.220890104961299,0.403876252095597,0.609724917353006,0.135903807986556,0.652587818675163,0.116446798261861,0.813570550896276,0.134038700476116,0.695820515136129,0.16197159893001,0.67665513924263,0.210875261200412
0.98595209980712,0.121330247710212,0.883306224282277,0.120986552696352,0.659699499279027,0.160861062150126,0.222286839082983,0.190059556128963,-0.0843881945188642,0.150279677603517,0.91222262217191,0.0257563740600125,1,-0.220369630231839,-0.28782742210482,0.348657311646024,0.726575541147077,0.122239676540345,0.648341503611742,0.106487235874708,0.62969363468355,0.112725119019235,0.575400038709238,0.168927971843746,0.642450700988803,0.167981895863147
1.26182207323514,0.139027398135938,0.961364865098262,0.14526906933058,0.56867791542559,0.167661229105914,0.457179353912562,0.250638946834686,-0.070995207549018,0.14462645039886,0.908969425629166,0.0312089777382446,1,-0.13923632339069,0.64663762767471,0.391236272645235,0.806491587337207,0.127782425464073,0.757651526873072,0.128155162501422,0.781457125548981,0.120987191146158,0.786864545120078,0.176027106846839,1.13199383921485,0.159524597001074
0.905225670658137,0.124757933344214,1.07510749899299,0.144720560872674,0.598075614985176,0.177664142224306,0.280739601042387,0.185913456595397,-0.188881698706761,0.142368021921641,0.907733863801282,0.0291113210759119,1,-0.460956552605077,-0.856447219175523,0.412105213095705,0.686145754193217,0.149567672994814,0.843319347739444,0.140966025614532,0.86174560068454,0.129088821033891,0.622687403052851,0.142767215938256,0.999490397948667,0.156373710991068
0.946254307028251,0.145900847808181,1.10146360900936,0.139048549434872,0.768292431868064,0.215346484088128,0.183585113303175,0.199197155732262,-0.282587609086509,0.205607907575068,0.87580850764611,0.0480701815183036,1,-0.752438668876993,0.515145721258222,0.382414640223912,0.568281335993144,0.150874579242202,0.609822039282595,0.152059172385955,0.840558493631658,0.151895100716446,0.622755586585842,0.145379787798422,0.657912184806752,0.209911008663687
0.76756381436301,0.096672278136075,0.833545030678896,0.101324113689034,0.419643022725771,0.104690901271336,0.0885014237004354,0.11955410217378,-0.175162295239191,0.12219451323996,0.896977836213972,0.0299187028480247,1,-0.908919656029819,-0.514503583835197,0.338491132701939,0.510316013771389,0.130864948373319,0.59929056399708,0.116283306266948,0.565751174273948,0.120095154973712,0.375611098229757,0.164810847608407,0.600824461655435,0.13777776723829
1.07428921277618,0.130647711740723,1.02641059438968,0.119400629708351,0.618947841773847,0.187494563492962,0.0251243893574524,0.0485790196849842,-0.124702391856973,0.120754406614432,0.925266594592583,0.020890749020098,1,-0.999999998912237,0.111956588682314,0.396893635845658,0.584802018196258,0.139654015577779,0.64385500243017,0.132863109634781,0.823536631617549,0.122914431097212,0.884892250413695,0.130065042405338,0.559841881506684,0.243218990139095
0.83030269054158,0.112429245953706,1.01997310636788,0.115755958546338,0.592900654784222,0.16896898220914,0.201835909943853,0.210391668270594,-0.185886241267998,0.147640257236409,0.907388334328343,0.0247703592642399,1,-0.537349763852809,-0.864335934306402,0.346652898059547,0.806746639429603,0.111740541486667,0.777853617337901,0.133910816270109,0.776221593587348,0.0987834938352589,0.651628934928337,0.158270858065266,0.733915383792927,0.190619268733261
0.981865477609971,0.154761339345879,1.18640904611101,0.181015050861969,0.835869631193888,0.269597882398625,0.70136577651359,0.387343019999774,-0.532058539931981,0.280934676483634,0.933744608221038,0.0243045617715423,1,-0.69489287663351,0.0634994333025823,0.452025100024592,0.752855503783004,0.138895998472082,0.673423418772814,0.135408207324859,0.992215001717607,0.146150557392613,0.802552756780351,0.167664331140622,0.495213294630606,0.214444931199975
0.924131318941044,0.112802206544594,1.00162888873672,0.11661631673541,0.263656994216907,0.0856678666900027,0.0631275660740553,0.112663405057576,-0.0482804782686338,0.0855738153200312,0.884246803410162,0.0380262350731472,1,-0.374233268503307,0.00184693487659191,0.319854189091579,0.623188743698697,0.137623930359673,0.554559681708733,0.130232548653998,0.658884999946767,0.11201610932908,0.44380555891904,0.15463091641073,0.651189006515349,0.172137607878833
1.01453311385905,0.113612750450629,0.857131840050764,0.112403837715556,0.346053091413155,0.109557194453434,0.227134919825943,0.173142323869158,-0.213839554075043,0.13223670229052,0.926309441110579,0.0216260078084988,1,-0.762736833417691,-0.0410691077757957,0.408740038667836,0.663970775018829,0.151463546599445,0.558565654390822,0.117512236865109,0.553643836864078,0.130017424294032,0.791165142589594,0.124832320384561,0.472253692649179,0.174083504538464
1.0862387118427,0.130442437103653,1.05928824125432,0.134365448353496,0.402864126503882,0.125178974340785,0.205647975747791,0.179737528770163,-0.28783361880895,0.139564440152148,0.955900771943721,0.0120097960610774,1,-0.999999999998377,-0.397786492358975,0.456553999885988,0.730643066386767,0.147306578372971,1.01267485774853,0.125343278839208,0.523305859401312,0.141384402676645,0.858947678112915,0.114088277434745,0.606583130560542,0.155192186030053
1.1367643606785,0.148140136742269,0.874552908515672,0.12869804103141,0.504814904839486,0.156665420180786,0.213507748542157,0.203639422710827,-0.140835227185639,0.145759174413212,0.899904944058824,0.0267729686410331,1,-0.428981332291787,0.442769822558531,0.389723849647523,0.615059317487532,0.122494949702265,0.645252667046077,0.131972502320679,0.726818516014414,0.12164357746599,0.563737481325715,0.146342084332241,0.609748116010976,0.194003785501929
0.870238826238045,0.119143011147152,0.931344590654575,0.132731309922225,0.375202875513604,0.124924174816938,0.347521087466215,0.221254014983649,-0.238519222563095,0.126918506529348,0.934416408015839,0.019190821204692,1,-0.660540916642265,-0.114935839060736,0.435573852117939,0.630885335167809,0.135938050626362,0.720700133559225,0.123069919046021,0.551737065649768,0.142657369815784,1.00872186445458,0.148284429269896,0.605728941212975,0.17797889946626
1.0945944473119,0.120531095995965,1.10068676014546,0.135394941402145,0.522756922428295,0.140292193403416,0.568583301969985,0.296592587014521,-0.111322897793559,0.137080269578896,0.918213217762703,0.022432268823629,1,-0.204191451257033,-0.228239817274323,0.383907889683523,0.757332573968893,0.13901462438997,0.940179619253464,0.10523983140921,0.660543033808892,0.1264777318558,0.83297211016925,0.141496439707764,0.365862833482265,0.174740795539614
1.1592363018557,0.14443828643972,1.13521000483169,0.190799551583264,0.719305122573165,0.229582878160147,0.527019393760848,0.300425985438314,-0.369233809718737,0.209729145627732,0.933230661487345,0.0207247497102792,1,-0.599696599440807,-0.181143343342773,0.423789143678234,0.813430905351519,0.123683272479858,0.78941940387293,0.152637689775641,0.870875604594137,0.129406041699768,0.937332705845996,0.146963981887464,0.734003667770306,0.145813288781673
1.24980272177537,0.141703820827319,0.817043205637054,0.135740746184169,0.603562936723404,0.16879476198328,0.58366451763543,0.319041228897323,-0.173607632930713,0.157911102733345,0.873270277837371,0.0554432923904268,1,-0.292500011870411,0.527793014547451,0.380179464618028,0.685469441408944,0.137663677042395,0.632146278930989,0.142880262615057,0.689259507272198,0.135967460761485,0.835360397270019,0.136909842323807,0.995627059920266,0.153660961393705
1.1193432511496,0.146565769274581,1.08931671983849,0.138724025084386,0.734579924901524,0.219649065506895,0.128958319347359,0.153912645177168,-0.301068860028051,0.14023841306385,0.923907480571426,0.0214360555528835,1,-0.978186417415605,0.539473310894504,0.386882306896947,0.852124328789775,0.138778499577846,0.738475721185842,0.125080102689419,0.501157498222584,0.15957812140772,0.769645547253875,0.14598604090995,0.680444056345737,0.186324176871228
0.988304105118729,0.11259311054613,1.00110891394917,0.134264836912938,0.564949939176422,0.13364701806831,0.0710397985309914,0.135227657052491,-0.185195172786027,0.13945191303722,0.787762966665874,0.0952827651582488,1,-0.924429548219728,0.395463150733967,0.338869141458943,0.680115250906327,0.133957310876213,0.614741724194972,0.118073860164686,0.574483879672328,0.126004469177876,0.616839345276018,0.120476316165247,0.701956697886174,0.174304615324182
0.819717449969026,0.12072758193641,1.27752864312582,0.142892219411095,0.628120149376047,0.164115582683726,0.0670269705100957,0.108141723580244,-0.205185259410172,0.16972331191005,0.909208176546816,0.0328089105233706,1,-0.999999999408499,0.20933277057718,0.43623306439854,0.689284917850684,0.134525668152779,0.657815477532543,0.155196874194499,0.674043210829111,0.137832175364509,0.735595582514697,0.14283397230199,0.395739189920106,0.16802691272428
0.919622993496438,0.111841411835345,1.11778533835639,0.154187108438485,0.46865057138682,0.143396656418984,0.298986850905864,0.27013158652749,-0.156362400924884,0.144432249591975,0.922057994145744,0.0230390283877538,1,-0.417716576932967,-0.11377638629443,0.39227377613551,0.712271100839223,0.142692329854528,0.611886679450009,0.155541391618752,0.909206294581969,0.130800135300894,0.617589041373954,0.138757504536412,0.578689771396347,0.18851171292906
1.02762548119103,0.119216467671458,0.959256840197044,0.118645543443375,0.637028091175611,0.188667597261375,0.117957041720633,0.0969831937908661,-0.274120318690239,0.125106243893194,0.925003310372273,0.0220681653733906,1,-0.999999999938927,0.100349218177363,0.397178692287449,0.806701360546344,0.0978252575564449,0.846803361864826,0.111779935207651,0.642847222107465,0.124430608383565,0.74484209424622,0.164318073775373,0.675321252816179,0.221745349783841
0.973706587091279,0.142324518706867,1.15618838128885,0.161353117899464,0.961865572361142,0.253757519448509,0.325518103405861,0.242566541957929,-0.328843631830633,0.226464877085977,0.9142080990933,0.0314944287003924,1,-0.587685090051325,-0.0789053468677993,0.427877134439935,0.778796606450181,0.133478595394678,0.80040333264784,0.140871366588364,0.929535099079499,0.150384426553839,0.837378365191033,0.167010742224978,0.546564010767989,0.180594780687197
1.13485345505925,0.154557588854747,1.40007979106628,0.171527947575818,0.85079413171065,0.223028566304019,0.436943418026303,0.246650809161326,-0.544081939705814,0.215084327067328,0.897729772079024,0.0378206813498447,1,-0.892358708873912,0.0263780710445924,0.343366912043427,0.882451207437757,0.14600801189248,0.718083175157972,0.132150758876606,0.781513525691521,0.11580704167071,0.875713088410041,0.205290060828566,0.745140236925448,0.174572211511545
0.749066217756421,0.10633088599169,0.75380408211623,0.115959800348657,0.407662206862237,0.109291507383813,0.185133374424021,0.199368492799329,-0.104538656430504,0.111933579280911,0.866514239636794,0.0420340782208907,1,-0.380525994758873,-0.237359889861135,0.322143050915663,0.56494241006143,0.125142348265128,0.649157103931732,0.110226557108791,0.608741134480013,0.110365607072026,0.495701084206833,0.193037940875621,0.263853338297909,0.251411315995387
1.05646398887802,0.142050581779844,1.2068337835939,0.179957358670017,0.514161825019166,0.165499926776106,0.58254282408041,0.302235091464854,-0.264134820660068,0.178554441976772,0.926250478124195,0.0199933396447198,1,-0.48262722296871,0.362186001363074,0.395475576080916,0.734893145582609,0.145874401555734,0.714507381192761,0.144405722681349,0.729615202280065,0.160299874937801,0.803017761229478,0.168241408841161,0.705610958580488,0.228231765741555
0.845506544209891,0.136827454475016,0.800727609457009,0.10822779202104,0.58653822763221,0.182741546063523,0.0148568537752051,0.118528572272557,0.0542876168534715,0.114120983506646,0.888319976021463,0.0390198647247735,1,0.581552854084609,-0.278228407503293,0.362338667999005,0.41169845420439,0.135725254364877,0.87769449468768,0.135843146382592,0.634966001636484,0.149707031695359,0.9026002074561,0.194599177632343,0.887367330196372,0.205528073574413
1.09548913416365,0.133991050598416,1.05382951070471,0.130056475337747,0.874822815865755,0.228619296334658,0.221605310583243,0.163693757779184,-0.395832664180449,0.151481490749206,0.843977944990404,0.0692609206878145,1,-0.899003736928567,0.580298998480866,0.343111617788699,0.621731814031929,0.163511034094006,0.582157781014133,0.111146925486414,0.672332406919938,0.158469611963104,0.783100736321415,0.148928719900863,0.928259156188542,0.168760668704794
1.09679067629206,0.128139590505073,1.10519565123221,0.133774056986084,0.600353996966057,0.149595269678052,0.084082548962813,0.115217249735135,-0.129637799522923,0.124669817384532,0.859807786691445,0.0483760689667794,1,-0.576998937020262,-0.0331186116396071,0.341923617573617,0.711687595411488,0.144294833822377,0.596983097027725,0.114717478082218,0.652761654148874,0.127423528165795,0.799428272268867,0.145350666264128,1.01974701013711,0.148509811443395
1.11240311394099,0.134455160956949,0.98905706463993,0.127772838419291,0.588375524093777,0.150570491885379,0.224033856335678,0.201119670490545,-0.363064784349811,0.180409857471929,0.92612582548561,0.0215774269625106,1,-0.999999999995147,0.601587313404254,0.410238946820509,0.783383686034574,0.12541165743801,0.628177253843795,0.128450945871883,0.80849404728931,0.15312052823872,0.718494864702276,0.147747809051451,0.665895159124384,0.134900962028728
0.965927659353692,0.126298695801164,1.14560178955725,0.163733328230062,0.596154647621026,0.15112783598839,0.178306417141514,0.164500112769374,-0.280071296893006,0.138654108600952,0.898236482168181,0.0340790426309032,1,-0.85902469438362,0.172975913215374,0.361971140909607,0.864980582744829,0.133487376133882,0.646521464689994,0.134793753901786,0.785522232093889,0.129827477628418,0.622254878692305,0.135878754015698,0.692795126579493,0.241262300814693
0.723940334304462,0.105246088043661,0.890663039195807,0.114765129595179,0.589213810321511,0.157405067601206,0.189657267100578,0.16810040467632,-0.121081091637156,0.0991760037822591,0.816731767999756,0.0793037476300373,1,-0.362205570253889,-0.564777258396766,0.308406348223482,0.595093665686346,0.129524699459097,0.534516446653267,0.109910996277703,0.635052643111118,0.145145697898741,0.804832838364315,0.1692200486852,0.755454690989391,0.21593654852327
0.81078012823673,0.14286109994056,0.80682139987111,0.117423162931501,0.589952384175412,0.159348538255222,0.25920514273287,0.18537412280131,-0.300465873811881,0.131358291648815,0.878168792897589,0.0434460481472095,1,-0.768360208640661,-0.589152609088427,0.44821261028586,0.582287015655823,0.147026870470115,0.70920517818357,0.114687405509201,0.790250644686461,0.116343869168174,0.592976566598903,0.166949335873368,0.521564060401187,0.190536822250988
1.08873348765014,0.140583442675455,0.873584332559218,0.127809541415056,0.503147387123286,0.177801076988868,0.269769994316574,0.126894547772033,-0.106302794454883,0.145686911725288,0.931605938447447,0.0235283267477526,1,-0.288536160902735,0.088954760469668,0.436999605577485,0.799113926869471,0.147549186867781,0.487040025883557,0.14452694119878,0.682620085998642,0.142730863572118,0.769280252999413,0.134972304281219,0.545129475327728,0.194201021818529
1.0802991956213,0.120656543145896,0.944295045560237,0.132034561102474,0.560754879264751,0.164761129603773,0.309148475342159,0.228114467853551,-0.30190465962689,0.153453398640884,0.922923417132146,0.0246758472249883,1,-0.725103048389818,-0.129519317358356,0.403049487509453,0.725621838420634,0.122315140465662,0.954957709058418,0.10433605678932,0.560218637574336,0.149127700938886,0.704498008412529,0.119631347560536,0.803850060597423,0.156348984512933
0.923886953694106,0.108678732660708,0.986702220577532,0.114381898950143,0.404251882928128,0.110127636040779,0.1558826583504,0.13437422686927,-0.162875599193037,0.0918869057239494,0.902763759413461,0.0282694763777519,2,-0.648830264148644,0.00148541440521821,0.326160088904693,0.577747146547325,0.130305484153204,0.504149228129095,0.126553008613077,0.763757894875162,0.120477820270532,0.497383417687368,0.155910191600903,0.79480765575173,0.147963352431477
1.08448293230333,0.112571291591247,0.98858981136019,0.12792246487219,0.373224312771124,0.113653422199286,0.400446627515525,0.158470050967459,-0.232047877466995,0.123773470383006,0.911213669807834,0.0246017323044276,1,-0.600233619006975,0.145128063481494,0.363932521175733,0.616572315048247,0.126719743206245,0.610033761491575,0.114153379712888,0.724511601041356,0.10607949747901,0.62678098920706,0.154563955130301,0.687428511028295,0.169417755759906
0.997757774479655,0.133524104968848,1.0941814567958,0.152848745082057,0.593103084561823,0.167362080962222,0.316926674036504,0.199421927186131,-0.433555288228227,0.173828287789622,0.927788159235007,0.0225325258307389,1,-0.999999999999179,-0.107412052471416,0.446835734953281,0.745537559101869,0.121386736351314,0.786330231601834,0.112955638033168,0.794771777516606,0.131149368103733,0.546988742588805,0.166256872150455,0.485491039353386,0.207071727636212
0.969799474728131,0.113817451830433,1.02743777097913,0.127496050031551,0.440391928015782,0.143744306284404,0.0858572037185687,0.101437582691007,-0.0190522470539325,0.125662316736508,0.92384554579365,0.0224860477768691,1,-0.0979801634149957,-0.136576524134421,0.379581785585639,0.884438980531086,0.104788655929129,0.642844580760734,0.138403409245024,0.497733064265888,0.135983538935624,0.685794950292323,0.14508705630936,0.841505614221173,0.188869486209865
0.901190183517037,0.11687916308502,1.00808878650545,0.162567636106371,0.584618649619159,0.14818262109334,0.394380405546228,0.177454224735854,-0.148509721471527,0.178504508894051,0.839380617690368,0.0684942550113845,1,-0.309286444637377,0.562342720384233,0.357710177357101,0.69463307298589,0.133091048190426,0.47327900963898,0.125111458997114,0.635273995106081,0.125561354092277,0.64166777698296,0.185089248281551,0.678525908527791,0.178939789720809
1.01167377920539,0.116955703156322,0.744133444710198,0.116855809086102,0.557692284475658,0.136444951901173,0.137524023615505,0.166721054297534,-0.121522405731193,0.0930704433014044,0.802668983894155,0.0739638219014014,1,-0.438803168922983,-0.141191216384888,0.31362692954688,0.663429398168762,0.134849776208588,0.645799024845081,0.112076077026865,0.708610866570447,0.131584400997762,0.510051793438187,0.154872392642003,0.880093282524681,0.135317607974665
0.939351412470993,0.127356591072918,1.26418799403678,0.136416433868693,0.642574814691179,0.163709955072354,0.277729971369778,0.184019381166419,-0.422447967075668,0.153475219160671,0.922356415753167,0.0258528827580916,1,-0.999999999997878,-0.174363619843809,0.440139142182288,0.708098674447738,0.169381294585081,0.807807622898258,0.103048625035187,0.899484506886703,0.125096761786676,0.52930166957631,0.14127951101406,0.622464347827919,0.198996762006059
1.12282613506178,0.150506445861624,0.921010872673576,0.163770259832611,0.57740073348942,0.180061045363242,0.504959106847386,0.255274020989698,-0.0796394721419106,0.14931908215531,0.910869067066091,0.0349130813037903,1,-0.1474896695821,0.0963924690524023,0.404915614301804,0.634573640616525,0.163446529805462,0.661793386970838,0.151898883186815,0.917163452283779,0.141692301116253,0.704124282557026,0.150419656837822,0.813217820420101,0.183490308985916
0.800333445240044,0.115249921920712,1.21631995230623,0.134315394545669,0.39176882125766,0.121070522680344,0.268224874535705,0.230802275611943,-0.0985092411087676,0.110501635078336,0.86366750693043,0.0404987158540422,1,-0.303887273770187,-0.0905485015727513,0.317551331532508,0.58753318703403,0.137827704888026,0.709820469086764,0.138688489127229,0.620357961776174,0.137474615810874,0.772923617530421,0.152663756663673,0.409323879460781,0.255551883461235
0.895936855405406,0.132574056256417,0.98200601941123,0.153547717442609,0.752236293531462,0.209538400873193,0.38723772096734,0.257618873615506,-0.0543038681304525,0.163954560207061,0.871200017132301,0.055169072292505,1,-0.10061547843974,-0.5580478956634,0.341081697694934,0.875765191447676,0.149814510708154,0.655608800875528,0.139986640917804,0.577245581555988,0.136318854105295,0.891030290577599,0.172740288921752,0.904925356182232,0.226141797118761
1.08031064332405,0.13244105912335,1.00967479214235,0.132121737193236,0.471594734263069,0.134881644543173,0.321343435886643,0.204620276274495,0.102657439036861,0.141281034427279,0.931415666795002,0.0213454825801151,1,0.263706743542622,-0.567082116039431,0.422181562987091,0.656195673837999,0.169919037859338,0.973457150341083,0.11849878138182,0.528314969232973,0.126073840740078,0.830765181129969,0.122008264267708,0.794944517131456,0.170215926001938
1.03200046959942,0.13096717935902,0.983727210108519,0.142754602815826,0.700510492927469,0.168441049416855,0.527527448100981,0.285841266793524,-0.288250769038374,0.152684493494035,0.890875159783751,0.0398411205036868,1,-0.474177149263313,-0.0501027100815563,0.379925330757758,0.66837201770549,0.144085341493874,0.649799535716314,0.126511032523926,0.802970020136229,0.121809251947624,0.758298899781236,0.117289859523185,0.554032037880041,0.163604155436135
0.946895852219542,0.138642759660175,1.05897924969655,0.143379774347923,0.451901511474845,0.137556674617849,0.256436921833617,0.20931679699858,-0.302663482625941,0.165441104380036,0.9189254613283,0.0240116226176481,1,-0.88909435015912,-0.669298033747635,0.429500526159258,1.09909416836741,0.113985976202529,0.289973093077677,0.152293278796581,0.632950180348154,0.139717697756368,0.520245744559929,0.155479148686337,0.609651295515198,0.193866116311965
1.04069474009137,0.145371251628979,0.776234391982946,0.117098139081008,0.456447420268749,0.157503973635772,0.124724228257156,0.113206060524206,-0.238600193242409,0.122743675366666,0.924271621811861,0.025514957671333,1,-0.999999999844771,-0.430002396456794,0.405190639155102,0.876554840089614,0.129163017233396,0.86114411060055,0.12800574154542,0.495454251396342,0.140729527882083,0.698776824010153,0.149716505135526,0.501103146441168,0.229757604054835
