"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04533556081524,0.0986606779011477,0.897512130925295,0.0772987851765628,1.06134622953033,0.164924011683696,0.163202260136384,0.0680294720528232,0.0484009840829175,0.113089352896995,0.236982462032948,0.16494938388274,1,0.116295407988615,-0.126570338672692,0.215219301001948,0.677884594379685,0.0875477626001783,0.7200197529026,0.0744140437882038,0.582390408078197,0.0794589282366811,0.838845701891081,0.090895434657244,0.713078615719325,0.102599327122365
0.975026956704867,0.11415326995187,0.991918201773133,0.0785313887343625,1.22693585396084,0.189948916582464,0.124332758771142,0.0713154805296091,0.0241728915344405,0.101911600426552,0.527392605350811,0.195677453390272,1,0.0618906279878971,-0.240189936227011,0.24657823786934,0.801778958808697,0.0770095529023304,0.726507008105652,0.0814890473409662,0.727782003219292,0.0835694435623036,0.629935529480905,0.106995970452807,0.73495185956769,0.103002789569237
1.07167503045977,0.0981978253715073,1.07150813031725,0.0988222718882937,1.12118149309643,0.18239536863576,0.281564717752092,0.114400821608512,0.159414352047694,0.117629355046856,0.0668891054530682,0.13414382833674,1,0.283726787884127,0.248122338794933,0.191128773997582,0.687451406006573,0.0829835125908462,0.820574304105995,0.0783247898281308,0.605238962449211,0.10487057536482,0.678400117114097,0.108628530508135,0.901992503055304,0.106400121824454
0.862229052057658,0.101951534690155,1.09966603600879,0.0920377414865448,0.90898769032237,0.143018630865294,0.392646437862013,0.120869213002624,0.0168105720925015,0.105072032241576,0.180718795875739,0.179226473789,1,0.0281386113841787,-0.224312809450765,0.219730823240821,0.668948748201809,0.0847597266176636,0.699988370389676,0.076427705396705,0.801420748452395,0.0836223913134302,0.617261219956189,0.115681207145502,0.796824332861529,0.116218314487452
1.18104732434997,0.102026567944589,1.01562150765755,0.0815219947441061,0.976009202496925,0.151263966542384,0.176655140501616,0.0903279229306599,0.276981382244952,0.109846500128953,0.367393584586062,0.199084238914228,1,0.66705321581745,0.285534457336938,0.216225925711282,0.514052509236871,0.0959328978065664,0.802082173421013,0.0789688864259462,0.733203300597079,0.0830188315212934,0.713112717456237,0.0895451168172126,0.711793114820365,0.105820947758884
1.01332765762533,0.10550623868674,1.09526383226094,0.0777520617962364,1.16775254795255,0.174798568502345,0.174693426263262,0.0800362073829036,-0.0768151546231768,0.0950702336136555,0.0746521741100271,0.149972592337398,1,-0.170072155476327,-0.314611256888259,0.215202677543339,0.8194313291641,0.0729895728158883,0.858281195211339,0.0668600274954966,0.745884738256333,0.0868927803363104,0.871182232888275,0.108827405260082,0.749153769640418,0.121099908956243
0.957563875974488,0.0988206870871441,1.04567518864878,0.0859727879360573,0.831184846421809,0.12843840182499,0.213865609993807,0.100340756016553,-0.139941200399339,0.0865173287617502,0.251331980302735,0.14740221799075,1,-0.331914563969582,0.177164263504882,0.223876945488745,0.698658056636707,0.0778981340902602,0.651782431660737,0.0781965756464929,0.594169968072702,0.0887321657472132,0.729598294792818,0.0891195330609432,0.611788031206577,0.120324086560078
0.976770516703616,0.096956373644937,0.962198065211803,0.076428251680624,0.996442212045862,0.152843397273301,0.0586310613871759,0.0710399127820303,0.149971542701518,0.100744206694853,0.274942749812264,0.17548792128668,1,0.620467334395993,-0.17927089406799,0.214402433545132,0.714725517438357,0.0816418051091548,0.685835815929429,0.0756285059794478,0.692931636902054,0.0848020049031689,0.718059720032693,0.103630178795783,0.820775950241033,0.0998630734272655
1.0978191233316,0.111162439092702,0.949152830012423,0.076535409214464,1.1727454552979,0.182387755855444,0.215891095932882,0.104297829827554,-0.0641797704176213,0.0964896102531965,0.431464089745207,0.195340441522593,1,-0.127549545209722,0.200843941961005,0.213054646517552,0.646981224216185,0.0778739028870045,0.616482010737051,0.0793642971000703,0.744124830698601,0.0817894033227985,0.813673316798805,0.0948431289554059,0.712027580043969,0.120918894031091
0.977687545553678,0.107442080411677,0.978686258173051,0.0894319027806415,1.3129025709491,0.217578358588298,0.324896835954647,0.130197034083288,-0.233177784817264,0.138626561988276,0.31012735905993,0.240331015255184,1,-0.357024633366474,0.182133281437609,0.223721792491888,0.583253066839247,0.0863647037673609,0.664397374609905,0.081797969008682,0.7233930914849,0.0876334438947263,0.790148036646588,0.0918137725506097,0.512057852029716,0.130566146839484
1.062830291363,0.0987618927917344,1.00728765456954,0.0812950801275409,0.943376007405238,0.150375807221948,0.138947013441851,0.0720359457512643,0.0710327548457853,0.0936047994274823,-0.0799754578347235,0.122963491435337,1,0.196196672089431,0.244756747119915,0.194138388675867,0.700747635410607,0.0724768115114609,0.601231199961312,0.0876370496879414,0.528078216102833,0.0921143042814841,0.757314170486686,0.101283684329407,0.651367085853306,0.113675290482956
1.0846150342269,0.0935104530944017,0.981106747427669,0.0732824185890113,0.871498103995165,0.126222097684693,0.121470237763952,0.0759977105111461,-0.032281795752646,0.0831161498378991,0.304459066699424,0.146582458732661,1,-0.0992177836207419,-0.0548078754756729,0.19249482311853,0.754516377276639,0.066597254795048,0.674640318304654,0.0764539781594743,0.68375910683484,0.079966219911122,0.708972971755656,0.0952433529116188,0.475988549679684,0.133769832101594
0.936159388130599,0.0958538660595414,0.78082832179909,0.0713247672867622,0.873030977619617,0.139632173211761,0.100175102511797,0.0805017458337718,-0.0796374002501195,0.0769928003796174,0.285364395271749,0.167329692191807,1,-0.269291316420838,-0.108452509982127,0.227465206880525,0.710370005554418,0.081623908212542,0.480997041573165,0.0819515259962399,0.738257518612258,0.0854833176140567,0.476166090194375,0.107972902854611,0.868596339899467,0.107017395349867
1.14558410785985,0.110703557008029,1.0607064470601,0.0987174549468723,1.15206329344369,0.191740911017211,0.461261956113932,0.161433455229204,0.0098931127391137,0.122820350683758,0.151197822050487,0.177067541204725,1,0.0135712849797899,0.284214735217118,0.212232639498799,0.580832619390045,0.0914488443655705,0.749931967352057,0.0801835403687675,0.824671275653493,0.0854142485210498,0.771322526550548,0.112560373968056,0.788278187783793,0.12197581553823
1.07144065538848,0.100697852321047,0.951723304377471,0.080656439471169,0.957392530619608,0.153863649750263,0.165841161481391,0.0940892671400208,0.01089268567148,0.0955337321318568,0.221238323330552,0.171752577472048,1,0.0273365553469047,0.0286813087826481,0.20663268410711,0.726476309450492,0.0849201747534479,0.562136020797313,0.0905696001929202,0.668608394380824,0.0915190495845116,0.756829424795643,0.0862658501893192,0.673112501161803,0.107225029704662
0.925439167999127,0.0922624272878834,0.798372688305771,0.0729506716024386,0.892868729063383,0.131973983167252,0.222381024391826,0.0873224643637903,0.0585707010035129,0.0839559742199654,0.154818061316047,0.136992613701866,1,0.131443087624727,-0.0234109488141425,0.171821137861177,0.730883678127508,0.0699710236223896,0.746400234191151,0.0691540297618228,0.527782888290292,0.0936528053887951,0.479187765305091,0.11725181974973,0.635139995373238,0.125723383910724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981569222165533,0.0962884405031628,0.998767211308375,0.0853205518753796,0.89253570790242,0.139302933804753,0.286849251062787,0.110051173064319,-0.111873906376895,0.0969298342221997,0.461121092509815,0.182838562632862,1,-0.221100203708098,-0.176022262733803,0.21943566632606,0.647928132383381,0.0862367557466817,0.710122061263592,0.0811799453837523,0.645148230674869,0.0819014435173933,0.799005694238124,0.0798750865838202,0.748325579624205,0.119263023077511
1.04118728351414,0.102729434617155,0.918811880266019,0.0784606653943666,1.14234759177129,0.179163755519207,0.0990520424285708,0.0742767142089453,0.265494408019096,0.106670358861518,0.0882677628444477,0.13835872956002,1,0.789268054997362,0.099962242912534,0.180887077615253,0.579731010083315,0.0777955448181078,0.830360641611858,0.0752434844986782,0.635385019437015,0.0995759167759838,0.698190817607927,0.0991199097870838,0.788062468901247,0.116096464259731
0.895979083858833,0.0984160203182624,0.934996213692986,0.0794224726737883,0.810681203757133,0.13592767194619,0.262671840071858,0.0993164857870974,-0.0937240990263821,0.0821737962794447,0.612836749394391,0.132335545193663,1,-0.203104461833232,-0.111435845202184,0.20687810884356,0.701081215719739,0.0694705174451358,0.726986797201327,0.0719976246376507,0.601516602810948,0.0889007277430986,0.536825334111512,0.118716493241376,0.734679872496471,0.131104069677917
1.1249608197838,0.11186753809885,1.10695242463567,0.0984478656718884,1.28863149984528,0.201629231611968,0.486458152475742,0.169508532552709,-0.0308841188867379,0.140863900576173,0.361437967644736,0.176256068055924,1,-0.0390074985425333,0.202825351680832,0.204730107034147,0.749647203877719,0.0810911923236949,0.728814290976797,0.0755870730783684,0.82075581704362,0.0945786060600616,0.629449304207208,0.111791410493652,0.801951017208995,0.117311963251658
1.02674068696095,0.103499240349561,0.911340428407036,0.0828193509696015,1.10294446402186,0.176929504558277,0.296444873278174,0.105143632338313,0.172204175817152,0.1123351551619,0.51617821103139,0.187550504108289,1,0.301158332583832,0.221953371568475,0.217058844416612,0.613749719858984,0.0850852829581994,0.803285840267383,0.073728835878518,0.677442064762931,0.081103058855517,0.62587426178613,0.109190828203425,0.702725578854669,0.119004089925102
0.870424595179534,0.0995778566153179,1.01935579896386,0.0934238825160321,1.06776475604283,0.172922089447976,0.454787809894844,0.136771108954506,-0.136184653702796,0.116052544002457,0.265633112352857,0.183618962064084,1,-0.195427633112102,0.0480719955344096,0.199179567357225,0.602154259153826,0.0759158758864042,0.782706359202581,0.07849813001807,0.643831665328046,0.0974711993610671,0.815545901410062,0.110935193893338,0.640131924974112,0.130526698590937
1.21431334270715,0.100772808887843,0.902608167312466,0.0813892994699077,0.882464642108699,0.130643222748545,0.254435843620654,0.121406187042322,-0.0136255909286215,0.0954812455139719,0.23051687563779,0.144998030725672,1,-0.0287552761928766,0.488864002623367,0.201742650835531,0.659545424845192,0.0760603242461948,0.568970905655936,0.081186802984393,0.72965406655266,0.0783170567705761,0.706604438084551,0.0985545807031011,0.702064045360043,0.12397431908714
1.03950656680929,0.10224669629307,0.941665557241416,0.0801630957889923,1.16976205541397,0.17271063694977,0.233362040544483,0.0976627973172227,-0.153442187821689,0.122380780250975,0.246864774986358,0.178080918768811,1,-0.293684421861495,-0.13770585839427,0.200740870907699,0.693173593122672,0.0808389726564718,0.726111882298497,0.0697731096618408,0.709411913429647,0.0780614557164677,0.666500601166494,0.102171821480456,0.645113886615099,0.129311202081252
1.05224552343386,0.107644218231118,1.01821938624295,0.0945207080775105,1.1765621959543,0.182156724717046,0.446074665659234,0.149954478577308,0.0863134776544019,0.133919339883376,0.433208022240597,0.178409578473831,1,0.119142687101662,-0.214462508021422,0.235206577992974,0.779790786061803,0.0741380929099193,0.715526959737751,0.0811165106400945,0.780884106600604,0.0820803890160777,0.672140827512661,0.100447792146671,0.523040729666789,0.113437943066028
1.06831897584419,0.101178346393783,1.12415524784089,0.088979180621679,1.08547314550828,0.163114726438359,0.308174474755922,0.127028944866,-0.13695249929921,0.127690050919221,0.391070230964266,0.186430906673531,1,-0.236789307972466,0.199618705042718,0.196158766597328,0.654765554478238,0.0862767435679609,0.861214836173905,0.0688786345831368,0.716755072579593,0.0860608004597681,0.723222840080948,0.10169658940412,0.773268110993771,0.121367295424086
1.0630503896723,0.100643132077316,1.06502446305287,0.0815180659666146,1.06644919508936,0.164047809758269,0.223582726928197,0.0998136484724427,-0.0223981173795775,0.0994169576340047,0.34068027625376,0.180737351634684,1,-0.0458693204901113,0.432280889291591,0.199783700807414,0.618053629911985,0.0790038588168715,0.705494698587829,0.0806449788465524,0.795240415692668,0.0781893440327134,0.676999899991806,0.106435560993799,0.59656687173367,0.127678374978244
1.01963398625564,0.0927250535704037,1.00720901828228,0.0877059713700826,0.786084272049487,0.125401292802939,0.362002621773962,0.124230111706248,-0.0337722247158036,0.101992439507768,0.341224061936562,0.185263860912658,1,-0.0633095547088081,0.310978807675592,0.21644724778135,0.729661227669324,0.0813584707316053,0.671120484566049,0.0801786788328188,0.593623286074367,0.079975601375386,0.875638733149887,0.0859935411977979,0.637659942892171,0.143741696973972
0.884089877688461,0.0941028380638745,0.872293704000155,0.080138578593956,0.860075546577181,0.131917912308309,0.210563164558334,0.0914825424991968,-0.0616290748718029,0.0849316840430107,0.126545916289263,0.145938295263913,1,-0.144819201626861,-0.295324685288629,0.188533955455301,0.698313861795601,0.0742365106290422,0.708732998581831,0.0769133996103902,0.619744133202855,0.0871906737031875,0.597590119610735,0.103379558468656,0.720602960384502,0.119528319231575
0.805974719144636,0.108051845065477,0.970848583733928,0.0883551678523545,1.26526255511443,0.207661065113601,0.260405961653668,0.099666227245689,0.047746303361598,0.119620262590224,0.411485174743754,0.177255850082716,1,0.0831809668404193,-0.0571891494846731,0.217423400964743,0.769621310192402,0.0785363707865483,0.533744356047521,0.0891721045266627,0.858284387248882,0.0823698932884051,0.55927367715756,0.123290938172165,0.42730019918889,0.14075959688971
0.964830837379242,0.0949440526700722,1.02375607901675,0.0851792065388958,0.904526589266149,0.143319725285288,0.282056816552716,0.101566878783282,0.0568687871801309,0.0917218902623913,0.194498603200429,0.142894133449016,1,0.112588749994796,0.272859482013962,0.193739600026404,0.60310646605791,0.084482443583677,0.652137863777935,0.0789455518741422,0.63698922231798,0.0802254536342825,0.862954048304667,0.0922776873487312,0.774715758328226,0.122626297618096
1.07194799379936,0.0982683547971202,0.986135572947032,0.0852110762593872,0.918313349935754,0.145564785509452,0.360018312613774,0.127761088885502,0.0632348659748269,0.103718391019585,0.267306927716929,0.169352306962434,1,0.109976237472829,0.225653250006376,0.187347112912098,0.605138830079136,0.0758710212624817,0.753507366696413,0.078929510346876,0.661678082361969,0.0918570300270831,0.676516176487433,0.108991443851098,0.788417149258994,0.103502288013736
0.848902336716421,0.107860018911253,1.03830385935482,0.0800740423606939,1.14649490904712,0.198455366999048,0.0859293091026627,0.0888130520181343,0.0269585126097738,0.124548762671199,0.510465744480475,0.183174446603522,1,0.0858893273986643,0.0157340470354822,0.211739032392191,0.554350162229366,0.0823514433386201,0.673527416834829,0.0784968454928961,0.660626908389243,0.0965210203397964,0.691086961458604,0.123180846664572,0.597290582353147,0.150120011502534
1.07116710380468,0.100150355034405,0.992579781021266,0.0843942083713213,0.927243692188057,0.143575908467245,0.291988543897217,0.102160418578981,0.0833849943718158,0.106303838576157,0.339750347400555,0.157251174712311,1,0.160253695696834,0.169117166654589,0.23975455692709,0.665589653606224,0.0810832582485206,0.577889355119646,0.0774087690573377,0.772856276022663,0.0780790706737185,0.744474917455413,0.0917119919358434,0.690828737192042,0.123714908392653
