"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928328416037695,0.154797981867887,1.18163230645788,0.233818567716559,0.697474559926844,0.203402641985609,0.677638927005231,0.393714348974965,0.0649987611535498,0.182270654274742,-0.5793518828293,0.145869577341578,1,0.0945456866792283,-0.00642672657295527,0.286536828517753,0.557662152323076,0.167608418562256,0.550421291292448,0.157874074113527,0.735565875448552,0.154125839585235,0.594464278011941,0.207398779674437,0.540006228263597,0.218425629432032
0.959787777494891,0.153493858070266,1.13368433233548,0.160798043785626,0.727186486477207,0.205643279831664,0.114040548033011,0.256263003495355,0.0227790101191824,0.140749472389335,-0.563946747721863,0.115039862626278,1,0.0791010593652681,0.106184022819952,0.269293595004644,0.547542202334226,0.146443341565766,0.622715821582214,0.142505768845437,0.445208100716704,0.167539833458017,0.726226769728832,0.180289059079647,0.768379924567366,0.22380357758201
0.857746334439788,0.162967266978949,0.896595829071295,0.165724134480532,1.03244068621609,0.291126143763985,0.928457980175539,0.554893900210358,-0.291013355325726,0.20172714490928,-0.0928171316041602,0.368551003998612,1,-0.297234514815292,-0.415619195501766,0.381630632948593,0.586782613833616,0.166687555287217,0.630998377043798,0.174812135977767,0.561201659454075,0.170413800540191,0.656431253476708,0.160784636384072,0.85824148798367,0.191543625364278
1.12101942761344,0.232298518784236,1.0203764289217,0.296771348375346,1.25409903043434,0.480466387668929,2.31580506496372,1.37223102143497,0.693405795849792,0.409861936092763,-0.72193445494137,0.111006922776454,1,0.406883943137217,-0.230264929616411,0.375670274593222,0.852556004654976,0.192703159062331,0.804746207039571,0.201779770653388,0.826367268258666,0.199553531758775,0.849717550386127,0.217960780162496,0.701953861503845,0.26503814231218
1.0418548204186,0.181043244246852,0.972556990764139,0.193066705960604,0.68215728659193,0.225826173536198,0.696119318859466,0.451015942801762,0.23433856323355,0.182539270248464,-0.595559152828398,0.161698351586237,1,0.340063216535797,0.416337944922434,0.333317852161955,0.579033795359237,0.171568477776132,0.545490004455626,0.17074407323445,0.564820391772838,0.208693498460717,0.521952177527686,0.186534731539381,0.355308767353563,0.266409955130605
1.09407227786871,0.198425935003638,0.707792461311914,0.193935549208121,1.05544213718564,0.322130496758693,1.1374876468152,0.607064515887668,-0.181375802327715,0.241634479573485,-0.666606490823723,0.11554650969232,1,-0.165534601521382,-0.531821589647867,0.367408961912715,0.945975509456283,0.158145722592583,0.639658871041236,0.161996160186463,0.793674297049223,0.168207107442675,0.765901359628484,0.183074101460738,0.945636945524214,0.238125437475663
0.883247726503732,0.17672154018124,0.740671341258647,0.203339032363799,1.15007441320831,0.352520220153844,0.685452178658566,0.595219357463372,-0.272570517227906,0.236665382205103,-0.571495844273255,0.15637140584534,1,-0.306992190013776,-0.179139352260084,0.337725973516344,0.609378703049865,0.180834841267487,0.798124057534228,0.173043110614632,0.816450640255186,0.175213123440216,0.531133984981013,0.217926294386931,0.893682471846929,0.23396025280201
0.983269455833674,0.146394709055906,0.938790995275195,0.187218292110513,0.860123837705378,0.258658101750422,1.23383203606199,0.562538883122926,0.238309263669593,0.23579945341081,-0.39187492813845,0.207733362159552,1,0.231330241692093,-0.0418903310918238,0.271132100479293,0.531105873570517,0.169151031114148,0.686366593865662,0.153837172461374,0.495918107697149,0.161624748986027,0.618346636097597,0.190063082066901,0.732168934915403,0.215549567579478
0.801107602221662,0.170606501702634,1.009949993444,0.226268637903904,1.10664486215861,0.384621702328621,0.279203338911144,0.487704341643881,0.284934690189875,0.228959319351604,-0.697303812966608,0.123462607375648,1,0.512602697261253,-0.958403191124624,0.35943613316351,0.836089507355498,0.162192123928882,0.792929792529789,0.195197961177806,0.7289254981486,0.211770633765216,0.88538719312136,0.221890903733764,0.559916367202199,0.233597109640355
1.1463379056592,0.264803662531939,0.941053954110344,0.270721675057492,1.57084468914199,0.615026173895964,1.91850464616108,1.02810400943898,-0.405053994203644,0.366773617583402,-0.741924524832748,0.116225794040968,1,-0.233326930290352,-0.321008412576067,0.469525341014485,0.801157020182491,0.192130519337975,1.01421260549697,0.213101265832222,0.818902828170612,0.231121366039758,0.76987942846528,0.250383108175102,0.842380960294295,0.293356415516312
1.14242174785428,0.211835133896314,1.1205539984364,0.289612799369641,1.13092043429683,0.40337013179352,2.02910303746847,1.20999341516802,0.29493880759832,0.288234465342617,-0.745845791190218,0.0892439037185784,1,0.194699055163707,-0.0233809590708204,0.367196547091903,0.63839530487595,0.202099234356363,1.06873588437664,0.171766975403879,0.761726237482133,0.190300023323865,0.943871250101638,0.208363924722247,0.903880671931278,0.229404380352652
0.956681757290252,0.156547190578222,0.871488205277326,0.178012348733963,0.749875773512454,0.21598650175127,1.26148870656819,0.529302391903861,-0.261323113211343,0.207416115915979,-0.00520175578061096,0.30161663245773,1,-0.268683797903369,0.186728736833881,0.36735364608113,0.370631924789277,0.192673594575578,0.603870058157609,0.147462587768708,0.589683972889334,0.182819113450681,0.672666947175025,0.177944016786406,0.768871395960998,0.202699869204763
1.01334773026492,0.156541126754455,0.974128728353739,0.201781245324734,0.873467236503271,0.254889490386164,0.813459904814473,0.425067231837057,-0.269842530144637,0.179872347149661,-0.203009381270346,0.219234910599498,1,-0.320124574955794,-0.403033334667455,0.306820832434204,0.731028189612439,0.147864458448349,0.797370837933368,0.15563962492216,0.304939020564443,0.157868668782111,0.542621805422191,0.208151310972391,0.96720324777904,0.196533856000206
1.15934136868087,0.184932877165298,0.977274666146083,0.217726244290762,1.03495117289011,0.297045798776707,1.51164745400329,0.785256899593661,-0.177186579287021,0.240308052609235,-0.538342815310956,0.153738296176631,1,-0.141659477258387,0.250388096737787,0.310262875743196,0.641455910631411,0.16695963045119,0.85848056456751,0.142342592029059,0.738507539351784,0.168618384008735,0.598576083841247,0.211625444865571,0.853504437596439,0.204179721893576
1.04369249751717,0.1837765447984,1.44303388713447,0.284728373582388,1.177167921092,0.369880782059939,1.19902264771022,0.806690684188292,0.221181290825491,0.291650180709268,-0.519678128635567,0.166894465273778,1,0.186172480763048,-0.368171865395213,0.341629315548901,0.872563424394594,0.16518299122238,0.692408275484388,0.182600507649006,0.905260463848873,0.184243197825268,0.704246040364889,0.223925933346612,0.945768783018257,0.213578632395894
0.901929957826452,0.202359906943531,1.1368025639781,0.232570279943402,0.962867678671399,0.354480116234019,0.755307292945901,0.429783481955494,0.123369814351425,0.234234629756735,-0.628699782377459,0.142422653297486,1,0.144665098752,-0.504989645091386,0.372343542416419,0.788833497921632,0.192768751288826,0.769001908898611,0.187601339444296,0.556931202356999,0.223629260255527,0.479611706259622,0.246346478448018,0.763875077811136,0.230184146653337
0.88321845522664,0.190995103109535,0.972312496996601,0.214273339124752,1.4183136256397,0.429277238691742,1.06410790842995,0.593433080309883,-0.326122969588851,0.317607780794321,-0.583864333555076,0.149521107322646,1,-0.265462032498864,-0.508008178596813,0.369885641379608,0.800354626088875,0.167835832671904,0.8166641926426,0.175769927691049,0.652831825500034,0.178704405875799,0.881911572430687,0.219077409117192,0.730770195449933,0.24038413716378
1.09458148036289,0.215810049516892,1.11886246590164,0.251716833616275,1.01659422266358,0.338273757971674,0.850926375528985,0.41325543748142,-0.206793986424869,0.214466185389932,-0.629958826280615,0.157399478442877,1,-0.222340252225173,0.35020940689902,0.343916176796272,0.767179992434797,0.185295678617186,0.685539708295239,0.181377879244449,0.884503071939303,0.218285077646255,0.674126134507856,0.206253934760916,0.690120292796549,0.254265017868161
1.10301881758988,0.194724846055524,0.859068221511259,0.199124706545376,0.947187739819811,0.309308930078004,0.403475827618248,0.360202157076378,0.0853881454400496,0.196867139627517,-0.539106317703094,0.135257260169775,1,0.138124521521665,0.296119121764405,0.324035778751958,0.601624259129755,0.172520400758338,0.716851649667725,0.174615278305362,0.322978707108536,0.212618361840587,0.556866246530674,0.207446632006693,0.800619344207199,0.206124800965521
1.38245501317228,0.232607325610068,0.906717720949525,0.214232328265216,1.39732734448641,0.433156441608742,0.743794220893113,0.57132659382486,0.0709768969327942,0.262113716207716,-0.584025496677077,0.147257266839472,1,0.0696212040041475,0.510382982809944,0.341981373797786,0.7056428290509,0.181123708237542,0.805442270575772,0.169213928825952,0.77783328313622,0.178418566563537,0.763154134928423,0.184079593387623,0.755228968908476,0.230229175829715
0.801442511995485,0.145858092284547,0.911208000481061,0.222588354873345,0.976232465390064,0.315970921555134,1.5282571730292,0.789649810364981,0.371368324389728,0.27891041462403,-0.567409341389217,0.127869212832467,1,0.304039502698427,-0.241190916514674,0.332446865106524,0.763518678322035,0.164397958804917,0.567182613893464,0.164678970040804,0.723055251781857,0.171130171173506,0.555993303131206,0.206173615206028,0.798552793527415,0.257079196663256
0.76135897961766,0.133177846606821,0.82281777468127,0.18150577068568,0.58923163552329,0.1551051974532,0.389237315381601,0.264507328891904,-0.0527018710401848,0.11212719138177,-0.245488547631533,0.281499879172422,1,-0.110046382756516,-0.145816930836808,0.308649226301372,0.5265162016388,0.149693922989561,0.436326661121754,0.14690703497089,0.433332794400882,0.151614356168696,0.375441896312272,0.188491805814028,0.374996244150535,0.21719099427701
0.810133440943015,0.155102603695459,1.14837497813739,0.238138291965603,0.972262462274345,0.304342224384874,1.23337373231516,0.592513328670572,-0.0531135878587987,0.261096739401009,-0.566160820754404,0.15959531970201,1,-0.0485027689580278,-0.418034594377927,0.375214674247407,0.681567001673794,0.165119438085258,0.719884216432865,0.158243265525771,0.451790105126725,0.171756046609772,0.6078260123957,0.182306037089862,0.794010297225223,0.23781377585121
1.01313529689801,0.205536079587428,1.08477767396853,0.26878888489114,1.33010394026256,0.488466339120661,0.473251082425378,0.75618664513573,0.173219088276936,0.262620459160694,-0.76187826146592,0.0897391983869119,1,0.218326850785892,-0.326419093964291,0.392172926098636,0.726339816436142,0.188061197504262,0.986635035087952,0.19406807187472,0.822775820605971,0.223969365156636,0.771461740785449,0.216580613880293,0.872526679298122,0.250966625936495
1.37466078910649,0.28383340189794,1.4298690042359,0.357632503073342,1.69290595811748,0.673717485716237,1.68251455081142,0.884515803712191,0.331327753647691,0.359625367265261,-0.699448556875777,0.12973730359561,1,0.196318842561274,0.53148676208661,0.413690890413997,0.947276071951603,0.194763173000549,1.03880856298924,0.199738247003799,0.857312301535837,0.238703536087523,0.782473105862342,0.24118027088094,0.701724080513813,0.259634610485028
1.09103845311289,0.239628273682566,1.17392781730228,0.302635542679373,1.80016541094169,0.728362458553264,1.86789906435306,0.903756710384079,-0.558182702916792,0.383189383013286,-0.670084338080873,0.137989248829299,1,-0.304399171248699,-0.301208158062282,0.356923887490475,0.821769893385967,0.206366086729842,0.997806987886502,0.197893850477297,0.759153092761574,0.224074058533083,0.878698402520721,0.230338070701346,0.561731763091329,0.299617288390005
1.08800430404789,0.199201561651679,1.09425021725607,0.233715841000899,0.749680701462247,0.268743339134592,1.60864956671854,0.852717150564037,-0.124885806385772,0.208632712969007,-0.590285701690267,0.132888623662336,1,-0.11372192268181,0.400348094343335,0.346205834539377,0.606691696105385,0.184127191004723,0.708220937387663,0.170504484487636,0.798042114920256,0.189623249736549,0.425336025801122,0.208515083097705,0.729667870335219,0.210679662921896
1.11750888740128,0.190949431305644,1.00212535766438,0.210845963507742,1.23568243708972,0.413016758191189,1.05936075826838,0.669073816797224,0.0659452897698511,0.242733498661936,-0.620364409671734,0.147046990050065,1,0.0576379337129278,0.27247549654259,0.315969270012021,0.680974234006153,0.188355538692831,0.811747662196944,0.162213206247631,0.797938861925222,0.189950545810666,0.609618187174932,0.21665639533034,0.853599348426533,0.26695216426021
1.12490331285676,0.273936029778328,1.00911926561281,0.27861694584716,1.04660533315959,0.456454869294601,0.813621655249734,0.811673675456812,-0.277666892470545,0.270972597648036,-0.755041148330695,0.113201583104041,1,-0.300899439354924,0.276218977338964,0.386138709012984,0.855050199259836,0.220830579386119,0.604520015302381,0.231970261712121,0.734445848588696,0.25103667586981,0.757204565295075,0.287692764697899,0.493538998175538,0.324164947367731
0.874964369180987,0.16745288244977,0.941145355251094,0.1967290445061,0.92131740613378,0.277266495283293,0.655779872108981,0.494991529285771,-0.186333761215476,0.178565921833141,-0.64506681337024,0.0992070380926459,1,-0.239721988202035,-0.269432488502251,0.326531232016069,0.672263394819521,0.15060783913176,0.812517599481436,0.149184586002152,0.458575733842492,0.182535605878134,0.696183449574612,0.18041113545994,0.736807764099797,0.215167322956405
0.826705426568452,0.136867094010167,0.854908164985876,0.187796129841604,0.662292328293517,0.181325395525324,0.461976653165142,0.357620494340757,0.210232915958727,0.184067089337602,-0.471967791988246,0.199313596921441,1,0.380071966352681,-0.120897522817077,0.318216838980098,0.628511810051676,0.156402924603407,0.390070956964739,0.161961584421507,0.465616937121967,0.173860183291469,0.666116083318611,0.184944303977811,0.42210021193834,0.202316191970888
1.08352865718291,0.228078525206065,1.17301612334038,0.266570623293425,1.40809451737316,0.494608548976808,2.130635323087,1.20470300407364,0.924365597677332,0.463889357422939,-0.598512056513455,0.139674587416808,1,0.533670637637074,-0.440398958200338,0.401137308082241,0.873504516731327,0.178438749898413,0.787780396460365,0.210886332250393,0.84570089606897,0.221071184589965,0.793679923147996,0.231143048451618,0.732051595779243,0.232862903889268
1.07028191497736,0.267614001537379,1.12161198536263,0.306166778640154,1.51685054979238,0.592523497266109,1.9979040620167,1.18145045961148,0.0649968555821004,0.340840319966212,-0.613443457001673,0.173248618406607,1,0.0373365026991002,0.235767381473112,0.446973739999534,0.78061358494261,0.227129351568136,0.543034697374969,0.223604308476099,1.02696633910556,0.201113050672126,0.977644267178518,0.234733321217291,0.645191800566875,0.32745799038246
0.830926767982078,0.178355983587392,0.807874969024992,0.189715894241718,0.89290620571791,0.307087870426078,0.150189106935528,0.364736845794293,0.253860740903811,0.213173402644078,-0.629408750503205,0.136618423685275,1,0.693223704989481,0.171329266079184,0.356337849894189,0.578315295303286,0.200451618757969,0.358452975010976,0.192451625520328,0.749865023585121,0.180296049927447,0.660905651583012,0.21184565195993,0.580845563035051,0.239285223673052
