"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846325853719423,0.12226363788147,0.964687502273588,0.123508675998533,0.701594451100361,0.178276793420232,0.00878572513763511,0.0274495135552033,0.0785112476013117,0.124584207163965,-0.0210981320805917,0.253121888483807,1,0.999999999550352,-0.129355874133075,0.263331401123386,0.525904710988723,0.127283578913553,0.688698705011847,0.111653848323251,0.585641937522837,0.144602307192463,0.159544623336985,0.231199327700963,0.66483953143957,0.163663600576427
1.22931767324292,0.192157556530435,1.16021818373602,0.211483991380962,1.07861087846004,0.30564512574155,0.98134128766223,0.616634244296987,-0.0424012551072631,0.215021631978184,-0.183583271406746,0.2644862029677,1,-0.0412131944897342,0.0294109886680092,0.36463109308443,0.843601891369823,0.154109973384113,0.772533076996199,0.163928344127555,0.854973932490038,0.174126934128674,0.776283401199393,0.170158318957672,1.00181946831701,0.204925454833008
1.0326430841316,0.154172344593667,0.893816934622642,0.175754470146592,0.744695836769808,0.206697865520756,0.417946847016955,0.331468407393018,0.203606247757228,0.163109718345225,-0.249533306701396,0.217611122227408,1,0.364956506573977,0.600406820141965,0.268230507275901,0.5906088058666,0.138095845989055,0.646201928535785,0.160941406825322,0.751374165344298,0.167376637054468,0.741416763165249,0.183553010280531,0.618533385111757,0.221289326893855
0.886184152547573,0.180973342144454,1.14258237772907,0.210365614536839,1.22668703109186,0.372730729904045,0.379852965877959,0.376056636537081,0.146980229970147,0.271370462777518,-0.39295927687227,0.20599883098088,1,0.215319952232937,0.0696906076323081,0.349072602207555,0.731588544482115,0.154592848356231,0.671937644137315,0.176630123959778,1.01553761203778,0.17424504131064,0.677000633011966,0.183637965420706,0.86081493239647,0.235709292797971
1.12681685438244,0.194966875564883,0.961811059950837,0.186563645382473,1.17728061776467,0.370413802984356,0.458329202916111,0.437231627323974,0.0683593927747005,0.19643739638878,-0.459981566058413,0.218450307877317,1,0.093061368448263,0.126111496395298,0.312982112445833,0.824045574066191,0.162929557743702,0.743809201579671,0.174707536002141,0.803628540488749,0.188635832938003,0.734816597178831,0.194979866057344,0.998902752449141,0.210105020871663
1.02874343841129,0.126102085888485,1.03470400356288,0.145691701051757,1.0949979232921,0.254624043811127,0.288961937729362,0.241139325799706,-0.0669794229629495,0.182137522166213,0.0868444274861072,0.324025572194594,1,-0.119073311964657,-0.213676571929999,0.299350992834362,0.749953638213585,0.121170376254033,0.618202935587202,0.123136894554353,0.840117326156744,0.118192357851919,0.712061615279882,0.18955143907451,0.26209864157275,0.238596385793934
1.05938162129637,0.185429548988142,1.30183034033262,0.205726141279685,1.0695567715424,0.322246150382154,0.0543812441332795,0.0752125391051495,0.241171780816745,0.178148483000161,-0.41136587006031,0.174180736123666,1,0.999999999610332,0.0959261767618025,0.338590406509927,0.825299171712086,0.144681783808329,0.944744448477003,0.166404390349636,0.559352119511672,0.19322127483394,0.730112943086664,0.207650858408282,0.891165027634722,0.189807847861326
0.941020843887818,0.126920428723383,0.808829541277539,0.117600268160371,0.862062074611531,0.202110230539766,0.00236228401480135,0.0133900767979568,0.0451268816514348,0.127359574803542,-0.402358376055521,0.134485024179497,1,0.9999999972897,0.0038198314487381,0.280833876436924,0.596290095051054,0.129934310646864,0.516816074427511,0.139393086919659,0.768250384234819,0.152790266326246,0.205964719645032,0.211337513131321,0.829954670771327,0.152246082748084
1.25553979544438,0.212715381286858,1.22538385583054,0.244262854973998,1.65689836841222,0.449271179989706,1.16063691893318,0.643566949928051,0.207069634014242,0.366744488675685,-0.1278848566969,0.392560991597881,1,0.149320793888632,0.403685907995982,0.473434606492013,0.735910994524401,0.158759598101759,0.759004354723386,0.166548787079373,1.01483107557168,0.171926002482028,0.770746579211169,0.184834076326016,0.564031894572276,0.215810762234858
1.02270168451109,0.158738537556041,1.102008945412,0.194010717740479,1.24391854947612,0.38366909833713,0.228467141777775,0.360865750172148,0.0341034572521773,0.193870592887572,-0.305566529768801,0.270832763761617,1,0.063972093258575,-0.228680687011751,0.284876872676017,0.758609612406649,0.158377906021847,0.933677199233674,0.151839859284831,0.635777725523853,0.203035606262215,0.72801485892733,0.181483834110326,0.736114194237652,0.248715090177006
1.11347540225555,0.208196707102944,1.09854926717577,0.187760526616623,1.29973677169531,0.426263753117725,0.0589460007833785,0.217318974852278,0.0665505456538488,0.237548454323323,-0.508734362885116,0.179806634787059,1,0.240434477884758,-0.415012653758806,0.313170320612508,0.981628459451002,0.170120711151549,0.84574484316168,0.166866320040713,0.761995682376312,0.196661671888096,0.83680087326116,0.217042263054983,0.914153618140829,0.208035697769158
1.07575082109673,0.137904109740348,1.02448699103089,0.151065660294976,0.666374872024152,0.160742799926366,0.190263573545069,0.160949927581878,0.125507996750745,0.108849393388201,-0.12436734915548,0.273725678256406,1,0.352479827297549,0.574887935034565,0.326114249184425,0.485182306706246,0.147857099756309,0.558506197504325,0.141328739445292,0.54284993672646,0.153074662145413,0.668901692685505,0.161702139641371,0.712594959803911,0.155333607188622
1.05272016043744,0.195116624060225,1.27280866866401,0.227892011751535,1.34992072491082,0.443835346700666,0.202370462327494,0.564265372574607,-0.341389093233791,0.263368571216184,-0.632874671572342,0.139732740114451,1,-0.653163560311677,-0.770075687020193,0.361810109150269,1.04569171697613,0.154632121615297,0.842279573486015,0.161503925677628,0.725494647753898,0.193384579730347,0.838090485416812,0.196092319835746,0.623871181340659,0.251497174913977
0.918236723746698,0.135307912270472,1.07210176540274,0.181295354606036,0.790047355146688,0.218315584568431,0.365273844155699,0.332817256238565,-0.103138747133925,0.153230785196904,-0.0764650491603776,0.301552662057619,1,-0.191993268540701,-0.235534256438103,0.307993109956781,0.791759501547195,0.136895897382565,0.469341527435551,0.152226562677701,0.711144162370673,0.130782399507529,0.546956505213577,0.175666569470423,0.675080729652172,0.202909785753735
1.04215067662824,0.131298019516543,1.04199875188049,0.139739811241456,0.749340905917455,0.20081661481241,0.124387720913611,0.159427186201646,0.233995848763916,0.129340501267355,0.226291065466809,0.268200351775536,1,0.766442673341434,0.0165483636956067,0.232404560377294,0.638313582024288,0.133683256938138,0.619276189134209,0.131590694030544,0.567594353083792,0.168241059789121,0.490129413258243,0.181537605683476,0.759224205029918,0.172726203182938
0.739898300483386,0.136496842663434,0.853957992139723,0.149133332560912,0.786988752412725,0.200397770381571,0.0511203450438346,0.068731539136066,-0.200577009047227,0.137713252652304,-0.3265035025373,0.180556336712589,1,-0.99999999986796,-0.648523604449582,0.342831860575819,0.743775846386806,0.130077596253911,0.651555214311577,0.154677508446726,0.671170400602362,0.163511741482103,0.630801970231987,0.179578552198729,0.698824233406148,0.180324866696277
0.765229681083973,0.145989967414749,1.15660554532222,0.19981741650889,1.2501071272339,0.362299067356346,0.021150181624825,0.066678024950668,-0.162603790813506,0.261740432962488,-0.476377862102522,0.160553851828032,1,-0.999999999913711,-0.231526193925688,0.296723112680015,0.724837073963764,0.157471675311485,0.784243193022183,0.141853634415424,0.831388531865037,0.176309475239439,0.761698397167153,0.18764915446899,0.743155487706256,0.241972951911502
1.05244191176074,0.178405022346804,1.18445969142274,0.211105321567055,1.04127654831285,0.318448495935551,0.00080317685802896,0.0759306817671039,0.0288855351816247,0.169919550992154,-0.615732209020037,0.114240992623381,1,0.998830467979648,-0.0516445928902834,0.309311001363525,0.831138351350006,0.154321818983756,0.582775166088038,0.163657286088324,0.789159180216959,0.170578484025356,0.876582286055003,0.176435182949242,0.507505127526545,0.24143080051809
0.847302247850453,0.134976144821134,0.724358959435514,0.121177077121764,0.851191024702438,0.246079912733084,0.0193807733904727,0.0468585898627501,0.128439637026226,0.158433192944379,-0.18072618399011,0.258980071366629,1,0.999999999929276,0.0190605338444478,0.302804290107029,0.500155561519755,0.164669397175592,0.719375103935272,0.139699800462335,0.47631514605566,0.172603925396423,0.534485337652349,0.204486047520911,0.773113683817872,0.189465113881206
1.09976487908322,0.163842497810723,0.970734511348352,0.197055473997348,1.09812343457188,0.292084953584432,0.444165794767783,0.37665295336406,0.0625948014032487,0.207875908708143,-0.298096170090068,0.248369025721425,1,0.0896272622676221,0.0407161933768018,0.333308275053578,0.781789632772907,0.147142690804699,0.774784464563936,0.144555179455814,0.593002946166302,0.170996856643165,0.588215391261466,0.189196167375046,0.903940276640955,0.165821449350611
0.876327515167653,0.133292598629109,0.915819342596806,0.165584730068887,0.83039603326535,0.214404428960066,0.481876379012107,0.336968862484829,-0.100673179101095,0.184024256131006,-0.0938428922442011,0.27193403573654,1,-0.15914878634825,-0.145128391889357,0.312260862178474,0.84865079575502,0.122364177550294,0.495443633003789,0.152931455837136,0.541329338421661,0.152439106730806,0.623293790243426,0.191451432588707,0.752997745669173,0.211094563375159
0.946670594261043,0.161374880005899,0.875575355501611,0.155296494820448,1.00100694139289,0.267113574548323,0.346352648161063,0.315001385698498,0.0174468955942326,0.17602495624507,-0.280516288153888,0.211282230117371,1,0.029630594243298,-0.00815408763864683,0.257990788613857,0.558712871240789,0.15668789464782,0.785878173569112,0.148075296211216,0.735611992804574,0.144729841012506,0.720378627841896,0.17317939485007,0.854238097246041,0.205072618202755
1.17956964219381,0.184612763954707,1.22392191735642,0.205808895045245,1.22408710719106,0.350666976111018,0.439692361869558,0.253872343180354,-0.164981546210131,0.224975775413719,-0.112412481708461,0.335562617549961,1,-0.224882026898418,0.563224852427583,0.294927355344093,0.635940271628511,0.163849947608104,0.850584363579572,0.155130156515506,0.610605334916218,0.167110216233748,0.54744109895692,0.190528848753602,0.815495527938476,0.187549105108351
0.939378199180855,0.155197415248807,1.22637195212505,0.193563685118874,0.912058589595906,0.246887052045578,0.827852214218491,0.503600330484628,-0.299234048054491,0.227803385449277,-0.0529579689087004,0.336442876217993,1,-0.344368351413832,0.0747790589797557,0.414902346386978,0.719838909590809,0.157915321380101,0.713441726874088,0.138119248460146,0.510414676808276,0.131195810978886,0.617390871342513,0.205352670678229,0.725341934851862,0.203766371968553
1.00630611262262,0.138836760157418,0.81267927330997,0.125643706490506,0.671634388688923,0.182691016669452,0.0210395629987038,0.15895850380259,0.112559428352458,0.122881242243487,-0.231920737560554,0.235974170240288,1,0.946884612394226,0.039057170745677,0.23258696167594,0.554059185302819,0.13451394194274,0.625810711439551,0.1413467790401,0.572594610019029,0.157594683872596,0.534868444183154,0.161549272210471,0.408431974363089,0.241431537946312
1.06453567168467,0.160072936168405,0.947834896004124,0.175116699666204,1.00059258563852,0.27816877611334,0.191280823418944,0.284407375054515,0.0979560502936313,0.166514800855836,-0.447429066355776,0.184162522305404,1,0.223906607061325,0.0285501399718447,0.336036449363383,0.685239730644469,0.150814492114618,0.690329294017052,0.162558641013357,0.646427000168745,0.159474852866196,0.748842702952871,0.15754642803922,0.732547174632974,0.198423178785951
1.33754438904082,0.300869829438004,1.51972422444643,0.341457091221836,1.76256972807234,0.662313269386617,0.684180006866379,0.591470388147346,-0.343635224514549,0.302803277827369,-0.584740839263796,0.171451905734317,1,-0.312924330729581,-0.121862840066431,0.42429430191015,1.00482552308739,0.195941508107078,1.04906837556225,0.203994077919208,0.943819986583852,0.214362490517526,0.537753080852908,0.212011336436048,1.05265625133419,0.203710830318079
1.05685259694057,0.158410155331123,0.922193432665075,0.172600389616646,1.13832132529481,0.298049878385098,0.31306262100876,0.247115428565771,0.0884730569705181,0.201632053904495,-0.362355397031538,0.188256571119367,1,0.148205045510492,-0.0830163380022452,0.359384526008524,0.700243865681324,0.14821828207249,0.77155471914151,0.144170650772945,0.884435223604872,0.149870089434375,0.717450378699717,0.167642934627172,0.716214829654399,0.221719861617569
0.957363709843119,0.137095143515366,0.968892020928925,0.137033053817628,0.743641535156899,0.182913194275537,0.141106578283991,0.227192888892089,0.0169411542884018,0.106842316993797,-0.088141103647739,0.267323849810661,1,0.0522982971110801,-0.15163035777374,0.280792420096589,0.697806475321637,0.127577379265078,0.790173098269382,0.132245875446107,0.32889846996566,0.165444426334589,0.716414095929936,0.13788258480691,0.438394632825356,0.197869906286998
1.05949637717939,0.153954008779283,1.09582844504011,0.169075924678385,0.799407135779623,0.212858231036188,0.0148957004913051,0.191197551697579,0.0574447125941824,0.135086835643508,-0.31537133437931,0.192326810182706,1,0.526423883808709,0.543755521684364,0.298441496739118,0.498496894936215,0.152403720941518,0.546674917675686,0.142996556998896,0.781408613224337,0.138874983126541,0.382226930979258,0.20104106713538,0.714422455315711,0.227235575451818
1.20162473196448,0.176549515843067,1.45644846740192,0.259820677820638,1.03063697777494,0.301297061140362,1.05396902657044,0.675675328677944,-0.210082692307814,0.219919546190223,-0.351685168647771,0.195030198429479,1,-0.201568883482198,0.339845658507771,0.329110247748296,0.761146520681561,0.159390126592151,0.804944825346744,0.160018915903244,1.07367014502021,0.150086346721594,0.722982325296869,0.219252229353154,0.844642832325106,0.208590334244055
1.47419012160378,0.264464631810334,1.3863504809917,0.245104475772134,1.42876214469345,0.490843101139091,0.0228787730871983,0.201971502265252,0.150276529518352,0.237506083634086,-0.545608977829724,0.177470361730336,1,0.831179501132294,0.519574627594497,0.450596931855195,0.82328839467258,0.183785302021715,0.897869856112883,0.195817791463169,1.01429740417201,0.180509991475744,0.815317681394053,0.217650228728801,1.12280749176713,0.220814519907004
0.787919977682011,0.134881608405599,0.843595103483499,0.132534213837672,0.638676202256442,0.183452438333836,0.107575991192258,0.187119674677827,-0.169443561554138,0.113592704299895,-0.161005913231884,0.231422034997972,1,-0.646438220522537,-0.194108247678575,0.291978616684677,0.47519055127717,0.137379013135061,0.625719131425877,0.143019935036357,0.339989979241068,0.169988615849911,0.634874533758484,0.188608902359653,0.650998885182479,0.173729275600092
1.03417047240273,0.162998000379631,0.715446802521678,0.13753642122321,0.804644619391312,0.210482562593721,0.511797149643243,0.365387128976177,0.148149394590441,0.126579355846777,-0.304547522366945,0.219748483699745,1,0.230860107685344,-0.158085351420921,0.299412161468845,0.78232802629875,0.144068983028354,0.688917125293447,0.145621754434293,0.653806030212139,0.176313441032331,0.675596764745291,0.170294542866176,0.719947240094606,0.204994558290739
