"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10696775951384,0.116101658291661,1.07183478827147,0.140212579888332,0.220463138019778,0.0590432403699808,0.585311263652196,0.307462469922109,-0.0921683843795759,0.0670607662177992,0.195319949041873,0.333701977614383,1,-0.256578665258267,-0.414781813342311,0.314436404892308,0.788423593899611,0.143350211308314,0.837069325898705,0.102112385920641,0.768491791774196,0.133221676372992,0.657951942393002,0.145877442669256,0.493387498146546,0.175005836418997
1.19889542467421,0.159863170687581,1.26973540959516,0.203882076149153,0.547061817302506,0.170020008191606,1.77206668198478,0.730996203869904,-0.410156434413721,0.173192904251905,0.219040853305296,0.438921868868561,1,-0.416573171810218,-0.287965721228528,0.358140859416564,0.878166754261462,0.145895053688208,1.03197229584143,0.134869790673959,0.952595472392326,0.160449299088016,0.940015715722118,0.195230518639618,0.946573575765674,0.204708505794507
1.04544016439864,0.111321320781358,1.25419726519419,0.159447295044486,0.221811833018256,0.0623193898867523,1.09534322949835,0.456178142043572,-0.17405914784613,0.102736844472623,0.450817283464206,0.247405447440688,1,-0.353125746717874,0.157113363113577,0.267475929415274,0.562410662418232,0.148850039055633,0.791274292111297,0.110516902097808,0.654469182005332,0.114823767159906,0.82231355113585,0.161313589447859,0.6137524169641,0.198538987649428
1.04503075771554,0.106783265140938,1.13049595903149,0.134335199815544,0.210373392339223,0.0635454127529294,0.562559104566908,0.32099819103617,-0.0563232620661226,0.0726134672441373,0.355620929518702,0.297936436487722,1,-0.163722480502234,0.164738692051229,0.2628267070836,0.723866159146218,0.112490682673145,0.781191601031059,0.103819846141922,0.623397351356961,0.117296961251302,0.687120180880958,0.134590012572339,0.702661290026419,0.205736300275132
1.21014868534298,0.127801055507856,1.19163436894004,0.157878221271129,0.319996713344833,0.0812642127792645,0.546302488054495,0.193659158394903,0.0863517939558936,0.0865374479164075,0.287171774138508,0.329687499522115,1,0.206529463251164,0.193059693953799,0.317314665762708,0.776892379794425,0.107265049874109,0.86281210947697,0.132388014463039,0.953115772392403,0.118939986598072,0.871226762090354,0.1568041867322,0.985755830169314,0.177740633732133
1.04487307872106,0.101119132108825,1.0478898229732,0.142683054598061,0.276697339203507,0.0720408186564872,0.55027832880759,0.294128950471474,-0.120467940513662,0.0928146672252731,0.264177851579556,0.228621002446616,1,-0.308729258303011,-0.0059605319327694,0.24296254312557,0.764607773164719,0.109450296324861,0.805786677392592,0.113541678474916,0.697202568062881,0.142244540214855,0.626114788316831,0.155627175790399,0.67579126018353,0.235245695519511
0.930733492215632,0.0919479206318151,0.841708627448907,0.103980550827923,0.235513119358222,0.0583456689239562,0.216809864806936,0.178592941624654,-0.139904132809463,0.0612422512425429,0.0613001148175311,0.230137039314318,1,-0.619132315040663,-0.171658909965842,0.225959705677924,0.551653049825559,0.110255546773507,0.75676150566186,0.100734454095035,0.690501003526034,0.110702064271113,0.729710988541718,0.149101300690804,0.59099885775029,0.152946885529359
1.09084686579099,0.124925936650567,1.15769415385879,0.144416227498144,0.278813254574323,0.0763771345604103,0.43865395168199,0.228717989361575,-0.00314220166752731,0.0744211310103216,0.0716719147874372,0.27994307215537,1,-0.00898496363504064,0.287378640200856,0.239443725029237,0.697160505711913,0.107711602854854,0.782461765682902,0.122173592225276,0.655110267418129,0.145751252738677,0.722415842007657,0.189379207232473,0.629665684808897,0.224619735001611
0.982135234067523,0.0968239929914722,0.853716830025691,0.127832768016364,0.198430112114774,0.0463240517957577,0.594095667818719,0.251051024989681,-0.166796151300439,0.0666459390348277,0.213536423809797,0.199429326461378,1,-0.485796122173776,-0.114801945118755,0.224189952524343,0.721350932359075,0.09789862466604,0.759476462669331,0.10081153805616,0.59817165979994,0.143076432541284,0.557345491806086,0.165242033608993,0.664396024816973,0.200679035578065
0.968293529319793,0.0950636968198728,1.14184965428752,0.123717877473044,0.242479780575711,0.0556051903764453,0.450455717367197,0.204952901540951,-0.184565324798472,0.0846913021332379,0.467298338677612,0.219444849506013,1,-0.558452570579173,-0.30846084289538,0.28172224442974,0.815414106240604,0.0925895448611998,0.704165355986746,0.105903572734756,0.775630188363895,0.128184462255539,0.793479955529801,0.165423386432056,0.640951319816158,0.16815140796009
1.28680508065865,0.151133132462741,1.07845281873397,0.174956512143356,0.331457643916969,0.101669239986731,1.15883596317246,0.40158663334765,-0.0227899726245613,0.111431199076145,-0.0124126593628724,0.313094412198701,1,-0.0367721312641498,0.129817259033118,0.327101600636626,0.859523165769186,0.139948042364206,0.765070003695582,0.117395009028217,0.965557687007578,0.138635372177385,0.735655302047018,0.175932776399601,0.956453670909478,0.196660160776183
1.17172669990285,0.127424821176335,1.08957447220035,0.179697255768279,0.432787193233521,0.112068147290221,0.666455833746727,0.305402935605975,-0.25538376204098,0.113854999620663,0.323827634736945,0.37073277085079,1,-0.475521757474105,0.138728767394972,0.303639466713803,0.829857711492483,0.11614481089313,0.82981919002997,0.132695909871269,0.833651245084507,0.122510134276081,0.791115997210969,0.159550127414963,0.719899419731044,0.242703461645049
1.06088919503343,0.121666182456716,1.20006721055325,0.180162828816133,0.340139226090382,0.0875590770028749,0.676788322683984,0.288913458295011,-0.106534074704172,0.0863200368859623,-0.0626903594506682,0.275054095840012,1,-0.222041294286184,0.132215837709301,0.252332554304764,0.696961877175652,0.134039230343318,0.785478319134102,0.114242163440601,0.823125230117951,0.14051562443485,0.846315230227485,0.169112627664925,1.00226647218973,0.192936398715127
1.4095202155447,0.165267783388888,1.40519040862414,0.203359202567164,0.640702018886307,0.163836519175491,1.30106776042008,0.509149032261815,-0.367417133565917,0.158468997777274,-0.23201191561386,0.287081610530715,1,-0.402421708629084,0.00889239311991269,0.271074701676777,0.936914921353818,0.128407320188165,0.975553211054227,0.130003102004905,1.13902594144713,0.141585896449181,1.07666395241123,0.139370643706285,1.08825563360374,0.226536797871828
0.969632602994204,0.105738307260324,0.756528700328111,0.102651773686471,0.280970393505118,0.071482755626525,0.136281599572788,0.162398699105981,-0.0781266191669331,0.0693405380544512,0.11218241369623,0.232068347374312,1,-0.399254794505604,-0.0590469230345273,0.240203141869137,0.686274032849497,0.103031635890755,0.661625247909414,0.105365505175817,0.743148060851417,0.145949629438804,0.564171150625925,0.151592974443716,0.78223855571758,0.187871925299916
1.02330426177432,0.0968129336875487,0.962300207768988,0.111449490287775,0.230443941867627,0.0582604615830931,0.375167304624559,0.176067641552852,-0.133960326083748,0.0771888233897352,0.446451389580172,0.253755102046493,1,-0.455597210904627,0.105498915046863,0.264853610102215,0.591297061138055,0.115112679503365,0.823495784821066,0.103258754823352,0.774552973249897,0.115202460582115,0.681716071299153,0.143277574367069,0.735954318349145,0.176609326244674
1.21993364406219,0.157716501270341,1.21644166018311,0.169880903019313,0.433065165945104,0.118064092178199,0.396760137360272,0.268772341019373,-0.0240221304906522,0.0965421462283659,-0.268380285512567,0.217001156239681,1,-0.0579523270698299,0.391353067620454,0.361484444979122,0.734160118353267,0.150773667170675,0.80568737665969,0.120201341543697,0.897923462764764,0.141643374429089,0.864113935268013,0.182395822382755,0.897911518856149,0.174818173298314
0.954550904433725,0.0887229281814519,1.19341770623573,0.132874366063773,0.229789333180843,0.0535480320772682,0.628426236212272,0.266149038347264,-0.0913916833896278,0.0656073849575032,0.3603538094143,0.234162039697725,1,-0.240499728471675,0.101689491273948,0.23217977323946,0.681920699650414,0.107208617307866,0.552923637820064,0.108082798812198,0.594417569967102,0.111216819751835,0.770359532424285,0.129833772578109,0.582699924329759,0.226780261049816
1.11919851655451,0.110018927939443,1.18822279885006,0.168181795240166,0.341946198449575,0.103255696597935,0.822030433098986,0.314053685876017,-0.168123646807034,0.0937497067290419,0.34327729084891,0.314818116983324,1,-0.317107098401354,-0.209911076903545,0.309088595651701,0.753026094438365,0.127071273548745,0.861504018533983,0.104548095751803,0.946158109967946,0.121019402973776,0.700830675941833,0.167930310915149,0.908854831425347,0.195496960485729
0.988324024700392,0.0878731600248948,0.925098008462588,0.117227187076446,0.198661372508276,0.0502354249415891,0.37042263707196,0.157137487872411,-0.105812222704843,0.0690772926742854,0.664134716979743,0.149381776571965,1,-0.390059052915292,-0.0700062424919837,0.296358131725024,0.690558099021465,0.101605105160406,0.649236534988378,0.132672334558849,0.71409912685726,0.102522948618009,0.611018667156554,0.121493127287003,0.737560243374202,0.157135026912799
1.14678127354206,0.111549292524154,1.04147334253324,0.14778870982378,0.390390740381035,0.100792441329536,0.607942080606583,0.290148432703699,-0.0745350901358995,0.0970507400806881,0.417218808137362,0.295432359156627,1,-0.152995946318898,0.212018540780734,0.235447490040302,0.677321674201561,0.110649775074599,0.738287457083324,0.112044146391736,0.820281730286528,0.115619656412109,0.807422596770569,0.14852599657279,0.888880871015653,0.192084349859444
1.07195510940327,0.112357051370214,1.3230418989008,0.148753503553566,0.339804191564778,0.0877869708849936,0.923505613904685,0.334331044305581,-0.315991081131449,0.117792322707418,0.645433386996083,0.165750694611182,1,-0.564079983605155,0.153112057990605,0.305400020526358,0.835372674629926,0.118348895610882,0.800457121788556,0.11211402463473,0.799858139591834,0.108001087217536,0.727770917519552,0.156671577119324,0.979161757343964,0.210453923149375
0.950131501992963,0.0894405462995793,0.96199629654318,0.117721804838571,0.174957179482681,0.0439460031386233,0.297702015480825,0.184651475222399,-0.058479939349398,0.0494360066480129,0.241955559664971,0.251332169943705,1,-0.256241897531564,0.00898207673925896,0.2680019414186,0.672441081946781,0.116862463483799,0.571944622461513,0.0972807568117327,0.595302251432048,0.116311573833415,0.58731889516062,0.124552545375714,0.583588168825242,0.173032707349717
0.860656970487948,0.0971436781362708,1.07276346945483,0.134969779923825,0.173672317039877,0.0620352322247149,0.861523401784185,0.370596211054123,-0.108965936915771,0.0906993950695647,0.662244883971684,0.142816792421299,1,-0.281703289763497,-0.250353587775283,0.263526973124493,0.804700327113642,0.114920437503038,0.595995347846367,0.109916767729496,0.655749245160486,0.117547581794878,0.793445373271736,0.159026305837729,0.545615385547045,0.205663351012841
1.10240331058738,0.0928513513452982,1.03065460609976,0.11784802395287,0.221692256918329,0.056859888935419,0.488081646988338,0.226557531258352,-0.109473625672861,0.0757843832941736,0.647282284881599,0.114324187881141,1,-0.332803588661642,0.02841794404637,0.277581526723045,0.71874873806055,0.11029145320049,0.903605311189691,0.108644051923681,0.634629632556457,0.128055653641363,0.5472167563126,0.12156055609166,0.663040433335042,0.164626694579057
1.21946690805527,0.121983956799655,1.03679837849754,0.168847067084322,0.296236780671164,0.0687907668004709,0.71472340084814,0.291366039490332,-0.207092265820862,0.0892383764152795,0.139616776879404,0.293580636055287,1,-0.4500651540117,-0.00293964061009942,0.279482477523034,0.855622174843915,0.124641355389339,0.79009011859782,0.127899137248909,0.888272478707128,0.117888859378655,0.668269855314991,0.129651220487353,0.984740568633115,0.189843842918535
1.22671416322124,0.15659480127879,1.34601413013958,0.207804971363279,0.36533753893168,0.0968066553146935,0.48345883934002,0.287547182656837,-0.088402682450216,0.0868729766169136,-0.0557144479873504,0.25049888792703,1,-0.210348074684717,0.409613107058544,0.302358909695662,0.836754577863082,0.134483584756552,0.805313334567684,0.124432268796877,1.00990328927831,0.142223181287402,0.791357499372697,0.159621402753402,0.765705243141718,0.195871330106951
1.13522019073112,0.103189184715285,0.99793257007139,0.133103669897559,0.265879920318043,0.0663001264251569,0.314115080747165,0.233425568418023,-0.0789707568283266,0.068446332537814,0.079719589540304,0.292975668702656,1,-0.273261933201075,0.255131521725217,0.231660144341771,0.624400838867731,0.132873935517371,0.669684360334732,0.115940997850634,0.752816417722809,0.110235672970392,0.835815281049587,0.127114456014793,0.761721162102692,0.175141058059787
1.08511869364841,0.128396808992299,1.19819837913217,0.148819061646922,0.283136754794044,0.0828926078764608,0.706109658710097,0.306638745330888,-0.240733674843479,0.10290600765242,0.60518687800269,0.150936610979196,1,-0.538397016223659,-0.20392519445592,0.281123701741648,0.84801167290911,0.118998178957526,0.738255956708492,0.127926684772034,0.780946468421219,0.127045368113102,0.679669614962925,0.172916316242752,0.879420912057772,0.171376965545225
0.99357584235801,0.11638838070638,0.929956411958099,0.129381526203401,0.224290635891081,0.0648204411179514,0.590526835660017,0.285807531163308,0.0231167828618142,0.07565568858429,-0.051168474499912,0.26008208116758,1,0.0635187588443061,-0.272284573727961,0.281715849239823,0.782571862254571,0.139501744189583,0.770845605839094,0.119918174612712,0.553522860445346,0.147645288763097,0.659785729202542,0.140478470896615,0.890209603064129,0.201983755279248
0.862967798547197,0.0874524204745327,0.905027118690183,0.121969963925148,0.275308586169315,0.0618926290270736,0.626773363423323,0.212151203206629,-0.0684698177871332,0.086525983841937,0.302708231098049,0.228667123042425,1,-0.164829153501596,-0.370406065814983,0.23253500234855,0.775125206317117,0.0871048157193778,0.722589595615343,0.0992139164035525,0.666268252564537,0.116068168326692,0.608109112308352,0.15595958328794,0.6661392480056,0.185154505151671
1.14447414324661,0.145393361154219,1.42615634764404,0.204809043258251,0.447524368854188,0.117215705207536,0.923343790374071,0.342488203612328,-0.276383432519081,0.139813985543122,0.193340381360977,0.356925586076779,1,-0.429953952212811,-0.382285349595673,0.325210447158587,1.02108147432058,0.122425757688968,0.854344396761379,0.12366097208898,0.908104602570139,0.14844528041784,0.67433787101466,0.157498140683427,0.851848533759409,0.242747599865131
1.10930447600529,0.113188993056952,0.942941449848381,0.150377529217895,0.265576459000574,0.0697849283646123,0.483891001602505,0.215165675958551,-0.0467324315197802,0.0730078852431656,0.197069629118803,0.290633255024118,1,-0.130361640529189,0.34092597948037,0.308645547186403,0.742800013291676,0.113511706016519,0.581915339351652,0.125972142242604,0.740513187389995,0.131866864276652,0.665891264186485,0.136382734500196,0.87804129313425,0.145586229912326
0.912035526052747,0.0983230521568316,0.816937801544006,0.125583602153239,0.213507312899735,0.0548833840031543,0.479734643492714,0.208294630212886,-0.134549905301472,0.0554515484154025,0.0715137963610504,0.28390493666607,1,-0.420413330496375,-0.349786027246132,0.246692085804558,0.817830203695478,0.113786888111634,0.553690568111335,0.120235675486106,0.743140631694502,0.124436390758509,0.456500336296002,0.158147877192188,0.765772547446679,0.172667573734018
0.930072546359666,0.0895857940816212,0.981856978969377,0.123532635329761,0.159013014952454,0.0429743613237449,0.522942105278518,0.202835755731671,-0.0276866210108009,0.0616346060050219,0.505591026740771,0.188963020382843,1,-0.0960122869413251,0.140305410948594,0.247295480869067,0.665041887746603,0.113108073435671,0.678420827462345,0.0914185063390656,0.606669277502098,0.110093093225041,0.784667188573785,0.117635008173318,0.565854885709966,0.235582495823218
1.15860448766437,0.109752791610197,1.14188879320348,0.146313250627828,0.267440184756884,0.0694873060045118,0.962199649749191,0.352587594795145,-0.086824266951981,0.076482486309458,0.572488664732184,0.206873195580273,1,-0.171157209105824,0.0131985125021056,0.318729701145479,0.793565995561727,0.139843986468532,0.728683847620276,0.102936450804765,0.802680699060224,0.109504340214059,1.00135924864519,0.127243667697035,0.893401985503282,0.162457601005879
1.04324316776066,0.106033503063121,1.12690623112613,0.143454995892909,0.229272039382374,0.0554959395024384,0.67421264415154,0.308308215325197,-0.125549729801533,0.0830017674290833,0.328528682357382,0.35456557441194,1,-0.319331520481472,0.00978646875342268,0.312759790659427,0.665389207040953,0.110159617933256,0.869768724252459,0.0976879866305341,0.694897289960914,0.120211477796969,0.629297385570349,0.15097168955623,0.677282077921091,0.166800094279425
1.08220213156505,0.11990684038059,1.13433475179271,0.156813107043619,0.337891259333331,0.0933774010075613,0.144208439470537,0.231968582047852,-0.1796080248382,0.0935667881939533,-0.160628997934233,0.22516666603764,1,-0.81365803885573,0.085646658453739,0.275249581584492,0.750797713771279,0.142643798549951,0.682274125092162,0.128130917731989,0.806745604423871,0.13647999242779,0.634832303149569,0.157201291425878,0.942384027022027,0.175626305187551
0.927786175138462,0.0995221961681516,0.854297375544816,0.124393400426122,0.144459945326835,0.0432657701025184,0.713821932858326,0.302381860391492,-0.178904844318211,0.0692583259249718,0.53580271104706,0.161350153505253,1,-0.557126008621617,-0.162946890464914,0.307844642878353,0.807317662185612,0.125236962795758,0.581820570207392,0.0983513558429299,0.453595294348494,0.128541360562609,0.671316394681347,0.140772848635193,0.616929225733588,0.165906213003673
1.04269816785924,0.0801853074660655,0.868218790164017,0.113708356880253,0.203518902830431,0.0445295862443401,0.452229867343618,0.169599395286627,-0.0904820251329021,0.0617060670974221,0.306175373496994,0.285710977146098,1,-0.298249905683248,0.187560522720554,0.247699347650163,0.56615034713261,0.128444777092709,0.641871257293686,0.104199090175212,0.670369114574916,0.105773045198035,0.72222988498978,0.143768143437791,0.724757516211169,0.165063382077503
0.993003036922038,0.13413696905516,1.17242859114705,0.173159285158489,0.35393304439531,0.104845244388662,0.369073801912921,0.272201842760662,-0.0493188353389496,0.091175457029754,-0.391347189671373,0.172752261537995,1,-0.136456945931568,-0.231954215483593,0.25583343694599,0.767981782847968,0.135432667023769,0.790446912625765,0.154691603790934,0.958328725300172,0.143830821593571,0.785423467862892,0.183786604031164,0.687516927626872,0.284228662344144
1.04601966031615,0.115586125312297,1.01103686254212,0.13686731471715,0.203721429061183,0.0648954458973812,0.585886384342744,0.252896190116211,-0.155261659024694,0.0758114591047445,0.432609729846068,0.272165739471621,1,-0.449406306698711,0.257777659092965,0.253127969044871,0.574216525300119,0.134901804154122,0.721518496775003,0.118669848302924,0.771963591878176,0.114890193547674,0.638702567134057,0.160323305835733,0.895223463943838,0.183557602141497
0.979175651163079,0.104554923817839,0.902698554213497,0.138366680851058,0.230058385065045,0.058190996937083,0.72459773103544,0.345708018768286,-0.192777714753344,0.101350699801138,0.18843864317403,0.252728902767608,1,-0.472160127452134,0.305364540453781,0.246450111027374,0.582459322407808,0.124303569778572,0.731621076774361,0.106722181988007,0.463813640375322,0.13193486610842,0.618283294251448,0.158495407247879,0.712768556400718,0.165620254581437
1.07306957546572,0.115243161114561,1.03657760630652,0.139504995995968,0.258202749919354,0.0702148554539359,0.4536019534796,0.224773530255517,-0.147344203073655,0.0744860150361592,0.118244368054221,0.300822333323751,1,-0.430541643616528,0.272321700195717,0.25537151877334,0.726890516846791,0.1163676882726,0.732489180441278,0.119776213839724,0.521487654960424,0.135710677238978,0.847444538596889,0.141577596585737,0.760295193789166,0.179809826560484
0.903323657115223,0.0999148256980521,1.03314608468094,0.147839363834154,0.207406891949111,0.0533947818333864,0.784547509917483,0.317257558201132,-0.187227139064593,0.0724028924801473,0.155089181131208,0.292618283622606,1,-0.4641384901612,-0.280169423511395,0.257674059636259,0.791204019207972,0.102486954334769,0.648461198111691,0.112820757873374,0.522570639344627,0.159648352673319,0.649560525113812,0.144677787824145,0.702120261507913,0.200760276908051
0.894521417000249,0.102766804410525,0.916718381256693,0.134427605066839,0.297005661089265,0.0777861601405844,0.43382052072425,0.199669406426073,-0.158135896838555,0.0737882253859446,0.092360983153495,0.2805385300483,1,-0.440547820120792,-0.235965035616035,0.260740699025494,0.715130833506734,0.12190393829507,0.807192177765917,0.107600241021714,0.671574607096272,0.145002664016979,0.596818673816523,0.164569079753316,0.683821908422485,0.195066894517202
0.957138459945199,0.0940463080341365,1.10409991584015,0.129245755848461,0.230314873355295,0.0539947651098511,0.297859178326591,0.170280524051309,-0.0830592491713156,0.0586579602657178,0.350720304549561,0.185609267632474,1,-0.317118453518365,0.0344331305450247,0.258015309048196,0.453674707193468,0.110812964782428,0.806062593359549,0.0981166315454839,0.516943427780095,0.1189906384235,0.777151320226666,0.128560588178402,0.634705582750078,0.155186182893232
0.972827771451388,0.0881231383563733,0.920044291140425,0.125959036103241,0.18227351521956,0.0485045116826502,0.483889098159413,0.214612466417198,-0.00662910458550915,0.0649569402292858,0.309096971396966,0.223285009484759,1,-0.022321335098231,-0.0828055895430016,0.246316273229388,0.685851930567878,0.114007201572439,0.489493424931432,0.104234281869894,0.528047405187448,0.111573069506757,0.809376697420563,0.133082693973675,0.857581745044277,0.170698667979646
0.935881373627614,0.0915360692617492,1.12375814591837,0.144131402784725,0.264006115398508,0.0588328863806038,0.694771302545116,0.299182893793043,-0.182978736326708,0.0739420490993238,0.356552454430385,0.212082195633996,1,-0.427240775491999,-0.301002780905243,0.223995591028556,0.750656606556303,0.105615858701854,0.748620473521493,0.100372317254337,0.571447949166165,0.123639907364814,0.77745610564402,0.125544018493395,0.597592823166007,0.154020527440323
0.820995946444649,0.0951214427833297,1.10773105412618,0.127099171036869,0.208322748235561,0.0515629927015241,0.569051641153196,0.266252057442719,-0.107915054385776,0.0662384447979178,0.431204433941673,0.202845475980759,1,-0.313428039181654,-0.520587815074498,0.244849392259732,0.771410010535559,0.116289734964372,0.689293090973692,0.10598705017691,0.556381367552624,0.133952112160434,0.508681568444068,0.15723630314621,0.449041974995764,0.202597221155741
1.15844580231461,0.136643051363103,0.938393379986703,0.14204154430585,0.247638684898207,0.0709882572709163,0.291147054767521,0.224856039261167,-0.114431456747278,0.0743621625653806,-0.00881638591580358,0.272141621612473,1,-0.426167161190189,0.605526450701915,0.255542412732059,0.536142347683261,0.129605678782211,0.844511401372128,0.121864479705325,0.643851657923303,0.139511193340066,0.719813573459424,0.167764560284548,0.483511953090644,0.192090489495156
0.993445619899887,0.104001143007068,1.1146273199341,0.165735821654202,0.214328651518088,0.0581887098594095,0.901053755224082,0.285741608715207,-0.095553675583526,0.0772698167818358,0.424060993268682,0.224356298763932,1,-0.217436240828002,-0.298361486643543,0.338516109739938,0.783379448441996,0.121818014427493,0.718033647453793,0.114705219280333,0.70555950652444,0.133815529980974,0.780407736260172,0.134275236408849,0.4912692693092,0.210945656122458
1.00649137057438,0.0988511491430334,1.0049449666719,0.128582752920769,0.216000322444925,0.0534514407761354,0.581607599205297,0.264646127946048,-0.111807632373579,0.0745637609165042,0.391831169940111,0.251073364504099,1,-0.315449043661282,0.00164052033993881,0.232489332230362,0.58159921557897,0.11794488249064,0.654626573983251,0.106699457024819,0.717916866920937,0.124106102367878,0.950716743743502,0.143996344403486,0.521785370635195,0.186926081687816
1.05572908443353,0.126339905159374,0.964709166317372,0.163887059778107,0.280504411083724,0.0748960598407076,0.779179641504896,0.353641147800698,-0.198543410207666,0.0909592037811832,0.0531001256624188,0.296185775118732,1,-0.424684911319138,0.215371788324261,0.292016872414468,0.684888335146307,0.149673911041904,0.621352983121086,0.133949743441781,0.841500711802512,0.116884981566754,0.80106647470025,0.149903068579115,0.720673091269795,0.162794290586441
1.20686661122947,0.138210193465994,1.03577254505482,0.145821830541817,0.36685933864071,0.0994602424460171,0.767165958227146,0.391733033427494,-0.116210577781228,0.08742467183049,0.207239798600051,0.299074714728461,1,-0.219054010772732,0.379547318830245,0.323855991808978,0.727973377262983,0.141400171190372,0.624724870428034,0.117426743623625,1.00096274052705,0.129056569196161,0.521686407822912,0.17867281524698,0.833414095472908,0.231506733100236
1.20066176903796,0.139477473405244,1.10070275596805,0.173287007450456,0.344081933390279,0.0977373099200372,1.12977961727273,0.456372571949941,-0.160956333037814,0.106810991560615,0.238844659422832,0.402324679218263,1,-0.258154836972711,0.488181332512568,0.335536395192425,0.683189952667188,0.121039438535487,0.826655974773965,0.113253456435646,0.923756404814648,0.134549112844759,0.792512517173442,0.159262051853346,0.542714656753549,0.197676452905721
0.905760578223196,0.108241426881262,0.962483316562494,0.138469106315812,0.272174245080083,0.0722655581126443,0.382299028075482,0.300394692567623,-0.153253881401624,0.0765431656746208,0.0542016954304495,0.237742179487999,1,-0.475101467723779,-0.118031724065462,0.24379559878208,0.673746055320286,0.116984012453311,0.76711294601009,0.109159388316789,0.5188853757411,0.124258364792022,0.844342795969794,0.157496682865848,0.842894120086671,0.238075329750104
0.775041084028457,0.081196879109381,1.01214496785297,0.113850252262062,0.273687632800516,0.0638524502827252,0.202571853611058,0.176119369434409,-0.0767704651085985,0.0642952774722518,0.220645172548681,0.257064397269978,1,-0.326044616766754,-0.425069456007672,0.257753817702283,0.645400189867252,0.120171030505806,0.601195226788865,0.106948391815564,0.663433644824419,0.128183693952719,0.483046383865282,0.153852664444715,0.559047996130166,0.221505133624939
0.920243718963484,0.0975610267522153,1.15805038494828,0.143266704668813,0.206745289712515,0.0594530251375898,0.56153213400588,0.262447089682137,-0.0751150935943668,0.0692668760791239,0.490148346782842,0.211636157379374,1,-0.220456086586436,-0.439508034629858,0.27076403565031,0.791915042155457,0.11311202214684,0.879559125776199,0.0994323965942966,0.501796636777069,0.130275591858407,0.799457004848106,0.150242850320415,0.759962345563059,0.184943130310009
1.01667833438102,0.110670492805066,1.09467447827947,0.133048561001635,0.217768332372168,0.0547760533499082,0.545768313339024,0.279933828379456,-0.00324374231722247,0.0669198123208248,0.154578766760297,0.275879091301636,1,-0.00940902939125887,-0.35268708419449,0.234056863282503,0.840365122598444,0.104319186613037,0.737140941373541,0.110539792743503,0.710243738568679,0.132183169182066,0.828146563459659,0.144566938017562,0.574439768089836,0.177436227342348
1.06677184850612,0.0934737436894514,0.89321194565274,0.13014302979138,0.216591103672279,0.0514661526886865,0.762733868140989,0.291416593342106,-0.0614967724557569,0.085378910321248,0.658571034324416,0.11645283387783,1,-0.151302289759401,0.196596044185042,0.24764586564912,0.791924473744547,0.097870826017289,0.567412629374283,0.105155517775302,0.773715092041074,0.106551833257998,0.559678634926253,0.100284850823927,0.372885477812548,0.220947695306806
1.22688677296723,0.133689179475237,1.13943791771089,0.140825598995551,0.303330710819898,0.0741239987503556,0.331342584095864,0.197333014926,-0.0216882037658832,0.0680754763105913,0.0659945302778012,0.268488834380293,1,-0.0684111303073349,-0.0324984830978714,0.290352084304099,0.867552411094992,0.142118280549887,0.762519840058695,0.112543467924009,0.776647307956048,0.130536727795353,0.78047078619889,0.147246711010587,0.877294971721765,0.191659662977883
1.06271674379665,0.095485081715119,1.27272719714386,0.156744992545438,0.230264613572575,0.0618922266513091,0.370643584596974,0.185643437320411,-0.155799270826831,0.0736560709134943,0.318120297387595,0.213381610562747,1,-0.533302446623147,0.305677659587461,0.257779240993327,0.629075096270463,0.120689626743901,0.673766114655761,0.101254578931575,0.648773239813411,0.116941483567817,0.542003746826658,0.174902709636875,0.708758642401389,0.162812570722344
1.07526746079048,0.0984915545524115,1.00238008367048,0.140196801155368,0.286018363643238,0.0630234587496377,0.711961418847552,0.308534402010231,-0.0472379974056716,0.0827774846699445,0.0432225910528333,0.272632704305463,1,-0.104680620724255,0.235262710812639,0.248247794124765,0.596798236839331,0.123333457808575,0.711447645716076,0.0992717772710498,0.639068655030341,0.122117345635533,1.04504942921815,0.129950339000053,0.873836145246965,0.192600327792976
0.978115872356236,0.1052009810524,0.918280614908002,0.119596971247217,0.180243144178477,0.0490290057275631,0.391361241051812,0.174719624035407,-0.0692960495809665,0.0625647350680376,0.458379064800849,0.249904170731648,1,-0.260909680824946,0.00113138438769591,0.276713583827414,0.642559857610028,0.116465785065752,0.654427585940815,0.0948964516111449,0.664926418693364,0.113721287980617,0.55541008101668,0.112670848251432,0.736992242161309,0.148323674620063
1.11958220859949,0.114606580765137,1.21037920414701,0.144795187075379,0.245168390936242,0.0593148499323812,0.924221354336191,0.340912745619341,-0.276350403983373,0.0876278474387862,0.545096045247434,0.162964554137929,1,-0.580550316330777,-0.147810490974938,0.333182595231906,0.929906338357278,0.11936575757988,0.7253683281379,0.0954301789515043,0.838757930058036,0.136776088155729,0.92541156868033,0.139426194436886,0.966496035958867,0.129728771277987
