"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884419194606794,0.0929249328617606,1.02901589161109,0.101558325884428,0.818220257538776,0.123784287137343,0.703375828385727,0.195809566201355,0.290409166331617,0.109569258892449,0.364678059956241,0.196732821577402,1,0.382808424254014,-0.278746910840774,0.212124662997487,0.772326864575623,0.0772325393860226,0.578444764869927,0.0829964125936987,0.611529494818421,0.0813187261677248,0.6847893921885,0.0961801729548595,0.655964191912298,0.12477405000486
0.86898693491913,0.105456826584677,0.979750857169778,0.103275220791307,1.14353441787597,0.187993963472808,0.520189024642054,0.167781469685762,0.127130845614211,0.130803973345489,-0.013922780011667,0.162847094640842,1,0.164833592124067,-0.16983662062269,0.191014575976604,0.788851556995992,0.0793105045288047,0.713198915678065,0.0846012814152097,0.755342000230394,0.0910113687197907,0.72502729551896,0.11270520498233,0.553012447060135,0.132191422959211
1.05619601250446,0.102136645803761,1.06386186373413,0.0999337528891191,0.899189806835585,0.148973408253877,0.415273216758454,0.1474596476774,0.167750949381082,0.111322386555006,-0.153938399883116,0.137945131647029,1,0.274518955734488,0.00201357847860404,0.206113980669303,0.698548452250351,0.0806597466870925,0.684560608506176,0.0846878783863045,0.716126115519232,0.086989393194525,0.711156965412089,0.116062994703828,0.69923569168604,0.123302623564709
0.918491391646497,0.106146700544491,0.931361183078841,0.11668761494884,1.10174078224719,0.187468697308153,0.948565080941461,0.27299669747712,0.276838163046134,0.158351429817589,0.0740843815852915,0.183195249575832,1,0.270802506277072,-0.0899215916900547,0.208916551718814,0.705487136542578,0.0829144655211122,0.671901186839863,0.0850620789091959,0.694802874253082,0.10139732750201,0.685093893385276,0.110814409241309,0.772440587923952,0.126096508295731
0.937504679168969,0.0961889601705766,0.932565846277526,0.0995025594764608,0.861013993704923,0.139283978227,0.511726863193594,0.163228379791459,0.0781503315086127,0.113063605502051,-0.0277806870729155,0.127576519648688,1,0.117735277476859,-0.0169667090010733,0.183721244013096,0.637344640480239,0.0820917617280468,0.72013813786661,0.0793335076986353,0.70629135899451,0.0886761005590377,0.67397150922681,0.107533220288978,0.670194949469627,0.120607048950582
1.02433961774163,0.101277957334947,1.07087556057419,0.112952216679976,0.93570073865853,0.152253709552306,0.786709443367394,0.228030444802058,0.3025968318636,0.150040725041036,0.0233607956074838,0.186050643544194,1,0.352686396607498,0.417784702940031,0.206493009435946,0.550454794878679,0.0929452703313244,0.741436926690219,0.0841238967053944,0.743405135286994,0.0889415735302339,0.782558335053999,0.0995532536863965,0.639840090692094,0.128492035929887
1.20373375020889,0.116531318661375,1.11831326793615,0.116838640574599,1.1658373243787,0.193490165799563,0.780865996755293,0.234871875911108,0.478295932902133,0.175399553333417,-0.19233324858639,0.139369851703297,1,0.501290477141607,0.597096522330124,0.276510761101631,0.638900737346628,0.0966323042768875,0.584149730772886,0.0969153579128683,0.815743462535309,0.0921473606649973,0.85751053357157,0.101289621731658,0.89994731866159,0.10443236419176
1.18956241217031,0.116435233262052,1.07081724670484,0.111877576635259,1.08560537833037,0.183723731980268,0.77869506345584,0.193007876881896,0.330487789864828,0.137439062658137,0.246420915063975,0.196557682101348,1,0.359447704848472,0.118382505719526,0.227663327038054,0.668270990968886,0.0927764250146612,0.769438630643311,0.0845023069919319,0.647715953695108,0.0866304505807698,0.834836729300705,0.0987101528526724,0.850866968435201,0.111173602953621
1.17352749919098,0.114961986277866,1.13328249687729,0.101677143748462,1.10147469506277,0.187476575932276,0.407449145953476,0.135668604575182,0.0703583341734948,0.114790096387118,-0.0878486644772498,0.165911281445134,1,0.105024731609288,0.328425251116563,0.230328922523561,0.829042283005266,0.0907558401138688,0.558856835222914,0.0971404191078375,0.89603087369045,0.0863383025291864,0.77372915311319,0.107286583335795,0.958144988667429,0.115314448741132
1.12541172041402,0.100955838141207,1.10793415481477,0.10209488288705,0.854984591448045,0.133121113307847,0.70837558034097,0.166929201839937,0.349903545011245,0.112741213336511,0.00749491751631848,0.144136402440478,1,0.449611496784102,0.119243877976936,0.186274732488372,0.684516282130548,0.081272802539479,0.729858912890277,0.0851612684870094,0.691628980440832,0.0861214554872517,0.647101003159168,0.102301716951108,0.55316407135329,0.12013976044858
1.02675819609902,0.105342075385772,1.10641993609616,0.107400109165224,0.958233744140806,0.152410083897435,0.660521903955679,0.191263424540495,0.199435554683833,0.117385091835934,-0.0146273131348414,0.156299478167787,1,0.250682053215264,-0.345905146895535,0.185885456182347,0.730788353692387,0.0846436991028828,0.86914987963456,0.0813667960046499,0.565878529940203,0.0941963291150001,0.744265403807362,0.0991352840954128,0.717121249018652,0.125179741872051
1.016927915962,0.097177942686942,1.04080377766149,0.106789309352041,0.835187571009964,0.134409593686444,0.798708349329975,0.220670701830851,0.28786692592879,0.125537628032293,-0.137862389862298,0.120922482161298,1,0.352456599274203,-0.174430355215884,0.197494136447153,0.731815120952306,0.0781594518998289,0.770348632727791,0.075041075675161,0.614239085999122,0.0982364185389853,0.702181242429671,0.0965168475056485,0.756229679855872,0.112552291351298
0.967222648915406,0.0996537282312886,0.885833523799691,0.0935666912017266,0.927587505067016,0.158612550210918,0.53282406056334,0.147955768310763,0.30101192637817,0.123714515424786,0.698618196119583,0.125396274995805,1,0.4281681359504,-0.0223217968496843,0.230099534227314,0.73979434210383,0.0772897901530922,0.719690513463069,0.0754501212932804,0.638819177123794,0.102195020371095,0.584695485723512,0.118693461519236,0.739568121965976,0.120417374406385
1.05859020737487,0.107122826243205,0.957774480306424,0.0959929151951859,1.15083392246236,0.186918677509868,0.397449385785284,0.143587942066291,0.155330429210912,0.128247622629258,-0.220004586169383,0.113718529732529,1,0.229672659729429,-0.202259487232947,0.226483444954778,0.729293613397692,0.0869896467460046,0.73161246157742,0.0848121923638921,0.629290756169598,0.0887369337098841,0.756740098203796,0.0979679474978895,0.641839263253978,0.123733776046663
0.835627355243278,0.10333896921863,0.906559263767754,0.100143626720846,1.04224070313415,0.177626919064406,0.499885911079375,0.175560431481558,0.370144516014001,0.131202655440165,0.07390153254939,0.172493766122215,1,0.512804533655511,-0.22493677093158,0.217709697059684,0.563099432615819,0.0896518483168952,0.626085657963107,0.0914921060229776,0.740113730540037,0.0869598805102707,0.577030486549794,0.0994383079131535,0.84895565273602,0.119512145070882
0.916791175971294,0.0918150385216682,0.868518156618159,0.0949844148441694,0.734083314397833,0.122081385380675,0.422534489631937,0.144666173186417,0.248522850601435,0.0979374323294362,0.158863394431518,0.163910988088037,1,0.446233907934686,-0.116682995426855,0.184778148381918,0.691902869384372,0.0757624816699878,0.48467056240263,0.0858885995726329,0.62225918846516,0.094439038579464,0.490864768540236,0.108881144176686,0.623611471143848,0.120777006761872
0.9664454716317,0.103209370463271,1.18593909459425,0.114143971466052,0.993720654869154,0.157291207671838,0.847924539387377,0.242970241675432,0.239731534513834,0.137449055924183,0.066512556710049,0.163141058949242,1,0.261164657348413,-0.28304374256423,0.182098706575229,0.714780699069452,0.0800130953849239,0.829606013294236,0.0766973892952743,0.636628401251687,0.0889568094138468,0.540109391763395,0.116653289809035,0.853806224312264,0.108581047129934
0.897096470051915,0.110378491810659,1.08832938384359,0.108569821710433,1.19114077748889,0.18952929193168,0.605590011360309,0.18876225169531,0.211301133851517,0.138450315552867,-0.0845149169388179,0.171375432643255,1,0.248788859725531,-0.263043246210016,0.232603482402407,0.672139932619833,0.0849337905578184,0.629454200574393,0.0889260803074662,0.812591297953353,0.0853215491446336,0.856634769920841,0.0984942073671311,0.7922858366671,0.120175689012602
0.890886275899811,0.0976226076135097,0.90807932381424,0.0873754155848994,0.97675356811949,0.160749206178176,0.387094441993497,0.145072307598405,0.278078079978344,0.108800176018181,0.253903101004275,0.21390110498071,1,0.452236680979136,-0.0481447008321257,0.198061008829723,0.678762891011737,0.0776901505082809,0.679504473002983,0.075195253481688,0.727907674942348,0.0917506062472393,0.774718915471419,0.113075895225659,0.628357800202359,0.163554269347017
0.944180649766137,0.0971224319939932,0.986701995067201,0.100346014046743,0.949867344789406,0.14438478350128,0.448341124836357,0.147443043070669,0.231517725624555,0.114969945616873,-0.12226742305531,0.12221003569502,1,0.354771300610739,-0.161535315976925,0.171711678301422,0.602359375140442,0.0798485707136427,0.677607393945244,0.0844229365889665,0.770081911149609,0.082866789936074,0.812955591029771,0.0984252672928342,0.818350641578179,0.112809784742589
1.14370289760661,0.107991372303758,0.939350813760034,0.0981655992380795,0.998843161561096,0.163802359684361,0.476931160798216,0.167908095455863,0.0891090875610657,0.123167123025276,-0.111917932961534,0.14144648994636,1,0.129105723910355,0.224845955101103,0.18908487153211,0.765409166309892,0.0793856961475881,0.656272359496346,0.0860902103403538,0.692905916403404,0.0984533073061337,0.743728338531695,0.108613771955339,0.61790830520927,0.122325534879854
0.978421527222985,0.0924657378480135,0.892977470282912,0.0999127689041711,0.835674007937872,0.128525879630898,0.670963294375215,0.204146962805703,0.314356768518177,0.103847884845397,-0.0542049465303491,0.153040902527865,1,0.419812134280172,0.236699522189782,0.214713671859878,0.572002528476392,0.0903396606364982,0.508529184851709,0.0860414336088294,0.664866526956961,0.0898824941567889,0.698176592058785,0.0955933057791013,0.776969917756021,0.0928533870115146
1.03974048586414,0.0970369745837308,0.90517556621552,0.101465377210753,0.769318370425618,0.117837128321214,0.786033586043541,0.216455056021519,0.128973254597558,0.108748636372315,0.125118604920567,0.178523797281675,1,0.165854040492941,0.0206058108484639,0.217644528819948,0.631807852722764,0.0830815667083093,0.654742363569159,0.0814930810234634,0.756679499594659,0.0817702196917317,0.505595716482193,0.107755561795515,0.640364171008172,0.112505999177434
0.98736118140662,0.103787245272185,0.900999787674886,0.103335276993639,0.808922333467173,0.132199886258772,0.728157980399628,0.177914496059134,-0.0671297518142783,0.109721437292262,0.190089796928973,0.180685266326773,1,-0.0874679245709915,-0.0778493757399653,0.247204926814279,0.656698461355799,0.0871599954174086,0.649434961561575,0.078941156749175,0.774339166509579,0.087977554014415,0.653633372897559,0.111864528222465,0.850159708369309,0.115850585940741
0.815759865499526,0.0890326728491008,0.980245820088471,0.0895827729512353,0.738291306303577,0.111408395881508,0.434119097124261,0.133750597465117,0.183204284185419,0.0976210063016764,0.0281863474404903,0.144743417403021,1,0.323606549344231,-0.066672142195397,0.205902300591604,0.607523980635607,0.077415743415512,0.612098561711875,0.0797175382514781,0.715793508669746,0.074824842062951,0.650479156002596,0.106403987010916,0.610949583426739,0.123761724336398
1.06595400959887,0.0940715927124266,0.82089617291663,0.109480657059417,0.858774773544844,0.134803955040525,1.08838523572176,0.262886936845213,0.32792220201822,0.129455335674549,0.00737043608236812,0.149572701658553,1,0.339187517584466,0.228370333530772,0.19359148111837,0.714448066564003,0.0791352369463977,0.809831980941962,0.0868202621443108,0.788052481451951,0.0898253494356366,0.636050993893681,0.107108228101372,0.843322001674981,0.11131756636788
1.13290783054374,0.108539229038876,1.11626699507457,0.111873742819397,1.21363349675817,0.197285237353916,0.765714582995235,0.214290311269446,0.0860393090698995,0.147990579748837,-0.161084897149647,0.135777540607453,1,0.0892523536719046,0.565051852772988,0.219110130492272,0.835167116135077,0.0772989773085306,0.661395754220803,0.0866273511787101,0.782204901956284,0.0842774834027744,0.762815453186099,0.113492715857756,0.874784858535208,0.127993672076394
1.10340225012891,0.106046851172062,1.04417695265535,0.103453076128383,0.845866538861388,0.138288247236703,0.626378982472263,0.165413345127396,0.210708450835403,0.1086433687443,-0.039949453183318,0.164709889541731,1,0.28947592007321,-0.156577210586898,0.229041512396657,0.804490139583324,0.0773695678688053,0.773014537699977,0.0758913904367262,0.711958534483649,0.0916963623795716,0.686492455291634,0.109797025738527,0.745309548345892,0.126781749352026
1.20790003945157,0.114544998037912,0.964950119793345,0.103268786663797,1.019474689864,0.169593463218415,0.72366220857719,0.193424308409626,0.20032346297501,0.131645475472569,-0.222861750037386,0.143851150405481,1,0.233225293604244,0.360568418857491,0.210496031882342,0.791824035773381,0.0819808918002231,0.737393958675476,0.0911305076191677,0.72753499764402,0.0966741379525547,0.619302741795003,0.101400253541066,0.788663787121352,0.123199243807234
1.1159039583805,0.0982060008707589,0.961162132770394,0.0970886628740355,0.948527679617847,0.145416515428862,0.502634589060678,0.171445126958921,0.175795692030587,0.117155388286495,0.113245621952192,0.14953985943518,1,0.254599201991171,0.324957219587552,0.191776171168794,0.569041718960633,0.081081175402382,0.665165045589991,0.0761370785146874,0.682975289477635,0.0919134141641042,0.55926528907867,0.10167407211777,0.636281860446641,0.116600401388157
0.855311165909072,0.0949839914059551,0.901157719253033,0.0889794184056108,0.930049209316744,0.145031757085332,0.46917658104434,0.12516421718374,0.128329295955785,0.119219423159787,0.300187757815212,0.181882297761036,1,0.194269527821581,-0.325107564933882,0.193422800143005,0.829008388760997,0.0717212409846076,0.53225517898459,0.0826588098496751,0.686250644446206,0.0830300009934764,0.500526516055276,0.112990576751821,0.617477669821457,0.118587644474127
0.900251085528939,0.114613311059745,1.16417656237109,0.108138608566369,1.35886787990824,0.208786493961099,0.737621208435363,0.191243671001029,0.483944518719878,0.170615111406074,0.0315284124896017,0.168521250788336,1,0.483381762697511,-0.478429090690266,0.250541073187866,0.748666141817035,0.0823231585349017,0.736074233846308,0.0761851407207956,0.777535864890769,0.0802234738976202,0.855120651916869,0.105047602538903,0.667002237728978,0.130230694785889
1.05767161379068,0.0967708485526041,0.976877672219604,0.109267231456756,0.9078284956767,0.150699670854893,0.619597516040957,0.182390189471085,0.250986431310862,0.120245367348139,0.159156984009809,0.177555670223724,1,0.334652061158677,0.279522647725703,0.176248562890219,0.776746221470351,0.071107623336835,0.645365337123566,0.0871780242200137,0.643812215668843,0.0966981912571952,0.586849955841878,0.103681382436894,0.806670945362588,0.114421494626948
1.08086827870391,0.104252503672494,0.980169109541056,0.103707148044741,1.14649889759515,0.183760015463117,0.648521065646382,0.206216720547479,0.390483844970455,0.136544140228572,0.0747719185813616,0.156067191327121,1,0.452849827307062,0.0969460235095969,0.179191085870041,0.646541252109987,0.0822203850192974,0.655018205861058,0.0900565504634218,0.531379724431497,0.100882818980272,0.855563580456237,0.0926120130100319,0.804595155850884,0.107940572550651
