"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05484911000858,0.0557447114022806,1.11695315600288,0.0684033251099294,0.055770389803092,0.0135528806628151,0.0998428046104043,0.0681010996633938,0.0458385004376002,0.0210231849398704,0.571541178200121,0.0687030559792225,1,0.614285375013081,-0.0747122538515865,0.185132623858011,0.703001632172133,0.0749217543468082,0.641845451103687,0.0627622079835415,0.749135540926127,0.0681947135705903,0.633724304249498,0.0809452176594957,0.849102438244361,0.0865060184496476
0.964394714623847,0.0500056859824051,1.04402856693131,0.0586350552782824,0.0583693470120955,0.0135084072668226,0.0380470395802001,0.0260405799715636,0.0471251615814957,0.0168468984054485,0.582007423008713,0.0731280493159553,1,0.999999999559264,-0.186035285908716,0.184950814608364,0.710769448605963,0.0700638318806586,0.746088650211667,0.0608595919905102,0.584063492596495,0.0682896149151506,0.644686341580976,0.0786599921999027,0.81748354428289,0.0868874443702432
0.999041661033312,0.0520803822045692,0.977117430266582,0.0562438275327497,0.0707280848511456,0.0158901810062061,0.026778537709421,0.0234037873865839,0.0435200492478801,0.0196379068630374,0.569092368633208,0.0724309871782339,1,0.99999999979841,-0.00799509239509361,0.183205699617537,0.639460004075893,0.0775507151171273,0.82774844737448,0.056699413465708,0.687540281145963,0.0670384256553741,0.691851892627886,0.0771112428132032,0.666896189151001,0.114079936244555
1.01887723947543,0.0496719807664953,1.01106186506497,0.0598860333182367,0.0654383067277315,0.0161118005480304,0.0474949336352104,0.0337288724767253,0.0557493321499834,0.022384523406198,0.613564637603135,0.0739029627957569,1,0.999999999989547,-0.095544303076286,0.186218215470644,0.695624921540788,0.0752273465980369,0.706712121563755,0.0586007187413914,0.72397666978793,0.0625755171747829,0.741683644755026,0.0707409589133247,0.808985798794172,0.109192207856746
0.956738705697941,0.0534447285979976,1.07166022872209,0.0663600745367852,0.0709207823838733,0.0171576499932063,0.0921429085252642,0.050128820242574,0.0808384015250287,0.0250562460739267,0.590022533187334,0.0792774079421925,1,0.999999999799869,0.155536985358628,0.186282009475018,0.593873457774656,0.0801436370938768,0.701016038211822,0.0566608344789884,0.66498309902524,0.0641966350647297,0.655929815120356,0.0829368137207487,0.813228228443784,0.108601413197152
1.00262913163704,0.0507779682417862,1.03830936495602,0.0623670667883431,0.0841903147740336,0.0179670437793493,0.050193369508409,0.0344419896801246,0.0650061195461184,0.0242407128763706,0.661850931716152,0.058276598717845,1,0.999999999995492,0.0480730924606393,0.179464908055336,0.67142617314375,0.0656131622768584,0.662930891924034,0.0648028254748954,0.790542089308336,0.0679042079749584,0.679326544622288,0.0860771453296662,0.782039889612584,0.113981280317947
0.946695830938253,0.0512392831199715,0.93895871545584,0.0617109785783052,0.0479011654808605,0.0126005650964485,0.0867170052287193,0.0558698801444575,0.0623025927822654,0.0186074648835158,0.603524615248727,0.0675871700105034,1,0.966676019035841,-0.0237635709337182,0.184181324558725,0.643900263120258,0.07740494697743,0.628243944317531,0.0636895812546489,0.579925322273522,0.0709416291224314,0.793716575889914,0.0678303031844707,0.557134369131597,0.103310627556501
1.03026750593673,0.0530856837442409,0.970806124222128,0.0602029885867969,0.0592764302507464,0.0152251906382645,0.121713457369122,0.0557335141563168,0.0849396212867444,0.0228181325994571,0.651587584770289,0.0553390409602387,1,0.999999999862615,0.0560089999317488,0.186959838269674,0.729033602706027,0.0754985753503353,0.733991041138242,0.0624497244046496,0.606460992070227,0.0676956281715872,0.737043105023548,0.0757945233623196,0.683672600181138,0.108668002355524
1.07570202751326,0.0563871469030612,1.0420821984935,0.0702045112185884,0.075882186438931,0.0181239014989813,0.128913998318122,0.0653651244884846,0.0744929161674292,0.0252504603158996,0.573736043432412,0.0896533030265017,1,0.753173478305285,0.00541694869395008,0.191656644616692,0.748008794756779,0.0783723392426639,0.771268959230611,0.064727987112486,0.767156735343662,0.0671266085416089,0.574262924420544,0.0856073921726024,0.868457297299318,0.0957345578444865
1.0175222080176,0.0521076721737055,1.01223458860673,0.0626830379123684,0.0730476525343134,0.0161764068597831,0.0859068176208416,0.0501685427613283,0.056109676015951,0.0217032336341826,0.518520735425733,0.0944455123791706,1,0.708305825206104,0.181829753493748,0.161058810914159,0.612359717826699,0.0746149965783386,0.698653867852608,0.0595788353092251,0.7273457933145,0.0662531490375947,0.659241560879643,0.0826638425147805,0.634828548786361,0.109773740584608
0.980878690185418,0.0528225425466039,1.03125380519632,0.065386069990501,0.0612349175156676,0.0162153039371428,0.0769762611615527,0.0574849030021611,0.0515573788667943,0.0230758569264234,0.632459464380051,0.0726023701537333,1,0.75095317011026,-0.177641775041273,0.201476113536961,0.699173039364015,0.0893996188077943,0.772261209669632,0.0617287002725498,0.646206447068699,0.0674679808976458,0.826467960659733,0.0742237469708792,0.638286173170483,0.111783433899088
1.08287748357666,0.0489097873758473,0.944838583474544,0.0520807315646487,0.0294063490075535,0.00942509967465896,9.84821458989647e-06,0.00474608124038334,-0.000537696006975979,0.0153185943864143,0.592073584469802,0.0638989746977427,1,-0.999165675164204,0.268382011601532,0.18104675292128,0.690966594810552,0.077856746862625,0.632641953720123,0.0629817698760251,0.7133454885048,0.0645695780555719,0.642833826983839,0.073951062059276,0.584610862544219,0.102859044724494
0.927934768415912,0.0487743192030189,0.922232596382068,0.0559282067713533,0.0534681796070222,0.0138998821661478,0.0213091468563274,0.0216749772366985,0.0337544262465608,0.0178732199977037,0.544896942399921,0.0761366362290292,1,0.999999999933289,-0.143526345261641,0.178033616743224,0.562325207028477,0.0773792594823503,0.715821487406132,0.0553740407181581,0.726182615159666,0.0662656518564289,0.625634841326004,0.0830347792834285,0.792485783187733,0.101222876063723
0.925692833990393,0.0505673620387459,0.878871037199567,0.056210314461579,0.0482257510974982,0.0148244264751088,0.117240984195653,0.0657873863036947,0.0345316512214063,0.0203264900681433,0.653202855684866,0.0632937900601233,1,0.459238318220527,-0.00820418721638226,0.203030114177928,0.72006598912799,0.0728930745447236,0.6204392086376,0.0612359979121605,0.619277712099251,0.0646870101962858,0.739329754626606,0.0771993265301746,0.584097431830292,0.106385948558837
1.03487457169,0.053052048715475,1.05133051196009,0.0640539292688152,0.0701654240514913,0.0192648777102401,0.0289666397114256,0.0469418199894696,0.0261448524505303,0.0243134332977175,0.60963416689106,0.0592581716741343,1,0.579929978292375,-0.11510014229054,0.170375557296301,0.719768437557111,0.0661254553738468,0.685587888831569,0.0616332622245323,0.767103173505839,0.0601331168111297,0.648855894372538,0.0819348803099817,0.757601252863483,0.101026064378991
1.17945046488823,0.0574834246929126,1.00708376019636,0.0679865564906998,0.0409748748162848,0.0135538188133463,0.122264785949866,0.0636307604003746,0.0626946826458006,0.0202467104180169,0.680678350866413,0.0498093303967411,1,0.885770464151218,0.173409271804375,0.186090877102014,0.881771986158599,0.0655864522349275,0.761572153715734,0.065452430669365,0.803206829861385,0.0669922237516119,0.776189813076172,0.0683340534502291,0.70926873259743,0.113212949461023
1.03057069707664,0.0508054041145505,1.00692492595718,0.0677850545414488,0.0396077528206992,0.011912073376335,0.17441884704151,0.0677900563893739,0.0504121687432135,0.0175707219188393,0.585355986918691,0.0667610327161,1,0.606524815081326,0.195047324287839,0.171367084854752,0.609081240650383,0.0762594791252771,0.676942706731696,0.0613489725421878,0.670367299681251,0.0706167803426139,0.716494142766311,0.0712826582912938,0.796545099836386,0.104042817985302
1.05789230396613,0.0546118305372649,1.01671311867157,0.0658255248084977,0.064035582523563,0.0157732119743901,0.107874193568431,0.0667802731801267,0.0655604177658201,0.0220906031245698,0.570269372890239,0.0702487816677208,1,0.788809711795028,-0.0126302896836554,0.171989123405661,0.768871448322087,0.0694090212825234,0.68195249730021,0.0605137879826831,0.720502090239834,0.0677384126029276,0.73296233689268,0.0804776630506866,0.766494002742865,0.110745834115402
1.0302846938295,0.0526065489299545,1.09220803772796,0.0655113363099801,0.0923446975149926,0.0158615863774098,0.102187242844868,0.0699608924732611,0.0897096283649271,0.0222829547044552,0.383958203207415,0.102912968449134,1,0.923495397400936,0.158366250477164,0.146149836135679,0.68985221045876,0.0654673187568665,0.703217083175838,0.0597704956176596,0.682225873234962,0.0697407450092138,0.673194864158226,0.0813836937942433,0.851353644385093,0.0983283978224252
1.02633926952168,0.0519241689331967,0.980614783719813,0.0599665888129484,0.0430156155223974,0.0129356822652858,0.0191992079214058,0.0465039476943478,0.0287378775193491,0.0194767360911033,0.712097332321058,0.0497914548756826,1,0.999999914051009,0.184731832074114,0.20878694872326,0.649242787098494,0.0738579159776183,0.677377635587912,0.0631384000580895,0.704546444040064,0.0679324844214184,0.574819978051494,0.0761936030689571,0.751197860017646,0.0826881188234937
0.997850763427993,0.0560687810433717,1.0779908150523,0.0615072720203871,0.062933646739662,0.0171817865369041,0.0609982356585666,0.0402353074958079,0.0619583845026039,0.0214735654414778,0.679146690875185,0.0624318982883557,1,0.999999999413056,-0.182459089828561,0.214109727297414,0.760990162215256,0.0761738378893368,0.659894668768159,0.0640622144166911,0.7958140976198,0.0621610763604533,0.554356145031433,0.0849408739808579,0.753049983889396,0.106116638200101
1.02333884790435,0.0512513056539896,1.06417466355602,0.0614676173167456,0.0419848231829418,0.0128737288577735,0.0795918141940765,0.0543798590811876,0.0567565421557191,0.0195659581569158,0.65072412592033,0.0553594795016984,1,0.981828336977082,-0.173983600383545,0.185769799125101,0.816945963590965,0.0670835744795272,0.758188906401719,0.0586444696986871,0.671258961507826,0.0649073313266716,0.71333177045598,0.0841317650639825,0.681325626001413,0.104456315948105
0.962207626297203,0.0488554651190849,0.986793280858256,0.0603141437964874,0.0457289799734118,0.0131754353236509,0.126125962174429,0.0529509263560273,0.0399226871517713,0.0193092927288713,0.678531883742183,0.0530661555091794,1,0.525680372863482,-0.231749684365769,0.187381508228791,0.808231725259891,0.0717385474386862,0.659926231887785,0.0627076029376943,0.62908656647454,0.0655752850263508,0.641297723604189,0.0734240384329042,0.754704297179649,0.0898343149701781
1.10563631316004,0.0564948007258756,1.04960766248703,0.0651577194427587,0.0707203709168599,0.015672659334446,0.0723750713586058,0.0538328676273372,0.0212887885108129,0.0196019372510522,0.512898328212713,0.0874955888016893,1,0.297566598254328,0.315790849214123,0.187637227591831,0.672063782038809,0.0831348116527894,0.712686659349947,0.06960636832702,0.839392527767196,0.0584582154413818,0.715417187970556,0.0822928186044261,0.762819716917742,0.101793417448946
1.01351565637283,0.0567229335652565,1.04049548497257,0.0603062449112965,0.0946554474409716,0.0198450219882868,0.080164414984572,0.0403869584568623,0.0871091187406386,0.0253797732539496,0.466318441664976,0.103434790883227,1,0.999999999905264,-0.0941839933033492,0.164937815034927,0.665783112091273,0.0744222492453005,0.690316396607639,0.0637802375262444,0.730241578008472,0.0670414310020921,0.624676655592721,0.0843603709160223,0.889677293393391,0.0910375100169568
0.94051047684454,0.0494698930476099,0.961835136682165,0.0579116026679415,0.0273358712281311,0.012864419637238,0.0141147005323948,0.0467129968376906,0.0110288653236189,0.0168312162112873,0.743095100261641,0.0390247778631254,1,0.561472563693834,-0.0704736011676276,0.200064108220569,0.67502143786858,0.077623350164792,0.667292044090946,0.0612910275083336,0.657714582221645,0.0627763708709685,0.610774810403929,0.0748062915378429,0.764049382619971,0.0910903177181476
0.89219490119239,0.0479571891740648,1.00838085661553,0.0543699319047076,0.0658929660276933,0.0151042105522221,0.0309751220699008,0.0433589362848524,0.0431296831511408,0.0188217021854355,0.485804989561955,0.0904497873112857,1,0.954663296934808,-0.140478956664824,0.165170423586954,0.543100112173049,0.0753564135592104,0.621886626677627,0.0607125297748002,0.683867532116203,0.0675180208812468,0.647045439998156,0.085009585028113,0.601429007945216,0.121634595523615
0.932539631502735,0.0478094530834007,0.816204034062309,0.055822460385949,0.0407769694180134,0.0135636827898588,0.0149689944665326,0.0216546224968758,0.0247060767424169,0.0176698461874781,0.640731126028496,0.0535810132702821,1,0.999999998707368,-0.141009750659142,0.177876271835407,0.792579403204218,0.0679680094313899,0.648972581850409,0.0584341461786914,0.627392239774611,0.0659927865272291,0.662442171236817,0.0797092897366811,0.576112235444188,0.127940744221281
1.06761820373967,0.0501475475776989,1.02350161987772,0.0634977808203483,0.0500760721872208,0.0122992008036311,0.0423209066125519,0.0302707571459234,0.0460354730024409,0.0177830284236032,0.385921709491202,0.109939476738847,1,0.999999999999925,0.161262864045071,0.172158281352966,0.718274637365632,0.0757225802125687,0.775129854504323,0.0568253693414027,0.65410522111626,0.0684136408796067,0.694936434873066,0.0762529310838027,0.585231734733088,0.107915370713665
1.03737657267298,0.0496899186374353,1.04890067664481,0.0567624046423586,0.0561183586256329,0.0133726191025677,0.0293343222382895,0.0260237688640522,0.0405733165426252,0.0188152503743938,0.604635805250439,0.0653246000888618,1,0.999999999957434,0.0982628581234254,0.177206133616565,0.786119841966178,0.0655371942479682,0.752584966431439,0.0614918019170609,0.662198021248198,0.0632318492721615,0.662568466795547,0.083987207614337,0.681144144784806,0.11037235389196
0.896862365414649,0.0474192122013792,0.926328408237581,0.0569696162426579,0.0485809505076843,0.0139265735143399,0.0273123062618474,0.0217213286591077,0.0364260593334894,0.0156798096288318,0.619786990590947,0.066099786729531,1,0.999999999928163,-0.302647620648131,0.180453876202533,0.695015922231804,0.0688689410624969,0.662537450308654,0.0548111630084524,0.657461000001196,0.0608580672770623,0.620610086939332,0.0755950051012622,0.686984805970372,0.104777698881529
0.893483940199659,0.0507406029333566,0.983203688493346,0.0584604905498244,0.0539887225416866,0.0131961230066144,0.102418968396886,0.0594452463961848,0.0742617579783222,0.0200868286158972,0.49362961457875,0.101262659147522,1,0.998673444092857,-0.208309279055828,0.176886980467708,0.535249391626475,0.0843261256995189,0.685238666737973,0.0613722502117879,0.645886629531783,0.0659791970520965,0.550348738480916,0.0823617090249154,0.833824064031385,0.0977027137055817
1.04512810956306,0.0549985180567281,0.953612208568154,0.0574413090403551,0.116911420183188,0.0223838822155775,0.0535991334413975,0.0331556831651876,0.0791602855078432,0.0260934463062662,0.554684805639301,0.0809896716531345,1,0.99999999923889,-0.261585789618547,0.177095338769517,0.817560685329755,0.0702688345289061,0.743807452514696,0.0604622015638329,0.72156623465771,0.064783498923449,0.753636874760466,0.067822362140727,0.855971290661141,0.120473722259734
0.97161469746723,0.0567880618255059,0.954462117278999,0.0650702747697896,0.0927210102403317,0.0214437375794033,0.14948666818087,0.0714682830874339,0.0781183859331313,0.025338417905188,0.597409552129259,0.0863925369699473,1,0.663533650876619,-0.106193817483891,0.186558315336933,0.576829617610467,0.0823376805739152,0.833384906050823,0.0603832617552389,0.645615014815638,0.0689143359490022,0.703408408696976,0.079136143365492,0.806938836033703,0.0963566176250692
1.04246337071139,0.050126812408837,0.999705494885096,0.0575305592488507,0.0491631179070408,0.0122719358493752,0.0133502559818879,0.0194283423151177,0.0256191374529331,0.0165767157388749,0.608215174249573,0.0712481477478939,1,0.999999996119047,0.336017205552087,0.184018583767137,0.619280340823715,0.0785708194080101,0.661947339900601,0.0616842626428264,0.686156430885374,0.0609356298544754,0.669300894864524,0.0740049122567536,0.38861632371842,0.10530702115555
1.05059010077077,0.0547554010031708,1.04334312847334,0.065027429793075,0.0572547223913146,0.0133609067459042,0.0685467012019419,0.0449618219834169,0.0579275768897967,0.0192938036836041,0.508344779179355,0.0811707676753185,1,0.924669272830366,0.310628313212287,0.15847237986801,0.652878278324432,0.0748531301929406,0.596731411018337,0.0660030157241187,0.772545512455145,0.0687371493487182,0.656493172548528,0.0758155702878358,0.769261420428352,0.102428235485179
0.966495467492358,0.0515360302740156,0.982778253099317,0.0606528619931387,0.064236750814894,0.0160055330681521,0.0995571716778286,0.050277730366734,0.0799701771216446,0.0233462745189796,0.545631120646135,0.0870001087148786,1,0.9999999999971,-0.177344916092209,0.189979611016305,0.728853967750979,0.0794882624303244,0.737713861175908,0.0559125777682893,0.664257666328587,0.0640744675233153,0.741913220584859,0.0766808779954327,0.569221278904789,0.118611723853781
0.92613073928416,0.0487117309968959,1.01318435034469,0.0630302892836473,0.0531095281617428,0.0127838249907281,0.103094938317966,0.0528558739709803,0.0739954291046119,0.0205949953513145,0.603385666208466,0.0760500999989472,1,0.999999999857955,-0.336430929622642,0.189354389555643,0.651838332811661,0.0794747560845476,0.716513859331412,0.0630754337967678,0.658153777128549,0.0602613382828084,0.716522995377348,0.0781866077991123,0.634700434473633,0.0981754581614917
0.997017398985931,0.0517310180945896,1.03669920291918,0.0622184067841918,0.0593614377237357,0.017895790411826,0.0804176429353043,0.0435643859048273,0.0690920176502493,0.022679433981168,0.70298578086786,0.0580258525557072,1,0.999999999998814,-0.225015214251263,0.206634606683358,0.709376600344808,0.0764204248182019,0.739519219723198,0.0633497648213803,0.718746123119216,0.0636952471207252,0.72083483224971,0.0764728799158307,0.624106361721805,0.114488911092552
0.992627341182637,0.0501628222201033,1.02043594604664,0.0647460209204207,0.0814108762202238,0.0140238609907914,0.043217937151084,0.0256693481758758,0.0593161877692435,0.0184843018947307,0.401686484226296,0.111041316883154,1,0.999999999939723,0.164635593060236,0.171071828409421,0.687162228365109,0.070819491855377,0.659644025995058,0.0618169617786528,0.666637893974409,0.0614377452128249,0.770361184037309,0.0755366625033301,0.683529959808497,0.101183451548213
0.922343841544356,0.052365896375144,0.974137036470536,0.0693928796452837,0.0607639116432859,0.0160623525033654,0.139096115943332,0.0711468214180989,0.0653387893446896,0.0218715672636612,0.564524350149617,0.0839438143098162,1,0.710707207665806,-0.131484522083873,0.176359261044204,0.6604457577148,0.0767874613541846,0.66329279656068,0.0609361441031174,0.717676288335096,0.0640350371989124,0.627646788200653,0.0869851351282257,0.708335574336031,0.10966773647964
0.998196509849605,0.0526202963498524,0.895061083363941,0.0628758698488462,0.0437428514135126,0.0121722708751967,0.112915016664556,0.0626537471705121,0.0599213556879173,0.0209005921315205,0.61868000048602,0.0675951303014389,1,0.85261355776674,0.189139587882179,0.171711576383099,0.742261370311673,0.0697739687317155,0.693718686370716,0.0617518181211483,0.694626218816727,0.066791253592556,0.750064049300586,0.0745473605545518,0.597176947496913,0.115342301783139
1.05154734677082,0.0553773207140884,1.01414641688617,0.0636231107448351,0.0676004763495109,0.0175768242225878,0.0479587462375472,0.0334124120673749,0.0569388627448527,0.0215728689045759,0.650177981441883,0.0608748128315315,1,0.999999999983602,-0.0453633491271352,0.183859382449783,0.775365284934782,0.0675202840672241,0.736623551964337,0.0545172476848324,0.523643813443249,0.0729521618412694,0.739667274731169,0.0901601711064328,0.735902328197991,0.101514545825731
0.981912513900617,0.0475710300828713,0.880025500173785,0.0571764004876025,0.0478259852339535,0.0131977270440251,0.027946515422812,0.0239543096932364,0.0365591251795909,0.0160271337722942,0.599998390806518,0.0673406530394399,1,0.999999999979477,0.252966540339511,0.180391196174308,0.562236446079696,0.0720788554428524,0.681421477692901,0.0599113464744484,0.604378357568981,0.0679666909108154,0.538805646669285,0.0860271675684051,0.736571022424219,0.0895296157415294
1.02669630589819,0.0518272186153986,0.993059226698718,0.0577645555384529,0.0561732389700102,0.0168150516145875,0.0405981769793716,0.0260209333482178,0.0477549065205383,0.0169878567382888,0.620641493081416,0.0658925368188771,1,0.999999999907114,0.285270915380743,0.198545535526673,0.703302226475491,0.0751567943584146,0.694580588089468,0.0580357680491137,0.600095917072884,0.0644367626437993,0.744536228326719,0.0871591611312123,0.611463396472287,0.111342150729516
1.0807526464503,0.0590331988409548,1.01078755321715,0.0619000566833623,0.0976487828287483,0.0217134278707371,0.0812804782139378,0.0559972396761445,0.0715869968964637,0.0221714904369402,0.535058113263231,0.0865663964063793,1,0.803540187017037,0.00304954963041349,0.182070269518012,0.829105916639739,0.0685870654830362,0.717627491380005,0.0653526006682754,0.627942694116705,0.066793254750194,0.746951539575192,0.0744546141909226,0.769317325498624,0.108292294151812
0.998982411887281,0.0517701451118236,0.962701232315905,0.06210431776965,0.0601193336003631,0.015121761274393,0.104393384943251,0.0581314513783235,0.0482880334648231,0.0193722855107656,0.621638024305969,0.067218582400291,1,0.609531213350019,0.0120663073942925,0.191163058937094,0.743549525007738,0.0779441447343817,0.669222275728666,0.0580952621586982,0.69168778515014,0.0632615880695269,0.691079647280744,0.0828403766204978,0.829124054805917,0.12681807046392
0.977660094626324,0.053594919524526,1.09891758606537,0.0661115954086924,0.0491549042408749,0.0141949853791405,0.0736013776868877,0.053565036909841,0.0574409987388033,0.019140532025365,0.663094505805904,0.0533170989749477,1,0.954982874313039,-0.37389078888521,0.193327540152867,0.681660292894122,0.0774588102754244,0.867088250207372,0.0573683768435232,0.578659535985914,0.0682210416624878,0.798194535333557,0.0749773899263544,0.649553801884527,0.109768569797287
0.941390873093433,0.0570402773624971,1.05195877728989,0.0706875005550677,0.0746155997501125,0.0168365850670343,0.142852487382168,0.0663581534970904,0.0876229829777422,0.0219176613419189,0.558336163350333,0.104283560879976,1,0.848709988512236,-0.158595484921831,0.201858772033378,0.660445694326779,0.0772788134159508,0.74125788721289,0.0624828587289312,0.618629234275604,0.0684431308610288,0.741239919704459,0.0806903066077541,0.635236910213863,0.121446472238377
0.927579739473168,0.051438103230584,0.919201990114351,0.058795764785909,0.0557267145290015,0.0159853726281657,0.0446105606887226,0.0297952499431228,0.0498598032535141,0.0191632459297394,0.62102648237727,0.0638607515850567,1,0.999999999999999,-0.211118992471667,0.188453012386463,0.684556443012456,0.070355939682414,0.621175743467676,0.0636066233663735,0.636302692190653,0.066017878746448,0.663532613250474,0.0796432824670868,0.717591218099354,0.128368302546552
1.05970361350556,0.0584100671712199,1.08489068075364,0.0749163117377265,0.0881263229733118,0.0185519073753006,0.282123576652669,0.0910420426688206,0.0444531930422724,0.0239412067025528,0.473633481585242,0.122570894278198,1,0.281922959704587,-0.0477907496697284,0.179801662814082,0.657255378942216,0.0778982546743736,0.814416048461759,0.058577129594827,0.761002690783635,0.0735576927052966,0.730458652751483,0.083033334242416,0.758942488543723,0.0983522072522934
0.944280810845624,0.0501381915387236,0.930768540291128,0.0638866346863376,0.0568367913529625,0.0155606123218242,0.0988197206718895,0.061552972401884,0.0582840665401165,0.0207414821866885,0.548526521370147,0.0739569397522756,1,0.777702075788277,-0.216348989290469,0.165808670893678,0.773749082139676,0.0670028741175612,0.535156398450232,0.0648974168858925,0.72339054215222,0.0616299983944805,0.513569413629675,0.0832653882810351,0.732083750135921,0.1080350073233
1.00565918596025,0.0538115542152429,1.14124873854689,0.0660832486410139,0.0843014748324474,0.0182893873315079,0.102348090266096,0.0614941746507873,0.0838675502674174,0.0238900802859175,0.520141505162901,0.096981405080738,1,0.902893444122834,-0.294011493335437,0.194776727164258,0.839320237447721,0.0674171808940541,0.700687911072128,0.0616304525974619,0.72590601260802,0.0656116080810504,0.706627010211715,0.0884916635691618,0.922647522004305,0.0996425913013643
1.05932359984366,0.058331310771985,1.10286502177497,0.069878283722353,0.0776189287454442,0.0207087809965749,0.0826664047642146,0.0643160749306181,0.0801029190604571,0.0241843420679716,0.666824132439109,0.0704733540582341,1,0.999999989166216,-0.262927574219934,0.213573568590006,0.822313544593667,0.0751799787711213,0.763645881613585,0.0672081888121553,0.70592694228047,0.0712241089898828,0.650612810684059,0.0824609862701561,0.817835449270634,0.0900978264233402
1.05828761877719,0.0501093284039733,0.989271513146232,0.0587829899929585,0.0452643333426111,0.0148372957565761,0.0815874578575691,0.0413458505676376,0.0607700739586051,0.0182264222058298,0.642483400999006,0.0570641224093414,1,0.999999999985525,-0.0464879487559264,0.178094490678779,0.763002919787772,0.0686998601463489,0.616898723428143,0.0631723141213053,0.868364911924258,0.0606877469307683,0.650328577225259,0.0859217939229265,0.694874293099738,0.116580751398666
0.975339507799268,0.0530982387241941,0.985350837736691,0.0695170447626831,0.0644202424436917,0.0169323476490881,0.0870182756759599,0.0702367368273449,0.073231823708492,0.0225536808948912,0.578124146085087,0.0830282246638288,1,0.978100397778367,-0.0313017353753781,0.172260142672611,0.64093392153494,0.0768963331137149,0.710940209927167,0.0598904905154014,0.784352373361223,0.0678576084773062,0.560415942670376,0.0842597208294257,0.58590216905477,0.10084434820797
1.05049451395301,0.058693789789333,1.03888260901998,0.0662670218657534,0.0936878371192511,0.0192912008575951,0.128364620938142,0.063272434032564,0.102992567703198,0.0271852201949639,0.459745413847041,0.102319671621184,1,0.939164369779974,0.19548412731847,0.17202937694934,0.754368108048678,0.0640870561436032,0.658071577817127,0.0611311108722796,0.744436677958731,0.0674101321183617,0.699150538669994,0.0831513106164176,0.95760786647758,0.0989806322409104
1.04719101133091,0.0574262385020023,0.968721491724049,0.0657032696247942,0.0682985252157277,0.0186060361353898,0.0886669344612733,0.0618189373752345,0.0586048110982324,0.0210643533147105,0.667492026906956,0.0672612155232028,1,0.753089791621576,0.067244955171489,0.192392720670785,0.709328491892579,0.0732995330850626,0.761499666420058,0.0645279310954871,0.679936456034569,0.065788688402924,0.713603377897246,0.0769018453000016,0.936494586290592,0.0980735147931381
0.920693074504459,0.0467355648952228,0.960824413140024,0.0582769016211823,0.0294479993677728,0.0115528017829182,0.0561015616234196,0.0374642609612976,0.0406457716267671,0.0154341593216385,0.673618465679747,0.0498560927336703,1,0.999999999975116,-0.161215987048034,0.185173188673073,0.773794850175412,0.0685843667900089,0.57418690765331,0.0643281967917173,0.662363350730963,0.0627505523740933,0.686343954867603,0.0773829022758094,0.644222936885263,0.112594279990173
0.991180229594502,0.0502780522509691,0.952868190736872,0.0613785826030078,0.04142483775758,0.0128907453262803,0.0684930245345342,0.0517017339583925,0.0479751452904232,0.0186024329604665,0.54440008430362,0.0867180550331291,1,0.900663822239512,0.0440104698847786,0.179355601022074,0.715162695542118,0.0748844727482845,0.574759392267825,0.0675754432584814,0.720907672010199,0.0660425909972101,0.745394978664592,0.0726262023612898,0.687329043759109,0.119679210599992
0.965716176864881,0.0544014771317581,1.01677643620531,0.0581807061609928,0.0579885461658311,0.0170815554359345,0.0376110249046771,0.0300769446255007,0.0467012703589869,0.0201801919639407,0.654215333717352,0.0633535259683277,1,0.999999999796906,-0.0717135008292503,0.180863752547786,0.602851580121712,0.0770740986768414,0.769942555903617,0.0607650662534921,0.554900213658234,0.0724560869494878,0.72358119545454,0.079000386362039,0.636321238016935,0.121268217545859
1.04300175911375,0.0528526565432981,1.02144413447821,0.0591020184971165,0.0693355161081688,0.0163357877348503,0.0334968597686843,0.0255500640142485,0.0481925519145949,0.0189999797340723,0.587055639960656,0.0761498090236434,1,0.999999999994887,0.239876646633811,0.184187104483813,0.659755606179367,0.0738714114508006,0.665824149112539,0.0632863563713739,0.654023348054475,0.0667966675455703,0.792210765329714,0.0753576003979852,0.784074897725803,0.0863845725955041
1.05308841286969,0.0505082946898095,1.00105113143016,0.0648854788981483,0.016520500211626,0.00987429519246238,0.102555897355214,0.054645429758468,0.0237031988493188,0.0186342586603401,0.698240826575807,0.0457234657641592,1,0.575857521835463,-0.0279257016582981,0.195360157678567,0.809580131146945,0.0689621852749626,0.607348856570401,0.0688024246627921,0.770706946089579,0.0708268444672557,0.584207852187705,0.0783048470227925,0.399002874730094,0.102503499711541
1.03919833406238,0.0488136019622235,0.971062114826414,0.0586534687602388,0.0706253711477657,0.0168959912676564,0.0641034185908949,0.0363934673254044,0.0672854198872394,0.021868292838455,0.590168265612977,0.0762003932765929,1,0.999999999953567,0.0947802259701796,0.186276365082414,0.751065519226636,0.0701681618080434,0.67067309388717,0.0627525339416892,0.718487172619873,0.0596037458526521,0.674105634746913,0.0784571972200496,0.754664438896675,0.101989696405617
