"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914222825256764,0.074416389080123,1.12022879129737,0.114846857804592,0.217806798988958,0.0357379819280805,0.922819737058379,0.242820342257872,0.250003924600215,0.064838431599326,-0.63373595346787,0.0530995093277179,1,0.557638400551413,-0.301130222223181,0.190759535327634,0.829692409674096,0.0815865884981741,0.715099237321687,0.0774727831921795,0.684798436167455,0.0880174932430615,0.562613339735302,0.101504472894701,0.861725801562121,0.107519661065541
0.97888144455428,0.0726194931971833,0.906243408493357,0.121133736964055,0.24983571494215,0.0445908864693567,1.15619056605507,0.291827721135709,0.340098991522919,0.0820171317043035,-0.599937608345902,0.0560709894857016,1,0.632795485559749,-0.331800046158718,0.189093877464167,0.776764575616583,0.0799571583229094,0.63843239943477,0.0784010781376245,0.684811546893589,0.0827178539425177,0.694905145714455,0.0965945506457676,0.68648577829842,0.125817693322317
0.985130448928707,0.081266789343785,1.23224602536463,0.118502445414077,0.305797643745791,0.0519520042866363,0.980257565707485,0.263538347389223,0.41656351085256,0.0935243797005277,-0.608600249512786,0.0520137993250973,1,0.760841260068233,-0.118765033913885,0.16926057975136,0.743211897414659,0.0786281780919366,0.593442881686561,0.0817868827616476,0.735578063367588,0.0874882134480576,0.518698986618095,0.112914711803372,0.71060842241174,0.114092881493125
0.939291131031638,0.0816990056891869,0.770582634019512,0.112001056502319,0.348509358201101,0.0577013000953491,0.998747761235594,0.270917873188471,0.411738973311767,0.092873001010023,-0.675651504828385,0.0477264701945968,1,0.697889791560211,0.0187477420658966,0.175166336769766,0.689518641965577,0.0814680636504222,0.780064642662422,0.0764038621442831,0.605713757092736,0.0907753399521382,0.850417861510825,0.0945369270586229,0.690904769762589,0.148471412245914
1.08827879650298,0.0687195836219923,1.04630563880722,0.116254097026401,0.214880738386705,0.0341886119983972,1.04077150240601,0.257249365330185,0.26624010695566,0.0669502980389692,-0.589439916615199,0.0554555108768206,1,0.562985279151934,0.0774167240703201,0.187299304448633,0.762946957626433,0.0855180056113407,0.664677790581514,0.0760903134726392,0.695046067005214,0.0876893310131215,0.775301015588958,0.08800716965848,0.643821141326187,0.119903887118642
0.975371838119306,0.0716946180857933,0.890636708663347,0.118857331863716,0.264528702893968,0.0389780195386651,1.37252728542769,0.322574539814667,0.422946410933421,0.0830733068302939,-0.657996751256457,0.0418084981321278,1,0.701921345133075,0.149586239909707,0.169598905890009,0.709660680096301,0.0804572071913135,0.715335711777392,0.0736113590610717,0.706724514208471,0.0775205717603647,0.68586031504334,0.0948235853485223,1.09278438412873,0.119534573325938
1.08937366057113,0.0859692905071398,0.988329430859785,0.108230632038607,0.251792353095936,0.0421327314385268,0.867385060989091,0.236035011643614,0.320842054263391,0.0712251531409998,-0.628127236972686,0.0500366572324572,1,0.686537163084236,0.1216101551804,0.178353236407868,0.643632403110866,0.0843095427993277,0.789520186079944,0.0814642755423509,0.755120392985377,0.0892340400333956,0.608863908665807,0.0983757098353333,0.81753051221868,0.115995913870344
1.04266555666403,0.0771125741790586,1.02166289032157,0.107970731378458,0.238284065946996,0.0402934704079952,0.736063910358884,0.189794451616633,0.328362952390578,0.0710266457787755,-0.67849975014801,0.0413187807785177,1,0.784059260389841,-0.0497239366532743,0.170544536225666,0.726694883266717,0.0834557883383901,0.814772538478294,0.0745235959620611,0.709007286331277,0.0819541705044857,0.790550440272256,0.101107594536304,0.847632071705915,0.129468621596104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0755952127874,0.0872769835491583,1.08443382346729,0.127718574013092,0.277904815824117,0.0500679571071882,1.08774449905747,0.275110223040432,0.324761059903566,0.0828501568550199,-0.614779123523012,0.0569199433331405,1,0.590680271618881,-0.0446159355285506,0.193605352741588,0.663815901688107,0.0826600574144024,0.749396532501082,0.0811837239066249,0.712196448124562,0.0906795148747346,0.691522548021356,0.107063961247506,0.88895712172857,0.116249921745945
1.03757010234122,0.0803021226655337,1.0857180550978,0.117803852701238,0.258237507742658,0.0403985078770025,1.0345265145215,0.258354150571666,0.41011323368513,0.0844649586335218,-0.627994584333757,0.0474018710537885,1,0.793456842459518,-0.0165335009676043,0.188698816208038,0.634963895449734,0.0825268064358409,0.709173690800768,0.0789452744107491,0.758746831883819,0.0813492358484872,0.701004791053447,0.0944610428795511,0.764406553278044,0.122165823371624
1.1570436713924,0.0864560774846207,1.19992412488126,0.128010201511337,0.267336875069403,0.0428759153011925,1.21435861117231,0.280043315484563,0.225354813820599,0.068719765787062,-0.542453693148792,0.0638275196304646,1,0.395515882130179,0.100435580322935,0.187748639421792,0.816076025441756,0.0810298439935999,0.655845389096735,0.0821055943353604,0.771808778184323,0.0839708542620179,0.887449350378966,0.0948864666304952,0.78262519624709,0.126935138845771
1.00059421738159,0.0736518370511448,1.07501173126229,0.102553795592968,0.206741165638483,0.0325754386241265,0.824700716886535,0.205271820053768,0.241650400706904,0.0569839641446624,-0.549029197476181,0.0541818953319816,1,0.585229019692351,-0.226889681441387,0.170915216464232,0.745683730517073,0.075765798772652,0.635852890565625,0.0705868718976687,0.752108270846755,0.0787512844919275,0.681594272934654,0.103526198241555,0.551045883516875,0.12873638832443
0.940991155358397,0.0736970533051967,0.944267561314889,0.103282432023526,0.237022424804576,0.0400995752387164,0.676679200314276,0.167616256534873,0.251224366323724,0.0643431152365135,-0.556036880230094,0.0607617096640396,1,0.627300490867346,-0.102257342935041,0.176174628333839,0.690413234196093,0.0772397239241203,0.713874796079818,0.0770321737514024,0.651229445378204,0.089281135798888,0.672629404044125,0.106448318039411,0.332647916981118,0.15295610919081
1.07689324897528,0.0857369090553715,1.09078331883867,0.133994926880267,0.263193637894869,0.0440893453357421,1.71202105941664,0.395653848893228,0.293467487310203,0.0803859486203489,-0.616936582056136,0.054795158123783,1,0.43718751273215,-0.200834289727183,0.192000171408647,0.834595208822518,0.0831359475348408,0.811700323749449,0.0817769818185196,0.770031907952478,0.0885088229429735,0.56861753838213,0.106105661795003,0.821852668970477,0.120128856068158
0.953320457023263,0.0785161136556147,1.01217419483619,0.119413566524447,0.214590680814683,0.0379410803460322,0.861751890887982,0.245754961257334,0.233925758610851,0.0644886436671788,-0.614897879246494,0.0510616204504747,1,0.543978199486733,-0.0876907404401934,0.189187531738928,0.74025392012456,0.0864108673595965,0.616860060835861,0.0829275852491954,0.677698504602943,0.0867607687702917,0.860963329175478,0.0925921373272313,0.709591799557564,0.130589471665637
0.880934749496412,0.0674167311966096,0.852441950908805,0.0903273977669777,0.200919315578792,0.0336094704561482,0.441245667079649,0.152628511951429,0.248428955556962,0.0570046763453202,-0.486076888060847,0.0609623788852666,1,0.834355516260725,0.125448535624617,0.155451575848016,0.472803118170232,0.0818201356442189,0.59613870650803,0.0705045957439813,0.6546655803387,0.087209818745729,0.614834235961773,0.0968484133612539,0.762039862795098,0.121174981512275
1.13576096919581,0.0855675291614736,1.04986383303192,0.117717086947921,0.284751460477649,0.0467283678311665,1.23983183160367,0.300966027152125,0.339614291795941,0.084957676714599,-0.614823081820877,0.0531620175840418,1,0.571572844026861,0.278907501411685,0.194151114647388,0.667187521023447,0.0868980809837455,0.681923659890325,0.07820997070543,0.780742198185714,0.0800630703701259,0.932668239226221,0.0963515593250558,0.557635364849701,0.123991434052654
0.888801120302415,0.0757069260229935,0.811307111360883,0.108637336503178,0.194681205988446,0.0323925264481912,0.834645954272581,0.226445861778218,0.292301162224285,0.062651801534638,-0.600648178959826,0.0530441820366799,1,0.725132519272464,0.165358861767759,0.180724637378122,0.426518374574623,0.0884941663291412,0.670973358317134,0.0838473965664163,0.611479259279236,0.080574743276862,0.582901605155076,0.095599161402106,0.636219640635771,0.129778104669778
0.934572391215312,0.0624640922694582,0.940317612578662,0.103971601790353,0.171911508657331,0.0283182390861123,0.744412849640759,0.19963129375108,0.234487159066544,0.0539196929341368,-0.555501447583686,0.0559240819650362,1,0.655480322363353,-0.0497908705978479,0.173052525301704,0.653464871294634,0.0790385524975494,0.648666821388274,0.0728706314658166,0.685342481994475,0.0797123105279204,0.565594128268953,0.0969159507291469,0.604722242976014,0.107426730355817
1.00012879332172,0.0743647876982202,1.11993611235424,0.118637283170835,0.217565052801927,0.0390403253170173,1.0656521344239,0.247655664116771,0.328494616927239,0.071868230544403,-0.535052892868043,0.0661058195253883,1,0.682222375583221,0.00166461915529219,0.17837141140996,0.653645486039616,0.0850448246219119,0.697043624852874,0.080483926152499,0.720427350525298,0.0816353725205343,0.589120888641546,0.107240945497773,0.622669228899381,0.122661172392053
0.965224476065973,0.0786274580572287,1.062016908129,0.117940421408595,0.290984026277892,0.0468803491886594,1.15234832034785,0.276704578520969,0.428390407691704,0.0888434661749968,-0.646254774129977,0.0457906422164372,1,0.739798211047131,-0.0193106228915446,0.179489078379261,0.775689746995608,0.0721132734842442,0.743435421032128,0.0763447482069288,0.740105044071773,0.0898606851297196,0.664025795049349,0.106171075282193,0.872965079105822,0.130240102517136
0.915484526853678,0.0735868923337062,0.93620859233419,0.116620046163976,0.212415220292458,0.0350976206342416,1.21147479375846,0.278353256196607,0.341091491492087,0.0761771888052464,-0.525798336501075,0.0630142839707015,1,0.672389431577053,0.0673208050739603,0.202205288151595,0.686205709352551,0.0827393586818567,0.609678880353056,0.0795331046677192,0.642948088689328,0.0854605854203097,0.573938275783701,0.100787491586946,0.68165364678913,0.131421701139165
0.980130568146218,0.0791279382180579,0.920523320312855,0.104616898942963,0.249608072316887,0.0414923959347945,0.787665283614382,0.20818177157028,0.241878192127795,0.0650140764390879,-0.535376955498751,0.0639329819031583,1,0.545502252933183,0.0728089803028644,0.175219136404053,0.632022229906547,0.0812642351520387,0.679574289612591,0.0749401095695628,0.584329421731828,0.0935791978903454,0.75365533643045,0.0928606512602961,0.773855214430394,0.117066467667445
1.07719262658061,0.0800382745612205,0.902397988396816,0.119089735126416,0.280667381682654,0.0476619995471547,1.16952799382195,0.318845612546651,0.334393561382515,0.0842328774803946,-0.597961298556217,0.0599541520155734,1,0.583655556343815,0.380486523785653,0.187901450404195,0.606083524028795,0.0848794091610636,0.758734244391199,0.0753887496198236,0.791876059025425,0.0833164078454463,0.685634257260925,0.10632117714787,0.627800551842218,0.132243029459925
1.04024432316244,0.0726811152503509,0.915174365364203,0.117066856411277,0.236121683121579,0.0381413997915343,1.09197828601785,0.281274900787646,0.296939073585159,0.0736450631676943,-0.669620030752693,0.0418025688043121,1,0.584779867910921,0.136588772653105,0.175575311083387,0.631768228418278,0.0841736281983265,0.74551422571059,0.0740566203898001,0.697396492138964,0.0867117454138485,0.776484486780197,0.0916593185737781,0.673242087353157,0.112607987689103
1.00241125814662,0.0804631781599913,1.23421778315993,0.120778506229477,0.242260715356712,0.0431356905297226,0.967246713295585,0.24818963577961,0.290389389701202,0.0700100619314447,-0.616479660734631,0.0515789544904152,1,0.599888608460597,-0.18782664033474,0.168523767838662,0.733724606112805,0.0805216049588888,0.57778656168855,0.0843714200443284,0.741402323433774,0.0910014383649669,0.733942316106693,0.100379534685058,0.782580158360696,0.124447581518269
0.973379464635886,0.0796839250244081,0.978311271601915,0.124546259009603,0.284168918447686,0.048021536197802,1.16315480581521,0.27547293363947,0.389192452171907,0.0855432026965569,-0.604491967673131,0.0590402738387831,1,0.676951199773416,-0.056981403512091,0.197534905154689,0.687300592878909,0.0805780292862306,0.667543701421958,0.081410380014205,0.813586312050387,0.0845749693767739,0.778369815099632,0.104379800238213,0.685576866854927,0.133391773078272
0.981862329997414,0.0769135211128865,1.10319625838201,0.117745988060343,0.205627018907427,0.0369918026843479,1.06580591708706,0.260027476286849,0.258563353083877,0.065062184240948,-0.54462527162124,0.0624012707975581,1,0.552316246075951,0.0571435909842761,0.16802478527454,0.678011237474538,0.0787396348580348,0.526046643508867,0.0855508784240301,0.619367164020202,0.0870697470196181,0.645546378767859,0.106738478407464,0.673825880466371,0.121217429510377
1.03959433250195,0.0734677472158517,1.01146397972794,0.105365756755682,0.247122836061664,0.03990231614237,0.865284083245458,0.225524221618304,0.296691418615962,0.0668749211827472,-0.580095830708227,0.0542939716775693,1,0.641607139488073,0.278439956534862,0.176438407560596,0.644145228410879,0.0808680443312567,0.621320394666448,0.0784442373445335,0.660642643120599,0.0874750795173089,0.691516471472515,0.0969901973654778,0.460861916831582,0.130874575185848
0.986272536486375,0.0737004737225291,1.02525469975852,0.116991434601578,0.245937954284411,0.041269028305959,0.819179410969501,0.237013761238477,0.371590661030925,0.0800832206977556,-0.608730475814781,0.0485700559621661,1,0.827870673289976,-0.16055730936911,0.176456595418192,0.699808440175529,0.0824823235708555,0.765170655311862,0.0752508888526151,0.642648647009826,0.0904793524933284,0.672785174094323,0.0999428094088721,0.659591545020476,0.127807800332281
0.9142920013757,0.0667198251783325,0.945334571876212,0.105070339111308,0.183809648483571,0.030995105518728,0.744450808386771,0.212644618511936,0.231934437007407,0.0580641563464431,-0.46775596743594,0.0751510109507402,1,0.626993561477425,0.131825954643524,0.173219595228504,0.590070047627058,0.0780266399813433,0.51560953552418,0.0771872274026066,0.537693090402829,0.0894335985717803,0.569069592097054,0.0949577272201439,0.729887697351062,0.125660339139782
0.965713013668856,0.0761370885140698,0.87887356530062,0.106975856745807,0.199633610001689,0.0336873019947336,0.968702063363823,0.237915701753647,0.234541336719462,0.0590526068410655,-0.515348063507085,0.0691597920260518,1,0.533344048795198,0.00176842915543142,0.17782588121761,0.64818945267489,0.0816817019685911,0.62345479525631,0.0778063641150805,0.691337721109352,0.0879252446935694,0.6577938296444,0.0957236390974683,0.680484353425386,0.12706149985119
1.13176806640571,0.0787983178078184,1.12488267201063,0.122320352038182,0.279742988309978,0.0429075793689426,1.36909178795769,0.267244179197094,0.371807133876759,0.0770179182025326,-0.558866385012688,0.0558878662050677,1,0.600788803847758,0.311621949300689,0.194683950738098,0.794532534532915,0.0761846441085765,0.720916795761513,0.0774116160337898,0.701736118134698,0.075192227510758,0.848452332011297,0.0972617392353254,0.742351709316829,0.12603980248565
1.0088518066283,0.0838838894174275,0.919594557296504,0.117105274784858,0.245140956312366,0.0447228861603843,1.24908067242543,0.298447678631893,0.355909468806905,0.0791448145325066,-0.551803505619318,0.0684324282442101,1,0.643185670437592,-0.00531930822823785,0.200011644583072,0.762801661184162,0.0824259076760498,0.627028031439506,0.0868657874938415,0.602585186567527,0.0932723100792585,0.750438696027184,0.0963321538627882,0.741535010294871,0.124530580790626
0.950566114897844,0.0747142375641562,1.15849243681207,0.106158807935971,0.244440098305661,0.0394132117289534,0.682424766827017,0.193723561479539,0.27474012810335,0.0642405607267136,-0.610830977420124,0.0460903000621724,1,0.672679947386386,-0.132972944352601,0.170112324001379,0.619403151264679,0.0799942410590797,0.635653303618098,0.077170306182373,0.781319571712288,0.0805795893249217,0.748235659960164,0.0941745118769704,0.83012088086531,0.125362336301657
1.04730796591304,0.0882363303362524,0.98389512564703,0.117794941262713,0.272564639686312,0.0483481983879408,0.907552159698324,0.262634573334515,0.279200026898588,0.0771702789809922,-0.655034170147533,0.0510997577196267,1,0.561364444295032,9.18518641768489e-05,0.196917106311446,0.793088646000776,0.0840431425637129,0.667120599973592,0.0829199529010387,0.532202116155334,0.0978980294342471,0.65784279880371,0.10035409315134,0.485236537290323,0.138142804780611
1.10703393984119,0.0812828652982802,1.31467635269671,0.117723431024514,0.312312163517155,0.0529221344044217,0.859993438133061,0.245685242325165,0.346397106013948,0.0829051035272592,-0.588514664681079,0.0523555940424813,1,0.66839352926738,0.271602465710496,0.197862406469832,0.650864550645969,0.0916669946474127,0.578669279557256,0.084353914747862,0.863994803619089,0.0820024861488625,0.739899692802781,0.0938731163219939,0.733072588822737,0.103965546574025
1.09928910997833,0.0946969376789765,1.08932386933594,0.124016428073173,0.355108055263343,0.0645313771051551,1.18669026223256,0.28156082037846,0.411603507155513,0.0985533778448599,-0.593448042283324,0.0668477335134082,1,0.634059648080354,0.443314675253448,0.19071963456425,0.647445277496661,0.0932581897740856,0.753951434709639,0.0829129603298012,0.843786350342383,0.0954639467777084,0.886746944585038,0.106098426517943,0.668679869796827,0.137525372955213
1.00080812489879,0.079971041625782,1.03157764680836,0.119744735523782,0.227003692887003,0.0385961268729738,1.18095061208219,0.280584868064256,0.168166775451729,0.0634784174620603,-0.622006062901271,0.0471862534285384,1,0.324793902789508,0.100775195617818,0.189893417166423,0.678911843951773,0.0790254516766473,0.689720553518542,0.0821968628919203,0.695093723293841,0.0832870291256824,0.585478416104099,0.104230424752046,0.775454229151391,0.115610564758901
1.03314805612688,0.0818980489610598,0.901412828090577,0.120676884301811,0.297840636515075,0.0505492948134682,1.06515000189266,0.280155784845196,0.311691584151178,0.0808898537759892,-0.725054716691575,0.0391934678079506,1,0.55338542215988,-0.137028433483006,0.199982272479178,0.732677716500077,0.0918436183492558,0.809894944573763,0.0787583052595045,0.771231757587711,0.0886572864768098,0.806639069933414,0.0983262314281562,0.689896318353548,0.123718805481306
0.988374012594063,0.0796317716426702,1.10299857757195,0.110772186922142,0.245620350676116,0.0440894633017367,0.768063928151931,0.207226331218691,0.337932946346485,0.0708880657865028,-0.567088827756489,0.0623187873135296,1,0.778035971921359,0.0877544139962961,0.17624951488591,0.661097528697046,0.0786281139416944,0.619480674827933,0.0841314785440803,0.56590346119081,0.0891688523349796,0.519459175746985,0.107516384243376,0.619995880473307,0.120938015639295
0.943447726129266,0.080162515701236,0.922093436673346,0.111468768154049,0.244751931530825,0.0387978116716592,0.957037786490779,0.237347084903566,0.254728072269883,0.0643027767797299,-0.533945471978574,0.062213540184838,1,0.526319186839137,-0.0941788519680451,0.198932190836309,0.632901467583698,0.0838859922625693,0.596654667057155,0.0815595901245361,0.837291416119138,0.0813591370066848,0.543866673878024,0.104047495475505,0.624939576457751,0.117852252351926
1.02708348556798,0.0925609702680409,1.30342067740685,0.148056527249637,0.28881993445638,0.0521825647107277,1.81265178974319,0.441496324305929,0.367552722108768,0.101868790448585,-0.611255349038145,0.0552038672579558,1,0.507982637751986,-0.183608096860842,0.199595352374474,0.732038777801603,0.0905842496143581,0.802879611363884,0.0821078920391688,0.740949335292025,0.0932449497272224,0.65629216147112,0.107435558593166,0.702981492590185,0.134647733930746
1.0372331862396,0.075590481327864,0.955309681011285,0.108265429354269,0.294146003765882,0.0482492324708911,0.859207727803552,0.23728998598877,0.292264460148523,0.0728830256882754,-0.565187276731278,0.0568849552554847,1,0.581360397527611,-0.326168635323261,0.182888977228203,0.85223366616628,0.0718586471529748,0.663503365392606,0.0767702314228245,0.6822977818886,0.0922551022448359,0.652317794982352,0.103478798289966,0.794046651231538,0.124891336016393
0.981536851537272,0.081139204897021,1.1730714322025,0.120388100780299,0.262251026002694,0.046405973652406,0.990687217573902,0.263900620344929,0.362155970360475,0.0843011779669318,-0.629191326355285,0.0541218349948854,1,0.710507671523741,-0.194604830822199,0.190662494464251,0.731828322433464,0.0818529761198663,0.677429164725905,0.0768581163910976,0.824158878333204,0.0876665244310846,0.722389421737223,0.102750867143304,0.841141353530937,0.118528418763385
1.09407993091803,0.073590614823791,0.964623913815131,0.11216971350288,0.193131286070862,0.0325402030211865,0.901168031011172,0.235622525581331,0.206349016015238,0.0587897036103119,-0.591930424190069,0.0507113640074671,1,0.494621736325647,0.256844978344546,0.165379877696548,0.711305296005185,0.0796546040222415,0.698805350001166,0.0753445786075881,0.525465111621248,0.0889711757891783,0.706261576400628,0.0956174345241613,0.698449985858006,0.105834283947164
1.06629271992315,0.0758627661637253,0.811115379792205,0.102547053618396,0.194310702445626,0.0323906608412206,0.674549213882567,0.192447134683803,0.230748990725514,0.0551244826715639,-0.556386801972417,0.0582146521139276,1,0.63735974294322,0.215602759132994,0.152754844732826,0.735964302604427,0.0776913920156867,0.759862074133429,0.0705899415732304,0.578896130197647,0.0876136075427378,0.592240396499509,0.105487555145419,0.609453290490602,0.125681651398244
1.1297312072542,0.0890477818472557,1.01061620748125,0.12772800387375,0.31217482054764,0.0507909736922594,1.27272203597462,0.311411766122255,0.364415767334678,0.0916513010768713,-0.683795985356896,0.0473084598790435,1,0.578137902328736,0.378436244247797,0.196896440639451,0.64329305136001,0.0853541355963509,0.857195636401171,0.0756353812360219,0.799760988049094,0.0864378303059465,0.890150871062496,0.102394115639967,0.685192888319071,0.131670110924915
1.22523376309706,0.0892574112379579,0.942564098281908,0.119406092725641,0.271775749167707,0.0468432994627909,1.24798380224728,0.299914267523416,0.360438787178455,0.0838896210413556,-0.671114049769776,0.0457386668299898,1,0.618901727038989,0.55446528621983,0.201013374912494,0.850902253062914,0.0755786134613046,0.765007719412443,0.0823979946985776,0.688633823991842,0.0890616386889949,0.648766092567533,0.107160978367629,0.774566709614258,0.126368817092599
1.02380555786456,0.0757329163625395,1.05771802557573,0.108003737381842,0.258319733559247,0.0417180259050898,0.714568610350699,0.206047786632716,0.23824670447911,0.0628322140261421,-0.627422375281179,0.047585823787966,1,0.554531399842817,-0.101714247142829,0.193684029105317,0.794309739566546,0.0754361636123129,0.733216933868038,0.0715356194753654,0.595968210261451,0.0844697532234762,0.734157288807749,0.102221749719156,0.605413643045754,0.123855968277055
0.991160483191121,0.0751398201352487,0.974906259179374,0.112547952711153,0.270825348926248,0.0428573798628222,0.960063574470362,0.239202475279969,0.27251876821226,0.0754710268739578,-0.653183102849004,0.0443802438209216,1,0.534443457956516,-0.201122019069199,0.194735279149528,0.793146829430203,0.0760410780325721,0.592005937762336,0.0816226655005257,0.723162374876327,0.07404937513973,0.696991191511274,0.0983955466783668,0.786028469443132,0.113918318252467
0.871529184863319,0.073320051492243,0.98978136618989,0.0988179182404183,0.273364802711732,0.0433306303384482,0.575192913884848,0.185835485671269,0.259245667642909,0.0654771463076097,-0.506445812762477,0.0728043548840585,1,0.653782732493071,0.065187636399328,0.180363640634641,0.498555461219932,0.0814398965821294,0.610095759300201,0.0773437701837128,0.644617768601458,0.0889126288583689,0.679392959424849,0.101125964748389,0.695068322557445,0.129338596464882
1.04303828000512,0.0738719613582508,0.990345627328184,0.0966305667946272,0.181170622683379,0.0310456961432719,0.65242073450989,0.183453580751677,0.174451778281609,0.0520880043117028,-0.506957202164343,0.0618821723015488,1,0.507420062981351,0.170744716982156,0.176408357977965,0.526038786939871,0.0863082633165504,0.731378375715272,0.0698066623104544,0.586501524107912,0.0832051086783201,0.523454900241493,0.0992028324431672,0.51244081682589,0.127142748270555
1.03602710589831,0.0867311196576371,1.13936985079824,0.131099158490915,0.287002192319983,0.0537230968558622,1.37551840598925,0.363563739859966,0.323318209996813,0.0951857128583209,-0.618124674322692,0.0546720729728577,1,0.514581721544584,0.0365038593080865,0.184597724358119,0.724719187060505,0.0836013762101707,0.657357737151127,0.0806877264465811,0.606075918589744,0.0984288492255215,0.70416871104512,0.105599289714203,0.829255600945838,0.117662668324973
1.06252544424442,0.0897920249821056,1.15294032203062,0.125923727848169,0.241863485166833,0.0424139406951836,1.1475181155776,0.305229410012512,0.340064836074559,0.0818822438870782,-0.651392353271383,0.0499654411999739,1,0.64550081979011,0.028496830536436,0.191044466307941,0.725637645367727,0.0860535098624507,0.642662071673387,0.0872100088042993,0.679495163656056,0.0961933487747214,0.635536095266619,0.105326041871043,0.854254965876833,0.107931885034098
0.883119879986315,0.0678879561505538,0.79313938741301,0.101998412974267,0.183408718688045,0.0310031298060187,0.732422913158936,0.203588299564446,0.255663470195434,0.0572538741553204,-0.509198213796661,0.0671294154539946,1,0.697553833590903,-0.238853055050451,0.167275629726532,0.718792717831952,0.0783407037476182,0.542715088746442,0.0725887044065337,0.6368410910396,0.0851460741715068,0.597720500947721,0.107509177426092,0.623147767760392,0.129860150700867
0.934672250691555,0.0777887941972435,1.02182134795409,0.109644699576727,0.234384949370262,0.0409949485508476,0.916261764728541,0.214280987182919,0.281534847505333,0.0615547329421597,-0.527557791887118,0.0602509872023486,1,0.607515713829871,-0.0374775165636808,0.168939834445676,0.682342097399933,0.0758393696365278,0.688364956205574,0.0793918656188812,0.511195817888148,0.100249476898803,0.696743044692836,0.101864299569715,0.805587755981634,0.114414877381305
0.912893714591518,0.075395900993829,1.03354417691464,0.118629170002213,0.274330803224292,0.0472929769049805,0.851013232313746,0.23850397163817,0.292745460198332,0.076554472451425,-0.6468963861545,0.0498307389490097,1,0.605877360699242,-0.127477315136581,0.17536598787566,0.605572207513533,0.0805562341286364,0.777163553275075,0.0779403360242259,0.689380709715597,0.0946132879810351,0.572879414619196,0.113265928827345,0.814924952845238,0.115620166009461
0.955073542460563,0.0805010056346479,1.00110719992791,0.132390897185937,0.248936373139754,0.0418622032035295,1.34025659517134,0.305365726039262,0.36329124419096,0.0868231880879005,-0.677531696806297,0.0446363917946214,1,0.62895094717817,-0.0576691988917682,0.205871756710183,0.732512036301717,0.0808816227938991,0.715611627008126,0.0728595445591858,0.688542484179652,0.0875932213903104,0.819039800757531,0.0981494597776714,0.626984588123207,0.146486467709275
1.12792897969402,0.0940873503944727,1.10004584353213,0.122684977513656,0.242988063814125,0.0427936793696613,1.10685110751886,0.295843825155491,0.247613580817614,0.0732754889623711,-0.697324968201392,0.044412163603274,1,0.477460433981177,0.247542040233602,0.195945941551505,0.812009446323485,0.0758094130414791,0.731026685866265,0.086184059874964,0.692700545323576,0.0930317173616956,0.733656352601052,0.110789521466804,0.849033447640984,0.125856560939788
1.13927130673312,0.0895914230676894,1.10564351004365,0.128522886792843,0.30893183037123,0.053727737856678,1.1545904554584,0.290347004496361,0.331935523952687,0.082748308021047,-0.67506193611885,0.0462271276166677,1,0.555787049623312,0.0856173854330166,0.212987938931426,0.902769025396557,0.0730415002980728,0.814695149952976,0.0809601755573169,0.812097302424775,0.0904272177050609,0.753068605005191,0.112147770409005,0.990723985467657,0.120795778947615
1.02369346530144,0.0790025069326296,1.05585973444455,0.1151884051901,0.215160292065454,0.0354568512804158,1.02509535627558,0.255862067207067,0.249342964476412,0.0629800116498348,-0.657071884990521,0.0468654344213602,1,0.530925913454729,-0.0153338123905107,0.174297314918464,0.706118300996815,0.0806631349131694,0.747748593266576,0.0816424091152093,0.754885524523861,0.082998631331527,0.804090267903957,0.0927841912999526,0.777736450390625,0.132254158219402
1.0047485295111,0.077023969741398,1.11685446610597,0.117707330635465,0.206503458309998,0.0349350043778638,0.97090951244452,0.2243313028589,0.252063554711928,0.0645538997614601,-0.558233025260043,0.0584053357740217,1,0.562933396024343,-0.136668978521168,0.187515650435671,0.691766370977805,0.0881971911398142,0.651398754072972,0.0751486765751342,0.674734359505978,0.0755298201073039,0.758405027513303,0.0981903403205643,0.584730042762527,0.125936531254363
1.20362374584159,0.0826585464215082,1.23058745871526,0.116018584345813,0.267174221895649,0.0435985933879458,0.902236442479268,0.216670210557131,0.274981885118517,0.0702639323401482,-0.540736218934201,0.0604138529251287,1,0.560075565275157,0.0392723239195653,0.174390772614322,0.853601065438794,0.0763515821553823,0.808586861240065,0.0749278115965318,0.784128141476261,0.0824828477192488,0.823832268060382,0.102085657145735,0.770953022562827,0.105101835736116
1.11675817589002,0.0862751283361188,0.966321969624511,0.109414277046547,0.301343574876263,0.0547879690498661,0.855277804370941,0.248415776102178,0.301084154691133,0.0792682037083229,-0.593077806250941,0.0587850907611225,1,0.593066415738138,0.138610666786486,0.195135488274561,0.709260770365708,0.0799479796382717,0.771725703999895,0.0811674373308204,0.690969584308423,0.0971618120401227,0.743282329521471,0.110939271903989,0.805669555695949,0.138688742261554
