"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925490931394743,0.0872239850562174,0.872902212619376,0.139871246323778,0.0500966390045499,0.0191369532531252,0.830707389550536,0.285031386826379,0.0859485805724843,0.0482082561037094,0.629701394179801,0.116331732850541,1,0.421318352176107,-0.0352177066007906,0.278265837391484,0.690062567193478,0.138438913324988,0.631599421095813,0.112443966535621,0.694340051308278,0.122126105874417,0.514628046343043,0.119816096432312,0.57587976333841,0.183069732212877
1.13825229307942,0.100795449764918,0.998579305688485,0.141050811121824,0.0709492694502178,0.0239760194976777,1.22483230307413,0.401110172504926,0.181755591663816,0.0590507004693535,0.538550048085752,0.173461407000971,1,0.616560219882409,0.324830188311276,0.278995616523856,0.745540176293351,0.129349864426325,0.70469585796239,0.116582286266103,0.871608617788382,0.111640839425712,0.824284578226388,0.117759174781131,0.830100298104157,0.211715963836862
1.10594716340627,0.0942354298931728,1.08003257882365,0.145020421257009,0.0502709495998972,0.0264505573856617,1.06272469615664,0.333914368017025,0.194743526858155,0.0615374116195657,0.718982363260218,0.0888112425032264,1,0.842546928889646,0.222729571457067,0.269338804676167,0.654367246784369,0.126371914558117,0.814553605228729,0.120241377349645,0.70682683309488,0.11242872118706,0.748628125491004,0.118053853579403,0.796090016703657,0.184950874486232
0.961941578333763,0.0885342758130332,0.999577437009842,0.131923403579827,0.075468962558474,0.0237493583213377,1.05749619627563,0.335081513199321,0.170381685416293,0.0656246652253129,0.564432634191438,0.141644612887303,1,0.603113865603627,-0.159446195931503,0.2714953185119,0.661343641699438,0.123265790874324,0.716980756623449,0.109374943464147,0.705081404408684,0.0984212760303392,0.713542281847694,0.120274512320713,0.614075186248918,0.181630127991489
1.06234849156937,0.106941218479611,1.26767778008279,0.169179957120742,0.0834534345781375,0.0326815939935416,1.33015957487262,0.423206116393554,0.141008465454437,0.061524675972438,0.564688047279594,0.146700192435333,1,0.423224895406978,-0.042198078682144,0.262494763914616,0.549785792953593,0.140149440807088,0.921973959429926,0.103241591994963,0.734089265959148,0.142545577622556,0.684860855988759,0.149254425696715,0.891079002541075,0.163989093069001
0.807265236502592,0.0816832786724371,1.01055946845519,0.130683040502616,0.0566765086845803,0.0204482111189325,0.912646015706252,0.32541378118405,0.159121901644915,0.0433713347795653,0.564284055637665,0.127551614662874,1,0.699644194011546,-0.623057540878331,0.268338124097452,0.813572917998242,0.107470231362435,0.623405774254421,0.101920525529944,0.680133761285783,0.121523868101935,0.322554604730552,0.170254630100393,0.923296553111578,0.164753135923179
1.12775630402482,0.0921482592570952,1.4370871932196,0.165915586914886,0.036727259811498,0.0221757398500921,1.38002731748588,0.399849056569893,0.164649176002451,0.0603954940633588,0.646932703372143,0.100181902412145,1,0.731343585030658,0.376595647723323,0.254229136523775,0.641271064223614,0.123835319364007,0.806822722586635,0.0982763377872466,0.874420248667133,0.105150015128478,0.653591256423399,0.171224190126724,0.830068752543988,0.232521277170668
0.9075068346245,0.0748013212659924,1.1542618992823,0.129339691557996,0.0447791426636318,0.0215562639880691,0.892285312129272,0.322208283827566,0.19577428696523,0.0633033702697714,0.611661668542392,0.092743739661493,1,0.979413061811088,0.0152046200814117,0.229705262278856,0.700603838991595,0.102836243356551,0.406904963286004,0.114343269523854,0.625675759383195,0.11187037762704,0.708986007273543,0.129946425730262,0.848947451752193,0.175358182521384
1.05029438721567,0.0737922586280804,1.16346809062465,0.115676817031673,0.0862762456649177,0.024549388959969,0.724637447465469,0.264535243620439,0.18903397092682,0.0544879120210331,0.462007542900853,0.141356560114833,1,0.756020986710267,-0.113908526029981,0.267854972469224,0.728178697562594,0.104362732411923,0.797859710069826,0.0833495308902317,0.738639656479595,0.0883054390804406,0.788901063343425,0.123399807826686,0.827768043274397,0.167543869450119
0.875429582265068,0.0824966520888533,0.940490902227917,0.131839423923249,0.0892558868334222,0.0294903183308705,0.852475298908003,0.352262098821572,0.224795273566067,0.0745947306900479,0.556594991456085,0.120314553206815,1,0.814944135988749,-0.400617942589865,0.266882963884976,0.655066074143346,0.105668600815093,0.750697677948259,0.0955168101303125,0.800062385591957,0.128167983753606,0.657929984581554,0.152256724519557,0.863381045985319,0.170423533672444
0.918555457287629,0.071895172230361,0.840775799053067,0.115604882867184,0.0403910797128115,0.0168321353924562,0.65286780547295,0.241107313543424,0.113696402768236,0.0424281279809152,0.528266562441691,0.116354838942667,1,0.7001504406377,-0.0157586686010048,0.2196243509267,0.674367528744718,0.104142998947319,0.629651456006397,0.094424628347849,0.490085422697695,0.132539515293169,0.627909979694276,0.117958946562649,0.438645714655622,0.159998019267386
1.01377811181555,0.0924923385399009,1.08686972197696,0.143198067145031,0.0498134995483343,0.0229909205757295,0.860139163122601,0.299205823188063,0.101518914513869,0.0541944243674278,0.685467038029634,0.0933305437748321,1,0.490443606942781,0.0601387650401287,0.266676930517897,0.753475488098921,0.124731612248967,0.71525325681202,0.102293778561553,0.714105740880653,0.120722386587794,0.718470932222467,0.13294448148809,0.619458660807571,0.203205089145904
1.02416137927852,0.0919072560651156,1.12385469091082,0.138738117503757,0.0603516894613823,0.0186848281332649,0.901652063671756,0.305766885419214,0.176650985972494,0.0491933928562342,0.601336328921,0.119317811763002,1,0.75727193038001,0.0688989751263023,0.28222356499661,0.615497170650296,0.1417838467423,0.798799456974981,0.100966138754584,0.664398864924637,0.112881728497218,0.846192878209173,0.137220307241162,0.546941135536027,0.181328871627162
1.00424600547419,0.0868183015506857,1.02592720080528,0.127273511642216,0.0567250493281417,0.0242711222236937,0.660301353023452,0.319086723236539,0.082895823628475,0.0455441877339745,0.651571394456853,0.102420761455344,1,0.428325683146556,-0.394800144233852,0.27585949505563,0.795883448870103,0.120093483767597,0.690076515739056,0.103986467713187,0.678266981496339,0.1103213550994,0.560787876630623,0.150606486903193,0.690463285421207,0.143028747753531
1.00299832571192,0.0673672697576793,1.06067148131968,0.125436378116859,0.0114560634031707,0.00754278497995915,0.779540549931906,0.219127656297701,0.0945011426662728,0.0364269473593914,0.644406439816332,0.0608206526611431,1,0.999999999992655,-0.0270322077721445,0.235080588971412,0.711512145831179,0.110859335895388,0.557552688509291,0.107426636611556,0.781554061916689,0.0889254703909984,0.615319375089121,0.134146246952314,0.612357827673572,0.166533234127961
1.01118815715267,0.0834876184809942,1.05300896058492,0.133953266950184,0.116108114838606,0.039599792292487,0.783017673769496,0.279901244650515,0.175755616837535,0.0693424504713476,0.60525265907983,0.128306509802735,1,0.582897434546747,0.372665068809872,0.230733456455026,0.605553254512249,0.123479796152643,0.547158153555344,0.111120196984636,0.763891367687332,0.110191475280244,0.821569238021555,0.126952180431852,0.74771226731315,0.143240725924958
1.14219263856625,0.0925551237829688,1.29587339528701,0.15936676510136,0.0887527354856572,0.0326628783232788,1.12379007816796,0.356692541909974,0.121706958216636,0.0634798403597127,0.445742591364229,0.211411418589093,1,0.385373580380279,0.127153401503065,0.260257710812316,0.713279705153549,0.107971484893138,0.846901196458206,0.0983579241583268,0.766543830276816,0.126504027908096,0.782682011750553,0.136652133271554,0.958801302450317,0.176878996022166
1.03933660854183,0.0750497706172814,1.03334219347233,0.126010782753799,0.0559057556961979,0.0258353981625592,0.999338704941203,0.331414125657102,0.178172556168421,0.0594313204345117,0.628534127974883,0.116851406191295,1,0.753800108128059,-0.0304334922056558,0.256126995652177,0.697392955526065,0.0971934973756224,0.73811224383952,0.0893272641320078,0.56208200531758,0.103112300825299,0.805149371701659,0.127466372717421,0.701464811808235,0.163837144658952
0.962507086390327,0.0786481912873673,1.15983415027655,0.136155390148771,0.0659333597500385,0.0210289054635978,0.821983747671697,0.292936451491168,0.156951492798806,0.0502519584348445,0.494493365720807,0.129508054618777,1,0.674188332093468,-0.313956378846514,0.250198937057101,0.757573211396877,0.122175933821968,0.700152694172,0.0857971536080297,0.555493459868603,0.103677740896867,0.764299114048805,0.12943313279443,0.774573780742859,0.163014158615549
0.975655437456109,0.0836887056727783,1.07695500477624,0.131613720193768,0.0954311368439647,0.02957169444169,0.860507378602627,0.316770987894196,0.128589381004413,0.054598013191805,0.519466474669429,0.181950238512076,1,0.448727574246764,0.318347525628393,0.248941288449755,0.316540672579139,0.1314727643888,0.763979631094311,0.100407623131201,0.654165350389476,0.108783850748773,0.818437846893554,0.111127796332324,0.3607578642843,0.225278230531544
0.937794283991508,0.0814827337222519,0.872045791754677,0.118406664817074,0.048881826574891,0.0196757595846713,0.855457621715548,0.278492262619255,0.139425696487317,0.0503088132480693,0.640374913218607,0.0959925283644472,1,0.681820193642867,-0.18225805942753,0.283840359151623,0.626449434407591,0.133607473120977,0.659871941012531,0.107101690670058,0.68243589698773,0.100905237994061,0.633651586539839,0.127286652268491,0.562668429412476,0.162495300542095
1.00327993908352,0.0905048054870423,0.954152456988816,0.134750513000976,0.0857536491243876,0.0287246906309553,1.02856972754342,0.366191459243449,0.150135154073497,0.0506025556880816,0.4969911642952,0.207267905232338,1,0.505521021525468,0.0645713541029779,0.290155838791178,0.747578910806118,0.144534960576493,0.572625087941597,0.106524968999068,0.560728319029172,0.135872232859738,0.806073873090231,0.113369662376197,0.632621975431875,0.197738376495799
0.957853583093925,0.0767704813000464,0.98789245696036,0.12094788902568,0.0694258192299221,0.0223589812569861,0.549358837767429,0.240233527858318,0.103876992356172,0.0419855659101804,0.385192725543918,0.215855964171757,1,0.531900994404723,0.0679060568643695,0.251225287215179,0.651214226211165,0.120691292474872,0.570270991005146,0.10320363657605,0.633767156525184,0.106044733687006,0.787308494424565,0.120634365473412,0.895340682389764,0.154978455650517
1.05723880324276,0.0948232121811404,1.06065970478704,0.136153609684729,0.0795054232569095,0.028412684302865,0.734801559735115,0.240833392524131,0.176249469278946,0.0557727071461697,0.602600784419586,0.118403933566732,1,0.729196215811039,0.365314954895078,0.253007908914757,0.5924854603342,0.130604361307904,0.707871868294056,0.113989527883523,0.741492640528531,0.110902993567034,0.682151756974433,0.145367331932291,0.6936203628273,0.225716511916083
1.09344421612121,0.110066798726259,1.06434099671684,0.153886116384756,0.0974493992856857,0.0336857026930591,0.968343789771253,0.331935179406909,0.190380430996339,0.0697735390766732,0.653575994254668,0.107582417030698,1,0.619751999619036,0.218502298424872,0.263349407478646,0.746731004034992,0.122933638511278,0.765484051107016,0.133487256556303,0.745322556432432,0.127151089079691,0.66214313356378,0.153592633185037,0.568657827831645,0.19747124478286
1.16056990929001,0.0981197976279622,1.04799970547386,0.156682217255267,0.047276575837613,0.0256701816188447,1.28115084737533,0.381687297510568,0.136912876519209,0.0638265353338791,0.779896877443655,0.0605891138599407,1,0.556315491876469,0.187790934685502,0.291542963876576,0.727846278692951,0.124400787357768,0.848413237346718,0.109895436518742,0.79872096889594,0.125487938862832,0.507271938596774,0.152007091252198,1.01067458267934,0.140334437856561
1.00446033693085,0.104870971969068,0.928117819398949,0.148405382175357,0.0915009177398805,0.0302439110256503,1.19462428168081,0.362625942628823,0.163793802658625,0.0624904597291824,0.443116223835241,0.238221711221795,1,0.495414908588205,0.144483814766401,0.297416513955301,0.626873354698293,0.141146305510117,0.638297888654515,0.117927177479801,0.862168348188924,0.0996666160944299,0.439726166960908,0.151673240482291,0.791385578487994,0.189767497667375
1.19605663434058,0.0931346653090718,1.19624879756062,0.124231052636318,0.0941182810089012,0.0283326009167963,0.680623260324965,0.274584454725721,0.129955801050666,0.0522639923807198,0.359246420542316,0.219279806076729,1,0.513458424390641,0.574614803993232,0.239239050942713,0.605729626957844,0.124738360451289,0.755140262893443,0.108792949952235,0.761736421444135,0.106531831008098,0.815562243090519,0.122371261435213,0.864103788904674,0.13707433363727
0.891617485392568,0.0576737516067468,0.888122801759957,0.108677085747413,0.0322466373753268,0.0138612305268003,0.506991994902005,0.161996637521137,0.0661584982439366,0.0312337409330352,0.523038887820924,0.116430426308623,1,0.517419593527491,-0.0995396177295532,0.22403564566519,0.596209421036892,0.113327906674695,0.614913384614232,0.0940158853777774,0.573239405645838,0.100782612060088,0.521367247402876,0.123574608728811,0.661113766493001,0.139376159855018
1.03960175445496,0.092927267444234,1.08714729051343,0.135219425362295,0.0546128437685443,0.0240043153005626,1.23060274807177,0.391524385899184,0.142117180841834,0.0577552354866448,0.666148660110668,0.103872334617592,1,0.548201535743153,-0.0326494325570263,0.257638820449881,0.748997134598324,0.119543046328946,0.751474509826262,0.0986037277520224,0.768193318871712,0.113111680192398,0.861234240011303,0.13099296704413,0.603039275780206,0.19679475921188
0.967198714844751,0.0786649741043007,0.922485395477927,0.130929064552539,0.0504420448620393,0.0160671803709232,1.22510454900103,0.347277901612495,0.117954773465011,0.0481480133265699,0.589093567918577,0.143030053094255,1,0.474496051274283,-0.0284324757858436,0.258860379664638,0.642487684281241,0.139667350452552,0.69037511391939,0.099194084049363,0.726784117403934,0.0924482860881582,0.761153846307209,0.127328574173046,0.79696518820738,0.13750110333594
0.87756349680069,0.0660653136505431,0.965530139668235,0.104689932879623,0.0327429391311395,0.0194774445356985,0.407804063920267,0.167965352861448,0.0763119354496613,0.0366137666131524,0.661505833184025,0.090643646561541,1,0.660401214627777,-0.144914094999496,0.25662708139236,0.714762011196287,0.118936372602691,0.37217786924753,0.103837231040198,0.547297416243643,0.110636196416028,0.558442202646729,0.121192539906616,0.679188495428955,0.142849331394824
0.951900274782202,0.0831005487865481,0.954760378060761,0.154059469425684,0.0320766718551537,0.0206860416849508,1.29885782265943,0.382214823403266,0.137181312874036,0.0381405839455257,0.696905462093654,0.0833643793698131,1,0.672077717970597,-0.159208068664246,0.25991005705041,0.66620302574755,0.117757702697748,0.619539187085899,0.098124006347449,0.77567287373678,0.114805022557078,0.753747405445387,0.12421107318557,0.829122652172841,0.18129062165104
